1.000000	0.950413	1.000000	0.950100
1.000000	0.950100	1.000000	0.950421
1.000000	0.950421	1.000000	0.949740
1.000000	0.949740	1.000000	0.949365
1.000000	0.949365	1.000000	0.949483
1.000000	0.949483	1.000000	0.949334
1.000000	0.949334	1.000000	0.949989
1.000000	0.949989	1.000000	0.949804
1.000000	0.949804	1.000000	0.950208
1.000000	0.950208	1.000000	0.950830
1.000000	0.950830	1.000000	0.950487
1.000000	0.950487	1.000000	0.950718
1.000000	0.950718	1.000000	0.950958
1.000000	0.950958	1.000000	0.950649
1.000000	0.950649	1.000000	0.951450
1.000000	0.951450	1.000000	0.950756
1.000000	0.950756	1.000000	0.951000
1.000000	0.951000	1.000000	0.951246
1.000000	0.951246	1.000000	0.950972
1.000000	0.950972	1.000000	0.951126
1.000000	0.951126	1.000000	0.951103
1.000000	0.951103	1.000000	0.951145
1.000000	0.951145	1.000000	0.951728
1.000000	0.951728	1.000000	0.951852
1.000000	0.951852	1.000000	0.952075
1.000000	0.952075	1.000000	0.951578
1.000000	0.951578	1.000000	0.951739
1.000000	0.951739	1.000000	0.952206
1.000000	0.952206	1.000000	0.952470
1.000000	0.952470	1.000000	0.953093
1.000000	0.953093	1.000000	0.953584
1.000000	0.953584	1.000000	0.953456
1.000000	0.953456	1.000000	0.953221
1.000000	0.953221	1.000000	0.953321
1.000000	0.953321	1.000000	0.953182
1.000000	0.953182	1.000000	0.952748
1.000000	0.952748	1.000000	0.952909
1.000000	0.952909	1.000000	0.952370
1.000000	0.952370	1.000000	0.952260
1.000000	0.952260	1.000000	0.951627
1.000000	0.951627	1.000000	0.951412
1.000000	0.951412	1.000000	0.951628
1.000000	0.951628	1.000000	0.951621
1.000000	0.951621	1.000000	0.951222
1.000000	0.951222	1.000000	0.950695
1.000000	0.950695	1.000000	0.951548
1.000000	0.951548	1.000000	0.951645
1.000000	0.951645	1.000000	0.951425
1.000000	0.951425	1.000000	0.951472
1.000000	0.951472	1.000000	0.952183
1.000000	0.952183	1.000000	0.952184
1.000000	0.952184	1.000000	0.951557
1.000000	0.951557	1.000000	0.951755
1.000000	0.951755	1.000000	0.951400
1.000000	0.951400	1.000000	0.951578
1.000000	0.951578	1.000000	0.951585
1.000000	0.951585	1.000000	0.951315
1.000000	0.951315	1.000000	0.951752
1.000000	0.951752	1.000000	0.951825
1.000000	0.951825	1.000000	0.952246
1.000000	0.952246	1.000000	0.952549
1.000000	0.952549	1.000000	0.952587
1.000000	0.952587	1.000000	0.952350
1.000000	0.952350	1.000000	0.952417
1.000000	0.952417	1.000000	0.952644
1.000000	0.952644	1.000000	0.952634
1.000000	0.952634	1.000000	0.952511
1.000000	0.952511	1.000000	0.952501
1.000000	0.952501	1.000000	0.952373
1.000000	0.952373	1.000000	0.951952
1.000000	0.951952	1.000000	0.952339
1.000000	0.952339	1.000000	0.952987
1.000000	0.952987	1.000000	0.952968
1.000000	0.952968	1.000000	0.952918
1.000000	0.952918	1.000000	0.952486
1.000000	0.952486	1.000000	0.953233
1.000000	0.953233	1.000000	0.953118
1.000000	0.953118	1.000000	0.952563
1.000000	0.952563	1.000000	0.952381
1.000000	0.952381	1.000000	0.952333
1.000000	0.952333	1.000000	0.952205
1.000000	0.952205	1.000000	0.952356
1.000000	0.952356	1.000000	0.952931
1.000000	0.952931	1.000000	0.953166
1.000000	0.953166	1.000000	0.953227
1.000000	0.953227	1.000000	0.953260
1.000000	0.953260	1.000000	0.953415
1.000000	0.953415	1.000000	0.953142
1.000000	0.953142	1.000000	0.952692
1.000000	0.952692	1.000000	0.952872
1.000000	0.952872	1.000000	0.952774
1.000000	0.952774	1.000000	0.953126
0.300387	0.199443	0.387453	0.210799
0.387453	0.210799	0.452890	0.260590
0.452890	0.260590	0.525503	0.342075
0.525503	0.342075	0.609069	0.439045
0.609069	0.439045	0.698751	0.540045
0.698751	0.540045	0.784636	0.632632
0.784636	0.632632	0.856130	0.708905
0.856130	0.708905	0.910216	0.764888
0.910216	0.764888	0.947227	0.803380
0.947227	0.803380	0.970746	0.829495
0.970746	0.829495	0.984308	0.843882
0.984308	0.843882	0.991971	0.851045
0.991971	0.851045	0.995725	0.856715
0.995725	0.856715	0.997659	0.858880
0.997659	0.858880	0.998439	0.860521
0.998439	0.860521	0.999131	0.860613
0.999131	0.860613	0.999471	0.861085
0.999471	0.861085	0.999563	0.860714
0.999563	0.860714	0.999652	0.860581
0.999652	0.860581	0.999788	0.860488
0.999788	0.860488	0.999849	0.861182
0.999849	0.861182	0.999868	0.860914
0.999868	0.860914	0.999874	0.860826
0.999874	0.860826	0.999922	0.862256
0.999922	0.862256	0.999923	0.862870
0.999923	0.862870	0.999959	0.862794
0.999959	0.862794	0.999984	0.862281
0.999984	0.862281	0.999995	0.862343
0.999995	0.862343	1.000000	0.861207
1.000000	0.861207	1.000000	0.860706
1.000000	0.860706	1.000000	0.860368
1.000000	0.860368	1.000000	0.860470
1.000000	0.860470	1.000000	0.859931
1.000000	0.859931	1.000000	0.860938
1.000000	0.860938	1.000000	0.860771
1.000000	0.860771	1.000000	0.861200
1.000000	0.861200	1.000000	0.860899
1.000000	0.860899	1.000000	0.861438
1.000000	0.861438	1.000000	0.861717
1.000000	0.861717	1.000000	0.861248
1.000000	0.861248	1.000000	0.861419
1.000000	0.861419	1.000000	0.860844
1.000000	0.860844	1.000000	0.860036
1.000000	0.860036	1.000000	0.859116
1.000000	0.859116	1.000000	0.858526
1.000000	0.858526	1.000000	0.858728
1.000000	0.858728	1.000000	0.859801
1.000000	0.859801	1.000000	0.860154
1.000000	0.860154	1.000000	0.859250
1.000000	0.859250	1.000000	0.858749
1.000000	0.858749	1.000000	0.859015
1.000000	0.859015	1.000000	0.859246
1.000000	0.859246	1.000000	0.859741
1.000000	0.859741	1.000000	0.859818
1.000000	0.859818	1.000000	0.860782
1.000000	0.860782	1.000000	0.860855
1.000000	0.860855	1.000000	0.860503
1.000000	0.860503	1.000000	0.860038
1.000000	0.860038	1.000000	0.861221
1.000000	0.861221	1.000000	0.862305
1.000000	0.862305	1.000000	0.861367
1.000000	0.861367	1.000000	0.861072
1.000000	0.861072	1.000000	0.860551
1.000000	0.860551	1.000000	0.860637
1.000000	0.860637	1.000000	0.861469
1.000000	0.861469	1.000000	0.862426
1.000000	0.862426	1.000000	0.861630
1.000000	0.861630	1.000000	0.861742
1.000000	0.861742	1.000000	0.860911
1.000000	0.860911	1.000000	0.860816
1.000000	0.860816	1.000000	0.860546
1.000000	0.860546	1.000000	0.860855
1.000000	0.860855	1.000000	0.863262
1.000000	0.863262	1.000000	0.863457
1.000000	0.863457	1.000000	0.862880
1.000000	0.862880	1.000000	0.862783
1.000000	0.862783	1.000000	0.863389
1.000000	0.863389	1.000000	0.864032
1.000000	0.864032	1.000000	0.863175
1.000000	0.863175	1.000000	0.862728
1.000000	0.862728	1.000000	0.862650
1.000000	0.862650	1.000000	0.862488
1.000000	0.862488	1.000000	0.862746
1.000000	0.862746	1.000000	0.862998
1.000000	0.862998	1.000000	0.863440
1.000000	0.863440	1.000000	0.863888
1.000000	0.863888	1.000000	0.865007
1.000000	0.865007	1.000000	0.866018
1.000000	0.866018	1.000000	0.864780
1.000000	0.864780	1.000000	0.864375
1.000000	0.864375	1.000000	0.864112
1.000000	0.864112	1.000000	0.864143
1.000000	0.864143	1.000000	0.865023
1.000000	0.865023	1.000000	0.864056
1.000000	0.864056	1.000000	0.863696
1.000000	0.863696	1.000000	0.863083
1.000000	0.863083	1.000000	0.862365
1.000000	0.862365	1.000000	0.862056
1.000000	0.862056	1.000000	0.862010
1.000000	0.862010	1.000000	0.862696
1.000000	0.862696	1.000000	0.861599
1.000000	0.861599	1.000000	0.861760
1.000000	0.861760	1.000000	0.861655
1.000000	0.861655	1.000000	0.862113
1.000000	0.862113	1.000000	0.863114
1.000000	0.863114	1.000000	0.861147
1.000000	0.861147	1.000000	0.860906
1.000000	0.860906	1.000000	0.859820
1.000000	0.859820	1.000000	0.859045
1.000000	0.859045	1.000000	0.858658
1.000000	0.858658	1.000000	0.858706
1.000000	0.858706	1.000000	0.858897
1.000000	0.858897	1.000000	0.859273
1.000000	0.859273	1.000000	0.859434
1.000000	0.859434	1.000000	0.858804
1.000000	0.858804	1.000000	0.859223
1.000000	0.859223	1.000000	0.860160
1.000000	0.860160	1.000000	0.859599
1.000000	0.859599	1.000000	0.859691
1.000000	0.859691	1.000000	0.858953
1.000000	0.858953	1.000000	0.859894
1.000000	0.859894	1.000000	0.859614
1.000000	0.859614	1.000000	0.860039
1.000000	0.860039	1.000000	0.858971
1.000000	0.858971	1.000000	0.858705
1.000000	0.858705	1.000000	0.858446
1.000000	0.858446	1.000000	0.858805
1.000000	0.858805	1.000000	0.858255
1.000000	0.858255	1.000000	0.858434
1.000000	0.858434	1.000000	0.859050
1.000000	0.859050	1.000000	0.858117
1.000000	0.858117	1.000000	0.857532
1.000000	0.857532	1.000000	0.858326
1.000000	0.858326	1.000000	0.858096
1.000000	0.858096	1.000000	0.858020
1.000000	0.858020	1.000000	0.858481
1.000000	0.858481	1.000000	0.858601
1.000000	0.858601	1.000000	0.860014
1.000000	0.860014	1.000000	0.860242
1.000000	0.860242	1.000000	0.860317
1.000000	0.860317	1.000000	0.859070
1.000000	0.859070	1.000000	0.859656
1.000000	0.859656	1.000000	0.859799
1.000000	0.859799	1.000000	0.860748
1.000000	0.860748	1.000000	0.859909
1.000000	0.859909	1.000000	0.860705
1.000000	0.860705	1.000000	0.860980
1.000000	0.860980	1.000000	0.861975
1.000000	0.861975	1.000000	0.862794
1.000000	0.862794	1.000000	0.862476
1.000000	0.862476	1.000000	0.861487
1.000000	0.861487	1.000000	0.861845
1.000000	0.861845	1.000000	0.861084
1.000000	0.861084	1.000000	0.861359
1.000000	0.861359	1.000000	0.860302
1.000000	0.860302	1.000000	0.861032
1.000000	0.861032	1.000000	0.861792
1.000000	0.861792	1.000000	0.861003
1.000000	0.861003	1.000000	0.860919
1.000000	0.860919	1.000000	0.860805
1.000000	0.860805	1.000000	0.861431
1.000000	0.861431	1.000000	0.860635
1.000000	0.860635	1.000000	0.861080
1.000000	0.861080	1.000000	0.861503
1.000000	0.861503	1.000000	0.860769
1.000000	0.860769	1.000000	0.861040
1.000000	0.861040	1.000000	0.861755
1.000000	0.861755	1.000000	0.861945
1.000000	0.861945	1.000000	0.860637
1.000000	0.860637	1.000000	0.860106
1.000000	0.860106	1.000000	0.860418
1.000000	0.860418	1.000000	0.859857
1.000000	0.859857	1.000000	0.858759
1.000000	0.858759	1.000000	0.858680
1.000000	0.858680	1.000000	0.858117
1.000000	0.858117	1.000000	0.857213
1.000000	0.857213	1.000000	0.859371
1.000000	0.859371	1.000000	0.858834
1.000000	0.858834	1.000000	0.859149
1.000000	0.859149	1.000000	0.858721
1.000000	0.858721	1.000000	0.858392
1.000000	0.858392	1.000000	0.857302
1.000000	0.857302	1.000000	0.856022
1.000000	0.856022	1.000000	0.855810
1.000000	0.855810	1.000000	0.855247
1.000000	0.855247	1.000000	0.855155
1.000000	0.855155	1.000000	0.855400
1.000000	0.855400	1.000000	0.855407
1.000000	0.855407	1.000000	0.856774
1.000000	0.856774	1.000000	0.856795
1.000000	0.856795	1.000000	0.856967
1.000000	0.856967	1.000000	0.856883
1.000000	0.856883	1.000000	0.855891
1.000000	0.855891	1.000000	0.855745
1.000000	0.855745	1.000000	0.856805
1.000000	0.856805	1.000000	0.857127
1.000000	0.857127	1.000000	0.856827
1.000000	0.856827	1.000000	0.856752
1.000000	0.856752	1.000000	0.856457
0.299222	0.299700	0.525583	0.320501
0.525583	0.320501	0.643836	0.380522
0.643836	0.380522	0.714394	0.451697
0.714394	0.451697	0.770416	0.523400
0.770416	0.523400	0.823457	0.590049
0.823457	0.590049	0.870195	0.648540
0.870195	0.648540	0.910063	0.695123
0.910063	0.695123	0.940256	0.731475
0.940256	0.731475	0.961972	0.756931
0.961972	0.756931	0.975925	0.774186
0.975925	0.774186	0.984303	0.784941
0.984303	0.784941	0.989656	0.792204
0.989656	0.792204	0.993021	0.796929
0.993021	0.796929	0.995165	0.800002
0.995165	0.800002	0.996550	0.800846
0.996550	0.800846	0.997529	0.801296
0.997529	0.801296	0.998360	0.803209
0.998360	0.803209	0.998800	0.804999
0.998800	0.804999	0.999092	0.805408
0.999092	0.805408	0.999267	0.805139
0.999267	0.805139	0.999472	0.803859
0.999472	0.803859	0.999687	0.805523
0.999687	0.805523	0.999788	0.806100
0.999788	0.806100	0.999853	0.806111
0.999853	0.806111	0.999873	0.805912
0.999873	0.805912	0.999840	0.806707
0.999840	0.806707	0.999904	0.806899
0.999904	0.806899	0.999928	0.807291
0.999928	0.807291	0.999950	0.806905
0.999950	0.806905	0.999972	0.806497
0.999972	0.806497	0.999973	0.808805
0.999973	0.808805	0.999971	0.808808
0.999971	0.808808	0.999966	0.808585
0.999966	0.808585	0.999954	0.809177
0.999954	0.809177	0.999965	0.809558
0.999965	0.809558	0.999940	0.809851
0.999940	0.809851	0.999948	0.809278
0.999948	0.809278	0.999928	0.810010
0.999928	0.810010	0.999941	0.810353
0.999941	0.810353	0.999956	0.810439
0.999956	0.810439	0.999960	0.809719
0.999960	0.809719	0.999950	0.810739
0.999950	0.810739	0.999972	0.809790
0.999972	0.809790	0.999982	0.809483
0.999982	0.809483	0.999982	0.809792
0.999982	0.809792	0.999986	0.810046
0.999986	0.810046	0.999999	0.809649
0.999999	0.809649	1.000000	0.810019
1.000000	0.810019	1.000000	0.810951
1.000000	0.810951	1.000000	0.810752
1.000000	0.810752	1.000000	0.810883
1.000000	0.810883	1.000000	0.811303
1.000000	0.811303	1.000000	0.809803
1.000000	0.809803	1.000000	0.809249
1.000000	0.809249	1.000000	0.809007
1.000000	0.809007	1.000000	0.808360
1.000000	0.808360	1.000000	0.809320
1.000000	0.809320	1.000000	0.809063
1.000000	0.809063	1.000000	0.809698
1.000000	0.809698	1.000000	0.810365
1.000000	0.810365	1.000000	0.809298
1.000000	0.809298	1.000000	0.810781
1.000000	0.810781	1.000000	0.809600
1.000000	0.809600	1.000000	0.809572
1.000000	0.809572	1.000000	0.808567
1.000000	0.808567	1.000000	0.808797
1.000000	0.808797	1.000000	0.809986
1.000000	0.809986	1.000000	0.810739
1.000000	0.810739	1.000000	0.810104
1.000000	0.810104	1.000000	0.811281
1.000000	0.811281	1.000000	0.811628
1.000000	0.811628	1.000000	0.811107
1.000000	0.811107	1.000000	0.811404
1.000000	0.811404	1.000000	0.811157
1.000000	0.811157	1.000000	0.810937
1.000000	0.810937	1.000000	0.811985
1.000000	0.811985	1.000000	0.811622
1.000000	0.811622	1.000000	0.813616
1.000000	0.813616	1.000000	0.813720
1.000000	0.813720	1.000000	0.814443
1.000000	0.814443	1.000000	0.814475
1.000000	0.814475	1.000000	0.814160
1.000000	0.814160	1.000000	0.814898
1.000000	0.814898	1.000000	0.814940
1.000000	0.814940	1.000000	0.815998
1.000000	0.815998	1.000000	0.816617
1.000000	0.816617	1.000000	0.815120
1.000000	0.815120	1.000000	0.815250
1.000000	0.815250	1.000000	0.814338
1.000000	0.814338	1.000000	0.813460
1.000000	0.813460	1.000000	0.812761
1.000000	0.812761	1.000000	0.810563
1.000000	0.810563	1.000000	0.811397
1.000000	0.811397	1.000000	0.811682
1.000000	0.811682	1.000000	0.811369
1.000000	0.811369	1.000000	0.810170
1.000000	0.810170	1.000000	0.810060
1.000000	0.810060	1.000000	0.809868
1.000000	0.809868	1.000000	0.809540
1.000000	0.809540	1.000000	0.809762
1.000000	0.809762	1.000000	0.808103
1.000000	0.808103	1.000000	0.809656
1.000000	0.809656	1.000000	0.809708
1.000000	0.809708	1.000000	0.809489
1.000000	0.809489	1.000000	0.810392
1.000000	0.810392	1.000000	0.809278
1.000000	0.809278	1.000000	0.808344
1.000000	0.808344	1.000000	0.808366
1.000000	0.808366	1.000000	0.808609
1.000000	0.808609	1.000000	0.807521
1.000000	0.807521	1.000000	0.809591
1.000000	0.809591	1.000000	0.809531
1.000000	0.809531	1.000000	0.808877
1.000000	0.808877	1.000000	0.808388
1.000000	0.808388	1.000000	0.809322
1.000000	0.809322	1.000000	0.808862
1.000000	0.808862	1.000000	0.808395
1.000000	0.808395	1.000000	0.807464
1.000000	0.807464	1.000000	0.807192
1.000000	0.807192	1.000000	0.806781
1.000000	0.806781	1.000000	0.806265
1.000000	0.806265	1.000000	0.805702
1.000000	0.805702	1.000000	0.807002
1.000000	0.807002	1.000000	0.806830
1.000000	0.806830	1.000000	0.806329
1.000000	0.806329	1.000000	0.807366
1.000000	0.807366	1.000000	0.806693
1.000000	0.806693	1.000000	0.808399
1.000000	0.808399	1.000000	0.809325
1.000000	0.809325	1.000000	0.809051
1.000000	0.809051	1.000000	0.811094
1.000000	0.811094	1.000000	0.810514
1.000000	0.810514	1.000000	0.809227
1.000000	0.809227	1.000000	0.809597
1.000000	0.809597	1.000000	0.809028
1.000000	0.809028	1.000000	0.808827
1.000000	0.808827	1.000000	0.809489
1.000000	0.809489	1.000000	0.808123
1.000000	0.808123	1.000000	0.806730
1.000000	0.806730	1.000000	0.806361
1.000000	0.806361	1.000000	0.806213
1.000000	0.806213	1.000000	0.807290
1.000000	0.807290	1.000000	0.807063
1.000000	0.807063	1.000000	0.807415
1.000000	0.807415	1.000000	0.806443
1.000000	0.806443	1.000000	0.805985
1.000000	0.805985	1.000000	0.806260
1.000000	0.806260	1.000000	0.806243
1.000000	0.806243	1.000000	0.806327
1.000000	0.806327	1.000000	0.806169
1.000000	0.806169	1.000000	0.806506
1.000000	0.806506	1.000000	0.806600
1.000000	0.806600	1.000000	0.806117
1.000000	0.806117	1.000000	0.807524
1.000000	0.807524	1.000000	0.808311
1.000000	0.808311	1.000000	0.809922
1.000000	0.809922	1.000000	0.809121
1.000000	0.809121	1.000000	0.809410
1.000000	0.809410	1.000000	0.809708
1.000000	0.809708	1.000000	0.809626
1.000000	0.809626	1.000000	0.809649
1.000000	0.809649	1.000000	0.809297
1.000000	0.809297	1.000000	0.807288
1.000000	0.807288	1.000000	0.807491
1.000000	0.807491	1.000000	0.806762
1.000000	0.806762	1.000000	0.806097
1.000000	0.806097	1.000000	0.806032
1.000000	0.806032	1.000000	0.806146
1.000000	0.806146	1.000000	0.807438
1.000000	0.807438	1.000000	0.807394
1.000000	0.807394	1.000000	0.806144
1.000000	0.806144	1.000000	0.805360
1.000000	0.805360	1.000000	0.805402
1.000000	0.805402	1.000000	0.804283
1.000000	0.804283	1.000000	0.804752
1.000000	0.804752	1.000000	0.805045
1.000000	0.805045	1.000000	0.805043
1.000000	0.805043	1.000000	0.803853
1.000000	0.803853	1.000000	0.804854
1.000000	0.804854	1.000000	0.804760
1.000000	0.804760	1.000000	0.806067
1.000000	0.806067	1.000000	0.806054
1.000000	0.806054	1.000000	0.805256
1.000000	0.805256	1.000000	0.805449
1.000000	0.805449	1.000000	0.805420
1.000000	0.805420	1.000000	0.805181
1.000000	0.805181	1.000000	0.804995
1.000000	0.804995	1.000000	0.806182
1.000000	0.806182	1.000000	0.805603
1.000000	0.805603	1.000000	0.804397
1.000000	0.804397	1.000000	0.804484
1.000000	0.804484	1.000000	0.803940
1.000000	0.803940	1.000000	0.802364
1.000000	0.802364	1.000000	0.801410
1.000000	0.801410	1.000000	0.801288
1.000000	0.801288	1.000000	0.800652
1.000000	0.800652	1.000000	0.801648
1.000000	0.801648	1.000000	0.801226
1.000000	0.801226	1.000000	0.800839
0.300000	0.399619	0.647046	0.424069
0.647046	0.424069	0.781999	0.481649
0.781999	0.481649	0.842046	0.534899
0.842046	0.534899	0.876878	0.579569
0.876878	0.579569	0.902415	0.616773
0.902415	0.616773	0.924146	0.647917
0.924146	0.647917	0.941793	0.672672
0.941793	0.672672	0.956540	0.692872
0.956540	0.692872	0.967568	0.708653
0.967568	0.708653	0.976416	0.720072
0.976416	0.720072	0.982705	0.728338
0.982705	0.728338	0.986989	0.735222
0.986989	0.735222	0.990233	0.740917
0.990233	0.740917	0.992444	0.744569
0.992444	0.744569	0.994343	0.746343
0.994343	0.746343	0.995815	0.747830
0.995815	0.747830	0.996675	0.749128
0.996675	0.749128	0.997298	0.749573
0.997298	0.749573	0.997865	0.750538
0.997865	0.750538	0.998212	0.752903
0.998212	0.752903	0.998447	0.753847
0.998447	0.753847	0.998694	0.756095
0.998694	0.756095	0.999004	0.756214
0.999004	0.756214	0.999170	0.756010
0.999170	0.756010	0.999247	0.755611
0.999247	0.755611	0.999371	0.755373
0.999371	0.755373	0.999505	0.756086
0.999505	0.756086	0.999578	0.755956
0.999578	0.755956	0.999607	0.757096
0.999607	0.757096	0.999622	0.756173
0.999622	0.756173	0.999693	0.755941
0.999693	0.755941	0.999727	0.755525
0.999727	0.755525	0.999794	0.755520
0.999794	0.755520	0.999895	0.755493
0.999895	0.755493	0.999958	0.755257
0.999958	0.755257	0.999983	0.755583
0.999983	0.755583	0.999963	0.755139
0.999963	0.755139	0.999983	0.753802
0.999983	0.753802	0.999983	0.752699
0.999983	0.752699	0.999996	0.752646
0.999996	0.752646	0.999997	0.753487
0.999997	0.753487	1.000000	0.753617
1.000000	0.753617	1.000000	0.753683
1.000000	0.753683	1.000000	0.754112
1.000000	0.754112	1.000000	0.754837
1.000000	0.754837	1.000000	0.754004
1.000000	0.754004	1.000000	0.753505
1.000000	0.753505	1.000000	0.753138
1.000000	0.753138	1.000000	0.754850
1.000000	0.754850	1.000000	0.755611
1.000000	0.755611	1.000000	0.756239
1.000000	0.756239	1.000000	0.755230
1.000000	0.755230	1.000000	0.756274
1.000000	0.756274	1.000000	0.755285
1.000000	0.755285	1.000000	0.755522
1.000000	0.755522	1.000000	0.754802
1.000000	0.754802	1.000000	0.754404
1.000000	0.754404	1.000000	0.754424
1.000000	0.754424	1.000000	0.754038
1.000000	0.754038	1.000000	0.754343
1.000000	0.754343	1.000000	0.755198
1.000000	0.755198	1.000000	0.754961
1.000000	0.754961	1.000000	0.754366
1.000000	0.754366	1.000000	0.754878
1.000000	0.754878	1.000000	0.755012
1.000000	0.755012	1.000000	0.755029
1.000000	0.755029	1.000000	0.753705
1.000000	0.753705	1.000000	0.754360
1.000000	0.754360	1.000000	0.753226
1.000000	0.753226	1.000000	0.753488
1.000000	0.753488	1.000000	0.753745
1.000000	0.753745	1.000000	0.753946
1.000000	0.753946	1.000000	0.754829
1.000000	0.754829	1.000000	0.754727
1.000000	0.754727	1.000000	0.755932
1.000000	0.755932	1.000000	0.756265
1.000000	0.756265	1.000000	0.757977
1.000000	0.757977	1.000000	0.758055
1.000000	0.758055	1.000000	0.758456
1.000000	0.758456	1.000000	0.757782
1.000000	0.757782	1.000000	0.758122
1.000000	0.758122	1.000000	0.758133
1.000000	0.758133	1.000000	0.756820
1.000000	0.756820	1.000000	0.756420
1.000000	0.756420	1.000000	0.755750
1.000000	0.755750	1.000000	0.754964
1.000000	0.754964	1.000000	0.754479
1.000000	0.754479	1.000000	0.755201
1.000000	0.755201	1.000000	0.755907
1.000000	0.755907	1.000000	0.754893
1.000000	0.754893	1.000000	0.754647
1.000000	0.754647	1.000000	0.755169
1.000000	0.755169	1.000000	0.754064
1.000000	0.754064	1.000000	0.755190
1.000000	0.755190	1.000000	0.755089
1.000000	0.755089	1.000000	0.754685
1.000000	0.754685	1.000000	0.752563
1.000000	0.752563	1.000000	0.750596
1.000000	0.750596	1.000000	0.751683
1.000000	0.751683	1.000000	0.751744
1.000000	0.751744	1.000000	0.752283
1.000000	0.752283	1.000000	0.751183
1.000000	0.751183	1.000000	0.751670
