1.000000	0.994022	1.000000	0.993773
1.000000	0.993773	1.000000	0.993784
1.000000	0.993784	1.000000	0.993564
1.000000	0.993564	1.000000	0.993671
1.000000	0.993671	1.000000	0.993664
1.000000	0.993664	1.000000	0.993648
1.000000	0.993648	1.000000	0.993401
1.000000	0.993401	1.000000	0.993288
1.000000	0.993288	1.000000	0.993175
1.000000	0.993175	1.000000	0.993334
1.000000	0.993334	1.000000	0.993528
1.000000	0.993528	1.000000	0.993774
1.000000	0.993774	1.000000	0.993751
1.000000	0.993751	1.000000	0.993733
1.000000	0.993733	1.000000	0.993722
1.000000	0.993722	1.000000	0.993882
1.000000	0.993882	1.000000	0.993803
1.000000	0.993803	1.000000	0.993882
1.000000	0.993882	1.000000	0.993677
1.000000	0.993677	1.000000	0.993494
1.000000	0.993494	1.000000	0.993571
1.000000	0.993571	1.000000	0.993381
1.000000	0.993381	1.000000	0.993282
1.000000	0.993282	1.000000	0.993414
1.000000	0.993414	1.000000	0.993374
1.000000	0.993374	1.000000	0.993360
1.000000	0.993360	1.000000	0.993269
1.000000	0.993269	1.000000	0.993128
1.000000	0.993128	1.000000	0.992995
1.000000	0.992995	1.000000	0.993006
1.000000	0.993006	1.000000	0.993303
1.000000	0.993303	1.000000	0.992941
1.000000	0.992941	1.000000	0.993015
1.000000	0.993015	1.000000	0.993063
1.000000	0.993063	1.000000	0.993018
1.000000	0.993018	1.000000	0.993249
1.000000	0.993249	1.000000	0.993320
1.000000	0.993320	1.000000	0.993185
1.000000	0.993185	1.000000	0.993283
1.000000	0.993283	1.000000	0.993191
1.000000	0.993191	1.000000	0.993336
1.000000	0.993336	1.000000	0.993421
1.000000	0.993421	1.000000	0.993256
1.000000	0.993256	1.000000	0.993061
1.000000	0.993061	1.000000	0.993135
1.000000	0.993135	1.000000	0.993294
1.000000	0.993294	1.000000	0.993322
1.000000	0.993322	1.000000	0.993314
1.000000	0.993314	1.000000	0.993143
1.000000	0.993143	1.000000	0.992934
1.000000	0.992934	1.000000	0.992909
1.000000	0.992909	1.000000	0.992863
1.000000	0.992863	1.000000	0.992891
1.000000	0.992891	1.000000	0.992899
1.000000	0.992899	1.000000	0.993042
1.000000	0.993042	1.000000	0.992942
1.000000	0.992942	1.000000	0.993139
1.000000	0.993139	1.000000	0.993223
1.000000	0.993223	1.000000	0.993078
1.000000	0.993078	1.000000	0.993178
1.000000	0.993178	1.000000	0.993149
1.000000	0.993149	1.000000	0.993339
1.000000	0.993339	1.000000	0.993499
1.000000	0.993499	1.000000	0.993491
1.000000	0.993491	1.000000	0.993388
1.000000	0.993388	1.000000	0.993583
1.000000	0.993583	1.000000	0.993502
1.000000	0.993502	1.000000	0.993531
1.000000	0.993531	1.000000	0.993200
1.000000	0.993200	1.000000	0.993239
1.000000	0.993239	1.000000	0.993221
1.000000	0.993221	1.000000	0.993174
1.000000	0.993174	1.000000	0.993101
1.000000	0.993101	1.000000	0.992698
1.000000	0.992698	1.000000	0.992629
1.000000	0.992629	1.000000	0.992655
1.000000	0.992655	1.000000	0.992782
1.000000	0.992782	1.000000	0.992558
1.000000	0.992558	1.000000	0.992628
1.000000	0.992628	1.000000	0.992487
1.000000	0.992487	1.000000	0.992661
1.000000	0.992661	1.000000	0.992946
1.000000	0.992946	1.000000	0.993059
1.000000	0.993059	1.000000	0.992771
1.000000	0.992771	1.000000	0.992613
1.000000	0.992613	1.000000	0.992260
1.000000	0.992260	1.000000	0.991973
1.000000	0.991973	1.000000	0.991949
1.000000	0.991949	1.000000	0.992037
1.000000	0.992037	1.000000	0.992079
1.000000	0.992079	1.000000	0.992284
1.000000	0.992284	1.000000	0.992117
1.000000	0.992117	1.000000	0.991977
1.000000	0.991977	1.000000	0.992090
1.000000	0.992090	1.000000	0.992103
1.000000	0.992103	1.000000	0.992675
1.000000	0.992675	1.000000	0.992756
1.000000	0.992756	1.000000	0.992624
1.000000	0.992624	1.000000	0.992590
1.000000	0.992590	1.000000	0.992479
1.000000	0.992479	1.000000	0.992365
1.000000	0.992365	1.000000	0.992301
1.000000	0.992301	1.000000	0.992192
1.000000	0.992192	1.000000	0.992512
1.000000	0.992512	1.000000	0.992579
1.000000	0.992579	1.000000	0.992576
1.000000	0.992576	1.000000	0.992523
1.000000	0.992523	1.000000	0.993062
1.000000	0.993062	1.000000	0.993128
1.000000	0.993128	1.000000	0.993252
1.000000	0.993252	1.000000	0.993137
1.000000	0.993137	1.000000	0.993253
1.000000	0.993253	1.000000	0.993240
1.000000	0.993240	1.000000	0.993069
1.000000	0.993069	1.000000	0.993031
1.000000	0.993031	1.000000	0.992895
1.000000	0.992895	1.000000	0.992604
1.000000	0.992604	1.000000	0.992873
1.000000	0.992873	1.000000	0.992860
1.000000	0.992860	1.000000	0.992690
1.000000	0.992690	1.000000	0.992986
1.000000	0.992986	1.000000	0.992821
1.000000	0.992821	1.000000	0.992853
1.000000	0.992853	1.000000	0.992691
1.000000	0.992691	1.000000	0.992263
1.000000	0.992263	1.000000	0.992331
1.000000	0.992331	1.000000	0.992499
1.000000	0.992499	1.000000	0.992354
1.000000	0.992354	1.000000	0.992463
1.000000	0.992463	1.000000	0.992420
1.000000	0.992420	1.000000	0.992442
1.000000	0.992442	1.000000	0.992496
1.000000	0.992496	1.000000	0.992502
1.000000	0.992502	1.000000	0.992537
1.000000	0.992537	1.000000	0.992608
1.000000	0.992608	1.000000	0.992456
1.000000	0.992456	1.000000	0.992561
1.000000	0.992561	1.000000	0.992520
1.000000	0.992520	1.000000	0.992798
0.299787	0.199324	0.305726	0.203242
0.305726	0.203242	0.299410	0.223371
0.299410	0.223371	0.308089	0.253569
0.308089	0.253569	0.335663	0.294456
0.335663	0.294456	0.379082	0.346332
0.379082	0.346332	0.438041	0.408202
0.438041	0.408202	0.504615	0.474186
0.504615	0.474186	0.577468	0.546040
0.577468	0.546040	0.649311	0.616643
0.649311	0.616643	0.717641	0.684789
0.717641	0.684789	0.779756	0.746172
0.779756	0.746172	0.833696	0.799898
0.833696	0.799898	0.877926	0.843538
0.877926	0.843538	0.912626	0.878482
0.912626	0.878482	0.939131	0.905331
0.939131	0.905331	0.959609	0.926244
0.959609	0.926244	0.973810	0.940757
0.973810	0.940757	0.983379	0.950672
0.983379	0.950672	0.990169	0.957808
0.990169	0.957808	0.994354	0.962657
0.994354	0.962657	0.996967	0.965733
0.996967	0.965733	0.998374	0.966962
0.998374	0.966962	0.999200	0.967479
0.999200	0.967479	0.999631	0.967755
0.999631	0.967755	0.999744	0.967881
0.999744	0.967881	0.999846	0.968044
0.999846	0.968044	0.999895	0.967692
0.999895	0.967692	0.999970	0.967547
0.999970	0.967547	0.999985	0.967881
0.999985	0.967881	0.999997	0.967557
0.999997	0.967557	1.000000	0.967530
1.000000	0.967530	1.000000	0.967414
1.000000	0.967414	1.000000	0.967830
1.000000	0.967830	1.000000	0.967490
1.000000	0.967490	1.000000	0.967462
1.000000	0.967462	1.000000	0.967261
1.000000	0.967261	1.000000	0.967133
1.000000	0.967133	1.000000	0.966684
1.000000	0.966684	1.000000	0.966409
1.000000	0.966409	1.000000	0.966721
1.000000	0.966721	1.000000	0.966846
1.000000	0.966846	1.000000	0.966767
1.000000	0.966767	1.000000	0.966540
1.000000	0.966540	1.000000	0.966711
1.000000	0.966711	1.000000	0.966967
1.000000	0.966967	1.000000	0.966526
1.000000	0.966526	1.000000	0.965937
1.000000	0.965937	1.000000	0.965898
1.000000	0.965898	1.000000	0.966221
1.000000	0.966221	1.000000	0.966734
1.000000	0.966734	1.000000	0.966401
1.000000	0.966401	1.000000	0.966955
1.000000	0.966955	1.000000	0.967419
1.000000	0.967419	1.000000	0.967359
1.000000	0.967359	1.000000	0.967351
1.000000	0.967351	1.000000	0.967117
1.000000	0.967117	1.000000	0.966843
1.000000	0.966843	1.000000	0.967089
1.000000	0.967089	1.000000	0.966839
1.000000	0.966839	1.000000	0.966750
1.000000	0.966750	1.000000	0.966856
1.000000	0.966856	1.000000	0.966655
1.000000	0.966655	1.000000	0.966486
1.000000	0.966486	1.000000	0.966506
1.000000	0.966506	1.000000	0.966428
1.000000	0.966428	1.000000	0.966120
1.000000	0.966120	1.000000	0.966989
1.000000	0.966989	1.000000	0.967136
1.000000	0.967136	1.000000	0.967847
1.000000	0.967847	1.000000	0.967426
1.000000	0.967426	1.000000	0.967625
1.000000	0.967625	1.000000	0.967752
1.000000	0.967752	1.000000	0.968017
1.000000	0.968017	1.000000	0.968504
1.000000	0.968504	1.000000	0.969109
1.000000	0.969109	1.000000	0.969053
1.000000	0.969053	1.000000	0.968528
1.000000	0.968528	1.000000	0.968838
1.000000	0.968838	1.000000	0.969658
1.000000	0.969658	1.000000	0.969394
1.000000	0.969394	1.000000	0.969753
1.000000	0.969753	1.000000	0.969508
1.000000	0.969508	1.000000	0.969811
1.000000	0.969811	1.000000	0.970016
1.000000	0.970016	1.000000	0.969856
1.000000	0.969856	1.000000	0.970152
1.000000	0.970152	1.000000	0.970437
1.000000	0.970437	1.000000	0.970723
1.000000	0.970723	1.000000	0.970963
1.000000	0.970963	1.000000	0.971661
1.000000	0.971661	1.000000	0.971353
1.000000	0.971353	1.000000	0.971841
1.000000	0.971841	1.000000	0.971508
1.000000	0.971508	1.000000	0.971587
1.000000	0.971587	1.000000	0.972494
1.000000	0.972494	1.000000	0.971996
1.000000	0.971996	1.000000	0.972734
1.000000	0.972734	1.000000	0.972848
1.000000	0.972848	1.000000	0.973093
1.000000	0.973093	1.000000	0.972845
1.000000	0.972845	1.000000	0.972519
1.000000	0.972519	1.000000	0.972662
1.000000	0.972662	1.000000	0.973082
1.000000	0.973082	1.000000	0.973455
1.000000	0.973455	1.000000	0.973240
1.000000	0.973240	1.000000	0.973259
1.000000	0.973259	1.000000	0.973107
1.000000	0.973107	1.000000	0.973531
1.000000	0.973531	1.000000	0.972873
1.000000	0.972873	1.000000	0.972997
1.000000	0.972997	1.000000	0.972879
1.000000	0.972879	1.000000	0.972795
1.000000	0.972795	1.000000	0.972508
1.000000	0.972508	1.000000	0.972187
1.000000	0.972187	1.000000	0.971913
1.000000	0.971913	1.000000	0.972074
1.000000	0.972074	1.000000	0.972291
1.000000	0.972291	1.000000	0.971786
1.000000	0.971786	1.000000	0.972121
1.000000	0.972121	1.000000	0.972419
1.000000	0.972419	1.000000	0.973026
1.000000	0.973026	1.000000	0.973089
1.000000	0.973089	1.000000	0.972863
1.000000	0.972863	1.000000	0.973196
1.000000	0.973196	1.000000	0.972797
1.000000	0.972797	1.000000	0.973010
1.000000	0.973010	1.000000	0.972730
1.000000	0.972730	1.000000	0.973162
1.000000	0.973162	1.000000	0.973506
1.000000	0.973506	1.000000	0.973730
1.000000	0.973730	1.000000	0.973496
1.000000	0.973496	1.000000	0.973733
1.000000	0.973733	1.000000	0.973327
1.000000	0.973327	1.000000	0.973754
1.000000	0.973754	1.000000	0.973897
1.000000	0.973897	1.000000	0.973883
1.000000	0.973883	1.000000	0.974203
1.000000	0.974203	1.000000	0.974382
1.000000	0.974382	1.000000	0.974432
1.000000	0.974432	1.000000	0.975182
1.000000	0.975182	1.000000	0.975290
1.000000	0.975290	1.000000	0.975237
1.000000	0.975237	1.000000	0.975206
1.000000	0.975206	1.000000	0.975414
1.000000	0.975414	1.000000	0.975191
1.000000	0.975191	1.000000	0.975476
1.000000	0.975476	1.000000	0.975332
1.000000	0.975332	1.000000	0.974884
1.000000	0.974884	1.000000	0.974935
1.000000	0.974935	1.000000	0.975069
1.000000	0.975069	1.000000	0.974952
1.000000	0.974952	1.000000	0.975047
1.000000	0.975047	1.000000	0.975224
1.000000	0.975224	1.000000	0.975276
1.000000	0.975276	1.000000	0.975090
1.000000	0.975090	1.000000	0.974693
1.000000	0.974693	1.000000	0.974285
1.000000	0.974285	1.000000	0.974490
1.000000	0.974490	1.000000	0.974655
1.000000	0.974655	1.000000	0.975187
1.000000	0.975187	1.000000	0.975700
1.000000	0.975700	1.000000	0.975623
1.000000	0.975623	1.000000	0.975693
1.000000	0.975693	1.000000	0.975866
1.000000	0.975866	1.000000	0.975828
1.000000	0.975828	1.000000	0.975283
1.000000	0.975283	1.000000	0.975010
1.000000	0.975010	1.000000	0.975982
1.000000	0.975982	1.000000	0.975640
1.000000	0.975640	1.000000	0.976052
1.000000	0.976052	1.000000	0.976303
1.000000	0.976303	1.000000	0.975664
1.000000	0.975664	1.000000	0.975894
1.000000	0.975894	1.000000	0.976394
1.000000	0.976394	1.000000	0.976727
1.000000	0.976727	1.000000	0.976485
1.000000	0.976485	1.000000	0.976196
1.000000	0.976196	1.000000	0.975760
1.000000	0.975760	1.000000	0.975612
1.000000	0.975612	1.000000	0.975534
1.000000	0.975534	1.000000	0.975423
1.000000	0.975423	1.000000	0.975400
1.000000	0.975400	1.000000	0.974936
1.000000	0.974936	1.000000	0.975269
1.000000	0.975269	1.000000	0.975643
1.000000	0.975643	1.000000	0.975509
1.000000	0.975509	1.000000	0.975956
1.000000	0.975956	1.000000	0.975610
1.000000	0.975610	1.000000	0.976302
1.000000	0.976302	1.000000	0.975963
1.000000	0.975963	1.000000	0.976669
1.000000	0.976669	1.000000	0.976701
1.000000	0.976701	1.000000	0.976941
1.000000	0.976941	1.000000	0.977336
1.000000	0.977336	1.000000	0.977408
1.000000	0.977408	1.000000	0.977163
1.000000	0.977163	1.000000	0.976738
1.000000	0.976738	1.000000	0.976929
1.000000	0.976929	1.000000	0.977383
0.299605	0.301015	0.399374	0.310551
0.399374	0.310551	0.453198	0.339060
0.453198	0.339060	0.494990	0.379438
0.494990	0.379438	0.540384	0.430382
0.540384	0.430382	0.591444	0.486966
0.591444	0.486966	0.646854	0.548261
0.646854	0.548261	0.706281	0.612367
0.706281	0.612367	0.764454	0.673165
0.764454	0.673165	0.818422	0.729389
0.818422	0.729389	0.863135	0.776016
0.863135	0.776016	0.900849	0.815808
0.900849	0.815808	0.930232	0.846830
0.930232	0.846830	0.952668	0.870521
0.952668	0.870521	0.968336	0.887587
0.968336	0.887587	0.979546	0.899562
0.979546	0.899562	0.987091	0.906970
0.987091	0.906970	0.991963	0.911718
0.991963	0.911718	0.994704	0.915437
0.994704	0.915437	0.996860	0.917298
0.996860	0.917298	0.997857	0.917970
0.997857	0.917970	0.998588	0.918580
0.998588	0.918580	0.999039	0.918373
0.999039	0.918373	0.999351	0.917622
0.999351	0.917622	0.999538	0.917879
0.999538	0.917879	0.999538	0.918948
0.999538	0.918948	0.999541	0.919326
0.999541	0.919326	0.999672	0.919253
0.999672	0.919253	0.999716	0.918438
0.999716	0.918438	0.999823	0.919213
0.999823	0.919213	0.999909	0.919744
0.999909	0.919744	0.999949	0.919652
0.999949	0.919652	0.999958	0.920329
0.999958	0.920329	0.999978	0.920593
0.999978	0.920593	0.999987	0.920409
0.999987	0.920409	0.999997	0.920637
0.999997	0.920637	1.000000	0.921092
1.000000	0.921092	1.000000	0.921268
1.000000	0.921268	1.000000	0.920852
1.000000	0.920852	1.000000	0.920157
1.000000	0.920157	1.000000	0.921213
1.000000	0.921213	1.000000	0.920630
1.000000	0.920630	1.000000	0.920845
1.000000	0.920845	1.000000	0.921551
1.000000	0.921551	1.000000	0.921246
1.000000	0.921246	1.000000	0.921186
1.000000	0.921186	1.000000	0.920631
1.000000	0.920631	1.000000	0.920818
1.000000	0.920818	1.000000	0.920676
1.000000	0.920676	1.000000	0.921156
1.000000	0.921156	1.000000	0.920935
1.000000	0.920935	1.000000	0.920870
1.000000	0.920870	1.000000	0.921110
1.000000	0.921110	1.000000	0.921274
1.000000	0.921274	1.000000	0.920646
1.000000	0.920646	1.000000	0.920231
1.000000	0.920231	1.000000	0.920011
1.000000	0.920011	1.000000	0.919689
1.000000	0.919689	1.000000	0.919429
1.000000	0.919429	1.000000	0.919405
1.000000	0.919405	1.000000	0.919085
1.000000	0.919085	1.000000	0.919382
1.000000	0.919382	1.000000	0.919185
1.000000	0.919185	1.000000	0.919075
1.000000	0.919075	1.000000	0.918305
1.000000	0.918305	1.000000	0.918010
1.000000	0.918010	1.000000	0.918553
1.000000	0.918553	1.000000	0.918920
1.000000	0.918920	1.000000	0.918929
1.000000	0.918929	1.000000	0.920027
1.000000	0.920027	1.000000	0.919647
1.000000	0.919647	1.000000	0.919443
1.000000	0.919443	1.000000	0.918598
1.000000	0.918598	1.000000	0.918628
1.000000	0.918628	1.000000	0.918072
1.000000	0.918072	1.000000	0.917105
1.000000	0.917105	1.000000	0.917991
1.000000	0.917991	1.000000	0.918088
1.000000	0.918088	1.000000	0.917612
1.000000	0.917612	1.000000	0.917409
1.000000	0.917409	1.000000	0.917257
1.000000	0.917257	1.000000	0.916250
1.000000	0.916250	1.000000	0.915076
1.000000	0.915076	1.000000	0.915274
1.000000	0.915274	1.000000	0.916112
1.000000	0.916112	1.000000	0.916707
1.000000	0.916707	1.000000	0.917065
1.000000	0.917065	1.000000	0.917106
1.000000	0.917106	1.000000	0.916690
1.000000	0.916690	1.000000	0.916723
1.000000	0.916723	1.000000	0.916819
1.000000	0.916819	1.000000	0.917670
1.000000	0.917670	1.000000	0.917675
1.000000	0.917675	1.000000	0.917819
1.000000	0.917819	1.000000	0.916897
1.000000	0.916897	1.000000	0.916878
1.000000	0.916878	1.000000	0.917380
1.000000	0.917380	1.000000	0.916554
1.000000	0.916554	1.000000	0.916383
1.000000	0.916383	1.000000	0.916300
1.000000	0.916300	1.000000	0.916675
1.000000	0.916675	1.000000	0.916355
1.000000	0.916355	1.000000	0.916536
1.000000	0.916536	1.000000	0.916312
1.000000	0.916312	1.000000	0.916600
1.000000	0.916600	1.000000	0.915801
1.000000	0.915801	1.000000	0.915724
1.000000	0.915724	1.000000	0.916139
1.000000	0.916139	1.000000	0.916492
1.000000	0.916492	1.000000	0.916000
1.000000	0.916000	1.000000	0.916214
1.000000	0.916214	1.000000	0.916224
1.000000	0.916224	1.000000	0.916778
1.000000	0.916778	1.000000	0.916851
1.000000	0.916851	1.000000	0.917688
1.000000	0.917688	1.000000	0.918430
1.000000	0.918430	1.000000	0.918685
1.000000	0.918685	1.000000	0.919321
1.000000	0.919321	1.000000	0.918804
1.000000	0.918804	1.000000	0.918424
1.000000	0.918424	1.000000	0.918884
1.000000	0.918884	1.000000	0.919249
1.000000	0.919249	1.000000	0.918270
1.000000	0.918270	1.000000	0.917802
1.000000	0.917802	1.000000	0.916946
1.000000	0.916946	1.000000	0.916931
1.000000	0.916931	1.000000	0.916841
1.000000	0.916841	1.000000	0.915872
1.000000	0.915872	1.000000	0.916163
1.000000	0.916163	1.000000	0.916416
1.000000	0.916416	1.000000	0.916404
1.000000	0.916404	1.000000	0.916215
1.000000	0.916215	1.000000	0.916037
1.000000	0.916037	1.000000	0.915492
1.000000	0.915492	1.000000	0.915204
1.000000	0.915204	1.000000	0.914844
1.000000	0.914844	1.000000	0.915648
1.000000	0.915648	1.000000	0.915762
1.000000	0.915762	1.000000	0.915587
1.000000	0.915587	1.000000	0.916433
1.000000	0.916433	1.000000	0.916702
1.000000	0.916702	1.000000	0.916849
1.000000	0.916849	1.000000	0.916962
1.000000	0.916962	1.000000	0.917331
1.000000	0.917331	1.000000	0.917594
1.000000	0.917594	1.000000	0.917899
1.000000	0.917899	1.000000	0.918861
1.000000	0.918861	1.000000	0.918506
1.000000	0.918506	1.000000	0.919254
1.000000	0.919254	1.000000	0.919810
1.000000	0.919810	1.000000	0.920396
1.000000	0.920396	1.000000	0.919519
1.000000	0.919519	1.000000	0.919754
1.000000	0.919754	1.000000	0.919865
1.000000	0.919865	1.000000	0.920114
1.000000	0.920114	1.000000	0.920337
1.000000	0.920337	1.000000	0.921107
1.000000	0.921107	1.000000	0.921682
1.000000	0.921682	1.000000	0.922270
1.000000	0.922270	1.000000	0.922450
1.000000	0.922450	1.000000	0.922720
1.000000	0.922720	1.000000	0.922375
1.000000	0.922375	1.000000	0.923250
1.000000	0.923250	1.000000	0.922874
1.000000	0.922874	1.000000	0.922393
1.000000	0.922393	1.000000	0.922072
1.000000	0.922072	1.000000	0.921609
1.000000	0.921609	1.000000	0.922558
1.000000	0.922558	1.000000	0.922371
1.000000	0.922371	1.000000	0.922431
1.000000	0.922431	1.000000	0.922148
1.000000	0.922148	1.000000	0.921078
1.000000	0.921078	1.000000	0.920765
1.000000	0.920765	1.000000	0.920752
1.000000	0.920752	1.000000	0.919992
1.000000	0.919992	1.000000	0.920333
1.000000	0.920333	1.000000	0.919983
1.000000	0.919983	1.000000	0.920312
1.000000	0.920312	1.000000	0.920239
1.000000	0.920239	1.000000	0.920663
1.000000	0.920663	1.000000	0.920480
1.000000	0.920480	1.000000	0.920423
1.000000	0.920423	1.000000	0.920544
1.000000	0.920544	1.000000	0.919944
1.000000	0.919944	1.000000	0.920802
1.000000	0.920802	1.000000	0.921349
1.000000	0.921349	1.000000	0.921101
1.000000	0.921101	1.000000	0.920730
1.000000	0.920730	1.000000	0.920715
1.000000	0.920715	1.000000	0.920072
1.000000	0.920072	1.000000	0.920117
1.000000	0.920117	1.000000	0.919888
1.000000	0.919888	1.000000	0.918777
1.000000	0.918777	1.000000	0.917826
1.000000	0.917826	1.000000	0.917469
1.000000	0.917469	1.000000	0.916820
1.000000	0.916820	1.000000	0.917186
1.000000	0.917186	1.000000	0.917270
1.000000	0.917270	1.000000	0.917394
1.000000	0.917394	1.000000	0.916663
0.299866	0.399836	0.494605	0.412411
0.494605	0.412411	0.596622	0.446214
0.596622	0.446214	0.660367	0.488970
0.660367	0.488970	0.709944	0.534469
0.709944	0.534469	0.751892	0.583026
0.751892	0.583026	0.790296	0.628999
0.790296	0.628999	0.827746	0.674685
0.827746	0.674685	0.862144	0.716156
0.862144	0.716156	0.892794	0.750517
0.892794	0.750517	0.917390	0.778845
0.917390	0.778845	0.937571	0.803124
0.937571	0.803124	0.954674	0.821682
0.954674	0.821682	0.966963	0.834692
0.966963	0.834692	0.976708	0.846425
0.976708	0.846425	0.983125	0.853450
0.983125	0.853450	0.987514	0.858076
0.987514	0.858076	0.991462	0.862025
0.991462	0.862025	0.993950	0.865984
0.993950	0.865984	0.995645	0.868649
0.995645	0.868649	0.996520	0.869633
0.996520	0.869633	0.997252	0.869945
0.997252	0.869945	0.997846	0.871161
0.997846	0.871161	0.998282	0.872563
0.998282	0.872563	0.998557	0.872437
0.998557	0.872437	0.998821	0.873131
0.998821	0.873131	0.999053	0.872907
0.999053	0.872907	0.999254	0.872564
0.999254	0.872564	0.999371	0.872862
0.999371	0.872862	0.999500	0.873075
0.999500	0.873075	0.999556	0.873872
0.999556	0.873872	0.999591	0.873944
0.999591	0.873944	0.999656	0.874102
0.999656	0.874102	0.999707	0.874590
0.999707	0.874590	0.999740	0.874433
0.999740	0.874433	0.999789	0.874496
0.999789	0.874496	0.999813	0.875176
0.999813	0.875176	0.999848	0.874740
0.999848	0.874740	0.999861	0.873974
0.999861	0.873974	0.999958	0.873626
0.999958	0.873626	0.999985	0.874310
0.999985	0.874310	0.999995	0.874749
0.999995	0.874749	1.000000	0.874026
1.000000	0.874026	1.000000	0.873327
1.000000	0.873327	1.000000	0.874254
1.000000	0.874254	1.000000	0.874643
1.000000	0.874643	1.000000	0.874284
1.000000	0.874284	1.000000	0.874657
1.000000	0.874657	1.000000	0.874701
1.000000	0.874701	1.000000	0.874088
1.000000	0.874088	1.000000	0.874235
1.000000	0.874235	1.000000	0.873865
1.000000	0.873865	1.000000	0.873271
1.000000	0.873271	1.000000	0.873633
1.000000	0.873633	1.000000	0.872210
1.000000	0.872210	1.000000	0.871734
1.000000	0.871734	1.000000	0.872115
1.000000	0.872115	1.000000	0.872526
1.000000	0.872526	1.000000	0.872527
1.000000	0.872527	1.000000	0.872466
1.000000	0.872466	1.000000	0.872563
1.000000	0.872563	1.000000	0.872747
1.000000	0.872747	1.000000	0.873799
1.000000	0.873799	1.000000	0.874162
1.000000	0.874162	1.000000	0.872924
1.000000	0.872924	1.000000	0.872903
1.000000	0.872903	1.000000	0.871962
1.000000	0.871962	1.000000	0.872029
1.000000	0.872029	1.000000	0.871937
1.000000	0.871937	1.000000	0.871538
1.000000	0.871538	1.000000	0.871546
1.000000	0.871546	1.000000	0.872279
1.000000	0.872279	1.000000	0.872688
1.000000	0.872688	1.000000	0.872827
1.000000	0.872827	1.000000	0.872866
1.000000	0.872866	1.000000	0.873038
1.000000	0.873038	1.000000	0.873160
1.000000	0.873160	1.000000	0.873074
1.000000	0.873074	1.000000	0.873048
1.000000	0.873048	1.000000	0.873161
1.000000	0.873161	1.000000	0.874081
1.000000	0.874081	1.000000	0.873782
1.000000	0.873782	1.000000	0.872824
1.000000	0.872824	1.000000	0.873166
1.000000	0.873166	1.000000	0.873841
1.000000	0.873841	1.000000	0.873407
1.000000	0.873407	1.000000	0.873496
1.000000	0.873496	1.000000	0.874188
1.000000	0.874188	1.000000	0.874096
1.000000	0.874096	1.000000	0.873950
1.000000	0.873950	1.000000	0.874918
1.000000	0.874918	1.000000	0.874734
1.000000	0.874734	1.000000	0.874390
1.000000	0.874390	1.000000	0.875036
1.000000	0.875036	1.000000	0.874750
1.000000	0.874750	1.000000	0.875068
1.000000	0.875068	1.000000	0.875700
1.000000	0.875700	1.000000	0.874946
1.000000	0.874946	1.000000	0.875839
1.000000	0.875839	1.000000	0.875661
1.000000	0.875661	1.000000	0.875872
1.000000	0.875872	1.000000	0.875469
1.000000	0.875469	1.000000	0.875601
1.000000	0.875601	1.000000	0.875023
