1910	1.000000	0.962167	0.100000
1920	1.000000	0.961349	0.100000
1930	1.000000	0.961099	0.100000
1940	1.000000	0.961394	0.100000
1950	1.000000	0.961293	0.100000
1960	1.000000	0.961853	0.100000
1970	1.000000	0.961323	0.100000
1980	1.000000	0.961210	0.100000
1990	1.000000	0.961570	0.100000
0	0.300002	0.200299	0.200000
10	0.361766	0.208962	0.200000
20	0.418004	0.258568	0.200000
30	0.488145	0.340139	0.200000
40	0.578629	0.445689	0.200000
50	0.680389	0.556511	0.200000
60	0.778239	0.660161	0.200000
70	0.859080	0.744297	0.200000
80	0.917831	0.806469	0.200000
90	0.955330	0.844238	0.200000
100	0.977261	0.866818	0.200000
110	0.989063	0.878487	0.200000
120	0.994740	0.883969	0.200000
130	0.997400	0.886869	0.200000
140	0.998686	0.889400	0.200000
150	0.999260	0.890154	0.200000
160	0.999570	0.889436	0.200000
170	0.999692	0.889341	0.200000
180	0.999809	0.889340	0.200000
190	0.999901	0.890023	0.200000
200	0.999965	0.889034	0.200000
210	0.999996	0.890063	0.200000
220	1.000000	0.889696	0.200000
230	1.000000	0.890006	0.200000
240	1.000000	0.890056	0.200000
250	1.000000	0.889494	0.200000
260	1.000000	0.890115	0.200000
270	1.000000	0.889833	0.200000
280	1.000000	0.889057	0.200000
290	1.000000	0.889728	0.200000
300	1.000000	0.889936	0.200000
310	1.000000	0.889723	0.200000
320	1.000000	0.890037	0.200000
330	1.000000	0.890388	0.200000
340	1.000000	0.890962	0.200000
350	1.000000	0.891045	0.200000
360	1.000000	0.891489	0.200000
370	1.000000	0.891918	0.200000
380	1.000000	0.892070	0.200000
390	1.000000	0.892558	0.200000
400	1.000000	0.893625	0.200000
410	1.000000	0.893356	0.200000
420	1.000000	0.892853	0.200000
430	1.000000	0.893063	0.200000
440	1.000000	0.893162	0.200000
450	1.000000	0.893447	0.200000
460	1.000000	0.893754	0.200000
470	1.000000	0.893282	0.200000
480	1.000000	0.893477	0.200000
490	1.000000	0.893542	0.200000
500	1.000000	0.893566	0.200000
510	1.000000	0.894898	0.200000
520	1.000000	0.895173	0.200000
530	1.000000	0.895476	0.200000
540	1.000000	0.894840	0.200000
550	1.000000	0.894695	0.200000
560	1.000000	0.893846	0.200000
570	1.000000	0.894686	0.200000
580	1.000000	0.893884	0.200000
590	1.000000	0.894848	0.200000
600	1.000000	0.894449	0.200000
610	1.000000	0.894379	0.200000
620	1.000000	0.894788	0.200000
630	1.000000	0.894301	0.200000
640	1.000000	0.893337	0.200000
650	1.000000	0.893539	0.200000
660	1.000000	0.893266	0.200000
670	1.000000	0.893314	0.200000
680	1.000000	0.892128	0.200000
690	1.000000	0.892914	0.200000
700	1.000000	0.893646	0.200000
710	1.000000	0.893001	0.200000
720	1.000000	0.892525	0.200000
730	1.000000	0.892260	0.200000
740	1.000000	0.891157	0.200000
750	1.000000	0.891249	0.200000
760	1.000000	0.890441	0.200000
770	1.000000	0.890633	0.200000
780	1.000000	0.889933	0.200000
790	1.000000	0.890100	0.200000
800	1.000000	0.889328	0.200000
810	1.000000	0.888160	0.200000
820	1.000000	0.887895	0.200000
830	1.000000	0.888508	0.200000
840	1.000000	0.890266	0.200000
850	1.000000	0.889538	0.200000
860	1.000000	0.890486	0.200000
870	1.000000	0.890439	0.200000
880	1.000000	0.889957	0.200000
890	1.000000	0.890355	0.200000
900	1.000000	0.889800	0.200000
910	1.000000	0.889735	0.200000
920	1.000000	0.889822	0.200000
930	1.000000	0.890360	0.200000
940	1.000000	0.891247	0.200000
950	1.000000	0.891220	0.200000
960	1.000000	0.891733	0.200000
970	1.000000	0.891746	0.200000
980	1.000000	0.890808	0.200000
990	1.000000	0.890942	0.200000
1000	1.000000	0.889886	0.200000
1010	1.000000	0.889690	0.200000
1020	1.000000	0.890152	0.200000
1030	1.000000	0.890145	0.200000
1040	1.000000	0.889630	0.200000
1050	1.000000	0.889915	0.200000
1060	1.000000	0.890475	0.200000
1070	1.000000	0.890086	0.200000
1080	1.000000	0.890517	0.200000
1090	1.000000	0.890072	0.200000
1100	1.000000	0.889974	0.200000
1110	1.000000	0.889988	0.200000
1120	1.000000	0.890966	0.200000
1130	1.000000	0.891140	0.200000
1140	1.000000	0.892013	0.200000
1150	1.000000	0.891765	0.200000
1160	1.000000	0.890775	0.200000
1170	1.000000	0.891610	0.200000
1180	1.000000	0.891354	0.200000
1190	1.000000	0.891746	0.200000
1200	1.000000	0.891953	0.200000
1210	1.000000	0.891480	0.200000
1220	1.000000	0.891208	0.200000
1230	1.000000	0.891256	0.200000
1240	1.000000	0.891746	0.200000
1250	1.000000	0.890481	0.200000
1260	1.000000	0.891113	0.200000
1270	1.000000	0.891739	0.200000
1280	1.000000	0.891468	0.200000
1290	1.000000	0.890731	0.200000
1300	1.000000	0.891901	0.200000
1310	1.000000	0.891697	0.200000
1320	1.000000	0.891467	0.200000
1330	1.000000	0.891322	0.200000
1340	1.000000	0.890862	0.200000
1350	1.000000	0.891232	0.200000
1360	1.000000	0.891112	0.200000
1370	1.000000	0.891987	0.200000
1380	1.000000	0.892237	0.200000
1390	1.000000	0.893639	0.200000
1400	1.000000	0.892492	0.200000
1410	1.000000	0.892646	0.200000
1420	1.000000	0.892278	0.200000
1430	1.000000	0.892888	0.200000
1440	1.000000	0.893480	0.200000
1450	1.000000	0.893535	0.200000
1460	1.000000	0.893476	0.200000
1470	1.000000	0.893592	0.200000
1480	1.000000	0.893166	0.200000
1490	1.000000	0.892895	0.200000
1500	1.000000	0.893559	0.200000
1510	1.000000	0.894535	0.200000
1520	1.000000	0.894832	0.200000
1530	1.000000	0.894619	0.200000
1540	1.000000	0.894849	0.200000
1550	1.000000	0.894384	0.200000
1560	1.000000	0.893453	0.200000
1570	1.000000	0.893645	0.200000
1580	1.000000	0.894391	0.200000
1590	1.000000	0.894258	0.200000
1600	1.000000	0.894282	0.200000
1610	1.000000	0.894999	0.200000
1620	1.000000	0.894959	0.200000
1630	1.000000	0.894066	0.200000
1640	1.000000	0.893105	0.200000
1650	1.000000	0.892781	0.200000
1660	1.000000	0.892697	0.200000
1670	1.000000	0.892476	0.200000
1680	1.000000	0.892311	0.200000
1690	1.000000	0.893292	0.200000
1700	1.000000	0.893837	0.200000
1710	1.000000	0.894274	0.200000
1720	1.000000	0.893887	0.200000
1730	1.000000	0.893378	0.200000
1740	1.000000	0.893607	0.200000
1750	1.000000	0.892887	0.200000
1760	1.000000	0.893158	0.200000
1770	1.000000	0.893154	0.200000
1780	1.000000	0.892766	0.200000
1790	1.000000	0.892927	0.200000
1800	1.000000	0.893127	0.200000
1810	1.000000	0.893013	0.200000
1820	1.000000	0.893036	0.200000
1830	1.000000	0.892241	0.200000
1840	1.000000	0.892853	0.200000
1850	1.000000	0.893008	0.200000
1860	1.000000	0.892832	0.200000
1870	1.000000	0.891927	0.200000
1880	1.000000	0.892037	0.200000
1890	1.000000	0.892829	0.200000
1900	1.000000	0.892821	0.200000
1910	1.000000	0.893115	0.200000
1920	1.000000	0.893407	0.200000
1930	1.000000	0.893376	0.200000
1940	1.000000	0.893732	0.200000
1950	1.000000	0.893328	0.200000
1960	1.000000	0.893354	0.200000
1970	1.000000	0.892410	0.200000
1980	1.000000	0.891851	0.200000
1990	1.000000	0.892361	0.200000
0	0.300038	0.300505	0.300000
10	0.500017	0.320259	0.300000
20	0.610250	0.381910	0.300000
30	0.687197	0.460608	0.300000
40	0.756293	0.543857	0.300000
50	0.819095	0.618955	0.300000
60	0.872501	0.683066	0.300000
70	0.916180	0.733433	0.300000
80	0.947498	0.767032	0.300000
90	0.968488	0.790249	0.300000
100	0.981598	0.804091	0.300000
110	0.989316	0.812580	0.300000
120	0.993275	0.816845	0.300000
130	0.995846	0.818822	0.300000
140	0.997115	0.820494	0.300000
150	0.998009	0.821033	0.300000
160	0.998626	0.821621	0.300000
170	0.998986	0.822305	0.300000
180	0.999267	0.822469	0.300000
190	0.999539	0.823356	0.300000
200	0.999641	0.824292	0.300000
210	0.999690	0.824552	0.300000
220	0.999737	0.824042	0.300000
230	0.999731	0.822852	0.300000
240	0.999796	0.822722	0.300000
250	0.999807	0.820686	0.300000
260	0.999835	0.822545	0.300000
270	0.999862	0.820984	0.300000
280	0.999913	0.822403	0.300000
290	0.999947	0.822402	0.300000
300	0.999934	0.821838	0.300000
310	0.999939	0.821310	0.300000
320	0.999980	0.821875	0.300000
330	0.999984	0.822601	0.300000
340	0.999996	0.822790	0.300000
350	1.000000	0.823544	0.300000
360	1.000000	0.823832	0.300000
370	1.000000	0.823180	0.300000
380	1.000000	0.823097	0.300000
390	1.000000	0.823193	0.300000
400	1.000000	0.823794	0.300000
410	1.000000	0.822972	0.300000
420	1.000000	0.822650	0.300000
430	1.000000	0.823720	0.300000
440	1.000000	0.823560	0.300000
450	1.000000	0.823366	0.300000
460	1.000000	0.823120	0.300000
470	1.000000	0.823516	0.300000
480	1.000000	0.823977	0.300000
490	1.000000	0.823976	0.300000
500	1.000000	0.823888	0.300000
510	1.000000	0.825148	0.300000
520	1.000000	0.824615	0.300000
530	1.000000	0.824207	0.300000
540	1.000000	0.825752	0.300000
550	1.000000	0.826436	0.300000
560	1.000000	0.827521	0.300000
570	1.000000	0.826322	0.300000
580	1.000000	0.826155	0.300000
590	1.000000	0.825878	0.300000
600	1.000000	0.826088	0.300000
610	1.000000	0.824958	0.300000
620	1.000000	0.825312	0.300000
630	1.000000	0.827140	0.300000
640	1.000000	0.828657	0.300000
650	1.000000	0.828323	0.300000
660	1.000000	0.828958	0.300000
670	1.000000	0.828946	0.300000
680	1.000000	0.828632	0.300000
690	1.000000	0.827959	0.300000
700	1.000000	0.828717	0.300000
710	1.000000	0.829322	0.300000
720	1.000000	0.828879	0.300000
730	1.000000	0.828947	0.300000
740	1.000000	0.828567	0.300000
750	1.000000	0.827873	0.300000
760	1.000000	0.828074	0.300000
770	1.000000	0.828078	0.300000
780	1.000000	0.828826	0.300000
790	1.000000	0.829700	0.300000
800	1.000000	0.830410	0.300000
810	1.000000	0.830565	0.300000
820	1.000000	0.829691	0.300000
830	1.000000	0.828522	0.300000
840	1.000000	0.829511	0.300000
850	1.000000	0.828857	0.300000
860	1.000000	0.829073	0.300000
870	1.000000	0.829874	0.300000
880	1.000000	0.828815	0.300000
890	1.000000	0.828756	0.300000
900	1.000000	0.827744	0.300000
910	1.000000	0.827896	0.300000
920	1.000000	0.825759	0.300000
930	1.000000	0.826022	0.300000
940	1.000000	0.826329	0.300000
950	1.000000	0.827069	0.300000
960	1.000000	0.828849	0.300000
970	1.000000	0.829388	0.300000
980	1.000000	0.829875	0.300000
990	1.000000	0.828445	0.300000
1000	1.000000	0.829347	0.300000
1010	1.000000	0.828202	0.300000
1020	1.000000	0.827844	0.300000
1030	1.000000	0.826589	0.300000
1040	1.000000	0.827731	0.300000
1050	1.000000	0.827141	0.300000
1060	1.000000	0.826590	0.300000
1070	1.000000	0.827023	0.300000
1080	1.000000	0.826732	0.300000
1090	1.000000	0.827988	0.300000
1100	1.000000	0.827454	0.300000
1110	1.000000	0.827818	0.300000
1120	1.000000	0.826988	0.300000
1130	1.000000	0.825635	0.300000
1140	1.000000	0.825570	0.300000
1150	1.000000	0.824530	0.300000
1160	1.000000	0.824540	0.300000
1170	1.000000	0.824284	0.300000
1180	1.000000	0.824177	0.300000
1190	1.000000	0.823789	0.300000
1200	1.000000	0.823467	0.300000
1210	1.000000	0.823967	0.300000
1220	1.000000	0.822654	0.300000
1230	1.000000	0.822537	0.300000
1240	1.000000	0.820186	0.300000
1250	1.000000	0.819305	0.300000
1260	1.000000	0.819326	0.300000
1270	1.000000	0.818179	0.300000
1280	1.000000	0.818062	0.300000
1290	1.000000	0.817822	0.300000
1300	1.000000	0.817375	0.300000
1310	1.000000	0.817288	0.300000
1320	1.000000	0.817815	0.300000
1330	1.000000	0.818512	0.300000
1340	1.000000	0.819059	0.300000
1350	1.000000	0.819075	0.300000
1360	1.000000	0.817469	0.300000
1370	1.000000	0.817727	0.300000
1380	1.000000	0.818547	0.300000
1390	1.000000	0.818596	0.300000
1400	1.000000	0.818611	0.300000
1410	1.000000	0.818065	0.300000
1420	1.000000	0.818732	0.300000
1430	1.000000	0.817951	0.300000
1440	1.000000	0.816784	0.300000
1450	1.000000	0.816512	0.300000
1460	1.000000	0.816420	0.300000
1470	1.000000	0.814223	0.300000
1480	1.000000	0.813078	0.300000
1490	1.000000	0.811851	0.300000
1500	1.000000	0.812648	0.300000
1510	1.000000	0.813753	0.300000
1520	1.000000	0.813993	0.300000
1530	1.000000	0.812645	0.300000
1540	1.000000	0.812301	0.300000
1550	1.000000	0.812159	0.300000
1560	1.000000	0.811995	0.300000
1570	1.000000	0.810737	0.300000
1580	1.000000	0.809974	0.300000
1590	1.000000	0.808989	0.300000
1600	1.000000	0.808858	0.300000
1610	1.000000	0.808232	0.300000
1620	1.000000	0.807911	0.300000
1630	1.000000	0.808159	0.300000
1640	1.000000	0.806890	0.300000
1650	1.000000	0.805978	0.300000
1660	1.000000	0.805754	0.300000
1670	1.000000	0.805642	0.300000
1680	1.000000	0.805024	0.300000
1690	1.000000	0.806138	0.300000
1700	1.000000	0.806804	0.300000
1710	1.000000	0.806877	0.300000
1720	1.000000	0.807644	0.300000
1730	1.000000	0.807730	0.300000
1740	1.000000	0.806885	0.300000
1750	1.000000	0.807642	0.300000
1760	1.000000	0.808430	0.300000
1770	1.000000	0.809370	0.300000
1780	1.000000	0.808887	0.300000
1790	1.000000	0.809278	0.300000
1800	1.000000	0.808485	0.300000
1810	1.000000	0.808333	0.300000
1820	1.000000	0.807876	0.300000
1830	1.000000	0.808276	0.300000
1840	1.000000	0.807872	0.300000
1850	1.000000	0.807170	0.300000
1860	1.000000	0.806259	0.300000
1870	1.000000	0.806966	0.300000
1880	1.000000	0.806030	0.300000
1890	1.000000	0.806990	0.300000
1900	1.000000	0.806336	0.300000
1910	1.000000	0.808153	0.300000
1920	1.000000	0.809495	0.300000
1930	1.000000	0.810017	0.300000
1940	1.000000	0.809054	0.300000
1950	1.000000	0.808492	0.300000
1960	1.000000	0.807702	0.300000
1970	1.000000	0.807475	0.300000
1980	1.000000	0.807174	0.300000
1990	1.000000	0.807667	0.300000
0	0.300281	0.399917	0.400000
10	0.625868	0.426021	0.400000
20	0.758699	0.485454	0.400000
30	0.819757	0.544756	0.400000
40	0.861809	0.598123	0.400000
50	0.893312	0.641896	0.400000
60	0.919738	0.679447	0.400000
70	0.941990	0.709872	0.400000
80	0.958727	0.732210	0.400000
90	0.970875	0.748340	0.400000
100	0.979805	0.761317	0.400000
110	0.986043	0.769737	0.400000
120	0.989875	0.773411	0.400000
130	0.991946	0.779017	0.400000
140	0.993544	0.782039	0.400000
150	0.994931	0.785293	0.400000
160	0.996026	0.786494	0.400000
170	0.996794	0.788212	0.400000
180	0.997275	0.787157	0.400000
190	0.997656	0.789316	0.400000
200	0.998087	0.789354	0.400000
210	0.998400	0.790618	0.400000
220	0.998660	0.792168	0.400000
230	0.998945	0.791943	0.400000
240	0.999121	0.792001	0.400000
250	0.999088	0.791552	0.400000
260	0.999286	0.792257	0.400000
270	0.999393	0.793739	0.400000
280	0.999517	0.793311	0.400000
290	0.999621	0.794757	0.400000
300	0.999742	0.795084	0.400000
310	0.999827	0.795374	0.400000
320	0.999876	0.794336	0.400000
330	0.999884	0.795051	0.400000
340	0.999932	0.795213	0.400000
350	0.999946	0.794874	0.400000
360	0.999950	0.795633	0.400000
370	0.999944	0.795483	0.400000
380	0.999923	0.796466	0.400000
390	0.999915	0.795801	0.400000
400	0.999949	0.796310	0.400000
410	0.999991	0.795676	0.400000
420	0.999992	0.794334	0.400000
430	0.999993	0.794594	0.400000
440	0.999994	0.796722	0.400000
450	0.999989	0.796795	0.400000
460	0.999991	0.795529	0.400000
470	0.999984	0.796329	0.400000
480	0.999983	0.797384	0.400000
490	0.999953	0.797399	0.400000
500	0.999942	0.797433	0.400000
510	0.999906	0.798509	0.400000
520	0.999902	0.799961	0.400000
530	0.999948	0.801295	0.400000
540	0.999975	0.801779	0.400000
550	1.000000	0.801951	0.400000
560	1.000000	0.801326	0.400000
570	1.000000	0.800249	0.400000
580	1.000000	0.801273	0.400000
590	1.000000	0.800931	0.400000
600	1.000000	0.801466	0.400000
610	1.000000	0.800973	0.400000
620	1.000000	0.799946	0.400000
630	1.000000	0.800604	0.400000
640	1.000000	0.799807	0.400000
650	1.000000	0.799295	0.400000
660	1.000000	0.798729	0.400000
670	1.000000	0.798695	0.400000
680	1.000000	0.799237	0.400000
690	1.000000	0.799122	0.400000
700	1.000000	0.798995	0.400000
710	1.000000	0.799455	0.400000
720	1.000000	0.799849	0.400000
730	1.000000	0.799404	0.400000
740	1.000000	0.799374	0.400000
750	1.000000	0.800371	0.400000
760	1.000000	0.799625	0.400000
770	1.000000	0.800626	0.400000
780	1.000000	0.803004	0.400000
790	1.000000	0.802642	0.400000
800	1.000000	0.801798	0.400000
810	1.000000	0.800992	0.400000
820	1.000000	0.800937	0.400000
830	1.000000	0.800465	0.400000
840	1.000000	0.800401	0.400000
850	1.000000	0.800152	0.400000
860	1.000000	0.800183	0.400000
870	1.000000	0.799906	0.400000
880	1.000000	0.799441	0.400000
890	1.000000	0.798912	0.400000
900	1.000000	0.798915	0.400000
910	1.000000	0.798390	0.400000
920	1.000000	0.798025	0.400000
930	1.000000	0.798523	0.400000
940	1.000000	0.798780	0.400000
950	1.000000	0.798743	0.400000
960	1.000000	0.798038	0.400000
970	1.000000	0.797936	0.400000
980	1.000000	0.798496	0.400000
990	1.000000	0.797768	0.400000
1000	1.000000	0.798047	0.400000
1010	1.000000	0.798767	0.400000
1020	1.000000	0.798409	0.400000
1030	1.000000	0.799034	0.400000
1040	1.000000	0.799266	0.400000
1050	1.000000	0.799651	0.400000
1060	1.000000	0.799646	0.400000
1070	1.000000	0.800598	0.400000
1080	1.000000	0.801367	0.400000
1090	1.000000	0.801111	0.400000
1100	1.000000	0.801762	0.400000
1110	1.000000	0.803473	0.400000
1120	1.000000	0.802763	0.400000
1130	1.000000	0.801481	0.400000
1140	1.000000	0.802394	0.400000
1150	1.000000	0.802424	0.400000
1160	1.000000	0.802974	0.400000
1170	1.000000	0.803498	0.400000
1180	1.000000	0.803796	0.400000
1190	1.000000	0.802638	0.400000
1200	1.000000	0.802466	0.400000
1210	1.000000	0.800851	0.400000
1220	1.000000	0.801632	0.400000
1230	1.000000	0.802530	0.400000
1240	1.000000	0.801580	0.400000
1250	1.000000	0.801815	0.400000
1260	1.000000	0.802015	0.400000
1270	1.000000	0.801928	0.400000
1280	1.000000	0.802680	0.400000
1290	1.000000	0.801820	0.400000
1300	1.000000	0.801717	0.400000
1310	1.000000	0.800924	0.400000
1320	1.000000	0.799670	0.400000
1330	1.000000	0.799794	0.400000
1340	1.000000	0.800242	0.400000
1350	1.000000	0.799091	0.400000
1360	1.000000	0.799448	0.400000
1370	1.000000	0.798602	0.400000
1380	1.000000	0.799655	0.400000
1390	1.000000	0.800368	0.400000
1400	1.000000	0.800382	0.400000
1410	1.000000	0.801156	0.400000
1420	1.000000	0.801505	0.400000
1430	1.000000	0.802034	0.400000
1440	1.000000	0.803435	0.400000
1450	1.000000	0.803291	0.400000
1460	1.000000	0.804494	0.400000
1470	1.000000	0.804135	0.400000
1480	1.000000	0.804961	0.400000
1490	1.000000	0.806101	0.400000
1500	1.000000	0.805394	0.400000
1510	1.000000	0.805260	0.400000
1520	1.000000	0.804963	0.400000
1530	1.000000	0.804165	0.400000
1540	1.000000	0.803416	0.400000
1550	1.000000	0.803101	0.400000
1560	1.000000	0.804126	0.400000
1570	1.000000	0.803309	0.400000
1580	1.000000	0.803155	0.400000
1590	1.000000	0.804691	0.400000
1600	1.000000	0.804485	0.400000
1610	1.000000	0.804985	0.400000
1620	1.000000	0.805007	0.400000
1630	1.000000	0.804066	0.400000
1640	1.000000	0.804441	0.400000
1650	1.000000	0.804192	0.400000
1660	1.000000	0.803942	0.400000
1670	1.000000	0.803942	0.400000
1680	1.000000	0.804082	0.400000
1690	1.000000	0.804238	0.400000
1700	1.000000	0.804948	0.400000
1710	1.000000	0.804897	0.400000
1720	1.000000	0.803505	0.400000
1730	1.000000	0.803380	0.400000
1740	1.000000	0.804297	0.400000
1750	1.000000	0.804175	0.400000
1760	1.000000	0.805105	0.400000
1770	1.000000	0.806708	0.400000
1780	1.000000	0.806131	0.400000
1790	1.000000	0.806243	0.400000
1800	1.000000	0.807078	0.400000
1810	1.000000	0.807762	0.400000
1820	1.000000	0.807714	0.400000
1830	1.000000	0.808126	0.400000
1840	1.000000	0.808423	0.400000
1850	1.000000	0.806469	0.400000
1860	1.000000	0.806362	0.400000
1870	1.000000	0.806494	0.400000
1880	1.000000	0.807277	0.400000
1890	1.000000	0.805996	0.400000
1900	1.000000	0.805757	0.400000
1910	1.000000	0.803439	0.400000
1920	1.000000	0.803727	0.400000
1930	1.000000	0.802939	0.400000
1940	1.000000	0.803136	0.400000
1950	1.000000	0.802078	0.400000
1960	1.000000	0.801792	0.400000
1970	1.000000	0.802023	0.400000
1980	1.000000	0.803047	0.400000
1990	1.000000	0.802245	0.400000
