620	1.000000	0.872793	0.100000
630	1.000000	0.873196	0.100000
640	1.000000	0.872998	0.100000
650	1.000000	0.872695	0.100000
660	1.000000	0.872472	0.100000
670	1.000000	0.872903	0.100000
680	1.000000	0.873684	0.100000
690	1.000000	0.872824	0.100000
700	1.000000	0.872444	0.100000
710	1.000000	0.873521	0.100000
720	1.000000	0.872578	0.100000
730	1.000000	0.872658	0.100000
740	1.000000	0.870896	0.100000
750	1.000000	0.871022	0.100000
760	1.000000	0.871726	0.100000
770	1.000000	0.872358	0.100000
780	1.000000	0.873044	0.100000
790	1.000000	0.872779	0.100000
800	1.000000	0.873415	0.100000
810	1.000000	0.873715	0.100000
820	1.000000	0.874197	0.100000
830	1.000000	0.874342	0.100000
840	1.000000	0.874546	0.100000
850	1.000000	0.873903	0.100000
860	1.000000	0.874063	0.100000
870	1.000000	0.874703	0.100000
880	1.000000	0.875185	0.100000
890	1.000000	0.874510	0.100000
900	1.000000	0.874650	0.100000
910	1.000000	0.874468	0.100000
920	1.000000	0.874768	0.100000
930	1.000000	0.875568	0.100000
940	1.000000	0.875960	0.100000
950	1.000000	0.876099	0.100000
960	1.000000	0.876376	0.100000
970	1.000000	0.875429	0.100000
980	1.000000	0.876019	0.100000
990	1.000000	0.874919	0.100000
1000	1.000000	0.875664	0.100000
1010	1.000000	0.875791	0.100000
1020	1.000000	0.876134	0.100000
1030	1.000000	0.876567	0.100000
1040	1.000000	0.877497	0.100000
1050	1.000000	0.877255	0.100000
1060	1.000000	0.878183	0.100000
1070	1.000000	0.878046	0.100000
1080	1.000000	0.877861	0.100000
1090	1.000000	0.876732	0.100000
1100	1.000000	0.876938	0.100000
1110	1.000000	0.876045	0.100000
1120	1.000000	0.877204	0.100000
1130	1.000000	0.877608	0.100000
1140	1.000000	0.876957	0.100000
1150	1.000000	0.876887	0.100000
1160	1.000000	0.877113	0.100000
1170	1.000000	0.878199	0.100000
1180	1.000000	0.878564	0.100000
1190	1.000000	0.878464	0.100000
1200	1.000000	0.878809	0.100000
1210	1.000000	0.877960	0.100000
1220	1.000000	0.879083	0.100000
1230	1.000000	0.878346	0.100000
1240	1.000000	0.877813	0.100000
1250	1.000000	0.876898	0.100000
1260	1.000000	0.877208	0.100000
1270	1.000000	0.877533	0.100000
1280	1.000000	0.877965	0.100000
1290	1.000000	0.876798	0.100000
1300	1.000000	0.875819	0.100000
1310	1.000000	0.875744	0.100000
1320	1.000000	0.876325	0.100000
1330	1.000000	0.876575	0.100000
1340	1.000000	0.875661	0.100000
1350	1.000000	0.875579	0.100000
1360	1.000000	0.875693	0.100000
1370	1.000000	0.875479	0.100000
1380	1.000000	0.876133	0.100000
1390	1.000000	0.875752	0.100000
1400	1.000000	0.875213	0.100000
1410	1.000000	0.875196	0.100000
1420	1.000000	0.875466	0.100000
1430	1.000000	0.875171	0.100000
1440	1.000000	0.875285	0.100000
1450	1.000000	0.874697	0.100000
1460	1.000000	0.876484	0.100000
1470	1.000000	0.877061	0.100000
1480	1.000000	0.877014	0.100000
1490	1.000000	0.877940	0.100000
1500	1.000000	0.878822	0.100000
1510	1.000000	0.879339	0.100000
1520	1.000000	0.878436	0.100000
1530	1.000000	0.878321	0.100000
1540	1.000000	0.878525	0.100000
1550	1.000000	0.877403	0.100000
1560	1.000000	0.877104	0.100000
1570	1.000000	0.878793	0.100000
1580	1.000000	0.878670	0.100000
1590	1.000000	0.879329	0.100000
1600	1.000000	0.879237	0.100000
1610	1.000000	0.879860	0.100000
1620	1.000000	0.879251	0.100000
1630	1.000000	0.879771	0.100000
1640	1.000000	0.880623	0.100000
1650	1.000000	0.880900	0.100000
1660	1.000000	0.881433	0.100000
1670	1.000000	0.880285	0.100000
1680	1.000000	0.879492	0.100000
1690	1.000000	0.879690	0.100000
1700	1.000000	0.880253	0.100000
1710	1.000000	0.880395	0.100000
1720	1.000000	0.880366	0.100000
1730	1.000000	0.881942	0.100000
1740	1.000000	0.881840	0.100000
1750	1.000000	0.881189	0.100000
1760	1.000000	0.882010	0.100000
1770	1.000000	0.881687	0.100000
1780	1.000000	0.882011	0.100000
1790	1.000000	0.883179	0.100000
1800	1.000000	0.882633	0.100000
1810	1.000000	0.880480	0.100000
1820	1.000000	0.881483	0.100000
1830	1.000000	0.882249	0.100000
1840	1.000000	0.882112	0.100000
1850	1.000000	0.881697	0.100000
1860	1.000000	0.882007	0.100000
1870	1.000000	0.882200	0.100000
1880	1.000000	0.881546	0.100000
1890	1.000000	0.881760	0.100000
1900	1.000000	0.880423	0.100000
1910	1.000000	0.879737	0.100000
1920	1.000000	0.880468	0.100000
1930	1.000000	0.880852	0.100000
1940	1.000000	0.879684	0.100000
1950	1.000000	0.879383	0.100000
1960	1.000000	0.878864	0.100000
1970	1.000000	0.877903	0.100000
1980	1.000000	0.877003	0.100000
1990	1.000000	0.876559	0.100000
0	0.300845	0.200307	0.200000
10	0.386078	0.206648	0.200000
20	0.453024	0.240515	0.200000
30	0.514506	0.295390	0.200000
40	0.579740	0.365433	0.200000
50	0.649510	0.440306	0.200000
60	0.718677	0.515483	0.200000
70	0.784886	0.584687	0.200000
80	0.842623	0.643366	0.200000
90	0.889600	0.689930	0.200000
100	0.926282	0.726594	0.200000
110	0.952649	0.752659	0.200000
120	0.971287	0.770307	0.200000
130	0.983416	0.782608	0.200000
140	0.990392	0.788902	0.200000
150	0.994612	0.794229	0.200000
160	0.996869	0.797748	0.200000
170	0.998224	0.798674	0.200000
180	0.998991	0.798734	0.200000
190	0.999279	0.799732	0.200000
200	0.999396	0.799667	0.200000
210	0.999511	0.800297	0.200000
220	0.999641	0.802189	0.200000
230	0.999784	0.801924	0.200000
240	0.999792	0.802136	0.200000
250	0.999869	0.801166	0.200000
260	0.999916	0.802496	0.200000
270	0.999941	0.802196	0.200000
280	0.999911	0.802049	0.200000
290	0.999917	0.802115	0.200000
300	0.999952	0.802899	0.200000
310	0.999962	0.801761	0.200000
320	0.999970	0.799908	0.200000
330	0.999975	0.799429	0.200000
340	0.999975	0.799671	0.200000
350	0.999978	0.799081	0.200000
360	0.999980	0.799911	0.200000
370	0.999990	0.799753	0.200000
380	1.000000	0.799347	0.200000
390	1.000000	0.799530	0.200000
400	1.000000	0.799362	0.200000
410	1.000000	0.801132	0.200000
420	1.000000	0.800608	0.200000
430	1.000000	0.799430	0.200000
440	1.000000	0.799310	0.200000
450	1.000000	0.799782	0.200000
460	1.000000	0.801562	0.200000
470	1.000000	0.800904	0.200000
480	1.000000	0.799746	0.200000
490	1.000000	0.799867	0.200000
500	1.000000	0.800132	0.200000
510	1.000000	0.800948	0.200000
520	1.000000	0.801109	0.200000
530	1.000000	0.801346	0.200000
540	1.000000	0.800891	0.200000
550	1.000000	0.800768	0.200000
560	1.000000	0.801780	0.200000
570	1.000000	0.801443	0.200000
580	1.000000	0.801638	0.200000
590	1.000000	0.802844	0.200000
600	1.000000	0.804368	0.200000
610	1.000000	0.804634	0.200000
620	1.000000	0.804999	0.200000
630	1.000000	0.804300	0.200000
640	1.000000	0.805431	0.200000
650	1.000000	0.805710	0.200000
660	1.000000	0.805799	0.200000
670	1.000000	0.806576	0.200000
680	1.000000	0.807376	0.200000
690	1.000000	0.806955	0.200000
700	1.000000	0.807425	0.200000
710	1.000000	0.806857	0.200000
720	1.000000	0.807454	0.200000
730	1.000000	0.808181	0.200000
740	1.000000	0.808484	0.200000
750	1.000000	0.809378	0.200000
760	1.000000	0.808226	0.200000
770	1.000000	0.807654	0.200000
780	1.000000	0.807231	0.200000
790	1.000000	0.806873	0.200000
800	1.000000	0.806156	0.200000
810	1.000000	0.806416	0.200000
820	1.000000	0.806682	0.200000
830	1.000000	0.805541	0.200000
840	1.000000	0.805435	0.200000
850	1.000000	0.806117	0.200000
860	1.000000	0.807785	0.200000
870	1.000000	0.808015	0.200000
880	1.000000	0.806661	0.200000
890	1.000000	0.806046	0.200000
900	1.000000	0.805125	0.200000
910	1.000000	0.804288	0.200000
920	1.000000	0.804895	0.200000
930	1.000000	0.805357	0.200000
940	1.000000	0.805424	0.200000
950	1.000000	0.804678	0.200000
960	1.000000	0.804582	0.200000
970	1.000000	0.804949	0.200000
980	1.000000	0.805781	0.200000
990	1.000000	0.804263	0.200000
1000	1.000000	0.804033	0.200000
1010	1.000000	0.804007	0.200000
1020	1.000000	0.804327	0.200000
1030	1.000000	0.805422	0.200000
1040	1.000000	0.807166	0.200000
1050	1.000000	0.807109	0.200000
1060	1.000000	0.807302	0.200000
1070	1.000000	0.807167	0.200000
1080	1.000000	0.805743	0.200000
1090	1.000000	0.805909	0.200000
1100	1.000000	0.805368	0.200000
1110	1.000000	0.805428	0.200000
1120	1.000000	0.804981	0.200000
1130	1.000000	0.805439	0.200000
1140	1.000000	0.805247	0.200000
1150	1.000000	0.804015	0.200000
1160	1.000000	0.803981	0.200000
1170	1.000000	0.804177	0.200000
1180	1.000000	0.804610	0.200000
1190	1.000000	0.804188	0.200000
1200	1.000000	0.805805	0.200000
1210	1.000000	0.805077	0.200000
1220	1.000000	0.805343	0.200000
1230	1.000000	0.805316	0.200000
1240	1.000000	0.804725	0.200000
1250	1.000000	0.805159	0.200000
1260	1.000000	0.806182	0.200000
1270	1.000000	0.803725	0.200000
1280	1.000000	0.804053	0.200000
1290	1.000000	0.805097	0.200000
1300	1.000000	0.805094	0.200000
1310	1.000000	0.805634	0.200000
1320	1.000000	0.806436	0.200000
1330	1.000000	0.805517	0.200000
1340	1.000000	0.806456	0.200000
1350	1.000000	0.806475	0.200000
1360	1.000000	0.806306	0.200000
1370	1.000000	0.806178	0.200000
1380	1.000000	0.805534	0.200000
1390	1.000000	0.806150	0.200000
1400	1.000000	0.807022	0.200000
1410	1.000000	0.807818	0.200000
1420	1.000000	0.807881	0.200000
1430	1.000000	0.807501	0.200000
1440	1.000000	0.807637	0.200000
1450	1.000000	0.807899	0.200000
1460	1.000000	0.807358	0.200000
1470	1.000000	0.807348	0.200000
1480	1.000000	0.806685	0.200000
1490	1.000000	0.807672	0.200000
1500	1.000000	0.806732	0.200000
1510	1.000000	0.806155	0.200000
1520	1.000000	0.807482	0.200000
1530	1.000000	0.808488	0.200000
1540	1.000000	0.808162	0.200000
1550	1.000000	0.808679	0.200000
1560	1.000000	0.809153	0.200000
1570	1.000000	0.809208	0.200000
1580	1.000000	0.809301	0.200000
1590	1.000000	0.809388	0.200000
1600	1.000000	0.809860	0.200000
1610	1.000000	0.809852	0.200000
1620	1.000000	0.808945	0.200000
1630	1.000000	0.808896	0.200000
1640	1.000000	0.808363	0.200000
1650	1.000000	0.808644	0.200000
1660	1.000000	0.809137	0.200000
1670	1.000000	0.809985	0.200000
1680	1.000000	0.811119	0.200000
1690	1.000000	0.811917	0.200000
1700	1.000000	0.813247	0.200000
1710	1.000000	0.813214	0.200000
1720	1.000000	0.812885	0.200000
1730	1.000000	0.812641	0.200000
1740	1.000000	0.812044	0.200000
1750	1.000000	0.811677	0.200000
1760	1.000000	0.813218	0.200000
1770	1.000000	0.812921	0.200000
1780	1.000000	0.813724	0.200000
1790	1.000000	0.813199	0.200000
1800	1.000000	0.814063	0.200000
1810	1.000000	0.815839	0.200000
1820	1.000000	0.816505	0.200000
1830	1.000000	0.817231	0.200000
1840	1.000000	0.817573	0.200000
1850	1.000000	0.817809	0.200000
1860	1.000000	0.817644	0.200000
1870	1.000000	0.817546	0.200000
1880	1.000000	0.817544	0.200000
1890	1.000000	0.816530	0.200000
1900	1.000000	0.816845	0.200000
1910	1.000000	0.816571	0.200000
1920	1.000000	0.815633	0.200000
1930	1.000000	0.815198	0.200000
1940	1.000000	0.815130	0.200000
1950	1.000000	0.814696	0.200000
1960	1.000000	0.813974	0.200000
1970	1.000000	0.814098	0.200000
1980	1.000000	0.813110	0.200000
1990	1.000000	0.813114	0.200000
0	0.300300	0.300125	0.300000
10	0.496556	0.312227	0.300000
20	0.611810	0.355105	0.300000
30	0.683493	0.412577	0.300000
40	0.741365	0.474287	0.300000
50	0.793132	0.533405	0.300000
60	0.839667	0.586071	0.300000
70	0.881240	0.632271	0.300000
80	0.915476	0.669731	0.300000
90	0.942044	0.696390	0.300000
100	0.960910	0.715535	0.300000
110	0.974798	0.729384	0.300000
120	0.984091	0.738304	0.300000
130	0.989973	0.744436	0.300000
140	0.993469	0.747111	0.300000
150	0.995607	0.749748	0.300000
160	0.997103	0.750823	0.300000
170	0.998117	0.752587	0.300000
180	0.998668	0.752342	0.300000
190	0.999039	0.754079	0.300000
200	0.999318	0.752864	0.300000
210	0.999445	0.751477	0.300000
220	0.999583	0.752642	0.300000
230	0.999665	0.752918	0.300000
240	0.999723	0.754235	0.300000
250	0.999773	0.755443	0.300000
260	0.999799	0.755198	0.300000
270	0.999862	0.754890	0.300000
280	0.999932	0.754511	0.300000
290	0.999965	0.755024	0.300000
300	0.999975	0.755000	0.300000
310	0.999986	0.754740	0.300000
320	0.999996	0.753996	0.300000
330	1.000000	0.754114	0.300000
340	1.000000	0.754314	0.300000
350	1.000000	0.753396	0.300000
360	1.000000	0.753101	0.300000
370	1.000000	0.751002	0.300000
380	1.000000	0.750049	0.300000
390	1.000000	0.749863	0.300000
400	1.000000	0.747685	0.300000
410	1.000000	0.748235	0.300000
420	1.000000	0.748159	0.300000
430	1.000000	0.746916	0.300000
440	1.000000	0.745791	0.300000
450	1.000000	0.747757	0.300000
460	1.000000	0.746994	0.300000
470	1.000000	0.748040	0.300000
480	1.000000	0.747644	0.300000
490	1.000000	0.747683	0.300000
500	1.000000	0.747009	0.300000
510	1.000000	0.747309	0.300000
520	1.000000	0.747807	0.300000
530	1.000000	0.747627	0.300000
540	1.000000	0.748294	0.300000
550	1.000000	0.747839	0.300000
560	1.000000	0.748107	0.300000
570	1.000000	0.746960	0.300000
580	1.000000	0.747107	0.300000
590	1.000000	0.748383	0.300000
600	1.000000	0.748638	0.300000
610	1.000000	0.749107	0.300000
620	1.000000	0.750558	0.300000
630	1.000000	0.749800	0.300000
640	1.000000	0.750028	0.300000
650	1.000000	0.751277	0.300000
660	1.000000	0.751855	0.300000
670	1.000000	0.752265	0.300000
680	1.000000	0.750926	0.300000
690	1.000000	0.751933	0.300000
700	1.000000	0.752195	0.300000
710	1.000000	0.752408	0.300000
720	1.000000	0.752757	0.300000
730	1.000000	0.753315	0.300000
740	1.000000	0.752126	0.300000
750	1.000000	0.752164	0.300000
760	1.000000	0.752152	0.300000
770	1.000000	0.752246	0.300000
780	1.000000	0.751341	0.300000
790	1.000000	0.751840	0.300000
800	1.000000	0.751213	0.300000
810	1.000000	0.751286	0.300000
820	1.000000	0.753212	0.300000
830	1.000000	0.752496	0.300000
840	1.000000	0.752725	0.300000
850	1.000000	0.753176	0.300000
860	1.000000	0.752961	0.300000
870	1.000000	0.752629	0.300000
880	1.000000	0.751244	0.300000
890	1.000000	0.751467	0.300000
900	1.000000	0.751163	0.300000
910	1.000000	0.751115	0.300000
920	1.000000	0.751446	0.300000
930	1.000000	0.750954	0.300000
940	1.000000	0.751741	0.300000
950	1.000000	0.751500	0.300000
960	1.000000	0.752182	0.300000
970	1.000000	0.751871	0.300000
980	1.000000	0.751999	0.300000
990	1.000000	0.752544	0.300000
1000	1.000000	0.754667	0.300000
1010	1.000000	0.754245	0.300000
1020	1.000000	0.755056	0.300000
1030	1.000000	0.753013	0.300000
1040	1.000000	0.752741	0.300000
1050	1.000000	0.751005	0.300000
1060	1.000000	0.750631	0.300000
1070	1.000000	0.750272	0.300000
1080	1.000000	0.749036	0.300000
1090	1.000000	0.747796	0.300000
1100	1.000000	0.746837	0.300000
1110	1.000000	0.744724	0.300000
1120	1.000000	0.746406	0.300000
1130	1.000000	0.745270	0.300000
1140	1.000000	0.745600	0.300000
1150	1.000000	0.746666	0.300000
1160	1.000000	0.746251	0.300000
1170	1.000000	0.745792	0.300000
1180	1.000000	0.746169	0.300000
1190	1.000000	0.746770	0.300000
1200	1.000000	0.747549	0.300000
1210	1.000000	0.747585	0.300000
1220	1.000000	0.747752	0.300000
1230	1.000000	0.746883	0.300000
1240	1.000000	0.746054	0.300000
1250	1.000000	0.745751	0.300000
1260	1.000000	0.745292	0.300000
1270	1.000000	0.744680	0.300000
1280	1.000000	0.744788	0.300000
1290	1.000000	0.743179	0.300000
1300	1.000000	0.744412	0.300000
1310	1.000000	0.743874	0.300000
1320	1.000000	0.744026	0.300000
1330	1.000000	0.744399	0.300000
1340	1.000000	0.744131	0.300000
1350	1.000000	0.744189	0.300000
1360	1.000000	0.743827	0.300000
1370	1.000000	0.742964	0.300000
1380	1.000000	0.742996	0.300000
1390	1.000000	0.743131	0.300000
1400	1.000000	0.742864	0.300000
1410	1.000000	0.743476	0.300000
1420	1.000000	0.743725	0.300000
1430	1.000000	0.743007	0.300000
1440	1.000000	0.741055	0.300000
1450	1.000000	0.740350	0.300000
1460	1.000000	0.741117	0.300000
1470	1.000000	0.742895	0.300000
1480	1.000000	0.742555	0.300000
1490	1.000000	0.743488	0.300000
1500	1.000000	0.744904	0.300000
1510	1.000000	0.744817	0.300000
1520	1.000000	0.744222	0.300000
1530	1.000000	0.745451	0.300000
1540	1.000000	0.744207	0.300000
1550	1.000000	0.743415	0.300000
1560	1.000000	0.742885	0.300000
1570	1.000000	0.743019	0.300000
1580	1.000000	0.742463	0.300000
1590	1.000000	0.743335	0.300000
1600	1.000000	0.744720	0.300000
1610	1.000000	0.744450	0.300000
1620	1.000000	0.744755	0.300000
1630	1.000000	0.746567	0.300000
1640	1.000000	0.746465	0.300000
1650	1.000000	0.746250	0.300000
1660	1.000000	0.745458	0.300000
1670	1.000000	0.744420	0.300000
1680	1.000000	0.744719	0.300000
1690	1.000000	0.743886	0.300000
1700	1.000000	0.743559	0.300000
1710	1.000000	0.744432	0.300000
1720	1.000000	0.743199	0.300000
1730	1.000000	0.743720	0.300000
1740	1.000000	0.743872	0.300000
1750	1.000000	0.744689	0.300000
1760	1.000000	0.743560	0.300000
1770	1.000000	0.744636	0.300000
1780	1.000000	0.744723	0.300000
1790	1.000000	0.745438	0.300000
1800	1.000000	0.745505	0.300000
1810	1.000000	0.745650	0.300000
1820	1.000000	0.745408	0.300000
1830	1.000000	0.746558	0.300000
1840	1.000000	0.745765	0.300000
1850	1.000000	0.746228	0.300000
1860	1.000000	0.746331	0.300000
1870	1.000000	0.746313	0.300000
1880	1.000000	0.746575	0.300000
1890	1.000000	0.747495	0.300000
1900	1.000000	0.745432	0.300000
1910	1.000000	0.745426	0.300000
1920	1.000000	0.745739	0.300000
1930	1.000000	0.746362	0.300000
1940	1.000000	0.747507	0.300000
1950	1.000000	0.748331	0.300000
1960	1.000000	0.748445	0.300000
1970	1.000000	0.748118	0.300000
1980	1.000000	0.748030	0.300000
1990	1.000000	0.747325	0.300000
0	0.300239	0.399473	0.400000
10	0.600243	0.416905	0.400000
20	0.742091	0.462477	0.400000
30	0.805433	0.507778	0.400000
40	0.845807	0.554790	0.400000
50	0.877758	0.595520	0.400000
60	0.906035	0.630552	0.400000
70	0.929089	0.659111	0.400000
80	0.947554	0.681142	0.400000
90	0.962298	0.697825	0.400000
100	0.973726	0.710494	0.400000
110	0.981441	0.719901	0.400000
120	0.986753	0.725935	0.400000
130	0.990762	0.731024	0.400000
140	0.993542	0.734967	0.400000
150	0.995385	0.736573	0.400000
160	0.996766	0.738263	0.400000
170	0.997581	0.740631	0.400000
180	0.998293	0.740300	0.400000
190	0.998762	0.741433	0.400000
200	0.999044	0.740760	0.400000
210	0.999323	0.739801	0.400000
220	0.999529	0.739785	0.400000
230	0.999728	0.739719	0.400000
240	0.999854	0.740260	0.400000
250	0.999918	0.740486	0.400000
260	0.999955	0.739942	0.400000
270	0.999983	0.740523	0.400000
280	0.999975	0.741709	0.400000
290	0.999969	0.742322	0.400000
300	0.999963	0.743621	0.400000
310	0.999945	0.743547	0.400000
320	0.999978	0.743651	0.400000
330	0.999994	0.743131	0.400000
340	1.000000	0.743757	0.400000
350	1.000000	0.743418	0.400000
360	1.000000	0.742368	0.400000
370	1.000000	0.743042	0.400000
380	1.000000	0.742604	0.400000
390	1.000000	0.742479	0.400000
400	1.000000	0.742709	0.400000
410	1.000000	0.743089	0.400000
420	1.000000	0.743541	0.400000
430	1.000000	0.744233	0.400000
440	1.000000	0.743379	0.400000
450	1.000000	0.744746	0.400000
460	1.000000	0.744342	0.400000
470	1.000000	0.744093	0.400000
480	1.000000	0.742748	0.400000
490	1.000000	0.742178	0.400000
500	1.000000	0.741060	0.400000
510	1.000000	0.742707	0.400000
520	1.000000	0.742906	0.400000
530	1.000000	0.744265	0.400000
540	1.000000	0.743941	0.400000
550	1.000000	0.743885	0.400000
560	1.000000	0.744585	0.400000
570	1.000000	0.744670	0.400000
580	1.000000	0.745915	0.400000
590	1.000000	0.747408	0.400000
600	1.000000	0.746897	0.400000
610	1.000000	0.748345	0.400000
620	1.000000	0.748826	0.400000
630	1.000000	0.749839	0.400000
640	1.000000	0.749948	0.400000
650	1.000000	0.750050	0.400000
660	1.000000	0.750437	0.400000
670	1.000000	0.749836	0.400000
680	1.000000	0.751201	0.400000
690	1.000000	0.752497	0.400000
700	1.000000	0.752270	0.400000
710	1.000000	0.751527	0.400000
720	1.000000	0.749747	0.400000
730	1.000000	0.749679	0.400000
740	1.000000	0.749546	0.400000
750	1.000000	0.749241	0.400000
760	1.000000	0.747238	0.400000
770	1.000000	0.749043	0.400000
780	1.000000	0.747555	0.400000
790	1.000000	0.747304	0.400000
800	1.000000	0.746840	0.400000
810	1.000000	0.744540	0.400000
820	1.000000	0.744581	0.400000
830	1.000000	0.744421	0.400000
840	1.000000	0.745430	0.400000
850	1.000000	0.746776	0.400000
860	1.000000	0.746690	0.400000
870	1.000000	0.746862	0.400000
880	1.000000	0.746478	0.400000
890	1.000000	0.746599	0.400000
900	1.000000	0.747477	0.400000
910	1.000000	0.747368	0.400000
920	1.000000	0.746060	0.400000
930	1.000000	0.746882	0.400000
940	1.000000	0.746223	0.400000
950	1.000000	0.746957	0.400000
960	1.000000	0.746034	0.400000
970	1.000000	0.745719	0.400000
980	1.000000	0.746415	0.400000
990	1.000000	0.746294	0.400000
1000	1.000000	0.746057	0.400000
1010	1.000000	0.746116	0.400000
1020	1.000000	0.746290	0.400000
1030	1.000000	0.747005	0.400000
1040	1.000000	0.748959	0.400000
1050	1.000000	0.749443	0.400000
1060	1.000000	0.748426	0.400000
1070	1.000000	0.748419	0.400000
1080	1.000000	0.747513	0.400000
1090	1.000000	0.747336	0.400000
1100	1.000000	0.748215	0.400000
1110	1.000000	0.749993	0.400000
1120	1.000000	0.750591	0.400000
1130	1.000000	0.750892	0.400000
1140	1.000000	0.750742	0.400000
1150	1.000000	0.752380	0.400000
1160	1.000000	0.752550	0.400000
1170	1.000000	0.752676	0.400000
1180	1.000000	0.753281	0.400000
1190	1.000000	0.753753	0.400000
1200	1.000000	0.752763	0.400000
1210	1.000000	0.753122	0.400000
1220	1.000000	0.753143	0.400000
1230	1.000000	0.752021	0.400000
1240	1.000000	0.752560	0.400000
1250	1.000000	0.753054	0.400000
1260	1.000000	0.752165	0.400000
1270	1.000000	0.750524	0.400000
1280	1.000000	0.749385	0.400000
1290	1.000000	0.748972	0.400000
1300	1.000000	0.749008	0.400000
1310	1.000000	0.748202	0.400000
1320	1.000000	0.746430	0.400000
1330	1.000000	0.746264	0.400000
1340	1.000000	0.744707	0.400000
1350	1.000000	0.744670	0.400000
1360	1.000000	0.743726	0.400000
1370	1.000000	0.743040	0.400000
1380	1.000000	0.741965	0.400000
1390	1.000000	0.742417	0.400000
1400	1.000000	0.741749	0.400000
1410	1.000000	0.741551	0.400000
1420	1.000000	0.741244	0.400000
1430	1.000000	0.742131	0.400000
1440	1.000000	0.742555	0.400000
1450	1.000000	0.744532	0.400000
1460	1.000000	0.745203	0.400000
1470	1.000000	0.746665	0.400000
1480	1.000000	0.747022	0.400000
1490	1.000000	0.747288	0.400000
1500	1.000000	0.747069	0.400000
1510	1.000000	0.746713	0.400000
1520	1.000000	0.745743	0.400000
1530	1.000000	0.746047	0.400000
1540	1.000000	0.746907	0.400000
1550	1.000000	0.746853	0.400000
1560	1.000000	0.746699	0.400000
1570	1.000000	0.746897	0.400000
1580	1.000000	0.748023	0.400000
1590	1.000000	0.748008	0.400000
1600	1.000000	0.748554	0.400000
1610	1.000000	0.748049	0.400000
1620	1.000000	0.748026	0.400000
1630	1.000000	0.748826	0.400000
1640	1.000000	0.748400	0.400000
1650	1.000000	0.748306	0.400000
1660	1.000000	0.747113	0.400000
1670	1.000000	0.748066	0.400000
1680	1.000000	0.746177	0.400000
1690	1.000000	0.745468	0.400000
1700	1.000000	0.745182	0.400000
1710	1.000000	0.744696	0.400000
1720	1.000000	0.743618	0.400000
1730	1.000000	0.744284	0.400000
1740	1.000000	0.744081	0.400000
1750	1.000000	0.743382	0.400000
1760	1.000000	0.743613	0.400000
1770	1.000000	0.742584	0.400000
1780	1.000000	0.742741	0.400000
1790	1.000000	0.742209	0.400000
1800	1.000000	0.742278	0.400000
1810	1.000000	0.743287	0.400000
1820	1.000000	0.743257	0.400000
1830	1.000000	0.743844	0.400000
1840	1.000000	0.745362	0.400000
1850	1.000000	0.744308	0.400000
1860	1.000000	0.743831	0.400000
1870	1.000000	0.744266	0.400000
1880	1.000000	0.744144	0.400000
1890	1.000000	0.744716	0.400000
1900	1.000000	0.745052	0.400000
1910	1.000000	0.746628	0.400000
1920	1.000000	0.747880	0.400000
1930	1.000000	0.747602	0.400000
1940	1.000000	0.747575	0.400000
1950	1.000000	0.748529	0.400000
1960	1.000000	0.748526	0.400000
1970	1.000000	0.748605	0.400000
1980	1.000000	0.749989	0.400000
1990	1.000000	0.748619	0.400000
