1370	1.000000	0.997149	0.100000
1380	1.000000	0.996980	0.100000
1390	1.000000	0.996925	0.100000
1400	1.000000	0.996945	0.100000
1410	1.000000	0.996799	0.100000
1420	1.000000	0.996945	0.100000
1430	1.000000	0.996748	0.100000
1440	1.000000	0.996689	0.100000
1450	1.000000	0.996579	0.100000
1460	1.000000	0.996671	0.100000
1470	1.000000	0.996615	0.100000
1480	1.000000	0.996685	0.100000
1490	1.000000	0.996689	0.100000
1500	1.000000	0.996705	0.100000
1510	1.000000	0.996835	0.100000
1520	1.000000	0.996768	0.100000
1530	1.000000	0.996844	0.100000
1540	1.000000	0.996755	0.100000
1550	1.000000	0.996739	0.100000
1560	1.000000	0.996628	0.100000
1570	1.000000	0.996406	0.100000
1580	1.000000	0.996303	0.100000
1590	1.000000	0.996375	0.100000
1600	1.000000	0.996487	0.100000
1610	1.000000	0.996532	0.100000
1620	1.000000	0.996643	0.100000
1630	1.000000	0.996628	0.100000
1640	1.000000	0.996636	0.100000
1650	1.000000	0.996517	0.100000
1660	1.000000	0.996656	0.100000
1670	1.000000	0.996742	0.100000
1680	1.000000	0.996694	0.100000
1690	1.000000	0.996689	0.100000
1700	1.000000	0.996719	0.100000
1710	1.000000	0.996606	0.100000
1720	1.000000	0.996628	0.100000
1730	1.000000	0.996613	0.100000
1740	1.000000	0.996602	0.100000
1750	1.000000	0.996813	0.100000
1760	1.000000	0.996873	0.100000
1770	1.000000	0.996723	0.100000
1780	1.000000	0.996552	0.100000
1790	1.000000	0.996378	0.100000
1800	1.000000	0.996363	0.100000
1810	1.000000	0.996325	0.100000
1820	1.000000	0.996196	0.100000
1830	1.000000	0.996247	0.100000
1840	1.000000	0.996098	0.100000
1850	1.000000	0.995897	0.100000
1860	1.000000	0.995904	0.100000
1870	1.000000	0.995977	0.100000
1880	1.000000	0.995819	0.100000
1890	1.000000	0.995890	0.100000
1900	1.000000	0.995940	0.100000
1910	1.000000	0.995789	0.100000
1920	1.000000	0.995637	0.100000
1930	1.000000	0.995644	0.100000
1940	1.000000	0.995656	0.100000
1950	1.000000	0.995817	0.100000
1960	1.000000	0.995701	0.100000
1970	1.000000	0.995595	0.100000
1980	1.000000	0.995623	0.100000
1990	1.000000	0.995713	0.100000
0	0.299715	0.200244	0.200000
10	0.339744	0.205857	0.200000
20	0.325584	0.219201	0.200000
30	0.314013	0.238830	0.200000
40	0.318828	0.266564	0.200000
50	0.344203	0.305206	0.200000
60	0.384316	0.352198	0.200000
70	0.437180	0.407667	0.200000
80	0.497947	0.469473	0.200000
90	0.562264	0.533977	0.200000
100	0.627988	0.599842	0.200000
110	0.692630	0.664883	0.200000
120	0.751834	0.724120	0.200000
130	0.806203	0.778630	0.200000
140	0.851781	0.823874	0.200000
150	0.890112	0.862346	0.200000
160	0.921277	0.894125	0.200000
170	0.944928	0.918098	0.200000
180	0.963060	0.936368	0.200000
190	0.975372	0.949605	0.200000
200	0.983880	0.958600	0.200000
210	0.989816	0.965076	0.200000
220	0.993511	0.968355	0.200000
230	0.995953	0.970756	0.200000
240	0.997382	0.972472	0.200000
250	0.998222	0.973452	0.200000
260	0.998905	0.973795	0.200000
270	0.999247	0.973942	0.200000
280	0.999554	0.974011	0.200000
290	0.999747	0.974211	0.200000
300	0.999822	0.974035	0.200000
310	0.999876	0.974056	0.200000
320	0.999934	0.974424	0.200000
330	0.999957	0.974818	0.200000
340	0.999979	0.974825	0.200000
350	0.999995	0.975215	0.200000
360	1.000000	0.975163	0.200000
370	1.000000	0.975547	0.200000
380	1.000000	0.975625	0.200000
390	1.000000	0.975675	0.200000
400	1.000000	0.975548	0.200000
410	1.000000	0.975431	0.200000
420	1.000000	0.975495	0.200000
430	1.000000	0.975556	0.200000
440	1.000000	0.975648	0.200000
450	1.000000	0.975447	0.200000
460	1.000000	0.975026	0.200000
470	1.000000	0.974600	0.200000
480	1.000000	0.974937	0.200000
490	1.000000	0.975185	0.200000
500	1.000000	0.975701	0.200000
510	1.000000	0.975828	0.200000
520	1.000000	0.975727	0.200000
530	1.000000	0.976364	0.200000
540	1.000000	0.975874	0.200000
550	1.000000	0.976336	0.200000
560	1.000000	0.975968	0.200000
570	1.000000	0.976051	0.200000
580	1.000000	0.975945	0.200000
590	1.000000	0.975614	0.200000
600	1.000000	0.975972	0.200000
610	1.000000	0.976130	0.200000
620	1.000000	0.976674	0.200000
630	1.000000	0.976715	0.200000
640	1.000000	0.976756	0.200000
650	1.000000	0.976989	0.200000
660	1.000000	0.977028	0.200000
670	1.000000	0.976387	0.200000
680	1.000000	0.976499	0.200000
690	1.000000	0.976130	0.200000
700	1.000000	0.976363	0.200000
710	1.000000	0.976302	0.200000
720	1.000000	0.976576	0.200000
730	1.000000	0.976647	0.200000
740	1.000000	0.976681	0.200000
750	1.000000	0.976936	0.200000
760	1.000000	0.977441	0.200000
770	1.000000	0.977567	0.200000
780	1.000000	0.977850	0.200000
790	1.000000	0.977817	0.200000
800	1.000000	0.977762	0.200000
810	1.000000	0.977881	0.200000
820	1.000000	0.977654	0.200000
830	1.000000	0.977679	0.200000
840	1.000000	0.977620	0.200000
850	1.000000	0.977797	0.200000
860	1.000000	0.977830	0.200000
870	1.000000	0.977702	0.200000
880	1.000000	0.977680	0.200000
890	1.000000	0.977668	0.200000
900	1.000000	0.978082	0.200000
910	1.000000	0.978106	0.200000
920	1.000000	0.978072	0.200000
930	1.000000	0.977621	0.200000
940	1.000000	0.977953	0.200000
950	1.000000	0.978674	0.200000
960	1.000000	0.978743	0.200000
970	1.000000	0.977765	0.200000
980	1.000000	0.977921	0.200000
990	1.000000	0.977894	0.200000
1000	1.000000	0.978280	0.200000
1010	1.000000	0.977844	0.200000
1020	1.000000	0.978054	0.200000
1030	1.000000	0.977880	0.200000
1040	1.000000	0.977753	0.200000
1050	1.000000	0.977981	0.200000
1060	1.000000	0.978128	0.200000
1070	1.000000	0.977972	0.200000
1080	1.000000	0.978129	0.200000
1090	1.000000	0.977907	0.200000
1100	1.000000	0.977875	0.200000
1110	1.000000	0.977668	0.200000
1120	1.000000	0.977358	0.200000
1130	1.000000	0.977291	0.200000
1140	1.000000	0.977284	0.200000
1150	1.000000	0.977135	0.200000
1160	1.000000	0.977231	0.200000
1170	1.000000	0.977020	0.200000
1180	1.000000	0.977161	0.200000
1190	1.000000	0.977026	0.200000
1200	1.000000	0.977053	0.200000
1210	1.000000	0.977441	0.200000
1220	1.000000	0.977517	0.200000
1230	1.000000	0.977523	0.200000
1240	1.000000	0.977266	0.200000
1250	1.000000	0.977430	0.200000
1260	1.000000	0.977420	0.200000
1270	1.000000	0.977441	0.200000
1280	1.000000	0.976941	0.200000
1290	1.000000	0.976426	0.200000
1300	1.000000	0.976466	0.200000
1310	1.000000	0.976487	0.200000
1320	1.000000	0.976680	0.200000
1330	1.000000	0.977146	0.200000
1340	1.000000	0.976924	0.200000
1350	1.000000	0.977001	0.200000
1360	1.000000	0.976884	0.200000
1370	1.000000	0.976290	0.200000
1380	1.000000	0.976279	0.200000
1390	1.000000	0.976349	0.200000
1400	1.000000	0.976108	0.200000
1410	1.000000	0.976507	0.200000
1420	1.000000	0.976844	0.200000
1430	1.000000	0.976366	0.200000
1440	1.000000	0.976189	0.200000
1450	1.000000	0.976175	0.200000
1460	1.000000	0.975909	0.200000
1470	1.000000	0.976362	0.200000
1480	1.000000	0.976197	0.200000
1490	1.000000	0.976281	0.200000
1500	1.000000	0.976411	0.200000
1510	1.000000	0.976379	0.200000
1520	1.000000	0.976421	0.200000
1530	1.000000	0.975848	0.200000
1540	1.000000	0.975871	0.200000
1550	1.000000	0.975593	0.200000
1560	1.000000	0.975425	0.200000
1570	1.000000	0.975406	0.200000
1580	1.000000	0.975490	0.200000
1590	1.000000	0.975507	0.200000
1600	1.000000	0.975450	0.200000
1610	1.000000	0.975400	0.200000
1620	1.000000	0.975015	0.200000
1630	1.000000	0.975363	0.200000
1640	1.000000	0.975325	0.200000
1650	1.000000	0.974917	0.200000
1660	1.000000	0.974950	0.200000
1670	1.000000	0.975021	0.200000
1680	1.000000	0.974739	0.200000
1690	1.000000	0.974687	0.200000
1700	1.000000	0.975126	0.200000
1710	1.000000	0.975667	0.200000
1720	1.000000	0.975524	0.200000
1730	1.000000	0.975452	0.200000
1740	1.000000	0.975119	0.200000
1750	1.000000	0.975004	0.200000
1760	1.000000	0.975556	0.200000
1770	1.000000	0.975688	0.200000
1780	1.000000	0.975621	0.200000
1790	1.000000	0.975670	0.200000
1800	1.000000	0.975607	0.200000
1810	1.000000	0.975377	0.200000
1820	1.000000	0.975923	0.200000
1830	1.000000	0.975611	0.200000
1840	1.000000	0.975755	0.200000
1850	1.000000	0.975911	0.200000
1860	1.000000	0.975786	0.200000
1870	1.000000	0.975695	0.200000
1880	1.000000	0.974989	0.200000
1890	1.000000	0.975050	0.200000
1900	1.000000	0.975353	0.200000
1910	1.000000	0.974795	0.200000
1920	1.000000	0.974968	0.200000
1930	1.000000	0.974906	0.200000
1940	1.000000	0.974897	0.200000
1950	1.000000	0.974334	0.200000
1960	1.000000	0.974307	0.200000
1970	1.000000	0.974599	0.200000
1980	1.000000	0.974674	0.200000
1990	1.000000	0.974635	0.200000
0	0.300351	0.298895	0.300000
10	0.431909	0.308900	0.300000
20	0.475569	0.328979	0.300000
30	0.496120	0.359021	0.300000
40	0.522321	0.396351	0.300000
50	0.552683	0.439182	0.300000
60	0.595010	0.491874	0.300000
70	0.643308	0.549830	0.300000
80	0.695196	0.608356	0.300000
90	0.747082	0.665261	0.300000
100	0.797668	0.719580	0.300000
110	0.843298	0.769243	0.300000
120	0.880358	0.809944	0.300000
130	0.913239	0.844277	0.300000
140	0.939235	0.871011	0.300000
150	0.958918	0.891747	0.300000
160	0.973312	0.907067	0.300000
170	0.983048	0.916622	0.300000
180	0.989484	0.923051	0.300000
190	0.993711	0.928427	0.300000
200	0.996080	0.930668	0.300000
210	0.997760	0.932451	0.300000
220	0.998693	0.934504	0.300000
230	0.999131	0.935960	0.300000
240	0.999460	0.936948	0.300000
250	0.999613	0.937623	0.300000
260	0.999757	0.938082	0.300000
270	0.999855	0.938040	0.300000
280	0.999918	0.938328	0.300000
290	0.999969	0.938769	0.300000
300	0.999967	0.939000	0.300000
310	0.999996	0.939124	0.300000
320	0.999998	0.939506	0.300000
330	1.000000	0.939190	0.300000
340	1.000000	0.938655	0.300000
350	1.000000	0.938244	0.300000
360	1.000000	0.938115	0.300000
370	1.000000	0.938971	0.300000
380	1.000000	0.938054	0.300000
390	1.000000	0.937764	0.300000
400	1.000000	0.938434	0.300000
410	1.000000	0.938897	0.300000
420	1.000000	0.939079	0.300000
430	1.000000	0.938961	0.300000
440	1.000000	0.938955	0.300000
450	1.000000	0.939011	0.300000
460	1.000000	0.939286	0.300000
470	1.000000	0.939000	0.300000
480	1.000000	0.938651	0.300000
490	1.000000	0.939270	0.300000
500	1.000000	0.939169	0.300000
510	1.000000	0.939834	0.300000
520	1.000000	0.939926	0.300000
530	1.000000	0.940381	0.300000
540	1.000000	0.940199	0.300000
550	1.000000	0.940859	0.300000
560	1.000000	0.940733	0.300000
570	1.000000	0.941109	0.300000
580	1.000000	0.941120	0.300000
590	1.000000	0.941074	0.300000
600	1.000000	0.941704	0.300000
610	1.000000	0.941603	0.300000
620	1.000000	0.941154	0.300000
630	1.000000	0.941945	0.300000
640	1.000000	0.941809	0.300000
650	1.000000	0.942343	0.300000
660	1.000000	0.942204	0.300000
670	1.000000	0.943066	0.300000
680	1.000000	0.941910	0.300000
690	1.000000	0.942312	0.300000
700	1.000000	0.941739	0.300000
710	1.000000	0.942443	0.300000
720	1.000000	0.942347	0.300000
730	1.000000	0.941459	0.300000
740	1.000000	0.941785	0.300000
750	1.000000	0.941635	0.300000
760	1.000000	0.941035	0.300000
770	1.000000	0.941296	0.300000
780	1.000000	0.940319	0.300000
790	1.000000	0.940838	0.300000
800	1.000000	0.941810	0.300000
810	1.000000	0.941807	0.300000
820	1.000000	0.941680	0.300000
830	1.000000	0.942387	0.300000
840	1.000000	0.942784	0.300000
850	1.000000	0.943213	0.300000
860	1.000000	0.942282	0.300000
870	1.000000	0.942130	0.300000
880	1.000000	0.941712	0.300000
890	1.000000	0.941883	0.300000
900	1.000000	0.941926	0.300000
910	1.000000	0.942280	0.300000
920	1.000000	0.941830	0.300000
930	1.000000	0.942066	0.300000
940	1.000000	0.941967	0.300000
950	1.000000	0.942516	0.300000
960	1.000000	0.942908	0.300000
970	1.000000	0.942681	0.300000
980	1.000000	0.943050	0.300000
990	1.000000	0.943518	0.300000
1000	1.000000	0.943818	0.300000
1010	1.000000	0.943763	0.300000
1020	1.000000	0.944068	0.300000
1030	1.000000	0.944215	0.300000
1040	1.000000	0.944252	0.300000
1050	1.000000	0.943956	0.300000
1060	1.000000	0.943906	0.300000
1070	1.000000	0.943148	0.300000
1080	1.000000	0.943005	0.300000
1090	1.000000	0.943534	0.300000
1100	1.000000	0.943239	0.300000
1110	1.000000	0.943063	0.300000
1120	1.000000	0.943504	0.300000
1130	1.000000	0.943656	0.300000
1140	1.000000	0.943198	0.300000
1150	1.000000	0.942689	0.300000
1160	1.000000	0.942170	0.300000
1170	1.000000	0.941638	0.300000
1180	1.000000	0.941116	0.300000
1190	1.000000	0.941206	0.300000
1200	1.000000	0.941612	0.300000
1210	1.000000	0.941906	0.300000
1220	1.000000	0.941823	0.300000
1230	1.000000	0.941976	0.300000
1240	1.000000	0.941143	0.300000
1250	1.000000	0.941962	0.300000
1260	1.000000	0.942136	0.300000
1270	1.000000	0.942022	0.300000
1280	1.000000	0.942187	0.300000
1290	1.000000	0.942867	0.300000
1300	1.000000	0.941885	0.300000
1310	1.000000	0.941359	0.300000
1320	1.000000	0.941097	0.300000
1330	1.000000	0.942100	0.300000
1340	1.000000	0.942194	0.300000
1350	1.000000	0.941993	0.300000
1360	1.000000	0.942755	0.300000
1370	1.000000	0.942573	0.300000
1380	1.000000	0.943190	0.300000
1390	1.000000	0.943384	0.300000
1400	1.000000	0.942935	0.300000
1410	1.000000	0.942709	0.300000
1420	1.000000	0.942769	0.300000
1430	1.000000	0.942822	0.300000
1440	1.000000	0.942243	0.300000
1450	1.000000	0.942049	0.300000
1460	1.000000	0.942236	0.300000
1470	1.000000	0.942887	0.300000
1480	1.000000	0.943545	0.300000
1490	1.000000	0.943079	0.300000
1500	1.000000	0.942633	0.300000
1510	1.000000	0.942169	0.300000
1520	1.000000	0.942298	0.300000
1530	1.000000	0.942298	0.300000
1540	1.000000	0.943130	0.300000
1550	1.000000	0.943377	0.300000
1560	1.000000	0.943214	0.300000
1570	1.000000	0.942915	0.300000
1580	1.000000	0.943003	0.300000
1590	1.000000	0.942766	0.300000
1600	1.000000	0.942220	0.300000
1610	1.000000	0.942466	0.300000
1620	1.000000	0.942064	0.300000
1630	1.000000	0.942013	0.300000
1640	1.000000	0.942079	0.300000
1650	1.000000	0.941994	0.300000
1660	1.000000	0.941664	0.300000
1670	1.000000	0.941444	0.300000
1680	1.000000	0.941984	0.300000
1690	1.000000	0.941981	0.300000
1700	1.000000	0.942215	0.300000
1710	1.000000	0.943329	0.300000
1720	1.000000	0.943264	0.300000
1730	1.000000	0.943218	0.300000
1740	1.000000	0.942850	0.300000
1750	1.000000	0.942319	0.300000
1760	1.000000	0.942923	0.300000
1770	1.000000	0.943247	0.300000
1780	1.000000	0.942387	0.300000
1790	1.000000	0.943066	0.300000
1800	1.000000	0.942991	0.300000
1810	1.000000	0.942816	0.300000
1820	1.000000	0.942864	0.300000
1830	1.000000	0.942913	0.300000
1840	1.000000	0.942860	0.300000
1850	1.000000	0.943048	0.300000
1860	1.000000	0.942561	0.300000
1870	1.000000	0.942220	0.300000
1880	1.000000	0.942408	0.300000
1890	1.000000	0.942019	0.300000
1900	1.000000	0.942670	0.300000
1910	1.000000	0.942323	0.300000
1920	1.000000	0.942693	0.300000
1930	1.000000	0.943138	0.300000
1940	1.000000	0.943017	0.300000
1950	1.000000	0.943818	0.300000
1960	1.000000	0.943447	0.300000
1970	1.000000	0.942934	0.300000
1980	1.000000	0.943168	0.300000
1990	1.000000	0.943767	0.300000
0	0.299843	0.400068	0.400000
10	0.523399	0.410606	0.400000
20	0.614734	0.439190	0.400000
30	0.664894	0.470805	0.400000
40	0.699528	0.508599	0.400000
50	0.730344	0.547177	0.400000
60	0.761473	0.589340	0.400000
70	0.792452	0.629536	0.400000
80	0.825084	0.670419	0.400000
90	0.855668	0.707563	0.400000
100	0.884084	0.741652	0.400000
110	0.908998	0.771438	0.400000
120	0.930556	0.795903	0.400000
130	0.947226	0.815681	0.400000
140	0.961061	0.831281	0.400000
150	0.971038	0.842940	0.400000
160	0.979345	0.852409	0.400000
170	0.984738	0.859453	0.400000
180	0.989002	0.864517	0.400000
190	0.992192	0.869168	0.400000
200	0.994218	0.870714	0.400000
210	0.995155	0.872182	0.400000
220	0.996321	0.873801	0.400000
230	0.996918	0.875198	0.400000
240	0.997557	0.877117	0.400000
250	0.997927	0.877632	0.400000
260	0.998182	0.877470	0.400000
270	0.998393	0.878082	0.400000
280	0.998607	0.878569	0.400000
290	0.998824	0.878742	0.400000
300	0.998957	0.878830	0.400000
310	0.999155	0.879610	0.400000
320	0.999345	0.880571	0.400000
330	0.999451	0.880413	0.400000
340	0.999580	0.880379	0.400000
350	0.999705	0.881544	0.400000
360	0.999742	0.881046	0.400000
370	0.999776	0.880527	0.400000
380	0.999805	0.880004	0.400000
390	0.999838	0.880001	0.400000
400	0.999880	0.879062	0.400000
410	0.999877	0.878608	0.400000
420	0.999918	0.879577	0.400000
430	0.999896	0.879587	0.400000
440	0.999905	0.879455	0.400000
450	0.999845	0.879338	0.400000
460	0.999832	0.879211	0.400000
470	0.999798	0.879015	0.400000
480	0.999775	0.878714	0.400000
490	0.999776	0.878792	0.400000
500	0.999767	0.878907	0.400000
510	0.999752	0.879751	0.400000
520	0.999761	0.879839	0.400000
530	0.999780	0.880099	0.400000
540	0.999821	0.879979	0.400000
550	0.999834	0.879466	0.400000
560	0.999885	0.880148	0.400000
570	0.999921	0.880542	0.400000
580	0.999909	0.880048	0.400000
590	0.999922	0.879810	0.400000
600	0.999938	0.880115	0.400000
610	0.999954	0.881470	0.400000
620	0.999962	0.882673	0.400000
630	0.999978	0.883659	0.400000
640	0.999996	0.883604	0.400000
650	1.000000	0.883521	0.400000
660	1.000000	0.883251	0.400000
670	1.000000	0.882184	0.400000
680	1.000000	0.882016	0.400000
690	1.000000	0.882066	0.400000
700	1.000000	0.882129	0.400000
710	1.000000	0.881456	0.400000
720	1.000000	0.881078	0.400000
730	1.000000	0.880434	0.400000
740	1.000000	0.880265	0.400000
750	1.000000	0.880579	0.400000
760	1.000000	0.880752	0.400000
770	1.000000	0.881302	0.400000
780	1.000000	0.880574	0.400000
790	1.000000	0.879359	0.400000
800	1.000000	0.880446	0.400000
810	1.000000	0.879875	0.400000
820	1.000000	0.879747	0.400000
830	1.000000	0.879560	0.400000
840	1.000000	0.879859	0.400000
850	1.000000	0.880279	0.400000
860	1.000000	0.880285	0.400000
870	1.000000	0.880943	0.400000
880	1.000000	0.881947	0.400000
890	1.000000	0.881809	0.400000
900	1.000000	0.881576	0.400000
910	1.000000	0.880295	0.400000
920	1.000000	0.880176	0.400000
930	1.000000	0.879794	0.400000
940	1.000000	0.879342	0.400000
950	1.000000	0.878105	0.400000
960	1.000000	0.878808	0.400000
970	1.000000	0.879669	0.400000
980	1.000000	0.880915	0.400000
990	1.000000	0.880384	0.400000
1000	1.000000	0.879385	0.400000
1010	1.000000	0.878058	0.400000
1020	1.000000	0.877886	0.400000
1030	1.000000	0.878985	0.400000
1040	1.000000	0.878513	0.400000
1050	1.000000	0.878534	0.400000
1060	1.000000	0.879058	0.400000
1070	1.000000	0.877851	0.400000
1080	1.000000	0.879252	0.400000
1090	1.000000	0.879136	0.400000
1100	1.000000	0.878710	0.400000
1110	1.000000	0.879265	0.400000
1120	1.000000	0.879921	0.400000
1130	1.000000	0.881462	0.400000
1140	1.000000	0.880470	0.400000
1150	1.000000	0.882004	0.400000
1160	1.000000	0.882001	0.400000
1170	1.000000	0.881764	0.400000
1180	1.000000	0.880645	0.400000
1190	1.000000	0.880471	0.400000
1200	1.000000	0.880411	0.400000
1210	1.000000	0.880626	0.400000
1220	1.000000	0.881774	0.400000
1230	1.000000	0.882207	0.400000
1240	1.000000	0.881820	0.400000
1250	1.000000	0.881483	0.400000
1260	1.000000	0.881872	0.400000
1270	1.000000	0.882137	0.400000
1280	1.000000	0.881467	0.400000
1290	1.000000	0.881799	0.400000
1300	1.000000	0.881629	0.400000
1310	1.000000	0.881163	0.400000
1320	1.000000	0.880465	0.400000
1330	1.000000	0.880611	0.400000
1340	1.000000	0.880902	0.400000
1350	1.000000	0.880649	0.400000
1360	1.000000	0.881300	0.400000
1370	1.000000	0.881872	0.400000
1380	1.000000	0.881528	0.400000
1390	1.000000	0.881155	0.400000
1400	1.000000	0.881847	0.400000
1410	1.000000	0.882177	0.400000
1420	1.000000	0.882140	0.400000
1430	1.000000	0.881049	0.400000
1440	1.000000	0.881675	0.400000
1450	1.000000	0.882387	0.400000
1460	1.000000	0.883215	0.400000
1470	1.000000	0.883111	0.400000
1480	1.000000	0.884005	0.400000
1490	1.000000	0.883672	0.400000
1500	1.000000	0.883583	0.400000
1510	1.000000	0.882621	0.400000
1520	1.000000	0.882480	0.400000
1530	1.000000	0.881860	0.400000
1540	1.000000	0.881942	0.400000
1550	1.000000	0.881829	0.400000
1560	1.000000	0.881776	0.400000
1570	1.000000	0.882822	0.400000
1580	1.000000	0.882625	0.400000
1590	1.000000	0.881740	0.400000
1600	1.000000	0.882199	0.400000
1610	1.000000	0.883157	0.400000
1620	1.000000	0.883235	0.400000
1630	1.000000	0.882897	0.400000
1640	1.000000	0.883240	0.400000
1650	1.000000	0.882177	0.400000
1660	1.000000	0.882483	0.400000
1670	1.000000	0.882322	0.400000
1680	1.000000	0.881888	0.400000
1690	1.000000	0.881330	0.400000
1700	1.000000	0.880654	0.400000
1710	1.000000	0.880540	0.400000
1720	1.000000	0.880672	0.400000
1730	1.000000	0.880732	0.400000
1740	1.000000	0.879646	0.400000
1750	1.000000	0.878655	0.400000
1760	1.000000	0.879565	0.400000
1770	1.000000	0.879489	0.400000
1780	1.000000	0.877964	0.400000
1790	1.000000	0.876909	0.400000
1800	1.000000	0.876384	0.400000
1810	1.000000	0.876970	0.400000
1820	1.000000	0.876222	0.400000
1830	1.000000	0.876448	0.400000
1840	1.000000	0.877963	0.400000
1850	1.000000	0.877967	0.400000
1860	1.000000	0.877644	0.400000
1870	1.000000	0.878982	0.400000
1880	1.000000	0.879116	0.400000
1890	1.000000	0.879811	0.400000
1900	1.000000	0.879667	0.400000
1910	1.000000	0.880602	0.400000
1920	1.000000	0.880049	0.400000
1930	1.000000	0.881156	0.400000
1940	1.000000	0.880128	0.400000
1950	1.000000	0.880060	0.400000
1960	1.000000	0.879161	0.400000
1970	1.000000	0.878696	0.400000
1980	1.000000	0.879038	0.400000
1990	1.000000	0.878507	0.400000
