970	0.798391	0.800839	0.100000
980	0.804961	0.807258	0.100000
990	0.811615	0.813799	0.100000
1000	0.817892	0.820088	0.100000
1010	0.824241	0.826388	0.100000
1020	0.830552	0.832534	0.100000
1030	0.836267	0.838006	0.100000
1040	0.841043	0.842638	0.100000
1050	0.846094	0.847489	0.100000
1060	0.852044	0.853240	0.100000
1070	0.857689	0.858824	0.100000
1080	0.862700	0.863811	0.100000
1090	0.867648	0.868699	0.100000
1100	0.872492	0.873441	0.100000
1110	0.877188	0.878070	0.100000
1120	0.882426	0.883205	0.100000
1130	0.886295	0.887055	0.100000
1140	0.890747	0.891497	0.100000
1150	0.895216	0.895899	0.100000
1160	0.899269	0.899959	0.100000
1170	0.903693	0.904287	0.100000
1180	0.907571	0.908102	0.100000
1190	0.911691	0.912152	0.100000
1200	0.915089	0.915496	0.100000
1210	0.918755	0.919097	0.100000
1220	0.922644	0.923019	0.100000
1230	0.925737	0.926072	0.100000
1240	0.929082	0.929368	0.100000
1250	0.932236	0.932494	0.100000
1260	0.935198	0.935398	0.100000
1270	0.938540	0.938709	0.100000
1280	0.941401	0.941536	0.100000
1290	0.944587	0.944668	0.100000
1300	0.947203	0.947255	0.100000
1310	0.949829	0.949887	0.100000
1320	0.952315	0.952351	0.100000
1330	0.954889	0.954931	0.100000
1340	0.957422	0.957457	0.100000
1350	0.959534	0.959558	0.100000
1360	0.961791	0.961799	0.100000
1370	0.963777	0.963786	0.100000
1380	0.965857	0.965857	0.100000
1390	0.967614	0.967614	0.100000
1400	0.969335	0.969335	0.100000
1410	0.971061	0.971061	0.100000
1420	0.972616	0.972616	0.100000
1430	0.974175	0.974175	0.100000
1440	0.975626	0.975626	0.100000
1450	0.976872	0.976872	0.100000
1460	0.978108	0.978108	0.100000
1470	0.979226	0.979226	0.100000
1480	0.980319	0.980319	0.100000
1490	0.981380	0.981380	0.100000
1500	0.982256	0.982256	0.100000
1510	0.983335	0.983335	0.100000
1520	0.984241	0.984241	0.100000
1530	0.984924	0.984924	0.100000
1540	0.985618	0.985618	0.100000
1550	0.986381	0.986381	0.100000
1560	0.987012	0.987012	0.100000
1570	0.987872	0.987872	0.100000
1580	0.988661	0.988661	0.100000
1590	0.989276	0.989276	0.100000
1600	0.989772	0.989772	0.100000
1610	0.990540	0.990540	0.100000
1620	0.991125	0.991125	0.100000
1630	0.991472	0.991472	0.100000
1640	0.991775	0.991775	0.100000
1650	0.992347	0.992347	0.100000
1660	0.992707	0.992707	0.100000
1670	0.993039	0.993039	0.100000
1680	0.993528	0.993528	0.100000
1690	0.994010	0.994010	0.100000
1700	0.994266	0.994266	0.100000
1710	0.994434	0.994434	0.100000
1720	0.994856	0.994856	0.100000
1730	0.995265	0.995265	0.100000
1740	0.995654	0.995654	0.100000
1750	0.995948	0.995948	0.100000
1760	0.996162	0.996162	0.100000
1770	0.996289	0.996289	0.100000
1780	0.996495	0.996495	0.100000
1790	0.996727	0.996727	0.100000
1800	0.996820	0.996820	0.100000
1810	0.997001	0.997001	0.100000
1820	0.997129	0.997129	0.100000
1830	0.997300	0.997300	0.100000
1840	0.997391	0.997391	0.100000
1850	0.997604	0.997604	0.100000
1860	0.997766	0.997766	0.100000
1870	0.997908	0.997908	0.100000
1880	0.998095	0.998095	0.100000
1890	0.998228	0.998228	0.100000
1900	0.998360	0.998360	0.100000
1910	0.998413	0.998413	0.100000
1920	0.998553	0.998553	0.100000
1930	0.998642	0.998642	0.100000
1940	0.998713	0.998713	0.100000
1950	0.998847	0.998847	0.100000
1960	0.998926	0.998926	0.100000
1970	0.999095	0.999095	0.100000
1980	0.999196	0.999196	0.100000
1990	0.999303	0.999303	0.100000
0	0.299754	0.200245	0.200000
10	0.258009	0.201187	0.200000
20	0.200242	0.206321	0.200000
30	0.167381	0.209588	0.200000
40	0.154631	0.210928	0.200000
50	0.155229	0.215169	0.200000
60	0.162271	0.220182	0.200000
70	0.175278	0.228076	0.200000
80	0.189296	0.236655	0.200000
90	0.204805	0.246375	0.200000
100	0.220967	0.257351	0.200000
110	0.237717	0.269292	0.200000
120	0.254306	0.282135	0.200000
130	0.271020	0.294902	0.200000
140	0.288963	0.309813	0.200000
150	0.307723	0.325715	0.200000
160	0.326156	0.341688	0.200000
170	0.344581	0.358406	0.200000
180	0.363608	0.375676	0.200000
190	0.381758	0.392532	0.200000
200	0.400519	0.410128	0.200000
210	0.418997	0.427788	0.200000
220	0.437507	0.445336	0.200000
230	0.454807	0.461922	0.200000
240	0.473628	0.479810	0.200000
250	0.492130	0.497390	0.200000
260	0.509335	0.513842	0.200000
270	0.526895	0.530920	0.200000
280	0.544582	0.548298	0.200000
290	0.561288	0.564494	0.200000
300	0.578634	0.581411	0.200000
310	0.595013	0.597702	0.200000
320	0.611425	0.613870	0.200000
330	0.626787	0.629024	0.200000
340	0.642190	0.644236	0.200000
350	0.656984	0.658878	0.200000
360	0.672012	0.673626	0.200000
370	0.686157	0.687481	0.200000
380	0.700473	0.701544	0.200000
390	0.716059	0.716981	0.200000
400	0.729762	0.730553	0.200000
410	0.743356	0.743813	0.200000
420	0.756390	0.756660	0.200000
430	0.769622	0.769855	0.200000
440	0.781612	0.781812	0.200000
450	0.793775	0.793898	0.200000
460	0.805434	0.805519	0.200000
470	0.816487	0.816437	0.200000
480	0.826798	0.826698	0.200000
490	0.836865	0.836800	0.200000
500	0.845395	0.845275	0.200000
510	0.854294	0.854085	0.200000
520	0.862756	0.862567	0.200000
530	0.871235	0.871019	0.200000
540	0.879627	0.879472	0.200000
550	0.887047	0.886896	0.200000
560	0.894158	0.893955	0.200000
570	0.901043	0.900886	0.200000
580	0.907261	0.907071	0.200000
590	0.913167	0.913038	0.200000
600	0.919057	0.918935	0.200000
610	0.924396	0.924287	0.200000
620	0.929214	0.929095	0.200000
630	0.934636	0.934545	0.200000
640	0.939395	0.939324	0.200000
650	0.944377	0.944266	0.200000
660	0.948569	0.948498	0.200000
670	0.952439	0.952348	0.200000
680	0.955768	0.955705	0.200000
690	0.959262	0.959223	0.200000
700	0.962587	0.962594	0.200000
710	0.965195	0.965113	0.200000
720	0.967940	0.967886	0.200000
730	0.970633	0.970603	0.200000
740	0.972985	0.972948	0.200000
750	0.975226	0.975182	0.200000
760	0.977487	0.977469	0.200000
770	0.979513	0.979485	0.200000
780	0.981140	0.981129	0.200000
790	0.982743	0.982710	0.200000
800	0.984385	0.984359	0.200000
810	0.985921	0.985895	0.200000
820	0.987458	0.987399	0.200000
830	0.988663	0.988611	0.200000
840	0.989758	0.989679	0.200000
850	0.990798	0.990706	0.200000
860	0.991825	0.991729	0.200000
870	0.992622	0.992481	0.200000
880	0.993376	0.993257	0.200000
890	0.994076	0.993969	0.200000
900	0.994780	0.994690	0.200000
910	0.995381	0.995275	0.200000
920	0.995916	0.995802	0.200000
930	0.996197	0.996109	0.200000
940	0.996697	0.996635	0.200000
950	0.997006	0.996949	0.200000
960	0.997292	0.997224	0.200000
970	0.997597	0.997518	0.200000
980	0.997872	0.997786	0.200000
990	0.998026	0.997939	0.200000
1000	0.998161	0.998089	0.200000
1010	0.998324	0.998245	0.200000
1020	0.998535	0.998449	0.200000
1030	0.998659	0.998601	0.200000
1040	0.998825	0.998782	0.200000
1050	0.998970	0.998923	0.200000
1060	0.999181	0.999153	0.200000
1070	0.999323	0.999286	0.200000
1080	0.999454	0.999406	0.200000
1090	0.999490	0.999466	0.200000
1100	0.999568	0.999544	0.200000
1110	0.999652	0.999628	0.200000
1120	0.999689	0.999675	0.200000
1130	0.999766	0.999755	0.200000
1140	0.999790	0.999786	0.200000
1150	0.999804	0.999798	0.200000
1160	0.999877	0.999877	0.200000
1170	0.999889	0.999889	0.200000
1180	0.999939	0.999939	0.200000
1190	0.999947	0.999947	0.200000
1200	0.999978	0.999978	0.200000
1210	0.999997	0.999997	0.200000
1220	0.999996	0.999996	0.200000
1230	1.000000	1.000000	0.200000
1240	1.000000	1.000000	0.200000
1250	1.000000	1.000000	0.200000
1260	1.000000	1.000000	0.200000
1270	1.000000	1.000000	0.200000
1280	1.000000	1.000000	0.200000
1290	1.000000	1.000000	0.200000
1300	1.000000	1.000000	0.200000
1310	1.000000	1.000000	0.200000
1320	1.000000	1.000000	0.200000
1330	1.000000	1.000000	0.200000
1340	1.000000	1.000000	0.200000
1350	1.000000	1.000000	0.200000
1360	1.000000	1.000000	0.200000
1370	1.000000	1.000000	0.200000
1380	1.000000	1.000000	0.200000
1390	1.000000	1.000000	0.200000
1400	1.000000	1.000000	0.200000
1410	1.000000	1.000000	0.200000
1420	1.000000	1.000000	0.200000
1430	1.000000	1.000000	0.200000
1440	1.000000	1.000000	0.200000
1450	1.000000	1.000000	0.200000
1460	1.000000	1.000000	0.200000
1470	1.000000	1.000000	0.200000
1480	1.000000	1.000000	0.200000
1490	1.000000	1.000000	0.200000
1500	1.000000	1.000000	0.200000
1510	1.000000	1.000000	0.200000
1520	1.000000	1.000000	0.200000
1530	1.000000	1.000000	0.200000
1540	1.000000	1.000000	0.200000
1550	1.000000	1.000000	0.200000
1560	1.000000	1.000000	0.200000
1570	1.000000	1.000000	0.200000
1580	1.000000	1.000000	0.200000
1590	1.000000	1.000000	0.200000
1600	1.000000	1.000000	0.200000
1610	1.000000	1.000000	0.200000
1620	1.000000	1.000000	0.200000
1630	1.000000	1.000000	0.200000
1640	1.000000	1.000000	0.200000
1650	1.000000	1.000000	0.200000
1660	1.000000	1.000000	0.200000
1670	1.000000	1.000000	0.200000
1680	1.000000	1.000000	0.200000
1690	1.000000	1.000000	0.200000
1700	1.000000	1.000000	0.200000
1710	1.000000	1.000000	0.200000
1720	1.000000	1.000000	0.200000
1730	1.000000	1.000000	0.200000
1740	1.000000	1.000000	0.200000
1750	1.000000	1.000000	0.200000
1760	1.000000	1.000000	0.200000
1770	1.000000	1.000000	0.200000
1780	1.000000	1.000000	0.200000
1790	1.000000	1.000000	0.200000
1800	1.000000	1.000000	0.200000
1810	1.000000	1.000000	0.200000
1820	1.000000	1.000000	0.200000
1830	1.000000	1.000000	0.200000
1840	1.000000	1.000000	0.200000
1850	1.000000	1.000000	0.200000
1860	1.000000	1.000000	0.200000
1870	1.000000	1.000000	0.200000
1880	1.000000	1.000000	0.200000
1890	1.000000	1.000000	0.200000
1900	1.000000	1.000000	0.200000
1910	1.000000	1.000000	0.200000
1920	1.000000	1.000000	0.200000
1930	1.000000	1.000000	0.200000
1940	1.000000	1.000000	0.200000
1950	1.000000	1.000000	0.200000
1960	1.000000	1.000000	0.200000
1970	1.000000	1.000000	0.200000
1980	1.000000	1.000000	0.200000
1990	1.000000	1.000000	0.200000
0	0.300009	0.300284	0.300000
10	0.341684	0.303421	0.300000
20	0.324853	0.309966	0.300000
30	0.310442	0.318809	0.300000
40	0.308143	0.329516	0.300000
50	0.318539	0.340951	0.300000
60	0.334177	0.355781	0.300000
70	0.354084	0.373206	0.300000
80	0.377844	0.393104	0.300000
90	0.403247	0.415196	0.300000
100	0.428671	0.438219	0.300000
110	0.455179	0.462011	0.300000
120	0.482878	0.487443	0.300000
130	0.510694	0.513388	0.300000
140	0.536325	0.538146	0.300000
150	0.563786	0.564865	0.300000
160	0.590436	0.590711	0.300000
170	0.616601	0.616133	0.300000
180	0.641490	0.640620	0.300000
190	0.666778	0.665373	0.300000
200	0.690010	0.688338	0.300000
210	0.712025	0.710181	0.300000
220	0.734322	0.732436	0.300000
230	0.754256	0.752360	0.300000
240	0.773945	0.772069	0.300000
250	0.792005	0.790120	0.300000
260	0.809983	0.808052	0.300000
270	0.826464	0.824562	0.300000
280	0.841215	0.839370	0.300000
290	0.855952	0.854306	0.300000
300	0.869085	0.867508	0.300000
310	0.881734	0.880184	0.300000
320	0.893065	0.891526	0.300000
330	0.903384	0.901705	0.300000
340	0.912891	0.911334	0.300000
350	0.922112	0.920587	0.300000
360	0.929635	0.928063	0.300000
370	0.937486	0.935836	0.300000
380	0.944867	0.943198	0.300000
390	0.951177	0.949609	0.300000
400	0.956595	0.955080	0.300000
410	0.961548	0.959947	0.300000
420	0.966206	0.964562	0.300000
430	0.970308	0.968690	0.300000
440	0.973889	0.972324	0.300000
450	0.977112	0.975637	0.300000
460	0.979963	0.978531	0.300000
470	0.982410	0.980969	0.300000
480	0.984928	0.983473	0.300000
490	0.986481	0.985050	0.300000
500	0.988486	0.987033	0.300000
510	0.989961	0.988650	0.300000
520	0.991340	0.990009	0.300000
530	0.992601	0.991135	0.300000
540	0.993624	0.992210	0.300000
550	0.994643	0.993164	0.300000
560	0.995426	0.993964	0.300000
570	0.995881	0.994459	0.300000
580	0.996352	0.995024	0.300000
590	0.996920	0.995579	0.300000
600	0.997234	0.995874	0.300000
610	0.997512	0.996202	0.300000
620	0.997752	0.996259	0.300000
630	0.997842	0.996480	0.300000
640	0.998073	0.996668	0.300000
650	0.998368	0.997022	0.300000
660	0.998545	0.997238	0.300000
670	0.998826	0.997504	0.300000
680	0.998972	0.997645	0.300000
690	0.999155	0.997821	0.300000
700	0.999245	0.997968	0.300000
710	0.999411	0.998263	0.300000
720	0.999380	0.998198	0.300000
730	0.999472	0.998335	0.300000
740	0.999592	0.998438	0.300000
750	0.999695	0.998576	0.300000
760	0.999790	0.998693	0.300000
770	0.999787	0.998623	0.300000
780	0.999832	0.998770	0.300000
790	0.999854	0.998854	0.300000
800	0.999900	0.998878	0.300000
810	0.999906	0.998890	0.300000
820	0.999913	0.998767	0.300000
830	0.999930	0.998747	0.300000
840	0.999962	0.998689	0.300000
850	0.999969	0.998583	0.300000
860	0.999996	0.998568	0.300000
870	1.000000	0.998612	0.300000
880	1.000000	0.998603	0.300000
890	1.000000	0.998447	0.300000
900	1.000000	0.998396	0.300000
910	1.000000	0.998367	0.300000
920	1.000000	0.998316	0.300000
930	1.000000	0.998271	0.300000
940	1.000000	0.998184	0.300000
950	1.000000	0.998190	0.300000
960	1.000000	0.998309	0.300000
970	1.000000	0.998577	0.300000
980	1.000000	0.998492	0.300000
990	1.000000	0.998439	0.300000
1000	1.000000	0.998465	0.300000
1010	1.000000	0.998433	0.300000
1020	1.000000	0.998513	0.300000
1030	1.000000	0.998595	0.300000
1040	1.000000	0.998654	0.300000
1050	1.000000	0.998676	0.300000
1060	1.000000	0.998635	0.300000
1070	1.000000	0.998755	0.300000
1080	1.000000	0.998815	0.300000
1090	1.000000	0.998818	0.300000
1100	1.000000	0.998835	0.300000
1110	1.000000	0.998840	0.300000
1120	1.000000	0.998816	0.300000
1130	1.000000	0.998983	0.300000
1140	1.000000	0.998860	0.300000
1150	1.000000	0.998854	0.300000
1160	1.000000	0.998806	0.300000
1170	1.000000	0.998818	0.300000
1180	1.000000	0.998790	0.300000
1190	1.000000	0.998831	0.300000
1200	1.000000	0.998885	0.300000
1210	1.000000	0.998824	0.300000
1220	1.000000	0.998793	0.300000
1230	1.000000	0.998718	0.300000
1240	1.000000	0.998821	0.300000
1250	1.000000	0.998755	0.300000
1260	1.000000	0.998740	0.300000
1270	1.000000	0.998800	0.300000
1280	1.000000	0.998849	0.300000
1290	1.000000	0.998750	0.300000
1300	1.000000	0.998799	0.300000
1310	1.000000	0.998757	0.300000
1320	1.000000	0.998696	0.300000
1330	1.000000	0.998746	0.300000
1340	1.000000	0.998744	0.300000
1350	1.000000	0.998785	0.300000
1360	1.000000	0.998737	0.300000
1370	1.000000	0.998829	0.300000
1380	1.000000	0.998803	0.300000
1390	1.000000	0.998806	0.300000
1400	1.000000	0.998719	0.300000
1410	1.000000	0.998736	0.300000
1420	1.000000	0.998793	0.300000
1430	1.000000	0.998757	0.300000
1440	1.000000	0.998705	0.300000
1450	1.000000	0.998813	0.300000
1460	1.000000	0.998784	0.300000
1470	1.000000	0.998748	0.300000
1480	1.000000	0.998837	0.300000
1490	1.000000	0.998816	0.300000
1500	1.000000	0.998820	0.300000
1510	1.000000	0.998819	0.300000
1520	1.000000	0.998845	0.300000
1530	1.000000	0.998841	0.300000
1540	1.000000	0.998786	0.300000
1550	1.000000	0.998802	0.300000
1560	1.000000	0.998750	0.300000
1570	1.000000	0.998820	0.300000
1580	1.000000	0.998891	0.300000
1590	1.000000	0.998880	0.300000
1600	1.000000	0.998872	0.300000
1610	1.000000	0.998748	0.300000
1620	1.000000	0.998720	0.300000
1630	1.000000	0.998634	0.300000
1640	1.000000	0.998636	0.300000
1650	1.000000	0.998672	0.300000
1660	1.000000	0.998788	0.300000
1670	1.000000	0.998764	0.300000
1680	1.000000	0.998822	0.300000
1690	1.000000	0.998882	0.300000
1700	1.000000	0.998904	0.300000
1710	1.000000	0.998997	0.300000
1720	1.000000	0.999000	0.300000
1730	1.000000	0.998923	0.300000
1740	1.000000	0.998799	0.300000
1750	1.000000	0.998863	0.300000
1760	1.000000	0.998966	0.300000
1770	1.000000	0.998992	0.300000
1780	1.000000	0.998862	0.300000
1790	1.000000	0.998795	0.300000
1800	1.000000	0.998757	0.300000
1810	1.000000	0.998766	0.300000
1820	1.000000	0.998839	0.300000
1830	1.000000	0.998846	0.300000
1840	1.000000	0.998880	0.300000
1850	1.000000	0.998967	0.300000
1860	1.000000	0.999002	0.300000
1870	1.000000	0.999046	0.300000
1880	1.000000	0.999009	0.300000
1890	1.000000	0.999127	0.300000
1900	1.000000	0.999177	0.300000
1910	1.000000	0.999152	0.300000
1920	1.000000	0.999179	0.300000
1930	1.000000	0.999129	0.300000
1940	1.000000	0.999213	0.300000
1950	1.000000	0.999231	0.300000
1960	1.000000	0.999196	0.300000
1970	1.000000	0.999091	0.300000
1980	1.000000	0.999039	0.300000
1990	1.000000	0.999074	0.300000
0	0.299949	0.400531	0.400000
10	0.430326	0.406761	0.400000
20	0.464956	0.421358	0.400000
30	0.478225	0.435317	0.400000
40	0.490877	0.451920	0.400000
50	0.506463	0.470243	0.400000
60	0.525549	0.493103	0.400000
70	0.546425	0.518450	0.400000
80	0.571541	0.545527	0.400000
90	0.597423	0.573291	0.400000
100	0.624432	0.602081	0.400000
110	0.651315	0.630947	0.400000
120	0.680284	0.661544	0.400000
130	0.709589	0.692608	0.400000
140	0.738154	0.722281	0.400000
150	0.764112	0.748879	0.400000
160	0.790595	0.775978	0.400000
170	0.813705	0.799595	0.400000
180	0.835438	0.822072	0.400000
190	0.855221	0.842853	0.400000
200	0.873522	0.861338	0.400000
210	0.889500	0.877466	0.400000
220	0.904120	0.892347	0.400000
230	0.917319	0.905884	0.400000
240	0.928893	0.917792	0.400000
250	0.938799	0.927928	0.400000
260	0.948369	0.937446	0.400000
270	0.956472	0.945313	0.400000
280	0.963104	0.951869	0.400000
290	0.969447	0.958312	0.400000
300	0.974298	0.963135	0.400000
310	0.978235	0.967731	0.400000
320	0.981498	0.971119	0.400000
330	0.984990	0.974794	0.400000
340	0.987744	0.977417	0.400000
350	0.990018	0.979855	0.400000
360	0.991887	0.981721	0.400000
370	0.993380	0.983189	0.400000
380	0.994590	0.984325	0.400000
390	0.995488	0.985376	0.400000
400	0.996174	0.986122	0.400000
410	0.996788	0.986956	0.400000
420	0.997321	0.987333	0.400000
430	0.997614	0.987630	0.400000
440	0.998096	0.988051	0.400000
450	0.998489	0.988541	0.400000
460	0.998738	0.988726	0.400000
470	0.999008	0.989096	0.400000
480	0.999195	0.989089	0.400000
490	0.999411	0.989514	0.400000
500	0.999523	0.989702	0.400000
510	0.999682	0.989563	0.400000
520	0.999767	0.989818	0.400000
530	0.999800	0.989862	0.400000
540	0.999880	0.989847	0.400000
550	0.999935	0.989768	0.400000
560	0.999957	0.989494	0.400000
570	0.999976	0.989697	0.400000
580	0.999967	0.989832	0.400000
590	0.999971	0.989733	0.400000
600	0.999994	0.989631	0.400000
610	1.000000	0.989807	0.400000
620	1.000000	0.989872	0.400000
630	1.000000	0.990025	0.400000
640	1.000000	0.989739	0.400000
650	1.000000	0.989970	0.400000
660	1.000000	0.989773	0.400000
670	1.000000	0.989806	0.400000
680	1.000000	0.989667	0.400000
690	1.000000	0.989809	0.400000
700	1.000000	0.989535	0.400000
710	1.000000	0.989316	0.400000
720	1.000000	0.989182	0.400000
730	1.000000	0.989052	0.400000
740	1.000000	0.988701	0.400000
750	1.000000	0.988817	0.400000
760	1.000000	0.988393	0.400000
770	1.000000	0.988155	0.400000
780	1.000000	0.988585	0.400000
790	1.000000	0.988586	0.400000
800	1.000000	0.988878	0.400000
810	1.000000	0.988853	0.400000
820	1.000000	0.988788	0.400000
830	1.000000	0.988709	0.400000
840	1.000000	0.988781	0.400000
850	1.000000	0.988850	0.400000
860	1.000000	0.988736	0.400000
870	1.000000	0.988885	0.400000
880	1.000000	0.989186	0.400000
890	1.000000	0.989469	0.400000
900	1.000000	0.989487	0.400000
910	1.000000	0.989317	0.400000
920	1.000000	0.989198	0.400000
930	1.000000	0.989512	0.400000
940	1.000000	0.989480	0.400000
950	1.000000	0.989575	0.400000
960	1.000000	0.989736	0.400000
970	1.000000	0.989884	0.400000
980	1.000000	0.989679	0.400000
990	1.000000	0.989747	0.400000
1000	1.000000	0.989643	0.400000
1010	1.000000	0.989364	0.400000
1020	1.000000	0.989584	0.400000
1030	1.000000	0.989583	0.400000
1040	1.000000	0.989440	0.400000
1050	1.000000	0.989528	0.400000
1060	1.000000	0.989414	0.400000
1070	1.000000	0.989340	0.400000
1080	1.000000	0.989505	0.400000
1090	1.000000	0.989381	0.400000
1100	1.000000	0.989177	0.400000
1110	1.000000	0.989071	0.400000
1120	1.000000	0.988949	0.400000
1130	1.000000	0.989379	0.400000
1140	1.000000	0.989558	0.400000
1150	1.000000	0.989433	0.400000
1160	1.000000	0.989595	0.400000
1170	1.000000	0.989796	0.400000
1180	1.000000	0.989522	0.400000
1190	1.000000	0.989792	0.400000
1200	1.000000	0.989802	0.400000
1210	1.000000	0.989598	0.400000
1220	1.000000	0.989472	0.400000
1230	1.000000	0.989450	0.400000
1240	1.000000	0.989370	0.400000
1250	1.000000	0.989641	0.400000
1260	1.000000	0.989806	0.400000
1270	1.000000	0.989670	0.400000
1280	1.000000	0.989594	0.400000
1290	1.000000	0.989703	0.400000
1300	1.000000	0.989922	0.400000
1310	1.000000	0.989788	0.400000
1320	1.000000	0.989932	0.400000
1330	1.000000	0.989696	0.400000
1340	1.000000	0.989920	0.400000
1350	1.000000	0.989763	0.400000
1360	1.000000	0.989469	0.400000
1370	1.000000	0.989686	0.400000
1380	1.000000	0.989486	0.400000
1390	1.000000	0.989419	0.400000
1400	1.000000	0.989557	0.400000
1410	1.000000	0.989839	0.400000
1420	1.000000	0.989827	0.400000
1430	1.000000	0.989727	0.400000
1440	1.000000	0.989759	0.400000
1450	1.000000	0.989618	0.400000
1460	1.000000	0.989424	0.400000
1470	1.000000	0.989419	0.400000
1480	1.000000	0.989483	0.400000
1490	1.000000	0.989426	0.400000
1500	1.000000	0.989426	0.400000
1510	1.000000	0.989311	0.400000
1520	1.000000	0.989051	0.400000
1530	1.000000	0.988851	0.400000
1540	1.000000	0.988841	0.400000
1550	1.000000	0.988869	0.400000
1560	1.000000	0.988859	0.400000
1570	1.000000	0.988647	0.400000
1580	1.000000	0.988630	0.400000
1590	1.000000	0.988931	0.400000
1600	1.000000	0.989108	0.400000
1610	1.000000	0.989148	0.400000
1620	1.000000	0.989132	0.400000
1630	1.000000	0.989211	0.400000
1640	1.000000	0.989010	0.400000
1650	1.000000	0.989089	0.400000
1660	1.000000	0.988956	0.400000
1670	1.000000	0.989115	0.400000
1680	1.000000	0.989341	0.400000
1690	1.000000	0.989230	0.400000
1700	1.000000	0.989404	0.400000
1710	1.000000	0.989258	0.400000
1720	1.000000	0.989392	0.400000
1730	1.000000	0.989006	0.400000
1740	1.000000	0.989116	0.400000
1750	1.000000	0.989058	0.400000
1760	1.000000	0.988964	0.400000
1770	1.000000	0.988611	0.400000
1780	1.000000	0.988246	0.400000
1790	1.000000	0.988343	0.400000
1800	1.000000	0.988531	0.400000
1810	1.000000	0.988498	0.400000
1820	1.000000	0.988549	0.400000
1830	1.000000	0.988464	0.400000
1840	1.000000	0.988360	0.400000
1850	1.000000	0.988363	0.400000
1860	1.000000	0.988678	0.400000
1870	1.000000	0.988468	0.400000
1880	1.000000	0.988404	0.400000
1890	1.000000	0.988578	0.400000
1900	1.000000	0.988508	0.400000
1910	1.000000	0.988243	0.400000
1920	1.000000	0.988163	0.400000
1930	1.000000	0.988136	0.400000
1940	1.000000	0.988222	0.400000
1950	1.000000	0.988370	0.400000
1960	1.000000	0.988340	0.400000
1970	1.000000	0.988241	0.400000
1980	1.000000	0.988229	0.400000
1990	1.000000	0.988436	0.400000
