0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349821	0.400174	0.445125	0.404538
0.445125	0.404538	0.505186	0.425420
0.505186	0.425420	0.537769	0.452158
0.537769	0.452158	0.555702	0.478952
0.555702	0.478952	0.564252	0.500026
0.564252	0.500026	0.565377	0.513615
0.565377	0.513615	0.561490	0.520735
0.561490	0.520735	0.554024	0.521408
0.554024	0.521408	0.543245	0.517658
0.543245	0.517658	0.529917	0.509308
0.529917	0.509308	0.515630	0.498601
0.515630	0.498601	0.500098	0.486039
0.500098	0.486039	0.483779	0.472271
0.483779	0.472271	0.467477	0.457749
0.467477	0.457749	0.452064	0.444047
0.452064	0.444047	0.437187	0.430144
0.437187	0.430144	0.422242	0.416581
0.422242	0.416581	0.407744	0.403062
0.407744	0.403062	0.392439	0.388564
0.392439	0.388564	0.378400	0.375164
0.378400	0.375164	0.364062	0.361375
0.364062	0.361375	0.348343	0.346130
0.348343	0.346130	0.333875	0.331932
0.333875	0.331932	0.319393	0.317832
0.319393	0.317832	0.305810	0.304536
0.305810	0.304536	0.292387	0.291411
0.292387	0.291411	0.279590	0.278634
0.279590	0.278634	0.268202	0.267388
0.268202	0.267388	0.256664	0.255972
0.256664	0.255972	0.244633	0.243959
0.244633	0.243959	0.233657	0.233106
0.233657	0.233106	0.222668	0.222207
0.222668	0.222207	0.212451	0.212018
0.212451	0.212018	0.202963	0.202637
0.202963	0.202637	0.192605	0.192403
0.192605	0.192403	0.183245	0.183025
0.183245	0.183025	0.174143	0.173939
0.174143	0.173939	0.165136	0.164962
0.165136	0.164962	0.156236	0.156063
0.156236	0.156063	0.148501	0.148269
0.148501	0.148269	0.140445	0.140243
0.140445	0.140243	0.132676	0.132480
0.132676	0.132480	0.125256	0.125028
0.125256	0.125028	0.118683	0.118516
0.118683	0.118516	0.112007	0.111845
0.112007	0.111845	0.105557	0.105409
0.105557	0.105409	0.098865	0.098700
0.098865	0.098700	0.093188	0.093034
0.093188	0.093034	0.087555	0.087445
0.087555	0.087445	0.082130	0.082035
0.082130	0.082035	0.076961	0.076879
0.076961	0.076879	0.072173	0.072127
0.072173	0.072127	0.067645	0.067614
0.067645	0.067614	0.063250	0.063225
0.063250	0.063225	0.059102	0.059076
0.059102	0.059076	0.054904	0.054898
0.054904	0.054898	0.050871	0.050871
0.050871	0.050871	0.046988	0.046988
0.046988	0.046988	0.043774	0.043774
0.043774	0.043774	0.040388	0.040388
0.040388	0.040388	0.037146	0.037146
0.037146	0.037146	0.034381	0.034381
0.034381	0.034381	0.031932	0.031932
0.031932	0.031932	0.029625	0.029625
0.029625	0.029625	0.027592	0.027592
0.027592	0.027592	0.025531	0.025531
0.025531	0.025531	0.023731	0.023731
0.023731	0.023731	0.021647	0.021647
0.021647	0.021647	0.020052	0.020052
0.020052	0.020052	0.018449	0.018449
0.018449	0.018449	0.016586	0.016586
0.016586	0.016586	0.014948	0.014948
0.014948	0.014948	0.013872	0.013872
0.013872	0.013872	0.012671	0.012671
0.012671	0.012671	0.011441	0.011441
0.011441	0.011441	0.010526	0.010526
0.010526	0.010526	0.009502	0.009502
0.009502	0.009502	0.008520	0.008520
0.008520	0.008520	0.007680	0.007680
0.007680	0.007680	0.006979	0.006979
0.006979	0.006979	0.006448	0.006448
0.006448	0.006448	0.006010	0.006010
0.006010	0.006010	0.005383	0.005383
0.005383	0.005383	0.004850	0.004850
0.004850	0.004850	0.004524	0.004524
0.004524	0.004524	0.003982	0.003982
0.003982	0.003982	0.003476	0.003476
0.003476	0.003476	0.003169	0.003169
0.003169	0.003169	0.002839	0.002839
0.002839	0.002839	0.002501	0.002501
0.002501	0.002501	0.002188	0.002188
0.002188	0.002188	0.001993	0.001993
0.001993	0.001993	0.001869	0.001869
0.001869	0.001869	0.001613	0.001613
0.001613	0.001613	0.001438	0.001438
0.001438	0.001438	0.001173	0.001173
0.001173	0.001173	0.000997	0.000997
0.000997	0.000997	0.000889	0.000889
0.000889	0.000889	0.000738	0.000738
0.000738	0.000738	0.000546	0.000546
0.000546	0.000546	0.000376	0.000376
0.000376	0.000376	0.000326	0.000326
0.000326	0.000326	0.000249	0.000249
0.000249	0.000249	0.000160	0.000160
0.000160	0.000160	0.000141	0.000141
0.000141	0.000141	0.000104	0.000104
0.000104	0.000104	0.000109	0.000109
0.000109	0.000109	0.000094	0.000094
0.000094	0.000094	0.000038	0.000038
0.000038	0.000038	0.000040	0.000040
0.000040	0.000040	0.000039	0.000039
0.000039	0.000039	0.000027	0.000027
0.000027	0.000027	0.000007	0.000007
0.000007	0.000007	0.000005	0.000005
0.000005	0.000005	0.000008	0.000008
0.000008	0.000008	0.000001	0.000001
0.000001	0.000001	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349719	0.349550	0.363364	0.351977
0.363364	0.351977	0.382730	0.361268
0.382730	0.361268	0.401827	0.377843
0.401827	0.377843	0.415955	0.394645
0.415955	0.394645	0.425265	0.408490
0.425265	0.408490	0.427663	0.415130
0.427663	0.415130	0.426104	0.416591
0.426104	0.416591	0.417250	0.410073
0.417250	0.410073	0.406485	0.401273
0.406485	0.401273	0.394219	0.390392
0.394219	0.390392	0.379390	0.376534
0.379390	0.376534	0.363526	0.361422
0.363526	0.361422	0.346525	0.344819
0.346525	0.344819	0.329563	0.328220
0.329563	0.328220	0.313548	0.312474
0.313548	0.312474	0.296202	0.295545
0.296202	0.295545	0.280259	0.279838
0.280259	0.279838	0.266450	0.266355
0.266450	0.266355	0.251478	0.251561
0.251478	0.251561	0.237990	0.238183
0.237990	0.238183	0.224606	0.224839
0.224606	0.224839	0.211290	0.211551
0.211290	0.211551	0.199656	0.199974
0.199656	0.199974	0.187544	0.187915
0.187544	0.187915	0.176500	0.176945
0.176500	0.176945	0.165132	0.165511
0.165132	0.165511	0.154581	0.155121
0.154581	0.155121	0.145672	0.146181
0.145672	0.146181	0.137075	0.137503
0.137075	0.137503	0.128674	0.129170
0.128674	0.129170	0.120800	0.121275
0.120800	0.121275	0.113477	0.113922
0.113477	0.113922	0.105873	0.106366
0.105873	0.106366	0.099478	0.099942
0.099478	0.099942	0.092264	0.092659
0.092264	0.092659	0.085789	0.086192
0.085789	0.086192	0.079545	0.079981
0.079545	0.079981	0.073384	0.073841
0.073384	0.073841	0.068226	0.068638
0.068226	0.068638	0.063096	0.063480
0.063096	0.063480	0.057927	0.058368
0.057927	0.058368	0.053271	0.053706
0.053271	0.053706	0.048721	0.049144
0.048721	0.049144	0.044855	0.045273
0.044855	0.045273	0.040974	0.041322
0.040974	0.041322	0.037450	0.037802
0.037450	0.037802	0.034251	0.034626
0.034251	0.034626	0.031150	0.031492
0.031150	0.031492	0.028561	0.028877
0.028561	0.028877	0.026287	0.026616
0.026287	0.026616	0.023822	0.024110
0.023822	0.024110	0.021514	0.021794
0.021514	0.021794	0.019675	0.020006
0.019675	0.020006	0.017712	0.017970
0.017712	0.017970	0.016026	0.016392
0.016026	0.016392	0.014340	0.014658
0.014340	0.014658	0.012936	0.013257
0.012936	0.013257	0.011312	0.011719
0.011312	0.011719	0.010103	0.010478
0.010103	0.010478	0.008912	0.009277
0.008912	0.009277	0.007999	0.008357
0.007999	0.008357	0.007109	0.007500
0.007109	0.007500	0.006500	0.006875
0.006500	0.006875	0.005843	0.006223
0.005843	0.006223	0.005151	0.005539
0.005151	0.005539	0.004776	0.005185
0.004776	0.005185	0.004235	0.004604
0.004235	0.004604	0.003878	0.004247
0.003878	0.004247	0.003346	0.003778
0.003346	0.003778	0.002916	0.003353
0.002916	0.003353	0.002640	0.003057
0.002640	0.003057	0.002391	0.002828
0.002391	0.002828	0.002073	0.002549
0.002073	0.002549	0.001868	0.002312
0.001868	0.002312	0.001613	0.001999
0.001613	0.001999	0.001398	0.001848
0.001398	0.001848	0.001169	0.001585
0.001169	0.001585	0.001066	0.001511
0.001066	0.001511	0.000996	0.001408
0.000996	0.001408	0.001003	0.001333
0.001003	0.001333	0.000863	0.001093
0.000863	0.001093	0.000772	0.001012
0.000772	0.001012	0.000708	0.001002
0.000708	0.001002	0.000639	0.000934
0.000639	0.000934	0.000619	0.000920
0.000619	0.000920	0.000570	0.000871
0.000570	0.000871	0.000481	0.000791
0.000481	0.000791	0.000432	0.000735
0.000432	0.000735	0.000367	0.000653
0.000367	0.000653	0.000285	0.000590
0.000285	0.000590	0.000231	0.000498
0.000231	0.000498	0.000233	0.000516
0.000233	0.000516	0.000231	0.000528
0.000231	0.000528	0.000195	0.000482
0.000195	0.000482	0.000140	0.000478
0.000140	0.000478	0.000095	0.000459
0.000095	0.000459	0.000068	0.000419
0.000068	0.000419	0.000044	0.000490
0.000044	0.000490	0.000040	0.000510
0.000040	0.000510	0.000014	0.000474
0.000014	0.000474	0.000010	0.000464
0.000010	0.000464	0.000001	0.000419
0.000001	0.000419	0.000000	0.000425
0.000000	0.000425	0.000000	0.000431
0.000000	0.000431	0.000000	0.000354
0.000000	0.000354	0.000000	0.000305
0.000000	0.000305	0.000000	0.000362
0.000000	0.000362	0.000000	0.000352
0.000000	0.000352	0.000000	0.000318
0.000000	0.000318	0.000000	0.000326
0.000000	0.000326	0.000000	0.000298
0.000000	0.000298	0.000000	0.000351
0.000000	0.000351	0.000000	0.000301
0.000000	0.000301	0.000000	0.000356
0.000000	0.000356	0.000000	0.000337
0.000000	0.000337	0.000000	0.000339
0.000000	0.000339	0.000000	0.000396
0.000000	0.000396	0.000000	0.000415
0.000000	0.000415	0.000000	0.000395
0.000000	0.000395	0.000000	0.000339
0.000000	0.000339	0.000000	0.000385
0.000000	0.000385	0.000000	0.000363
0.000000	0.000363	0.000000	0.000368
0.000000	0.000368	0.000000	0.000357
0.000000	0.000357	0.000000	0.000390
0.000000	0.000390	0.000000	0.000409
0.000000	0.000409	0.000000	0.000429
0.000000	0.000429	0.000000	0.000461
0.000000	0.000461	0.000000	0.000479
0.000000	0.000479	0.000000	0.000509
0.000000	0.000509	0.000000	0.000440
0.000000	0.000440	0.000000	0.000430
0.000000	0.000430	0.000000	0.000423
0.000000	0.000423	0.000000	0.000419
0.000000	0.000419	0.000000	0.000468
0.000000	0.000468	0.000000	0.000431
0.000000	0.000431	0.000000	0.000405
0.000000	0.000405	0.000000	0.000454
0.000000	0.000454	0.000000	0.000527
0.000000	0.000527	0.000000	0.000520
0.000000	0.000520	0.000000	0.000446
0.000000	0.000446	0.000000	0.000458
0.000000	0.000458	0.000000	0.000348
0.000000	0.000348	0.000000	0.000364
0.000000	0.000364	0.000000	0.000469
0.000000	0.000469	0.000000	0.000411
0.000000	0.000411	0.000000	0.000462
0.000000	0.000462	0.000000	0.000432
0.000000	0.000432	0.000000	0.000468
0.000000	0.000468	0.000000	0.000480
0.000000	0.000480	0.000000	0.000459
0.000000	0.000459	0.000000	0.000485
0.000000	0.000485	0.000000	0.000508
0.000000	0.000508	0.000000	0.000519
0.000000	0.000519	0.000000	0.000575
0.000000	0.000575	0.000000	0.000554
0.000000	0.000554	0.000000	0.000587
0.000000	0.000587	0.000000	0.000627
0.000000	0.000627	0.000000	0.000654
0.000000	0.000654	0.000000	0.000694
0.000000	0.000694	0.000000	0.000654
0.000000	0.000654	0.000000	0.000706
0.000000	0.000706	0.000000	0.000605
0.000000	0.000605	0.000000	0.000646
0.000000	0.000646	0.000000	0.000681
0.000000	0.000681	0.000000	0.000728
0.000000	0.000728	0.000000	0.000802
0.000000	0.000802	0.000000	0.000823
0.000000	0.000823	0.000000	0.000818
0.000000	0.000818	0.000000	0.000809
0.000000	0.000809	0.000000	0.000789
0.000000	0.000789	0.000000	0.000767
0.000000	0.000767	0.000000	0.000745
0.000000	0.000745	0.000000	0.000798
0.000000	0.000798	0.000000	0.000765
0.000000	0.000765	0.000000	0.000713
0.000000	0.000713	0.000000	0.000641
0.000000	0.000641	0.000000	0.000597
0.000000	0.000597	0.000000	0.000580
0.000000	0.000580	0.000000	0.000595
0.000000	0.000595	0.000000	0.000517
0.000000	0.000517	0.000000	0.000579
0.000000	0.000579	0.000000	0.000559
0.000000	0.000559	0.000000	0.000535
0.000000	0.000535	0.000000	0.000533
0.000000	0.000533	0.000000	0.000428
0.000000	0.000428	0.000000	0.000499
0.000000	0.000499	0.000000	0.000518
0.000000	0.000518	0.000000	0.000468
0.000000	0.000468	0.000000	0.000427
0.000000	0.000427	0.000000	0.000451
0.000000	0.000451	0.000000	0.000469
0.000000	0.000469	0.000000	0.000546
0.000000	0.000546	0.000000	0.000527
0.000000	0.000527	0.000000	0.000547
0.000000	0.000547	0.000000	0.000577
0.000000	0.000577	0.000000	0.000513
0.000000	0.000513	0.000000	0.000456
0.000000	0.000456	0.000000	0.000517
0.349858	0.300173	0.287217	0.298968
0.287217	0.298968	0.272883	0.299026
0.272883	0.299026	0.280212	0.304108
0.280212	0.304108	0.292117	0.310739
0.292117	0.310739	0.300285	0.314100
0.300285	0.314100	0.303325	0.314763
0.303325	0.314763	0.302203	0.311730
0.302203	0.311730	0.296958	0.304746
0.296958	0.304746	0.288483	0.294662
0.288483	0.294662	0.279117	0.284414
0.279117	0.284414	0.266961	0.271134
0.266961	0.271134	0.253685	0.257242
0.253685	0.257242	0.239987	0.243273
0.239987	0.243273	0.226073	0.229223
0.226073	0.229223	0.211801	0.214645
0.211801	0.214645	0.197570	0.200342
0.197570	0.200342	0.184103	0.186815
0.184103	0.186815	0.172266	0.174895
0.172266	0.174895	0.161477	0.164044
0.161477	0.164044	0.150765	0.153129
0.150765	0.153129	0.140469	0.142701
0.140469	0.142701	0.131492	0.133447
0.131492	0.133447	0.122095	0.124000
0.122095	0.124000	0.112460	0.114413
0.112460	0.114413	0.103514	0.105267
0.103514	0.105267	0.095924	0.097483
0.095924	0.097483	0.088444	0.089891
0.088444	0.089891	0.080815	0.082506
0.080815	0.082506	0.073939	0.075722
0.073939	0.075722	0.068189	0.069961
0.068189	0.069961	0.061948	0.063668
0.061948	0.063668	0.056980	0.058701
0.056980	0.058701	0.052306	0.053956
0.052306	0.053956	0.047766	0.049498
0.047766	0.049498	0.043526	0.045161
0.043526	0.045161	0.040101	0.041715
0.040101	0.041715	0.036952	0.038521
0.036952	0.038521	0.033444	0.034883
0.033444	0.034883	0.030469	0.032055
0.030469	0.032055	0.027726	0.029452
0.027726	0.029452	0.025609	0.027257
0.025609	0.027257	0.023200	0.024712
0.023200	0.024712	0.021079	0.022657
0.021079	0.022657	0.019065	0.020712
0.019065	0.020712	0.017072	0.018647
0.017072	0.018647	0.015513	0.017186
0.015513	0.017186	0.013996	0.015646
0.013996	0.015646	0.012423	0.013965
0.012423	0.013965	0.011332	0.012857
0.011332	0.012857	0.010199	0.011696
0.010199	0.011696	0.009097	0.010477
0.009097	0.010477	0.008189	0.009562
0.008189	0.009562	0.007137	0.008386
0.007137	0.008386	0.006505	0.007665
0.006505	0.007665	0.005804	0.007052
0.005804	0.007052	0.005232	0.006375
0.005232	0.006375	0.004669	0.005871
0.004669	0.005871	0.004085	0.005118
0.004085	0.005118	0.003612	0.004731
0.003612	0.004731	0.003220	0.004257
0.003220	0.004257	0.002821	0.003878
0.002821	0.003878	0.002551	0.003580
0.002551	0.003580	0.002270	0.003261
0.002270	0.003261	0.002079	0.003038
0.002079	0.003038	0.001827	0.002789
0.001827	0.002789	0.001626	0.002569
0.001626	0.002569	0.001489	0.002539
0.001489	0.002539	0.001450	0.002562
0.001450	0.002562	0.001343	0.002545
0.001343	0.002545	0.001174	0.002439
0.001174	0.002439	0.001112	0.002497
0.001112	0.002497	0.000984	0.002242
0.000984	0.002242	0.000891	0.002108
0.000891	0.002108	0.000861	0.002086
0.000861	0.002086	0.000848	0.002112
0.000848	0.002112	0.000766	0.002041
0.000766	0.002041	0.000703	0.001849
0.000703	0.001849	0.000638	0.001755
0.000638	0.001755	0.000557	0.001513
0.000557	0.001513	0.000493	0.001389
0.000493	0.001389	0.000408	0.001304
0.000408	0.001304	0.000347	0.001327
0.000347	0.001327	0.000283	0.001123
0.000283	0.001123	0.000242	0.001051
0.000242	0.001051	0.000190	0.001025
0.000190	0.001025	0.000131	0.000883
0.000131	0.000883	0.000098	0.000897
0.000098	0.000897	0.000082	0.000851
0.000082	0.000851	0.000046	0.000811
0.000046	0.000811	0.000036	0.000805
0.000036	0.000805	0.000013	0.000825
0.000013	0.000825	0.000005	0.000791
0.000005	0.000791	0.000001	0.000807
0.000001	0.000807	0.000000	0.000880
0.000000	0.000880	0.000000	0.000998
0.000000	0.000998	0.000000	0.001121
0.000000	0.001121	0.000000	0.001144
0.000000	0.001144	0.000000	0.001013
0.000000	0.001013	0.000000	0.001017
0.000000	0.001017	0.000000	0.001001
0.000000	0.001001	0.000000	0.000952
0.000000	0.000952	0.000000	0.000978
0.000000	0.000978	0.000000	0.000937
