1.000000	0.999065	1.000000	0.999066
1.000000	0.999066	1.000000	0.999092
1.000000	0.999092	1.000000	0.999143
1.000000	0.999143	1.000000	0.999136
1.000000	0.999136	1.000000	0.999135
1.000000	0.999135	1.000000	0.999028
1.000000	0.999028	1.000000	0.999040
1.000000	0.999040	1.000000	0.998915
1.000000	0.998915	1.000000	0.999028
1.000000	0.999028	1.000000	0.998911
1.000000	0.998911	1.000000	0.998872
1.000000	0.998872	1.000000	0.998899
1.000000	0.998899	1.000000	0.998939
1.000000	0.998939	1.000000	0.998991
1.000000	0.998991	1.000000	0.998907
1.000000	0.998907	1.000000	0.998939
1.000000	0.998939	1.000000	0.998771
1.000000	0.998771	1.000000	0.998799
1.000000	0.998799	1.000000	0.998795
1.000000	0.998795	1.000000	0.998882
1.000000	0.998882	1.000000	0.998850
1.000000	0.998850	1.000000	0.998785
1.000000	0.998785	1.000000	0.998810
1.000000	0.998810	1.000000	0.998864
1.000000	0.998864	1.000000	0.998949
1.000000	0.998949	1.000000	0.998903
1.000000	0.998903	1.000000	0.998758
1.000000	0.998758	1.000000	0.998741
1.000000	0.998741	1.000000	0.998771
1.000000	0.998771	1.000000	0.998756
1.000000	0.998756	1.000000	0.998633
1.000000	0.998633	1.000000	0.998591
1.000000	0.998591	1.000000	0.998679
1.000000	0.998679	1.000000	0.998750
1.000000	0.998750	1.000000	0.998828
1.000000	0.998828	1.000000	0.998794
1.000000	0.998794	1.000000	0.998744
1.000000	0.998744	1.000000	0.998723
1.000000	0.998723	1.000000	0.998687
1.000000	0.998687	1.000000	0.998725
1.000000	0.998725	1.000000	0.998655
1.000000	0.998655	1.000000	0.998732
1.000000	0.998732	1.000000	0.998726
1.000000	0.998726	1.000000	0.998627
1.000000	0.998627	1.000000	0.998530
1.000000	0.998530	1.000000	0.998553
1.000000	0.998553	1.000000	0.998503
1.000000	0.998503	1.000000	0.998564
1.000000	0.998564	1.000000	0.998572
1.000000	0.998572	1.000000	0.998658
1.000000	0.998658	1.000000	0.998606
1.000000	0.998606	1.000000	0.998744
1.000000	0.998744	1.000000	0.998743
1.000000	0.998743	1.000000	0.998675
1.000000	0.998675	1.000000	0.998642
1.000000	0.998642	1.000000	0.998570
1.000000	0.998570	1.000000	0.998568
1.000000	0.998568	1.000000	0.998601
1.000000	0.998601	1.000000	0.998586
1.000000	0.998586	1.000000	0.998655
1.000000	0.998655	1.000000	0.998627
1.000000	0.998627	1.000000	0.998618
1.000000	0.998618	1.000000	0.998519
1.000000	0.998519	1.000000	0.998558
1.000000	0.998558	1.000000	0.998561
1.000000	0.998561	1.000000	0.998564
1.000000	0.998564	1.000000	0.998616
1.000000	0.998616	1.000000	0.998692
1.000000	0.998692	1.000000	0.998655
1.000000	0.998655	1.000000	0.998648
1.000000	0.998648	1.000000	0.998580
1.000000	0.998580	1.000000	0.998483
1.000000	0.998483	1.000000	0.998393
1.000000	0.998393	1.000000	0.998542
1.000000	0.998542	1.000000	0.998506
1.000000	0.998506	1.000000	0.998585
1.000000	0.998585	1.000000	0.998598
1.000000	0.998598	1.000000	0.998593
1.000000	0.998593	1.000000	0.998640
1.000000	0.998640	1.000000	0.998611
1.000000	0.998611	1.000000	0.998652
1.000000	0.998652	1.000000	0.998707
1.000000	0.998707	1.000000	0.998711
1.000000	0.998711	1.000000	0.998745
1.000000	0.998745	1.000000	0.998781
1.000000	0.998781	1.000000	0.998828
1.000000	0.998828	1.000000	0.998826
1.000000	0.998826	1.000000	0.998879
1.000000	0.998879	1.000000	0.998849
1.000000	0.998849	1.000000	0.998805
1.000000	0.998805	1.000000	0.998925
1.000000	0.998925	1.000000	0.998924
1.000000	0.998924	1.000000	0.998946
1.000000	0.998946	1.000000	0.999028
1.000000	0.999028	1.000000	0.998981
1.000000	0.998981	1.000000	0.999008
1.000000	0.999008	1.000000	0.999025
1.000000	0.999025	1.000000	0.998968
1.000000	0.998968	1.000000	0.998965
1.000000	0.998965	1.000000	0.999016
1.000000	0.999016	1.000000	0.999008
1.000000	0.999008	1.000000	0.998973
1.000000	0.998973	1.000000	0.998873
1.000000	0.998873	1.000000	0.998882
1.000000	0.998882	1.000000	0.998961
1.000000	0.998961	1.000000	0.998947
1.000000	0.998947	1.000000	0.998986
1.000000	0.998986	1.000000	0.999006
1.000000	0.999006	1.000000	0.999053
1.000000	0.999053	1.000000	0.999048
1.000000	0.999048	1.000000	0.999103
1.000000	0.999103	1.000000	0.999042
1.000000	0.999042	1.000000	0.998970
1.000000	0.998970	1.000000	0.998993
1.000000	0.998993	1.000000	0.999010
1.000000	0.999010	1.000000	0.998929
1.000000	0.998929	1.000000	0.998849
1.000000	0.998849	1.000000	0.998865
1.000000	0.998865	1.000000	0.998834
1.000000	0.998834	1.000000	0.998786
1.000000	0.998786	1.000000	0.998750
1.000000	0.998750	1.000000	0.998684
1.000000	0.998684	1.000000	0.998595
1.000000	0.998595	1.000000	0.998497
1.000000	0.998497	1.000000	0.998578
1.000000	0.998578	1.000000	0.998674
1.000000	0.998674	1.000000	0.998716
1.000000	0.998716	1.000000	0.998679
0.300189	0.200365	0.287028	0.204061
0.287028	0.204061	0.250651	0.221252
0.250651	0.221252	0.252293	0.247277
0.252293	0.247277	0.285414	0.286780
0.285414	0.286780	0.335120	0.337219
0.335120	0.337219	0.397769	0.398808
0.397769	0.398808	0.467127	0.465948
0.467127	0.465948	0.539852	0.537122
0.539852	0.537122	0.612859	0.608888
0.612859	0.608888	0.684734	0.680077
0.684734	0.680077	0.748436	0.743235
0.748436	0.743235	0.804289	0.798935
0.804289	0.798935	0.851801	0.846441
0.851801	0.846441	0.890888	0.885271
0.890888	0.885271	0.921545	0.915993
0.921545	0.915993	0.944250	0.938480
0.944250	0.938480	0.961483	0.955770
0.961483	0.955770	0.973264	0.967444
0.973264	0.967444	0.982086	0.976258
0.982086	0.976258	0.988092	0.982176
0.988092	0.982176	0.992402	0.986560
0.992402	0.986560	0.995268	0.989353
0.995268	0.989353	0.996977	0.990992
0.996977	0.990992	0.998206	0.992303
0.998206	0.992303	0.998925	0.992856
0.998925	0.992856	0.999332	0.993426
0.999332	0.993426	0.999547	0.993588
0.999547	0.993588	0.999735	0.993896
0.999735	0.993896	0.999874	0.994014
0.999874	0.994014	0.999904	0.994160
0.999904	0.994160	0.999965	0.993925
0.999965	0.993925	0.999995	0.994165
0.999995	0.994165	1.000000	0.994504
1.000000	0.994504	1.000000	0.994560
1.000000	0.994560	1.000000	0.994460
1.000000	0.994460	1.000000	0.994365
1.000000	0.994365	1.000000	0.994245
1.000000	0.994245	1.000000	0.994364
1.000000	0.994364	1.000000	0.994226
1.000000	0.994226	1.000000	0.994185
1.000000	0.994185	1.000000	0.994042
1.000000	0.994042	1.000000	0.994036
1.000000	0.994036	1.000000	0.993933
1.000000	0.993933	1.000000	0.994056
1.000000	0.994056	1.000000	0.994234
1.000000	0.994234	1.000000	0.994095
1.000000	0.994095	1.000000	0.994374
1.000000	0.994374	1.000000	0.994315
1.000000	0.994315	1.000000	0.994182
1.000000	0.994182	1.000000	0.994046
1.000000	0.994046	1.000000	0.994483
1.000000	0.994483	1.000000	0.994357
1.000000	0.994357	1.000000	0.994308
1.000000	0.994308	1.000000	0.994256
1.000000	0.994256	1.000000	0.994269
1.000000	0.994269	1.000000	0.994165
1.000000	0.994165	1.000000	0.994293
1.000000	0.994293	1.000000	0.994352
1.000000	0.994352	1.000000	0.994188
1.000000	0.994188	1.000000	0.994289
1.000000	0.994289	1.000000	0.994448
1.000000	0.994448	1.000000	0.994309
1.000000	0.994309	1.000000	0.994401
1.000000	0.994401	1.000000	0.994309
1.000000	0.994309	1.000000	0.994531
1.000000	0.994531	1.000000	0.994770
1.000000	0.994770	1.000000	0.994906
1.000000	0.994906	1.000000	0.994550
1.000000	0.994550	1.000000	0.994531
1.000000	0.994531	1.000000	0.994755
1.000000	0.994755	1.000000	0.994922
1.000000	0.994922	1.000000	0.995035
1.000000	0.995035	1.000000	0.995035
1.000000	0.995035	1.000000	0.994886
1.000000	0.994886	1.000000	0.994681
1.000000	0.994681	1.000000	0.994635
1.000000	0.994635	1.000000	0.994560
1.000000	0.994560	1.000000	0.994648
1.000000	0.994648	1.000000	0.994579
1.000000	0.994579	1.000000	0.994646
1.000000	0.994646	1.000000	0.994504
1.000000	0.994504	1.000000	0.994519
1.000000	0.994519	1.000000	0.994664
1.000000	0.994664	1.000000	0.994555
1.000000	0.994555	1.000000	0.994388
1.000000	0.994388	1.000000	0.994389
1.000000	0.994389	1.000000	0.994555
1.000000	0.994555	1.000000	0.994584
1.000000	0.994584	1.000000	0.994766
1.000000	0.994766	1.000000	0.994924
1.000000	0.994924	1.000000	0.994946
1.000000	0.994946	1.000000	0.995067
1.000000	0.995067	1.000000	0.995206
1.000000	0.995206	1.000000	0.995002
1.000000	0.995002	1.000000	0.995115
1.000000	0.995115	1.000000	0.995049
1.000000	0.995049	1.000000	0.995040
1.000000	0.995040	1.000000	0.995047
1.000000	0.995047	1.000000	0.995118
1.000000	0.995118	1.000000	0.994932
1.000000	0.994932	1.000000	0.994851
1.000000	0.994851	1.000000	0.995098
1.000000	0.995098	1.000000	0.994977
1.000000	0.994977	1.000000	0.995045
1.000000	0.995045	1.000000	0.995123
1.000000	0.995123	1.000000	0.995156
1.000000	0.995156	1.000000	0.995218
1.000000	0.995218	1.000000	0.995244
1.000000	0.995244	1.000000	0.995398
1.000000	0.995398	1.000000	0.995446
1.000000	0.995446	1.000000	0.995412
1.000000	0.995412	1.000000	0.995377
1.000000	0.995377	1.000000	0.995581
1.000000	0.995581	1.000000	0.995576
1.000000	0.995576	1.000000	0.995602
1.000000	0.995602	1.000000	0.995592
1.000000	0.995592	1.000000	0.995857
1.000000	0.995857	1.000000	0.995911
1.000000	0.995911	1.000000	0.995955
1.000000	0.995955	1.000000	0.995968
1.000000	0.995968	1.000000	0.995886
1.000000	0.995886	1.000000	0.995690
1.000000	0.995690	1.000000	0.995804
1.000000	0.995804	1.000000	0.995861
1.000000	0.995861	1.000000	0.995917
1.000000	0.995917	1.000000	0.996013
1.000000	0.996013	1.000000	0.995858
1.000000	0.995858	1.000000	0.995857
1.000000	0.995857	1.000000	0.995837
1.000000	0.995837	1.000000	0.995934
1.000000	0.995934	1.000000	0.995949
1.000000	0.995949	1.000000	0.995927
1.000000	0.995927	1.000000	0.995933
1.000000	0.995933	1.000000	0.995851
1.000000	0.995851	1.000000	0.995822
1.000000	0.995822	1.000000	0.995890
1.000000	0.995890	1.000000	0.995953
1.000000	0.995953	1.000000	0.996137
1.000000	0.996137	1.000000	0.995935
1.000000	0.995935	1.000000	0.996039
1.000000	0.996039	1.000000	0.996002
1.000000	0.996002	1.000000	0.995974
1.000000	0.995974	1.000000	0.995957
1.000000	0.995957	1.000000	0.996077
1.000000	0.996077	1.000000	0.996113
1.000000	0.996113	1.000000	0.996064
1.000000	0.996064	1.000000	0.996084
1.000000	0.996084	1.000000	0.995990
1.000000	0.995990	1.000000	0.995939
1.000000	0.995939	1.000000	0.996081
1.000000	0.996081	1.000000	0.996037
1.000000	0.996037	1.000000	0.996108
1.000000	0.996108	1.000000	0.996164
1.000000	0.996164	1.000000	0.996177
1.000000	0.996177	1.000000	0.996232
1.000000	0.996232	1.000000	0.995978
1.000000	0.995978	1.000000	0.996139
1.000000	0.996139	1.000000	0.996070
1.000000	0.996070	1.000000	0.996100
1.000000	0.996100	1.000000	0.995934
1.000000	0.995934	1.000000	0.996014
1.000000	0.996014	1.000000	0.996035
1.000000	0.996035	1.000000	0.996072
1.000000	0.996072	1.000000	0.996008
1.000000	0.996008	1.000000	0.996256
1.000000	0.996256	1.000000	0.996235
1.000000	0.996235	1.000000	0.996230
1.000000	0.996230	1.000000	0.996097
1.000000	0.996097	1.000000	0.996022
1.000000	0.996022	1.000000	0.996151
1.000000	0.996151	1.000000	0.996237
1.000000	0.996237	1.000000	0.996146
1.000000	0.996146	1.000000	0.996454
1.000000	0.996454	1.000000	0.996551
1.000000	0.996551	1.000000	0.996555
1.000000	0.996555	1.000000	0.996558
1.000000	0.996558	1.000000	0.996507
1.000000	0.996507	1.000000	0.996648
1.000000	0.996648	1.000000	0.996823
1.000000	0.996823	1.000000	0.996961
1.000000	0.996961	1.000000	0.996871
1.000000	0.996871	1.000000	0.996989
1.000000	0.996989	1.000000	0.997030
1.000000	0.997030	1.000000	0.997107
1.000000	0.997107	1.000000	0.996923
1.000000	0.996923	1.000000	0.996875
1.000000	0.996875	1.000000	0.996887
1.000000	0.996887	1.000000	0.996964
1.000000	0.996964	1.000000	0.996962
1.000000	0.996962	1.000000	0.997008
1.000000	0.997008	1.000000	0.996928
1.000000	0.996928	1.000000	0.997086
1.000000	0.997086	1.000000	0.997024
1.000000	0.997024	1.000000	0.997202
1.000000	0.997202	1.000000	0.997100
1.000000	0.997100	1.000000	0.997022
1.000000	0.997022	1.000000	0.997076
1.000000	0.997076	1.000000	0.997102
1.000000	0.997102	1.000000	0.997046
0.300699	0.299860	0.409177	0.311844
0.409177	0.311844	0.419224	0.338315
0.419224	0.338315	0.439287	0.377968
0.439287	0.377968	0.478495	0.429910
0.478495	0.429910	0.531774	0.492110
0.531774	0.492110	0.597221	0.562490
0.597221	0.562490	0.666573	0.635581
0.666573	0.635581	0.734715	0.706693
0.734715	0.706693	0.796537	0.770693
0.796537	0.770693	0.849972	0.826101
0.849972	0.826101	0.894273	0.871727
0.894273	0.871727	0.927541	0.905184
0.927541	0.905184	0.952889	0.930890
0.952889	0.930890	0.969804	0.948264
0.969804	0.948264	0.981417	0.960197
0.981417	0.960197	0.988488	0.967748
0.988488	0.967748	0.993220	0.972785
0.993220	0.972785	0.996074	0.975964
0.996074	0.975964	0.997940	0.978029
0.997940	0.978029	0.998891	0.979209
0.998891	0.979209	0.999378	0.979855
0.999378	0.979855	0.999618	0.980498
0.999618	0.980498	0.999804	0.980210
0.999804	0.980210	0.999839	0.980140
0.999839	0.980140	0.999897	0.980693
0.999897	0.980693	0.999945	0.980716
0.999945	0.980716	0.999958	0.980900
0.999958	0.980900	0.999976	0.980978
0.999976	0.980978	0.999991	0.981055
0.999991	0.981055	1.000000	0.980980
1.000000	0.980980	1.000000	0.981080
1.000000	0.981080	1.000000	0.981321
1.000000	0.981321	1.000000	0.981221
1.000000	0.981221	1.000000	0.981548
1.000000	0.981548	1.000000	0.981800
1.000000	0.981800	1.000000	0.982022
1.000000	0.982022	1.000000	0.982001
1.000000	0.982001	1.000000	0.981982
1.000000	0.981982	1.000000	0.981564
1.000000	0.981564	1.000000	0.981556
1.000000	0.981556	1.000000	0.981900
1.000000	0.981900	1.000000	0.982405
1.000000	0.982405	1.000000	0.982574
1.000000	0.982574	1.000000	0.982671
1.000000	0.982671	1.000000	0.982524
1.000000	0.982524	1.000000	0.982654
1.000000	0.982654	1.000000	0.983098
1.000000	0.983098	1.000000	0.982872
1.000000	0.982872	1.000000	0.982551
1.000000	0.982551	1.000000	0.982305
1.000000	0.982305	1.000000	0.982669
1.000000	0.982669	1.000000	0.982677
1.000000	0.982677	1.000000	0.983087
1.000000	0.983087	1.000000	0.983255
1.000000	0.983255	1.000000	0.983336
1.000000	0.983336	1.000000	0.983212
1.000000	0.983212	1.000000	0.983763
1.000000	0.983763	1.000000	0.983638
1.000000	0.983638	1.000000	0.983773
1.000000	0.983773	1.000000	0.983195
1.000000	0.983195	1.000000	0.983320
1.000000	0.983320	1.000000	0.983504
1.000000	0.983504	1.000000	0.983962
1.000000	0.983962	1.000000	0.984166
1.000000	0.984166	1.000000	0.984211
1.000000	0.984211	1.000000	0.983843
1.000000	0.983843	1.000000	0.983705
1.000000	0.983705	1.000000	0.983839
1.000000	0.983839	1.000000	0.984056
1.000000	0.984056	1.000000	0.984225
1.000000	0.984225	1.000000	0.984665
1.000000	0.984665	1.000000	0.984738
1.000000	0.984738	1.000000	0.984806
1.000000	0.984806	1.000000	0.984913
1.000000	0.984913	1.000000	0.985025
1.000000	0.985025	1.000000	0.985527
1.000000	0.985527	1.000000	0.985398
1.000000	0.985398	1.000000	0.985420
1.000000	0.985420	1.000000	0.985440
1.000000	0.985440	1.000000	0.985160
1.000000	0.985160	1.000000	0.984990
1.000000	0.984990	1.000000	0.984938
1.000000	0.984938	1.000000	0.984952
1.000000	0.984952	1.000000	0.985095
1.000000	0.985095	1.000000	0.985292
1.000000	0.985292	1.000000	0.985505
1.000000	0.985505	1.000000	0.985584
1.000000	0.985584	1.000000	0.985508
1.000000	0.985508	1.000000	0.985359
1.000000	0.985359	1.000000	0.985314
1.000000	0.985314	1.000000	0.984933
1.000000	0.984933	1.000000	0.984978
1.000000	0.984978	1.000000	0.984704
1.000000	0.984704	1.000000	0.984929
1.000000	0.984929	1.000000	0.984958
1.000000	0.984958	1.000000	0.984942
1.000000	0.984942	1.000000	0.984866
1.000000	0.984866	1.000000	0.984867
1.000000	0.984867	1.000000	0.984933
1.000000	0.984933	1.000000	0.985055
1.000000	0.985055	1.000000	0.985128
1.000000	0.985128	1.000000	0.985480
1.000000	0.985480	1.000000	0.985028
1.000000	0.985028	1.000000	0.984749
1.000000	0.984749	1.000000	0.984686
1.000000	0.984686	1.000000	0.984738
1.000000	0.984738	1.000000	0.984625
1.000000	0.984625	1.000000	0.984510
1.000000	0.984510	1.000000	0.984517
1.000000	0.984517	1.000000	0.984463
1.000000	0.984463	1.000000	0.984506
1.000000	0.984506	1.000000	0.984609
1.000000	0.984609	1.000000	0.984314
1.000000	0.984314	1.000000	0.984433
1.000000	0.984433	1.000000	0.984426
1.000000	0.984426	1.000000	0.984495
1.000000	0.984495	1.000000	0.984517
1.000000	0.984517	1.000000	0.985238
1.000000	0.985238	1.000000	0.985169
1.000000	0.985169	1.000000	0.985146
1.000000	0.985146	1.000000	0.984848
1.000000	0.984848	1.000000	0.984764
1.000000	0.984764	1.000000	0.984773
1.000000	0.984773	1.000000	0.984784
1.000000	0.984784	1.000000	0.984660
1.000000	0.984660	1.000000	0.984623
1.000000	0.984623	1.000000	0.984347
1.000000	0.984347	1.000000	0.985086
1.000000	0.985086	1.000000	0.984976
1.000000	0.984976	1.000000	0.985208
1.000000	0.985208	1.000000	0.985056
1.000000	0.985056	1.000000	0.984686
1.000000	0.984686	1.000000	0.985187
1.000000	0.985187	1.000000	0.985460
1.000000	0.985460	1.000000	0.985849
1.000000	0.985849	1.000000	0.985335
1.000000	0.985335	1.000000	0.985433
1.000000	0.985433	1.000000	0.984941
1.000000	0.984941	1.000000	0.985503
1.000000	0.985503	1.000000	0.985356
1.000000	0.985356	1.000000	0.985745
1.000000	0.985745	1.000000	0.986012
1.000000	0.986012	1.000000	0.985880
1.000000	0.985880	1.000000	0.986024
1.000000	0.986024	1.000000	0.985982
1.000000	0.985982	1.000000	0.986226
1.000000	0.986226	1.000000	0.986180
1.000000	0.986180	1.000000	0.986121
1.000000	0.986121	1.000000	0.986570
1.000000	0.986570	1.000000	0.986330
1.000000	0.986330	1.000000	0.986357
1.000000	0.986357	1.000000	0.986395
1.000000	0.986395	1.000000	0.986393
1.000000	0.986393	1.000000	0.986419
1.000000	0.986419	1.000000	0.986133
1.000000	0.986133	1.000000	0.986042
1.000000	0.986042	1.000000	0.986188
1.000000	0.986188	1.000000	0.986540
1.000000	0.986540	1.000000	0.986591
1.000000	0.986591	1.000000	0.986684
1.000000	0.986684	1.000000	0.986729
1.000000	0.986729	1.000000	0.986521
1.000000	0.986521	1.000000	0.986884
1.000000	0.986884	1.000000	0.986935
1.000000	0.986935	1.000000	0.986949
1.000000	0.986949	1.000000	0.986936
1.000000	0.986936	1.000000	0.986706
1.000000	0.986706	1.000000	0.986841
1.000000	0.986841	1.000000	0.987212
1.000000	0.987212	1.000000	0.986906
1.000000	0.986906	1.000000	0.986956
1.000000	0.986956	1.000000	0.987035
1.000000	0.987035	1.000000	0.987296
1.000000	0.987296	1.000000	0.987207
1.000000	0.987207	1.000000	0.987106
1.000000	0.987106	1.000000	0.986779
1.000000	0.986779	1.000000	0.986718
1.000000	0.986718	1.000000	0.986788
1.000000	0.986788	1.000000	0.986693
1.000000	0.986693	1.000000	0.986815
1.000000	0.986815	1.000000	0.986916
1.000000	0.986916	1.000000	0.987050
1.000000	0.987050	1.000000	0.987088
1.000000	0.987088	1.000000	0.987193
1.000000	0.987193	1.000000	0.987247
1.000000	0.987247	1.000000	0.986985
1.000000	0.986985	1.000000	0.986984
1.000000	0.986984	1.000000	0.986762
1.000000	0.986762	1.000000	0.986858
1.000000	0.986858	1.000000	0.986992
1.000000	0.986992	1.000000	0.987261
1.000000	0.987261	1.000000	0.986648
1.000000	0.986648	1.000000	0.986516
1.000000	0.986516	1.000000	0.986633
1.000000	0.986633	1.000000	0.986184
1.000000	0.986184	1.000000	0.986079
1.000000	0.986079	1.000000	0.986150
1.000000	0.986150	1.000000	0.986234
1.000000	0.986234	1.000000	0.986223
0.300275	0.399556	0.528748	0.415421
0.528748	0.415421	0.580286	0.445781
0.580286	0.445781	0.608488	0.486055
0.608488	0.486055	0.640313	0.536319
0.640313	0.536319	0.682229	0.592184
0.682229	0.592184	0.730446	0.652062
0.730446	0.652062	0.780669	0.712581
0.780669	0.712581	0.831279	0.769911
0.831279	0.769911	0.874810	0.818928
0.874810	0.818928	0.912086	0.859223
0.912086	0.859223	0.940510	0.889896
0.940510	0.889896	0.960936	0.911737
0.960936	0.911737	0.974620	0.926420
0.974620	0.926420	0.984131	0.936228
0.984131	0.936228	0.990638	0.943437
0.990638	0.943437	0.994510	0.947618
0.994510	0.947618	0.996723	0.950449
0.996723	0.950449	0.997768	0.951256
0.997768	0.951256	0.998405	0.952574
0.998405	0.952574	0.998918	0.953573
0.998918	0.953573	0.999272	0.953840
0.999272	0.953840	0.999573	0.954218
0.999573	0.954218	0.999673	0.953444
0.999673	0.953444	0.999736	0.954077
0.999736	0.954077	0.999741	0.953640
0.999741	0.953640	0.999827	0.953916
0.999827	0.953916	0.999893	0.954374
0.999893	0.954374	0.999957	0.954426
0.999957	0.954426	0.999953	0.954564
0.999953	0.954564	0.999967	0.954497
0.999967	0.954497	0.999974	0.954860
0.999974	0.954860	0.999975	0.955153
0.999975	0.955153	0.999987	0.954110
0.999987	0.954110	0.999994	0.954242
0.999994	0.954242	0.999973	0.954199
0.999973	0.954199	0.999981	0.953926
0.999981	0.953926	0.999989	0.953414
0.999989	0.953414	0.999997	0.952751
0.999997	0.952751	1.000000	0.954015
1.000000	0.954015	1.000000	0.954333
1.000000	0.954333	1.000000	0.954534
1.000000	0.954534	1.000000	0.954232
1.000000	0.954232	1.000000	0.953876
1.000000	0.953876	1.000000	0.954257
1.000000	0.954257	1.000000	0.954291
1.000000	0.954291	1.000000	0.954790
1.000000	0.954790	1.000000	0.954991
1.000000	0.954991	1.000000	0.954964
1.000000	0.954964	1.000000	0.955366
1.000000	0.955366	1.000000	0.955131
1.000000	0.955131	1.000000	0.954946
1.000000	0.954946	1.000000	0.954891
1.000000	0.954891	1.000000	0.955947
1.000000	0.955947	1.000000	0.955473
1.000000	0.955473	1.000000	0.955716
1.000000	0.955716	1.000000	0.956206
1.000000	0.956206	1.000000	0.955847
1.000000	0.955847	1.000000	0.955442
1.000000	0.955442	1.000000	0.955581
1.000000	0.955581	1.000000	0.955919
1.000000	0.955919	1.000000	0.956020
1.000000	0.956020	1.000000	0.955561
1.000000	0.955561	1.000000	0.955640
1.000000	0.955640	1.000000	0.955981
1.000000	0.955981	1.000000	0.956649
1.000000	0.956649	1.000000	0.956684
1.000000	0.956684	1.000000	0.956793
1.000000	0.956793	1.000000	0.956626
1.000000	0.956626	1.000000	0.956523
1.000000	0.956523	1.000000	0.956905
1.000000	0.956905	1.000000	0.957552
1.000000	0.957552	1.000000	0.957758
1.000000	0.957758	1.000000	0.957565
1.000000	0.957565	1.000000	0.957123
1.000000	0.957123	1.000000	0.956558
1.000000	0.956558	1.000000	0.956588
1.000000	0.956588	1.000000	0.956294
1.000000	0.956294	1.000000	0.955978
1.000000	0.955978	1.000000	0.955422
1.000000	0.955422	1.000000	0.954778
1.000000	0.954778	1.000000	0.954708
1.000000	0.954708	1.000000	0.955088
1.000000	0.955088	1.000000	0.955176
1.000000	0.955176	1.000000	0.955058
1.000000	0.955058	1.000000	0.954746
1.000000	0.954746	1.000000	0.954909
1.000000	0.954909	1.000000	0.954968
1.000000	0.954968	1.000000	0.955414
1.000000	0.955414	1.000000	0.955138
1.000000	0.955138	1.000000	0.954045
1.000000	0.954045	1.000000	0.954599
1.000000	0.954599	1.000000	0.954615
1.000000	0.954615	1.000000	0.954681
1.000000	0.954681	1.000000	0.955193
1.000000	0.955193	1.000000	0.954790
1.000000	0.954790	1.000000	0.954995
1.000000	0.954995	1.000000	0.955158
1.000000	0.955158	1.000000	0.954704
1.000000	0.954704	1.000000	0.955082
1.000000	0.955082	1.000000	0.955678
1.000000	0.955678	1.000000	0.956112
1.000000	0.956112	1.000000	0.956160
1.000000	0.956160	1.000000	0.955664
