920	0.000000	0.060424	0.100000
930	0.000000	0.059836	0.100000
940	0.000000	0.060647	0.100000
950	0.000000	0.060614	0.100000
960	0.000000	0.060142	0.100000
970	0.000000	0.059622	0.100000
980	0.000000	0.060009	0.100000
990	0.000000	0.059457	0.100000
1000	0.000000	0.059109	0.100000
1010	0.000000	0.058957	0.100000
1020	0.000000	0.059315	0.100000
1030	0.000000	0.058371	0.100000
1040	0.000000	0.057949	0.100000
1050	0.000000	0.058421	0.100000
1060	0.000000	0.058655	0.100000
1070	0.000000	0.059087	0.100000
1080	0.000000	0.059266	0.100000
1090	0.000000	0.059011	0.100000
1100	0.000000	0.058509	0.100000
1110	0.000000	0.058489	0.100000
1120	0.000000	0.057619	0.100000
1130	0.000000	0.057192	0.100000
1140	0.000000	0.057853	0.100000
1150	0.000000	0.058337	0.100000
1160	0.000000	0.058852	0.100000
1170	0.000000	0.059169	0.100000
1180	0.000000	0.059213	0.100000
1190	0.000000	0.058971	0.100000
1200	0.000000	0.059159	0.100000
1210	0.000000	0.058825	0.100000
1220	0.000000	0.058644	0.100000
1230	0.000000	0.059466	0.100000
1240	0.000000	0.058566	0.100000
1250	0.000000	0.058553	0.100000
1260	0.000000	0.058554	0.100000
1270	0.000000	0.058643	0.100000
1280	0.000000	0.058821	0.100000
1290	0.000000	0.058790	0.100000
1300	0.000000	0.058882	0.100000
1310	0.000000	0.058499	0.100000
1320	0.000000	0.058570	0.100000
1330	0.000000	0.058857	0.100000
1340	0.000000	0.058317	0.100000
1350	0.000000	0.058640	0.100000
1360	0.000000	0.058856	0.100000
1370	0.000000	0.059004	0.100000
1380	0.000000	0.059581	0.100000
1390	0.000000	0.059422	0.100000
1400	0.000000	0.059883	0.100000
1410	0.000000	0.059599	0.100000
1420	0.000000	0.060828	0.100000
1430	0.000000	0.060093	0.100000
1440	0.000000	0.060403	0.100000
1450	0.000000	0.060632	0.100000
1460	0.000000	0.060846	0.100000
1470	0.000000	0.060296	0.100000
1480	0.000000	0.060273	0.100000
1490	0.000000	0.060582	0.100000
1500	0.000000	0.061163	0.100000
1510	0.000000	0.061324	0.100000
1520	0.000000	0.061211	0.100000
1530	0.000000	0.061515	0.100000
1540	0.000000	0.061419	0.100000
1550	0.000000	0.060933	0.100000
1560	0.000000	0.060615	0.100000
1570	0.000000	0.060735	0.100000
1580	0.000000	0.060446	0.100000
1590	0.000000	0.061305	0.100000
1600	0.000000	0.061838	0.100000
1610	0.000000	0.061624	0.100000
1620	0.000000	0.061905	0.100000
1630	0.000000	0.062706	0.100000
1640	0.000000	0.061667	0.100000
1650	0.000000	0.061607	0.100000
1660	0.000000	0.061485	0.100000
1670	0.000000	0.061710	0.100000
1680	0.000000	0.062226	0.100000
1690	0.000000	0.062004	0.100000
1700	0.000000	0.061619	0.100000
1710	0.000000	0.061916	0.100000
1720	0.000000	0.062186	0.100000
1730	0.000000	0.062877	0.100000
1740	0.000000	0.062159	0.100000
1750	0.000000	0.062833	0.100000
1760	0.000000	0.063283	0.100000
1770	0.000000	0.063303	0.100000
1780	0.000000	0.063272	0.100000
1790	0.000000	0.063243	0.100000
1800	0.000000	0.062818	0.100000
1810	0.000000	0.062320	0.100000
1820	0.000000	0.062358	0.100000
1830	0.000000	0.061460	0.100000
1840	0.000000	0.061991	0.100000
1850	0.000000	0.062893	0.100000
1860	0.000000	0.062379	0.100000
1870	0.000000	0.061997	0.100000
1880	0.000000	0.062339	0.100000
1890	0.000000	0.062784	0.100000
1900	0.000000	0.062753	0.100000
1910	0.000000	0.063115	0.100000
1920	0.000000	0.063312	0.100000
1930	0.000000	0.063568	0.100000
1940	0.000000	0.063134	0.100000
1950	0.000000	0.062054	0.100000
1960	0.000000	0.061931	0.100000
1970	0.000000	0.062719	0.100000
1980	0.000000	0.062998	0.100000
1990	0.000000	0.062665	0.100000
0	0.350025	0.399768	0.200000
10	0.260463	0.391066	0.200000
20	0.215084	0.365236	0.200000
30	0.185758	0.328468	0.200000
40	0.158904	0.286479	0.200000
50	0.129080	0.240821	0.200000
60	0.100849	0.201473	0.200000
70	0.075182	0.165425	0.200000
80	0.053672	0.136060	0.200000
90	0.037607	0.115135	0.200000
100	0.026049	0.100549	0.200000
110	0.018795	0.090549	0.200000
120	0.013672	0.083302	0.200000
130	0.010111	0.078853	0.200000
140	0.007633	0.075634	0.200000
150	0.005810	0.073806	0.200000
160	0.004281	0.072779	0.200000
170	0.003664	0.073328	0.200000
180	0.003083	0.072249	0.200000
190	0.002485	0.071320	0.200000
200	0.001922	0.071547	0.200000
210	0.001510	0.071195	0.200000
220	0.001130	0.071034	0.200000
230	0.001135	0.071577	0.200000
240	0.000816	0.072001	0.200000
250	0.000638	0.071755	0.200000
260	0.000508	0.071851	0.200000
270	0.000457	0.071870	0.200000
280	0.000491	0.072501	0.200000
290	0.000524	0.073066	0.200000
300	0.000457	0.072784	0.200000
310	0.000371	0.072730	0.200000
320	0.000280	0.073972	0.200000
330	0.000199	0.074200	0.200000
340	0.000135	0.074175	0.200000
350	0.000113	0.073764	0.200000
360	0.000060	0.073343	0.200000
370	0.000034	0.073549	0.200000
380	0.000006	0.074599	0.200000
390	0.000000	0.075339	0.200000
400	0.000000	0.074707	0.200000
410	0.000000	0.074436	0.200000
420	0.000000	0.074045	0.200000
430	0.000000	0.074811	0.200000
440	0.000000	0.074412	0.200000
450	0.000000	0.075336	0.200000
460	0.000000	0.075077	0.200000
470	0.000000	0.074301	0.200000
480	0.000000	0.074422	0.200000
490	0.000000	0.074991	0.200000
500	0.000000	0.074623	0.200000
510	0.000000	0.074901	0.200000
520	0.000000	0.076231	0.200000
530	0.000000	0.076841	0.200000
540	0.000000	0.078137	0.200000
550	0.000000	0.076795	0.200000
560	0.000000	0.076981	0.200000
570	0.000000	0.077117	0.200000
580	0.000000	0.077274	0.200000
590	0.000000	0.077143	0.200000
600	0.000000	0.076337	0.200000
610	0.000000	0.076544	0.200000
620	0.000000	0.075959	0.200000
630	0.000000	0.075714	0.200000
640	0.000000	0.076433	0.200000
650	0.000000	0.076260	0.200000
660	0.000000	0.076636	0.200000
670	0.000000	0.077974	0.200000
680	0.000000	0.078007	0.200000
690	0.000000	0.078166	0.200000
700	0.000000	0.078106	0.200000
710	0.000000	0.078121	0.200000
720	0.000000	0.078992	0.200000
730	0.000000	0.079383	0.200000
740	0.000000	0.079291	0.200000
750	0.000000	0.079119	0.200000
760	0.000000	0.079476	0.200000
770	0.000000	0.079968	0.200000
780	0.000000	0.080010	0.200000
790	0.000000	0.079672	0.200000
800	0.000000	0.079446	0.200000
810	0.000000	0.078434	0.200000
820	0.000000	0.078786	0.200000
830	0.000000	0.079139	0.200000
840	0.000000	0.079837	0.200000
850	0.000000	0.078875	0.200000
860	0.000000	0.078196	0.200000
870	0.000000	0.078220	0.200000
880	0.000000	0.077651	0.200000
890	0.000000	0.077957	0.200000
900	0.000000	0.078375	0.200000
910	0.000000	0.078569	0.200000
920	0.000000	0.078039	0.200000
930	0.000000	0.078208	0.200000
940	0.000000	0.077677	0.200000
950	0.000000	0.078249	0.200000
960	0.000000	0.078707	0.200000
970	0.000000	0.079130	0.200000
980	0.000000	0.078450	0.200000
990	0.000000	0.077914	0.200000
1000	0.000000	0.078566	0.200000
1010	0.000000	0.078845	0.200000
1020	0.000000	0.079094	0.200000
1030	0.000000	0.079534	0.200000
1040	0.000000	0.079457	0.200000
1050	0.000000	0.079643	0.200000
1060	0.000000	0.079987	0.200000
1070	0.000000	0.079961	0.200000
1080	0.000000	0.080374	0.200000
1090	0.000000	0.080154	0.200000
1100	0.000000	0.080961	0.200000
1110	0.000000	0.081399	0.200000
1120	0.000000	0.081080	0.200000
1130	0.000000	0.081706	0.200000
1140	0.000000	0.083097	0.200000
1150	0.000000	0.082688	0.200000
1160	0.000000	0.081707	0.200000
1170	0.000000	0.082313	0.200000
1180	0.000000	0.081710	0.200000
1190	0.000000	0.082565	0.200000
1200	0.000000	0.082464	0.200000
1210	0.000000	0.083476	0.200000
1220	0.000000	0.083692	0.200000
1230	0.000000	0.082600	0.200000
1240	0.000000	0.082570	0.200000
1250	0.000000	0.083235	0.200000
1260	0.000000	0.083252	0.200000
1270	0.000000	0.082274	0.200000
1280	0.000000	0.082617	0.200000
1290	0.000000	0.083160	0.200000
1300	0.000000	0.083346	0.200000
1310	0.000000	0.082695	0.200000
1320	0.000000	0.082713	0.200000
1330	0.000000	0.083004	0.200000
1340	0.000000	0.083093	0.200000
1350	0.000000	0.083375	0.200000
1360	0.000000	0.083476	0.200000
1370	0.000000	0.082889	0.200000
1380	0.000000	0.083211	0.200000
1390	0.000000	0.083617	0.200000
1400	0.000000	0.083007	0.200000
1410	0.000000	0.082944	0.200000
1420	0.000000	0.083590	0.200000
1430	0.000000	0.084211	0.200000
1440	0.000000	0.083907	0.200000
1450	0.000000	0.084127	0.200000
1460	0.000000	0.084780	0.200000
1470	0.000000	0.084310	0.200000
1480	0.000000	0.084661	0.200000
1490	0.000000	0.084896	0.200000
1500	0.000000	0.085243	0.200000
1510	0.000000	0.084391	0.200000
1520	0.000000	0.085182	0.200000
1530	0.000000	0.085620	0.200000
1540	0.000000	0.085991	0.200000
1550	0.000000	0.085468	0.200000
1560	0.000000	0.084508	0.200000
1570	0.000000	0.084285	0.200000
1580	0.000000	0.083565	0.200000
1590	0.000000	0.083467	0.200000
1600	0.000000	0.082804	0.200000
1610	0.000000	0.082410	0.200000
1620	0.000000	0.082221	0.200000
1630	0.000000	0.082387	0.200000
1640	0.000000	0.082786	0.200000
1650	0.000000	0.082889	0.200000
1660	0.000000	0.082885	0.200000
1670	0.000000	0.082913	0.200000
1680	0.000000	0.083782	0.200000
1690	0.000000	0.083777	0.200000
1700	0.000000	0.083134	0.200000
1710	0.000000	0.082684	0.200000
1720	0.000000	0.082919	0.200000
1730	0.000000	0.082215	0.200000
1740	0.000000	0.082371	0.200000
1750	0.000000	0.082705	0.200000
1760	0.000000	0.083033	0.200000
1770	0.000000	0.083527	0.200000
1780	0.000000	0.083386	0.200000
1790	0.000000	0.083628	0.200000
1800	0.000000	0.084979	0.200000
1810	0.000000	0.084269	0.200000
1820	0.000000	0.085109	0.200000
1830	0.000000	0.084663	0.200000
1840	0.000000	0.084587	0.200000
1850	0.000000	0.085804	0.200000
1860	0.000000	0.085531	0.200000
1870	0.000000	0.085635	0.200000
1880	0.000000	0.085997	0.200000
1890	0.000000	0.086119	0.200000
1900	0.000000	0.086608	0.200000
1910	0.000000	0.086715	0.200000
1920	0.000000	0.086332	0.200000
1930	0.000000	0.086176	0.200000
1940	0.000000	0.086679	0.200000
1950	0.000000	0.086605	0.200000
1960	0.000000	0.087195	0.200000
1970	0.000000	0.087917	0.200000
1980	0.000000	0.087587	0.200000
1990	0.000000	0.087992	0.200000
0	0.349667	0.349731	0.300000
10	0.206863	0.342629	0.300000
20	0.163111	0.320267	0.300000
30	0.142513	0.293661	0.300000
40	0.125418	0.262351	0.300000
50	0.107056	0.228265	0.300000
60	0.087936	0.195435	0.300000
70	0.070052	0.169079	0.300000
80	0.054775	0.146427	0.300000
90	0.041048	0.127510	0.300000
100	0.031822	0.115203	0.300000
110	0.023499	0.104910	0.300000
120	0.018065	0.097862	0.300000
130	0.014261	0.093765	0.300000
140	0.011279	0.091029	0.300000
150	0.009274	0.088100	0.300000
160	0.007654	0.087650	0.300000
170	0.006218	0.087123	0.300000
180	0.005174	0.086362	0.300000
190	0.004393	0.085986	0.300000
200	0.003693	0.084961	0.300000
210	0.003031	0.084325	0.300000
220	0.002664	0.083968	0.300000
230	0.002389	0.084021	0.300000
240	0.002053	0.084356	0.300000
250	0.001637	0.083918	0.300000
260	0.001533	0.084615	0.300000
270	0.001350	0.083797	0.300000
280	0.001148	0.084052	0.300000
290	0.000988	0.085006	0.300000
300	0.000837	0.083786	0.300000
310	0.000720	0.084110	0.300000
320	0.000594	0.084131	0.300000
330	0.000532	0.083894	0.300000
340	0.000368	0.085165	0.300000
350	0.000312	0.085873	0.300000
360	0.000273	0.086536	0.300000
370	0.000182	0.086706	0.300000
380	0.000118	0.086201	0.300000
390	0.000063	0.086050	0.300000
400	0.000047	0.087815	0.300000
410	0.000050	0.088285	0.300000
420	0.000060	0.088198	0.300000
430	0.000035	0.088181	0.300000
440	0.000030	0.088641	0.300000
450	0.000010	0.088138	0.300000
460	0.000010	0.088035	0.300000
470	0.000002	0.088064	0.300000
480	0.000000	0.088653	0.300000
490	0.000000	0.088519	0.300000
500	0.000000	0.088155	0.300000
510	0.000000	0.089229	0.300000
520	0.000000	0.089844	0.300000
530	0.000000	0.090287	0.300000
540	0.000000	0.090363	0.300000
550	0.000000	0.091167	0.300000
560	0.000000	0.091023	0.300000
570	0.000000	0.091717	0.300000
580	0.000000	0.092016	0.300000
590	0.000000	0.092201	0.300000
600	0.000000	0.092497	0.300000
610	0.000000	0.092073	0.300000
620	0.000000	0.092561	0.300000
630	0.000000	0.092325	0.300000
640	0.000000	0.091656	0.300000
650	0.000000	0.091344	0.300000
660	0.000000	0.091276	0.300000
670	0.000000	0.092266	0.300000
680	0.000000	0.092407	0.300000
690	0.000000	0.092143	0.300000
700	0.000000	0.091957	0.300000
710	0.000000	0.092168	0.300000
720	0.000000	0.091640	0.300000
730	0.000000	0.090900	0.300000
740	0.000000	0.092454	0.300000
750	0.000000	0.092220	0.300000
760	0.000000	0.091557	0.300000
770	0.000000	0.091054	0.300000
780	0.000000	0.090523	0.300000
790	0.000000	0.089232	0.300000
800	0.000000	0.089124	0.300000
810	0.000000	0.088815	0.300000
820	0.000000	0.088805	0.300000
830	0.000000	0.088947	0.300000
840	0.000000	0.089744	0.300000
850	0.000000	0.090134	0.300000
860	0.000000	0.089916	0.300000
870	0.000000	0.090218	0.300000
880	0.000000	0.089663	0.300000
890	0.000000	0.090110	0.300000
900	0.000000	0.090444	0.300000
910	0.000000	0.091163	0.300000
920	0.000000	0.090462	0.300000
930	0.000000	0.090544	0.300000
940	0.000000	0.090956	0.300000
950	0.000000	0.090975	0.300000
960	0.000000	0.091347	0.300000
970	0.000000	0.090901	0.300000
980	0.000000	0.091638	0.300000
990	0.000000	0.092005	0.300000
1000	0.000000	0.092702	0.300000
1010	0.000000	0.092684	0.300000
1020	0.000000	0.092385	0.300000
1030	0.000000	0.092326	0.300000
1040	0.000000	0.092995	0.300000
1050	0.000000	0.093284	0.300000
1060	0.000000	0.092877	0.300000
1070	0.000000	0.093790	0.300000
1080	0.000000	0.094175	0.300000
1090	0.000000	0.093172	0.300000
1100	0.000000	0.093041	0.300000
1110	0.000000	0.093867	0.300000
1120	0.000000	0.093608	0.300000
1130	0.000000	0.093831	0.300000
1140	0.000000	0.093601	0.300000
1150	0.000000	0.093064	0.300000
1160	0.000000	0.092803	0.300000
1170	0.000000	0.092484	0.300000
1180	0.000000	0.092361	0.300000
1190	0.000000	0.092487	0.300000
1200	0.000000	0.092863	0.300000
1210	0.000000	0.092082	0.300000
1220	0.000000	0.092575	0.300000
1230	0.000000	0.092990	0.300000
1240	0.000000	0.091917	0.300000
1250	0.000000	0.091710	0.300000
1260	0.000000	0.091655	0.300000
1270	0.000000	0.091688	0.300000
1280	0.000000	0.091124	0.300000
1290	0.000000	0.090615	0.300000
1300	0.000000	0.090638	0.300000
1310	0.000000	0.089510	0.300000
1320	0.000000	0.089372	0.300000
1330	0.000000	0.089022	0.300000
1340	0.000000	0.088999	0.300000
1350	0.000000	0.089268	0.300000
1360	0.000000	0.089280	0.300000
1370	0.000000	0.088720	0.300000
1380	0.000000	0.089241	0.300000
1390	0.000000	0.088825	0.300000
1400	0.000000	0.088630	0.300000
1410	0.000000	0.088730	0.300000
1420	0.000000	0.088557	0.300000
1430	0.000000	0.088994	0.300000
1440	0.000000	0.089958	0.300000
1450	0.000000	0.090177	0.300000
1460	0.000000	0.090461	0.300000
1470	0.000000	0.090176	0.300000
1480	0.000000	0.090013	0.300000
1490	0.000000	0.090079	0.300000
1500	0.000000	0.089379	0.300000
1510	0.000000	0.089591	0.300000
1520	0.000000	0.088275	0.300000
1530	0.000000	0.087953	0.300000
1540	0.000000	0.087514	0.300000
1550	0.000000	0.087449	0.300000
1560	0.000000	0.087400	0.300000
1570	0.000000	0.086554	0.300000
1580	0.000000	0.086832	0.300000
1590	0.000000	0.085885	0.300000
1600	0.000000	0.084760	0.300000
1610	0.000000	0.084869	0.300000
1620	0.000000	0.085237	0.300000
1630	0.000000	0.084928	0.300000
1640	0.000000	0.084845	0.300000
1650	0.000000	0.084058	0.300000
1660	0.000000	0.084426	0.300000
1670	0.000000	0.085068	0.300000
1680	0.000000	0.085973	0.300000
1690	0.000000	0.085249	0.300000
1700	0.000000	0.084608	0.300000
1710	0.000000	0.083857	0.300000
1720	0.000000	0.084124	0.300000
1730	0.000000	0.084499	0.300000
1740	0.000000	0.084131	0.300000
1750	0.000000	0.084118	0.300000
1760	0.000000	0.084041	0.300000
1770	0.000000	0.083474	0.300000
1780	0.000000	0.083062	0.300000
1790	0.000000	0.083341	0.300000
1800	0.000000	0.083154	0.300000
1810	0.000000	0.084086	0.300000
1820	0.000000	0.083630	0.300000
1830	0.000000	0.083825	0.300000
1840	0.000000	0.084901	0.300000
1850	0.000000	0.084886	0.300000
1860	0.000000	0.083850	0.300000
1870	0.000000	0.083159	0.300000
1880	0.000000	0.083577	0.300000
1890	0.000000	0.083853	0.300000
1900	0.000000	0.084308	0.300000
1910	0.000000	0.085185	0.300000
1920	0.000000	0.085083	0.300000
1930	0.000000	0.085732	0.300000
1940	0.000000	0.085240	0.300000
1950	0.000000	0.085550	0.300000
1960	0.000000	0.085596	0.300000
1970	0.000000	0.085725	0.300000
1980	0.000000	0.086503	0.300000
1990	0.000000	0.085692	0.300000
0	0.350459	0.299546	0.400000
10	0.154996	0.290547	0.400000
20	0.113473	0.273979	0.400000
30	0.100609	0.253294	0.400000
40	0.091806	0.232973	0.400000
50	0.083131	0.211006	0.400000
60	0.072433	0.190062	0.400000
70	0.062318	0.171953	0.400000
80	0.052736	0.154464	0.400000
90	0.043252	0.140354	0.400000
100	0.035994	0.129582	0.400000
110	0.030026	0.120336	0.400000
120	0.025171	0.114797	0.400000
130	0.020987	0.109626	0.400000
140	0.017297	0.105237	0.400000
150	0.014548	0.102505	0.400000
160	0.012157	0.099349	0.400000
170	0.010267	0.097764	0.400000
180	0.008232	0.097098	0.400000
190	0.007239	0.096459	0.400000
200	0.006581	0.096007	0.400000
210	0.005834	0.096589	0.400000
220	0.005217	0.096330	0.400000
230	0.004724	0.096543	0.400000
240	0.004260	0.095895	0.400000
250	0.003689	0.095287	0.400000
260	0.003074	0.095414	0.400000
270	0.002588	0.095125	0.400000
280	0.002181	0.094804	0.400000
290	0.002199	0.094713	0.400000
300	0.001921	0.094716	0.400000
310	0.001831	0.094172	0.400000
320	0.001616	0.093336	0.400000
330	0.001310	0.093164	0.400000
340	0.001024	0.092335	0.400000
350	0.000791	0.092699	0.400000
360	0.000562	0.092644	0.400000
370	0.000443	0.092956	0.400000
380	0.000466	0.092607	0.400000
390	0.000432	0.092560	0.400000
400	0.000362	0.092581	0.400000
410	0.000355	0.092200	0.400000
420	0.000249	0.092818	0.400000
430	0.000222	0.092417	0.400000
440	0.000193	0.092376	0.400000
450	0.000163	0.092285	0.400000
460	0.000154	0.092543	0.400000
470	0.000178	0.093563	0.400000
480	0.000148	0.093561	0.400000
490	0.000141	0.094182	0.400000
500	0.000141	0.093746	0.400000
510	0.000151	0.095077	0.400000
520	0.000157	0.094908	0.400000
530	0.000184	0.094948	0.400000
540	0.000164	0.095599	0.400000
550	0.000140	0.095298	0.400000
560	0.000120	0.094511	0.400000
570	0.000178	0.095179	0.400000
580	0.000181	0.095696	0.400000
590	0.000195	0.095456	0.400000
600	0.000158	0.095728	0.400000
610	0.000165	0.096384	0.400000
620	0.000179	0.097614	0.400000
630	0.000139	0.097417	0.400000
640	0.000049	0.097525	0.400000
650	0.000008	0.097854	0.400000
660	0.000003	0.098014	0.400000
670	0.000000	0.098031	0.400000
680	0.000000	0.098200	0.400000
690	0.000000	0.097900	0.400000
700	0.000000	0.097761	0.400000
710	0.000000	0.098015	0.400000
720	0.000000	0.098580	0.400000
730	0.000000	0.099115	0.400000
740	0.000000	0.099291	0.400000
750	0.000000	0.099802	0.400000
760	0.000000	0.099032	0.400000
770	0.000000	0.099282	0.400000
780	0.000000	0.100456	0.400000
790	0.000000	0.100479	0.400000
800	0.000000	0.100278	0.400000
810	0.000000	0.100173	0.400000
820	0.000000	0.100973	0.400000
830	0.000000	0.101941	0.400000
840	0.000000	0.101822	0.400000
850	0.000000	0.101694	0.400000
860	0.000000	0.101042	0.400000
870	0.000000	0.100355	0.400000
880	0.000000	0.100098	0.400000
890	0.000000	0.099982	0.400000
900	0.000000	0.100256	0.400000
910	0.000000	0.100310	0.400000
920	0.000000	0.101234	0.400000
930	0.000000	0.100985	0.400000
940	0.000000	0.101404	0.400000
950	0.000000	0.100921	0.400000
960	0.000000	0.099905	0.400000
970	0.000000	0.100074	0.400000
980	0.000000	0.099908	0.400000
990	0.000000	0.099502	0.400000
1000	0.000000	0.099804	0.400000
1010	0.000000	0.099246	0.400000
1020	0.000000	0.100360	0.400000
1030	0.000000	0.099341	0.400000
1040	0.000000	0.099294	0.400000
1050	0.000000	0.099925	0.400000
1060	0.000000	0.099808	0.400000
1070	0.000000	0.099913	0.400000
1080	0.000000	0.101007	0.400000
1090	0.000000	0.100340	0.400000
1100	0.000000	0.100449	0.400000
1110	0.000000	0.100282	0.400000
1120	0.000000	0.099561	0.400000
1130	0.000000	0.099432	0.400000
1140	0.000000	0.099971	0.400000
1150	0.000000	0.099916	0.400000
1160	0.000000	0.099966	0.400000
1170	0.000000	0.099693	0.400000
1180	0.000000	0.099540	0.400000
1190	0.000000	0.099189	0.400000
1200	0.000000	0.099328	0.400000
1210	0.000000	0.099442	0.400000
1220	0.000000	0.098936	0.400000
1230	0.000000	0.099538	0.400000
1240	0.000000	0.099576	0.400000
1250	0.000000	0.099273	0.400000
1260	0.000000	0.099479	0.400000
1270	0.000000	0.100471	0.400000
1280	0.000000	0.101018	0.400000
1290	0.000000	0.101640	0.400000
1300	0.000000	0.100829	0.400000
1310	0.000000	0.101606	0.400000
1320	0.000000	0.101765	0.400000
1330	0.000000	0.102983	0.400000
1340	0.000000	0.102858	0.400000
1350	0.000000	0.103108	0.400000
1360	0.000000	0.103701	0.400000
1370	0.000000	0.103311	0.400000
1380	0.000000	0.104267	0.400000
1390	0.000000	0.104300	0.400000
1400	0.000000	0.103669	0.400000
1410	0.000000	0.104789	0.400000
1420	0.000000	0.105269	0.400000
1430	0.000000	0.105703	0.400000
1440	0.000000	0.104997	0.400000
1450	0.000000	0.105700	0.400000
1460	0.000000	0.105510	0.400000
1470	0.000000	0.106041	0.400000
1480	0.000000	0.106280	0.400000
1490	0.000000	0.106303	0.400000
1500	0.000000	0.106672	0.400000
1510	0.000000	0.105405	0.400000
1520	0.000000	0.104912	0.400000
1530	0.000000	0.105006	0.400000
1540	0.000000	0.105380	0.400000
1550	0.000000	0.106126	0.400000
1560	0.000000	0.106069	0.400000
1570	0.000000	0.106183	0.400000
1580	0.000000	0.105986	0.400000
1590	0.000000	0.105710	0.400000
1600	0.000000	0.105763	0.400000
1610	0.000000	0.105989	0.400000
1620	0.000000	0.106473	0.400000
1630	0.000000	0.106534	0.400000
1640	0.000000	0.107312	0.400000
1650	0.000000	0.107507	0.400000
1660	0.000000	0.107596	0.400000
1670	0.000000	0.107429	0.400000
1680	0.000000	0.107199	0.400000
1690	0.000000	0.107113	0.400000
1700	0.000000	0.107128	0.400000
1710	0.000000	0.107141	0.400000
1720	0.000000	0.107758	0.400000
1730	0.000000	0.107455	0.400000
1740	0.000000	0.107371	0.400000
1750	0.000000	0.106577	0.400000
1760	0.000000	0.106800	0.400000
1770	0.000000	0.107507	0.400000
1780	0.000000	0.107563	0.400000
1790	0.000000	0.107149	0.400000
1800	0.000000	0.106771	0.400000
1810	0.000000	0.106599	0.400000
1820	0.000000	0.106051	0.400000
1830	0.000000	0.105744	0.400000
1840	0.000000	0.106489	0.400000
1850	0.000000	0.105826	0.400000
1860	0.000000	0.105649	0.400000
1870	0.000000	0.105240	0.400000
1880	0.000000	0.105885	0.400000
1890	0.000000	0.105956	0.400000
1900	0.000000	0.105016	0.400000
1910	0.000000	0.105681	0.400000
1920	0.000000	0.105271	0.400000
1930	0.000000	0.104846	0.400000
1940	0.000000	0.103947	0.400000
1950	0.000000	0.104359	0.400000
1960	0.000000	0.105207	0.400000
1970	0.000000	0.105103	0.400000
1980	0.000000	0.104422	0.400000
1990	0.000000	0.105235	0.400000
