0.516458	0.512685	0.523513	0.519725
0.523513	0.519725	0.529508	0.525887
0.529508	0.525887	0.536631	0.533080
0.536631	0.533080	0.542742	0.539177
0.542742	0.539177	0.549623	0.546349
0.549623	0.546349	0.555370	0.552337
0.555370	0.552337	0.562833	0.559820
0.562833	0.559820	0.568839	0.565870
0.568839	0.565870	0.575794	0.573142
0.575794	0.573142	0.582801	0.580232
0.582801	0.580232	0.588203	0.585822
0.588203	0.585822	0.593607	0.591295
0.593607	0.591295	0.599185	0.596907
0.599185	0.596907	0.604803	0.602504
0.604803	0.602504	0.611101	0.608821
0.611101	0.608821	0.617327	0.615052
0.617327	0.615052	0.623132	0.620693
0.623132	0.620693	0.629494	0.626921
0.629494	0.626921	0.634942	0.632225
0.634942	0.632225	0.640003	0.637324
0.640003	0.637324	0.645771	0.643297
0.645771	0.643297	0.651348	0.648783
0.651348	0.648783	0.656633	0.654103
0.656633	0.654103	0.662206	0.659662
0.662206	0.659662	0.668100	0.665436
0.668100	0.665436	0.674347	0.671732
0.674347	0.671732	0.679552	0.676884
0.679552	0.676884	0.684793	0.682211
0.684793	0.682211	0.689713	0.687120
0.689713	0.687120	0.694757	0.692282
0.694757	0.692282	0.699836	0.697514
0.699836	0.697514	0.705191	0.702929
0.705191	0.702929	0.709908	0.707533
0.709908	0.707533	0.714583	0.712312
0.714583	0.712312	0.719071	0.716944
0.719071	0.716944	0.724115	0.722063
0.724115	0.722063	0.728772	0.726820
0.728772	0.726820	0.733977	0.731970
0.733977	0.731970	0.738649	0.736557
0.738649	0.736557	0.743395	0.741364
0.743395	0.741364	0.748519	0.746377
0.748519	0.746377	0.753455	0.751278
0.753455	0.751278	0.757367	0.755238
0.757367	0.755238	0.762565	0.760289
0.762565	0.760289	0.767718	0.765467
0.767718	0.765467	0.771889	0.769566
0.771889	0.769566	0.777254	0.774923
0.777254	0.774923	0.781582	0.779197
0.781582	0.779197	0.786188	0.783638
0.786188	0.783638	0.791088	0.788469
0.791088	0.788469	0.795289	0.792672
0.795289	0.792672	0.799397	0.796773
0.799397	0.796773	0.803306	0.800641
0.803306	0.800641	0.806669	0.804115
0.806669	0.804115	0.810742	0.808151
0.810742	0.808151	0.814825	0.812105
0.814825	0.812105	0.818992	0.816205
0.818992	0.816205	0.822412	0.819515
0.822412	0.819515	0.826487	0.823639
0.826487	0.823639	0.830318	0.827559
0.830318	0.827559	0.833869	0.831202
0.833869	0.831202	0.837440	0.834843
0.837440	0.834843	0.841102	0.838742
0.841102	0.838742	0.844651	0.842387
0.844651	0.842387	0.848535	0.846184
0.848535	0.846184	0.851647	0.849296
0.851647	0.849296	0.855260	0.852943
0.855260	0.852943	0.859154	0.856923
0.859154	0.856923	0.862567	0.860367
0.862567	0.860367	0.865701	0.863620
0.865701	0.863620	0.869601	0.867501
0.869601	0.867501	0.872649	0.870499
0.872649	0.870499	0.875242	0.873144
0.875242	0.873144	0.878046	0.875892
0.878046	0.875892	0.881024	0.878988
0.881024	0.878988	0.883970	0.881893
0.883970	0.881893	0.887319	0.885186
0.887319	0.885186	0.890144	0.888005
0.890144	0.888005	0.892938	0.890807
0.892938	0.890807	0.895216	0.893191
0.895216	0.893191	0.898057	0.896039
0.898057	0.896039	0.900655	0.898535
0.900655	0.898535	0.903445	0.901224
0.903445	0.901224	0.906176	0.903910
0.906176	0.903910	0.908627	0.906344
0.908627	0.906344	0.911049	0.908682
0.911049	0.908682	0.913734	0.911327
0.913734	0.911327	0.915971	0.913482
0.915971	0.913482	0.917991	0.915647
0.917991	0.915647	0.920337	0.918103
0.920337	0.918103	0.922289	0.919901
0.922289	0.919901	0.924275	0.921796
0.924275	0.921796	0.926396	0.923822
0.926396	0.923822	0.928255	0.925675
0.928255	0.925675	0.930124	0.927647
0.930124	0.927647	0.931962	0.929547
0.931962	0.929547	0.934039	0.931730
0.934039	0.931730	0.936136	0.933839
0.936136	0.933839	0.938337	0.935948
0.938337	0.935948	0.940200	0.937882
0.940200	0.937882	0.941748	0.939339
0.941748	0.939339	0.943309	0.940797
0.943309	0.940797	0.945186	0.942736
0.945186	0.942736	0.946233	0.943803
0.946233	0.943803	0.947964	0.945425
0.947964	0.945425	0.949592	0.946942
0.949592	0.946942	0.951273	0.948779
0.951273	0.948779	0.952354	0.949777
0.952354	0.949777	0.953658	0.951077
0.953658	0.951077	0.955323	0.952703
0.955323	0.952703	0.956979	0.954337
0.956979	0.954337	0.958362	0.955654
0.958362	0.955654	0.959504	0.956916
0.959504	0.956916	0.960816	0.958300
0.960816	0.958300	0.961763	0.959316
0.961763	0.959316	0.963026	0.960526
0.963026	0.960526	0.964214	0.961822
0.964214	0.961822	0.965498	0.963020
0.965498	0.963020	0.966287	0.963773
0.966287	0.963773	0.967097	0.964613
0.967097	0.964613	0.968195	0.965659
0.968195	0.965659	0.969335	0.966930
0.969335	0.966930	0.970281	0.967838
0.970281	0.967838	0.970903	0.968560
0.970903	0.968560	0.971916	0.969704
0.971916	0.969704	0.972746	0.970565
0.972746	0.970565	0.973480	0.971346
0.973480	0.971346	0.974257	0.971968
0.974257	0.971968	0.975059	0.972622
0.975059	0.972622	0.975574	0.973125
0.975574	0.973125	0.976386	0.974033
0.976386	0.974033	0.977178	0.974700
0.977178	0.974700	0.977891	0.975433
0.977891	0.975433	0.978530	0.975943
0.978530	0.975943	0.979433	0.976744
0.979433	0.976744	0.980068	0.977399
0.980068	0.977399	0.980746	0.978033
0.980746	0.978033	0.981233	0.978629
0.981233	0.978629	0.981864	0.979381
0.981864	0.979381	0.982410	0.979863
0.982410	0.979863	0.983287	0.980709
0.983287	0.980709	0.983927	0.981391
0.983927	0.981391	0.984536	0.982002
0.984536	0.982002	0.985128	0.982642
0.985128	0.982642	0.985485	0.982952
0.985485	0.982952	0.985905	0.983288
0.985905	0.983288	0.986352	0.983709
0.986352	0.983709	0.986786	0.984120
0.986786	0.984120	0.987148	0.984619
0.987148	0.984619	0.987533	0.985074
0.987533	0.985074	0.987950	0.985525
0.987950	0.985525	0.988368	0.986011
0.988368	0.986011	0.988942	0.986718
0.988942	0.986718	0.989390	0.987275
0.989390	0.987275	0.989882	0.987816
0.989882	0.987816	0.990248	0.988199
0.990248	0.988199	0.990654	0.988501
0.990654	0.988501	0.991050	0.988857
0.991050	0.988857	0.991465	0.989293
0.991465	0.989293	0.991688	0.989311
0.991688	0.989311	0.991963	0.989589
0.991963	0.989589	0.992294	0.989887
0.992294	0.989887	0.992516	0.990197
0.992516	0.990197	0.992939	0.990696
0.992939	0.990696	0.993253	0.990719
0.993253	0.990719	0.993556	0.991017
0.993556	0.991017	0.993935	0.991336
0.993935	0.991336	0.994173	0.991761
0.994173	0.991761	0.994392	0.991965
0.994392	0.991965	0.994723	0.992266
0.994723	0.992266	0.995066	0.992573
0.995066	0.992573	0.995371	0.992986
0.300135	0.300721	0.415150	0.307932
0.415150	0.307932	0.484422	0.335335
0.484422	0.335335	0.514798	0.364934
0.514798	0.364934	0.522432	0.390566
0.522432	0.390566	0.520598	0.411826
0.520598	0.411826	0.515127	0.426733
0.515127	0.426733	0.509783	0.438524
0.509783	0.438524	0.506009	0.448001
0.506009	0.448001	0.505764	0.457685
0.505764	0.457685	0.506986	0.466202
0.506986	0.466202	0.509503	0.474803
0.509503	0.474803	0.513890	0.483631
0.513890	0.483631	0.517772	0.491844
0.517772	0.491844	0.523923	0.500438
0.523923	0.500438	0.530522	0.509324
0.530522	0.509324	0.537287	0.518010
0.537287	0.518010	0.544567	0.527140
0.544567	0.527140	0.552235	0.536007
0.552235	0.536007	0.559784	0.544751
0.559784	0.544751	0.566907	0.552976
0.566907	0.552976	0.574762	0.561431
0.574762	0.561431	0.581294	0.568533
0.581294	0.568533	0.589073	0.576844
0.589073	0.576844	0.596528	0.584737
0.596528	0.584737	0.603942	0.592786
0.603942	0.592786	0.610752	0.600189
0.610752	0.600189	0.619103	0.609157
0.619103	0.609157	0.626727	0.617216
0.626727	0.617216	0.634236	0.625201
0.634236	0.625201	0.641606	0.632542
0.641606	0.632542	0.647767	0.638783
0.647767	0.638783	0.654971	0.646482
0.654971	0.646482	0.661948	0.653618
0.661948	0.653618	0.668732	0.660545
0.668732	0.660545	0.676290	0.668363
0.676290	0.668363	0.682939	0.675544
0.682939	0.675544	0.689751	0.682663
0.689751	0.682663	0.696483	0.689620
0.696483	0.689620	0.702696	0.695927
0.702696	0.695927	0.709475	0.702932
0.709475	0.702932	0.715995	0.709777
0.715995	0.709777	0.722598	0.716186
0.722598	0.716186	0.728842	0.722464
0.728842	0.722464	0.735454	0.729155
0.735454	0.729155	0.741303	0.735118
0.741303	0.735118	0.747258	0.741169
0.747258	0.741169	0.752661	0.746761
0.752661	0.746761	0.758178	0.752387
0.758178	0.752387	0.764760	0.759221
0.764760	0.759221	0.770725	0.765202
0.770725	0.765202	0.776062	0.770740
0.776062	0.770740	0.781891	0.776617
0.781891	0.776617	0.786806	0.781536
0.786806	0.781536	0.792674	0.787455
0.792674	0.787455	0.797975	0.792957
0.797975	0.792957	0.802820	0.798032
0.802820	0.798032	0.808085	0.803107
0.808085	0.803107	0.812650	0.807595
0.812650	0.807595	0.817414	0.812379
0.817414	0.812379	0.821958	0.816903
0.821958	0.816903	0.826758	0.821724
0.826758	0.821724	0.831114	0.826144
0.831114	0.826144	0.835185	0.830110
0.835185	0.830110	0.839568	0.834708
0.839568	0.834708	0.843686	0.838852
0.843686	0.838852	0.847979	0.842996
0.847979	0.842996	0.852529	0.847367
0.852529	0.847367	0.856643	0.851497
0.856643	0.851497	0.860711	0.855809
0.860711	0.855809	0.863611	0.858730
0.863611	0.858730	0.867361	0.862566
0.867361	0.862566	0.870666	0.865719
0.870666	0.865719	0.874793	0.870071
0.874793	0.870071	0.878326	0.873912
0.878326	0.873912	0.882047	0.877487
0.882047	0.877487	0.885975	0.881531
0.885975	0.881531	0.889684	0.885310
0.889684	0.885310	0.893512	0.889272
0.893512	0.889272	0.896771	0.892753
0.896771	0.892753	0.900218	0.896314
0.900218	0.896314	0.903383	0.899545
0.903383	0.899545	0.905905	0.902135
0.905905	0.902135	0.909225	0.905610
0.909225	0.905610	0.911849	0.908262
0.911849	0.908262	0.914775	0.911171
0.914775	0.911171	0.917490	0.913963
0.917490	0.913963	0.919643	0.915893
0.919643	0.915893	0.922300	0.918768
0.922300	0.918768	0.924958	0.921438
0.924958	0.921438	0.926998	0.923467
0.926998	0.923467	0.929253	0.925863
0.929253	0.925863	0.931097	0.927836
0.931097	0.927836	0.933514	0.930101
0.933514	0.930101	0.935470	0.931965
0.935470	0.931965	0.937821	0.934275
0.937821	0.934275	0.939647	0.936123
0.939647	0.936123	0.942048	0.938524
0.942048	0.938524	0.943713	0.940194
0.943713	0.940194	0.945262	0.941794
0.945262	0.941794	0.947039	0.943594
0.947039	0.943594	0.948772	0.945332
0.948772	0.945332	0.950582	0.947109
0.950582	0.947109	0.952153	0.948867
0.952153	0.948867	0.954080	0.950822
0.954080	0.950822	0.955684	0.952647
0.955684	0.952647	0.957152	0.954138
0.957152	0.954138	0.958763	0.955762
0.958763	0.955762	0.959993	0.957033
0.959993	0.957033	0.961280	0.958152
0.961280	0.958152	0.962599	0.959321
0.962599	0.959321	0.963776	0.960538
0.963776	0.960538	0.964863	0.961490
0.964863	0.961490	0.966218	0.962896
0.966218	0.962896	0.967285	0.963928
0.967285	0.963928	0.968228	0.964643
0.968228	0.964643	0.969311	0.965855
0.969311	0.965855	0.970215	0.966987
0.970215	0.966987	0.971254	0.968189
0.971254	0.968189	0.972185	0.969104
0.972185	0.969104	0.973349	0.970287
0.973349	0.970287	0.974469	0.971355
0.974469	0.971355	0.975672	0.972497
0.975672	0.972497	0.976477	0.973204
0.976477	0.973204	0.977520	0.974306
0.977520	0.974306	0.978127	0.974859
0.978127	0.974859	0.979031	0.975855
0.979031	0.975855	0.980009	0.976893
0.980009	0.976893	0.980699	0.977597
0.980699	0.977597	0.981358	0.978303
0.981358	0.978303	0.982102	0.978919
0.982102	0.978919	0.982829	0.979477
0.982829	0.979477	0.983725	0.980492
0.983725	0.980492	0.984291	0.981089
0.984291	0.981089	0.985167	0.981749
0.985167	0.981749	0.985493	0.982123
0.985493	0.982123	0.985942	0.982660
0.985942	0.982660	0.986449	0.983271
0.986449	0.983271	0.987101	0.983696
0.987101	0.983696	0.987395	0.983915
0.987395	0.983915	0.987850	0.984260
0.987850	0.984260	0.988445	0.984835
0.988445	0.984835	0.988711	0.985149
0.988711	0.985149	0.989196	0.985321
0.989196	0.985321	0.989539	0.985712
0.989539	0.985712	0.990012	0.985842
0.990012	0.985842	0.990416	0.986427
0.990416	0.986427	0.990715	0.986889
0.990715	0.986889	0.991172	0.987114
0.991172	0.987114	0.991626	0.987478
0.991626	0.987478	0.991944	0.988070
0.991944	0.988070	0.992332	0.988422
0.992332	0.988422	0.992742	0.988847
0.992742	0.988847	0.992811	0.988791
0.992811	0.988791	0.993224	0.989104
0.993224	0.989104	0.993505	0.989538
0.993505	0.989538	0.993860	0.989891
0.993860	0.989891	0.994126	0.990126
0.994126	0.990126	0.994587	0.990716
0.994587	0.990716	0.994818	0.991017
0.994818	0.991017	0.995098	0.991113
0.995098	0.991113	0.995393	0.991185
0.995393	0.991185	0.995712	0.991363
0.995712	0.991363	0.995895	0.991640
0.995895	0.991640	0.996046	0.991452
0.996046	0.991452	0.996222	0.991537
0.996222	0.991537	0.996357	0.991640
0.996357	0.991640	0.996420	0.991795
0.996420	0.991795	0.996737	0.991903
0.996737	0.991903	0.996921	0.991995
0.996921	0.991995	0.997109	0.992116
0.997109	0.992116	0.997212	0.992217
0.997212	0.992217	0.997273	0.992152
0.997273	0.992152	0.997418	0.992440
0.997418	0.992440	0.997604	0.992666
0.997604	0.992666	0.997715	0.992851
0.997715	0.992851	0.997848	0.992946
0.997848	0.992946	0.997982	0.993080
0.997982	0.993080	0.998138	0.993209
0.998138	0.993209	0.998279	0.993537
0.998279	0.993537	0.998406	0.993443
0.998406	0.993443	0.998499	0.993471
0.998499	0.993471	0.998618	0.993455
0.998618	0.993455	0.998794	0.993497
0.998794	0.993497	0.998858	0.993578
0.998858	0.993578	0.998894	0.993526
0.998894	0.993526	0.998923	0.993385
0.998923	0.993385	0.998996	0.993417
0.998996	0.993417	0.999134	0.993552
0.999134	0.993552	0.999173	0.993442
0.999173	0.993442	0.999220	0.993567
0.999220	0.993567	0.999347	0.993888
0.999347	0.993888	0.999399	0.993836
0.999399	0.993836	0.999440	0.993807
0.999440	0.993807	0.999491	0.994048
0.999491	0.994048	0.999541	0.994322
0.999541	0.994322	0.999552	0.994238
0.999552	0.994238	0.999575	0.994030
0.999575	0.994030	0.999644	0.994103
0.999644	0.994103	0.999684	0.994138
0.300674	0.399436	0.521368	0.409677
0.521368	0.409677	0.624334	0.436362
0.624334	0.436362	0.652124	0.466260
0.652124	0.466260	0.649993	0.488375
0.649993	0.488375	0.640833	0.504553
0.640833	0.504553	0.631765	0.517334
0.631765	0.517334	0.624296	0.527301
0.624296	0.527301	0.620800	0.538648
0.620800	0.538648	0.620452	0.548287
0.620452	0.548287	0.623072	0.559012
0.623072	0.559012	0.626140	0.568946
0.626140	0.568946	0.630652	0.579368
0.630652	0.579368	0.637316	0.589804
0.637316	0.589804	0.644632	0.600352
0.644632	0.600352	0.652664	0.612342
0.652664	0.612342	0.661012	0.622935
0.661012	0.622935	0.668705	0.633483
0.668705	0.633483	0.676877	0.643425
0.676877	0.643425	0.684597	0.653305
0.684597	0.653305	0.692588	0.662139
0.692588	0.662139	0.701057	0.671972
0.701057	0.671972	0.708808	0.681532
0.708808	0.681532	0.716072	0.690310
0.716072	0.690310	0.724687	0.699730
0.724687	0.699730	0.732804	0.708567
0.732804	0.708567	0.740631	0.716865
0.740631	0.716865	0.748152	0.724957
0.748152	0.724957	0.755974	0.733423
0.755974	0.733423	0.763802	0.741312
0.763802	0.741312	0.771028	0.748598
0.771028	0.748598	0.778496	0.756591
0.778496	0.756591	0.785160	0.763706
0.785160	0.763706	0.792244	0.771443
0.792244	0.771443	0.799184	0.779029
0.799184	0.779029	0.805456	0.785918
0.805456	0.785918	0.811496	0.792348
0.811496	0.792348	0.817846	0.798889
0.817846	0.798889	0.824035	0.805320
0.824035	0.805320	0.829694	0.811371
0.829694	0.811371	0.835246	0.817428
0.835246	0.817428	0.840532	0.822831
0.840532	0.822831	0.845408	0.827782
0.845408	0.827782	0.851268	0.833522
0.851268	0.833522	0.856478	0.838808
0.856478	0.838808	0.861897	0.844475
0.861897	0.844475	0.866852	0.849714
0.866852	0.849714	0.872092	0.854827
0.872092	0.854827	0.876757	0.859678
0.876757	0.859678	0.880508	0.863397
0.880508	0.863397	0.884980	0.868400
0.884980	0.868400	0.889030	0.872365
0.889030	0.872365	0.893050	0.876882
0.893050	0.876882	0.896872	0.880786
0.896872	0.880786	0.900115	0.884171
0.900115	0.884171	0.904010	0.888617
0.904010	0.888617	0.907397	0.892098
0.907397	0.892098	0.910607	0.895159
0.910607	0.895159	0.914026	0.898678
0.914026	0.898678	0.917462	0.901918
0.917462	0.901918	0.921082	0.905867
0.921082	0.905867	0.924125	0.909017
0.924125	0.909017	0.927418	0.912668
0.927418	0.912668	0.930654	0.916239
0.930654	0.916239	0.933584	0.918964
0.933584	0.918964	0.936545	0.921656
0.936545	0.921656	0.939333	0.924084
0.939333	0.924084	0.941277	0.926162
0.941277	0.926162	0.943812	0.928430
0.943812	0.928430	0.946087	0.930678
0.946087	0.930678	0.948216	0.932647
0.948216	0.932647	0.950470	0.934522
0.950470	0.934522	0.952623	0.936683
0.952623	0.936683	0.954669	0.938122
0.954669	0.938122	0.956728	0.940412
0.956728	0.940412	0.958634	0.942207
0.958634	0.942207	0.960543	0.943753
0.960543	0.943753	0.962222	0.945276
0.962222	0.945276	0.964283	0.947314
0.964283	0.947314	0.965666	0.949196
0.965666	0.949196	0.967596	0.950920
0.967596	0.950920	0.969060	0.952389
0.969060	0.952389	0.970686	0.953678
0.970686	0.953678	0.971832	0.954675
0.971832	0.954675	0.973414	0.956370
0.973414	0.956370	0.974902	0.957928
0.974902	0.957928	0.976106	0.958998
0.976106	0.958998	0.977142	0.960034
0.977142	0.960034	0.978464	0.961595
0.978464	0.961595	0.979259	0.962399
0.979259	0.962399	0.980211	0.962956
0.980211	0.962956	0.981153	0.963702
0.981153	0.963702	0.982332	0.964955
0.982332	0.964955	0.983182	0.965438
0.983182	0.965438	0.983991	0.966127
0.983991	0.966127	0.984840	0.967302
0.984840	0.967302	0.985793	0.968333
0.985793	0.968333	0.986449	0.968442
0.986449	0.968442	0.987224	0.969445
0.987224	0.969445	0.987803	0.970086
0.987803	0.970086	0.988373	0.970707
0.988373	0.970707	0.989052	0.971469
0.989052	0.971469	0.989462	0.971724
0.989462	0.971724	0.990005	0.972307
