1.000000	0.942545	1.000000	0.942558
1.000000	0.942558	1.000000	0.943259
1.000000	0.943259	1.000000	0.942466
1.000000	0.942466	1.000000	0.941337
1.000000	0.941337	1.000000	0.941221
1.000000	0.941221	1.000000	0.940715
1.000000	0.940715	1.000000	0.940800
1.000000	0.940800	1.000000	0.941052
1.000000	0.941052	1.000000	0.941017
1.000000	0.941017	1.000000	0.941528
1.000000	0.941528	1.000000	0.941470
1.000000	0.941470	1.000000	0.941701
1.000000	0.941701	1.000000	0.941710
1.000000	0.941710	1.000000	0.941198
1.000000	0.941198	1.000000	0.941234
1.000000	0.941234	1.000000	0.941208
1.000000	0.941208	1.000000	0.940401
1.000000	0.940401	1.000000	0.941383
1.000000	0.941383	1.000000	0.941550
1.000000	0.941550	1.000000	0.941594
1.000000	0.941594	1.000000	0.941612
1.000000	0.941612	1.000000	0.941492
1.000000	0.941492	1.000000	0.942693
1.000000	0.942693	1.000000	0.941763
1.000000	0.941763	1.000000	0.940939
1.000000	0.940939	1.000000	0.940750
1.000000	0.940750	1.000000	0.941276
1.000000	0.941276	1.000000	0.940997
1.000000	0.940997	1.000000	0.941212
1.000000	0.941212	1.000000	0.941526
1.000000	0.941526	1.000000	0.941972
1.000000	0.941972	1.000000	0.942280
1.000000	0.942280	1.000000	0.942544
1.000000	0.942544	1.000000	0.942764
1.000000	0.942764	1.000000	0.942745
1.000000	0.942745	1.000000	0.942428
1.000000	0.942428	1.000000	0.941466
1.000000	0.941466	1.000000	0.941364
1.000000	0.941364	1.000000	0.940378
1.000000	0.940378	1.000000	0.940219
1.000000	0.940219	1.000000	0.940563
1.000000	0.940563	1.000000	0.940704
1.000000	0.940704	1.000000	0.941017
1.000000	0.941017	1.000000	0.940758
1.000000	0.940758	1.000000	0.940925
1.000000	0.940925	1.000000	0.940867
1.000000	0.940867	1.000000	0.939843
1.000000	0.939843	1.000000	0.940485
1.000000	0.940485	1.000000	0.940898
1.000000	0.940898	1.000000	0.940918
1.000000	0.940918	1.000000	0.941013
1.000000	0.941013	1.000000	0.941725
1.000000	0.941725	1.000000	0.942358
1.000000	0.942358	1.000000	0.942868
1.000000	0.942868	1.000000	0.942386
1.000000	0.942386	1.000000	0.942111
1.000000	0.942111	1.000000	0.942320
1.000000	0.942320	1.000000	0.943406
1.000000	0.943406	1.000000	0.943696
1.000000	0.943696	1.000000	0.943728
1.000000	0.943728	1.000000	0.943603
1.000000	0.943603	1.000000	0.943634
1.000000	0.943634	1.000000	0.943714
1.000000	0.943714	1.000000	0.942889
1.000000	0.942889	1.000000	0.942996
1.000000	0.942996	1.000000	0.943349
1.000000	0.943349	1.000000	0.943745
1.000000	0.943745	1.000000	0.943696
1.000000	0.943696	1.000000	0.944337
1.000000	0.944337	1.000000	0.943490
1.000000	0.943490	1.000000	0.942910
1.000000	0.942910	1.000000	0.942747
1.000000	0.942747	1.000000	0.943248
1.000000	0.943248	1.000000	0.943163
1.000000	0.943163	1.000000	0.942493
1.000000	0.942493	1.000000	0.942946
1.000000	0.942946	1.000000	0.942580
1.000000	0.942580	1.000000	0.942782
1.000000	0.942782	1.000000	0.941730
1.000000	0.941730	1.000000	0.942088
1.000000	0.942088	1.000000	0.941802
1.000000	0.941802	1.000000	0.941746
1.000000	0.941746	1.000000	0.942720
1.000000	0.942720	1.000000	0.942698
1.000000	0.942698	1.000000	0.942362
1.000000	0.942362	1.000000	0.942510
1.000000	0.942510	1.000000	0.943583
1.000000	0.943583	1.000000	0.944095
1.000000	0.944095	1.000000	0.944498
1.000000	0.944498	1.000000	0.944806
1.000000	0.944806	1.000000	0.944298
1.000000	0.944298	1.000000	0.944204
1.000000	0.944204	1.000000	0.944471
1.000000	0.944471	1.000000	0.944544
1.000000	0.944544	1.000000	0.943734
1.000000	0.943734	1.000000	0.944098
1.000000	0.944098	1.000000	0.942210
1.000000	0.942210	1.000000	0.942216
1.000000	0.942216	1.000000	0.942986
1.000000	0.942986	1.000000	0.943576
1.000000	0.943576	1.000000	0.943831
1.000000	0.943831	1.000000	0.943854
1.000000	0.943854	1.000000	0.943753
1.000000	0.943753	1.000000	0.943969
1.000000	0.943969	1.000000	0.944055
1.000000	0.944055	1.000000	0.943971
1.000000	0.943971	1.000000	0.944133
1.000000	0.944133	1.000000	0.945036
1.000000	0.945036	1.000000	0.945952
1.000000	0.945952	1.000000	0.946666
1.000000	0.946666	1.000000	0.946810
1.000000	0.946810	1.000000	0.947249
1.000000	0.947249	1.000000	0.947352
1.000000	0.947352	1.000000	0.947944
1.000000	0.947944	1.000000	0.948602
1.000000	0.948602	1.000000	0.948068
1.000000	0.948068	1.000000	0.947553
1.000000	0.947553	1.000000	0.948120
1.000000	0.948120	1.000000	0.948224
1.000000	0.948224	1.000000	0.948200
1.000000	0.948200	1.000000	0.947424
1.000000	0.947424	1.000000	0.948389
1.000000	0.948389	1.000000	0.948255
1.000000	0.948255	1.000000	0.948078
1.000000	0.948078	1.000000	0.948325
1.000000	0.948325	1.000000	0.947177
1.000000	0.947177	1.000000	0.947191
1.000000	0.947191	1.000000	0.946865
1.000000	0.946865	1.000000	0.947090
1.000000	0.947090	1.000000	0.947015
1.000000	0.947015	1.000000	0.946386
1.000000	0.946386	1.000000	0.946775
1.000000	0.946775	1.000000	0.947091
1.000000	0.947091	1.000000	0.946868
0.300100	0.300356	0.404701	0.307390
0.404701	0.307390	0.475420	0.336599
0.475420	0.336599	0.532160	0.382542
0.532160	0.382542	0.584929	0.438827
0.584929	0.438827	0.641442	0.499317
0.641442	0.499317	0.700943	0.565638
0.700943	0.565638	0.759969	0.630807
0.759969	0.630807	0.814660	0.689010
0.814660	0.689010	0.862895	0.741415
0.862895	0.741415	0.902532	0.783608
0.902532	0.783608	0.934305	0.816662
0.934305	0.816662	0.956543	0.841053
0.956543	0.841053	0.971546	0.857603
0.971546	0.857603	0.982044	0.869339
0.982044	0.869339	0.988457	0.875733
0.988457	0.875733	0.992329	0.880726
0.992329	0.880726	0.995000	0.883221
0.995000	0.883221	0.996581	0.886077
0.996581	0.886077	0.997463	0.887388
0.997463	0.887388	0.997912	0.888697
0.997912	0.888697	0.998392	0.888512
0.998392	0.888512	0.998748	0.889616
0.998748	0.889616	0.998978	0.890669
0.998978	0.890669	0.999115	0.890790
0.999115	0.890790	0.999330	0.890790
0.999330	0.890790	0.999509	0.891863
0.999509	0.891863	0.999594	0.892384
0.999594	0.892384	0.999620	0.892123
0.999620	0.892123	0.999688	0.891927
0.999688	0.891927	0.999792	0.892095
0.999792	0.892095	0.999858	0.891313
0.999858	0.891313	0.999838	0.890519
0.999838	0.890519	0.999790	0.889989
0.999790	0.889989	0.999790	0.890626
0.999790	0.890626	0.999831	0.890495
0.999831	0.890495	0.999862	0.891616
0.999862	0.891616	0.999883	0.891365
0.999883	0.891365	0.999899	0.891410
0.999899	0.891410	0.999909	0.891359
0.999909	0.891359	0.999911	0.892117
0.999911	0.892117	0.999918	0.892443
0.999918	0.892443	0.999946	0.892324
0.999946	0.892324	0.999967	0.893426
0.999967	0.893426	0.999985	0.893533
0.999985	0.893533	0.999993	0.893318
0.999993	0.893318	0.999999	0.893499
0.999999	0.893499	1.000000	0.894391
1.000000	0.894391	1.000000	0.895143
1.000000	0.895143	1.000000	0.895073
1.000000	0.895073	1.000000	0.894860
1.000000	0.894860	1.000000	0.895002
1.000000	0.895002	1.000000	0.894670
1.000000	0.894670	1.000000	0.894675
1.000000	0.894675	1.000000	0.894874
1.000000	0.894874	1.000000	0.894955
1.000000	0.894955	1.000000	0.895331
1.000000	0.895331	1.000000	0.895032
1.000000	0.895032	1.000000	0.894681
1.000000	0.894681	1.000000	0.894672
1.000000	0.894672	1.000000	0.895655
1.000000	0.895655	1.000000	0.896431
1.000000	0.896431	1.000000	0.897846
1.000000	0.897846	1.000000	0.897959
1.000000	0.897959	1.000000	0.897689
1.000000	0.897689	1.000000	0.897656
1.000000	0.897656	1.000000	0.897586
1.000000	0.897586	1.000000	0.896694
1.000000	0.896694	1.000000	0.896390
1.000000	0.896390	1.000000	0.897041
1.000000	0.897041	1.000000	0.896010
1.000000	0.896010	1.000000	0.896791
1.000000	0.896791	1.000000	0.896352
1.000000	0.896352	1.000000	0.896235
1.000000	0.896235	1.000000	0.896301
1.000000	0.896301	1.000000	0.897395
1.000000	0.897395	1.000000	0.897511
1.000000	0.897511	1.000000	0.897380
1.000000	0.897380	1.000000	0.897233
1.000000	0.897233	1.000000	0.897762
1.000000	0.897762	1.000000	0.897912
1.000000	0.897912	1.000000	0.897887
1.000000	0.897887	1.000000	0.897136
1.000000	0.897136	1.000000	0.896685
1.000000	0.896685	1.000000	0.896795
1.000000	0.896795	1.000000	0.896787
1.000000	0.896787	1.000000	0.896586
1.000000	0.896586	1.000000	0.895606
1.000000	0.895606	1.000000	0.896693
1.000000	0.896693	1.000000	0.896204
1.000000	0.896204	1.000000	0.895708
1.000000	0.895708	1.000000	0.895034
1.000000	0.895034	1.000000	0.895461
1.000000	0.895461	1.000000	0.895081
1.000000	0.895081	1.000000	0.895103
1.000000	0.895103	1.000000	0.894876
1.000000	0.894876	1.000000	0.893500
1.000000	0.893500	1.000000	0.892005
1.000000	0.892005	1.000000	0.892063
1.000000	0.892063	1.000000	0.891745
1.000000	0.891745	1.000000	0.892829
1.000000	0.892829	1.000000	0.893711
1.000000	0.893711	1.000000	0.894064
1.000000	0.894064	1.000000	0.893783
1.000000	0.893783	1.000000	0.892958
1.000000	0.892958	1.000000	0.892825
1.000000	0.892825	1.000000	0.892268
1.000000	0.892268	1.000000	0.892762
1.000000	0.892762	1.000000	0.891675
1.000000	0.891675	1.000000	0.891650
1.000000	0.891650	1.000000	0.891391
1.000000	0.891391	1.000000	0.889887
1.000000	0.889887	1.000000	0.890961
1.000000	0.890961	1.000000	0.891618
1.000000	0.891618	1.000000	0.892626
1.000000	0.892626	1.000000	0.891341
1.000000	0.891341	1.000000	0.890925
1.000000	0.890925	1.000000	0.891307
1.000000	0.891307	1.000000	0.890351
1.000000	0.890351	1.000000	0.889849
1.000000	0.889849	1.000000	0.890121
1.000000	0.890121	1.000000	0.890226
1.000000	0.890226	1.000000	0.890127
1.000000	0.890127	1.000000	0.890330
1.000000	0.890330	1.000000	0.891294
1.000000	0.891294	1.000000	0.890838
1.000000	0.890838	1.000000	0.890053
1.000000	0.890053	1.000000	0.891157
1.000000	0.891157	1.000000	0.891675
1.000000	0.891675	1.000000	0.890215
1.000000	0.890215	1.000000	0.890012
1.000000	0.890012	1.000000	0.889039
1.000000	0.889039	1.000000	0.888443
1.000000	0.888443	1.000000	0.889241
1.000000	0.889241	1.000000	0.888728
1.000000	0.888728	1.000000	0.887478
1.000000	0.887478	1.000000	0.887128
1.000000	0.887128	1.000000	0.887346
1.000000	0.887346	1.000000	0.887126
1.000000	0.887126	1.000000	0.886252
1.000000	0.886252	1.000000	0.885991
1.000000	0.885991	1.000000	0.886845
1.000000	0.886845	1.000000	0.886103
1.000000	0.886103	1.000000	0.886499
1.000000	0.886499	1.000000	0.886333
1.000000	0.886333	1.000000	0.886153
1.000000	0.886153	1.000000	0.886804
1.000000	0.886804	1.000000	0.887493
1.000000	0.887493	1.000000	0.886565
1.000000	0.886565	1.000000	0.886324
1.000000	0.886324	1.000000	0.886146
1.000000	0.886146	1.000000	0.886410
1.000000	0.886410	1.000000	0.884652
1.000000	0.884652	1.000000	0.885111
1.000000	0.885111	1.000000	0.884144
1.000000	0.884144	1.000000	0.884274
1.000000	0.884274	1.000000	0.884493
1.000000	0.884493	1.000000	0.884490
1.000000	0.884490	1.000000	0.884077
1.000000	0.884077	1.000000	0.884164
1.000000	0.884164	1.000000	0.883680
1.000000	0.883680	1.000000	0.883222
1.000000	0.883222	1.000000	0.883005
1.000000	0.883005	1.000000	0.882946
1.000000	0.882946	1.000000	0.882414
1.000000	0.882414	1.000000	0.881956
1.000000	0.881956	1.000000	0.882079
1.000000	0.882079	1.000000	0.882057
1.000000	0.882057	1.000000	0.882214
1.000000	0.882214	1.000000	0.880819
1.000000	0.880819	1.000000	0.880491
1.000000	0.880491	1.000000	0.880303
1.000000	0.880303	1.000000	0.879694
1.000000	0.879694	1.000000	0.879134
1.000000	0.879134	1.000000	0.879298
1.000000	0.879298	1.000000	0.879162
1.000000	0.879162	1.000000	0.879131
1.000000	0.879131	1.000000	0.879320
1.000000	0.879320	1.000000	0.880034
1.000000	0.880034	1.000000	0.880230
1.000000	0.880230	1.000000	0.880988
1.000000	0.880988	1.000000	0.880904
1.000000	0.880904	1.000000	0.881834
1.000000	0.881834	1.000000	0.881771
1.000000	0.881771	1.000000	0.882005
1.000000	0.882005	1.000000	0.881652
1.000000	0.881652	1.000000	0.882173
1.000000	0.882173	1.000000	0.881828
1.000000	0.881828	1.000000	0.882288
1.000000	0.882288	1.000000	0.882267
1.000000	0.882267	1.000000	0.881190
1.000000	0.881190	1.000000	0.880662
1.000000	0.880662	1.000000	0.879685
1.000000	0.879685	1.000000	0.879141
1.000000	0.879141	1.000000	0.879301
1.000000	0.879301	1.000000	0.879229
1.000000	0.879229	1.000000	0.880619
1.000000	0.880619	1.000000	0.880600
1.000000	0.880600	1.000000	0.880809
1.000000	0.880809	1.000000	0.881390
0.299947	0.400282	0.499113	0.412635
0.499113	0.412635	0.622305	0.448070
0.622305	0.448070	0.698743	0.493189
0.698743	0.493189	0.753683	0.541484
0.753683	0.541484	0.796803	0.588338
0.796803	0.588338	0.835180	0.632955
0.835180	0.632955	0.869393	0.675654
0.869393	0.675654	0.898718	0.711216
0.898718	0.711216	0.923012	0.739829
0.923012	0.739829	0.941853	0.762362
0.941853	0.762362	0.956629	0.780269
0.956629	0.780269	0.968432	0.795182
0.968432	0.795182	0.976943	0.804996
0.976943	0.804996	0.983455	0.811836
0.983455	0.811836	0.988156	0.816228
0.988156	0.816228	0.991204	0.820478
0.991204	0.820478	0.993287	0.824044
0.993287	0.824044	0.995078	0.825882
0.995078	0.825882	0.996118	0.829100
0.996118	0.829100	0.997229	0.830917
0.997229	0.830917	0.997863	0.832323
0.997863	0.832323	0.998315	0.833137
0.998315	0.833137	0.998676	0.833975
0.998676	0.833975	0.999047	0.835284
0.999047	0.835284	0.999324	0.836234
0.999324	0.836234	0.999351	0.835156
0.999351	0.835156	0.999437	0.835434
0.999437	0.835434	0.999425	0.835211
0.999425	0.835211	0.999539	0.833758
0.999539	0.833758	0.999619	0.833220
0.999619	0.833220	0.999674	0.833858
0.999674	0.833858	0.999664	0.834287
0.999664	0.834287	0.999745	0.834826
0.999745	0.834826	0.999775	0.835072
0.999775	0.835072	0.999806	0.833727
0.999806	0.833727	0.999825	0.834875
0.999825	0.834875	0.999798	0.834079
0.999798	0.834079	0.999793	0.833149
0.999793	0.833149	0.999810	0.834060
0.999810	0.834060	0.999824	0.834536
0.999824	0.834536	0.999809	0.834005
0.999809	0.834005	0.999834	0.833014
0.999834	0.833014	0.999840	0.833775
0.999840	0.833775	0.999882	0.834532
0.999882	0.834532	0.999914	0.832980
0.999914	0.832980	0.999948	0.833651
0.999948	0.833651	0.999993	0.833344
0.999993	0.833344	0.999998	0.834212
0.999998	0.834212	1.000000	0.834182
1.000000	0.834182	1.000000	0.833246
1.000000	0.833246	1.000000	0.833936
1.000000	0.833936	1.000000	0.833866
1.000000	0.833866	1.000000	0.834710
1.000000	0.834710	1.000000	0.834435
1.000000	0.834435	1.000000	0.834369
1.000000	0.834369	1.000000	0.834303
1.000000	0.834303	1.000000	0.834756
1.000000	0.834756	1.000000	0.835483
1.000000	0.835483	1.000000	0.834694
1.000000	0.834694	1.000000	0.835244
1.000000	0.835244	1.000000	0.835250
1.000000	0.835250	1.000000	0.835391
1.000000	0.835391	1.000000	0.835481
1.000000	0.835481	1.000000	0.834403
1.000000	0.834403	1.000000	0.834627
1.000000	0.834627	1.000000	0.834719
1.000000	0.834719	1.000000	0.835789
1.000000	0.835789	1.000000	0.836110
1.000000	0.836110	1.000000	0.837832
1.000000	0.837832	1.000000	0.837996
1.000000	0.837996	1.000000	0.838196
1.000000	0.838196	1.000000	0.838068
1.000000	0.838068	1.000000	0.838211
1.000000	0.838211	1.000000	0.839376
1.000000	0.839376	1.000000	0.840977
1.000000	0.840977	1.000000	0.840752
1.000000	0.840752	1.000000	0.841273
1.000000	0.841273	1.000000	0.841361
1.000000	0.841361	1.000000	0.841256
1.000000	0.841256	1.000000	0.840563
1.000000	0.840563	1.000000	0.841542
1.000000	0.841542	1.000000	0.840400
1.000000	0.840400	1.000000	0.841315
1.000000	0.841315	1.000000	0.840232
1.000000	0.840232	1.000000	0.839722
1.000000	0.839722	1.000000	0.839602
1.000000	0.839602	1.000000	0.839757
1.000000	0.839757	1.000000	0.841352
1.000000	0.841352	1.000000	0.841218
1.000000	0.841218	1.000000	0.839831
1.000000	0.839831	1.000000	0.839531
1.000000	0.839531	1.000000	0.839733
1.000000	0.839733	1.000000	0.837847
1.000000	0.837847	1.000000	0.837835
1.000000	0.837835	1.000000	0.837916
1.000000	0.837916	1.000000	0.837941
1.000000	0.837941	1.000000	0.838099
1.000000	0.838099	1.000000	0.837816
1.000000	0.837816	1.000000	0.838241
1.000000	0.838241	1.000000	0.838652
1.000000	0.838652	1.000000	0.838895
1.000000	0.838895	1.000000	0.838244
1.000000	0.838244	1.000000	0.837031
