1270	0.000000	0.141802	0.100000
1280	0.000000	0.142605	0.100000
1290	0.000000	0.142719	0.100000
1300	0.000000	0.142648	0.100000
1310	0.000000	0.142520	0.100000
1320	0.000000	0.142898	0.100000
1330	0.000000	0.143472	0.100000
1340	0.000000	0.142351	0.100000
1350	0.000000	0.142725	0.100000
1360	0.000000	0.142970	0.100000
1370	0.000000	0.143168	0.100000
1380	0.000000	0.142802	0.100000
1390	0.000000	0.141943	0.100000
1400	0.000000	0.143329	0.100000
1410	0.000000	0.142371	0.100000
1420	0.000000	0.142332	0.100000
1430	0.000000	0.141817	0.100000
1440	0.000000	0.142842	0.100000
1450	0.000000	0.141878	0.100000
1460	0.000000	0.142342	0.100000
1470	0.000000	0.141997	0.100000
1480	0.000000	0.141585	0.100000
1490	0.000000	0.141214	0.100000
1500	0.000000	0.140939	0.100000
1510	0.000000	0.140559	0.100000
1520	0.000000	0.139756	0.100000
1530	0.000000	0.139919	0.100000
1540	0.000000	0.139745	0.100000
1550	0.000000	0.139525	0.100000
1560	0.000000	0.139258	0.100000
1570	0.000000	0.139416	0.100000
1580	0.000000	0.139441	0.100000
1590	0.000000	0.138962	0.100000
1600	0.000000	0.140721	0.100000
1610	0.000000	0.140514	0.100000
1620	0.000000	0.140906	0.100000
1630	0.000000	0.139974	0.100000
1640	0.000000	0.139866	0.100000
1650	0.000000	0.138960	0.100000
1660	0.000000	0.137689	0.100000
1670	0.000000	0.137893	0.100000
1680	0.000000	0.137457	0.100000
1690	0.000000	0.137072	0.100000
1700	0.000000	0.136502	0.100000
1710	0.000000	0.136776	0.100000
1720	0.000000	0.136708	0.100000
1730	0.000000	0.135479	0.100000
1740	0.000000	0.135390	0.100000
1750	0.000000	0.134988	0.100000
1760	0.000000	0.134747	0.100000
1770	0.000000	0.134697	0.100000
1780	0.000000	0.135034	0.100000
1790	0.000000	0.134435	0.100000
1800	0.000000	0.134834	0.100000
1810	0.000000	0.135797	0.100000
1820	0.000000	0.136790	0.100000
1830	0.000000	0.135617	0.100000
1840	0.000000	0.135014	0.100000
1850	0.000000	0.135116	0.100000
1860	0.000000	0.133845	0.100000
1870	0.000000	0.134020	0.100000
1880	0.000000	0.135181	0.100000
1890	0.000000	0.135697	0.100000
1900	0.000000	0.135426	0.100000
1910	0.000000	0.135584	0.100000
1920	0.000000	0.135603	0.100000
1930	0.000000	0.135577	0.100000
1940	0.000000	0.134797	0.100000
1950	0.000000	0.135092	0.100000
1960	0.000000	0.134502	0.100000
1970	0.000000	0.134612	0.100000
1980	0.000000	0.135102	0.100000
1990	0.000000	0.135115	0.100000
0	0.299056	0.200308	0.200000
10	0.124078	0.200761	0.200000
20	0.048401	0.199013	0.200000
30	0.019985	0.199646	0.200000
40	0.009595	0.203945	0.200000
50	0.005032	0.207336	0.200000
60	0.002933	0.213911	0.200000
70	0.001826	0.219189	0.200000
80	0.001240	0.223319	0.200000
90	0.000841	0.227948	0.200000
100	0.000616	0.231638	0.200000
110	0.000460	0.236237	0.200000
120	0.000316	0.239125	0.200000
130	0.000209	0.240870	0.200000
140	0.000116	0.241880	0.200000
150	0.000088	0.244742	0.200000
160	0.000031	0.245790	0.200000
170	0.000016	0.247916	0.200000
180	0.000019	0.250302	0.200000
190	0.000017	0.250410	0.200000
200	0.000012	0.251271	0.200000
210	0.000003	0.251553	0.200000
220	0.000000	0.253037	0.200000
230	0.000000	0.254167	0.200000
240	0.000000	0.253341	0.200000
250	0.000000	0.254329	0.200000
260	0.000000	0.255970	0.200000
270	0.000000	0.256628	0.200000
280	0.000000	0.258244	0.200000
290	0.000000	0.258582	0.200000
300	0.000000	0.259024	0.200000
310	0.000000	0.259357	0.200000
320	0.000000	0.259028	0.200000
330	0.000000	0.258427	0.200000
340	0.000000	0.259346	0.200000
350	0.000000	0.259085	0.200000
360	0.000000	0.258138	0.200000
370	0.000000	0.257332	0.200000
380	0.000000	0.258604	0.200000
390	0.000000	0.257939	0.200000
400	0.000000	0.257513	0.200000
410	0.000000	0.257236	0.200000
420	0.000000	0.255873	0.200000
430	0.000000	0.256143	0.200000
440	0.000000	0.254984	0.200000
450	0.000000	0.255289	0.200000
460	0.000000	0.255508	0.200000
470	0.000000	0.257351	0.200000
480	0.000000	0.257569	0.200000
490	0.000000	0.257024	0.200000
500	0.000000	0.257125	0.200000
510	0.000000	0.256274	0.200000
520	0.000000	0.256018	0.200000
530	0.000000	0.256366	0.200000
540	0.000000	0.258216	0.200000
550	0.000000	0.258575	0.200000
560	0.000000	0.257882	0.200000
570	0.000000	0.256987	0.200000
580	0.000000	0.258154	0.200000
590	0.000000	0.258107	0.200000
600	0.000000	0.257132	0.200000
610	0.000000	0.257359	0.200000
620	0.000000	0.257856	0.200000
630	0.000000	0.256965	0.200000
640	0.000000	0.256796	0.200000
650	0.000000	0.257388	0.200000
660	0.000000	0.257422	0.200000
670	0.000000	0.256605	0.200000
680	0.000000	0.258150	0.200000
690	0.000000	0.258527	0.200000
700	0.000000	0.256839	0.200000
710	0.000000	0.256889	0.200000
720	0.000000	0.257187	0.200000
730	0.000000	0.257141	0.200000
740	0.000000	0.256858	0.200000
750	0.000000	0.256962	0.200000
760	0.000000	0.260215	0.200000
770	0.000000	0.259339	0.200000
780	0.000000	0.258792	0.200000
790	0.000000	0.260333	0.200000
800	0.000000	0.259643	0.200000
810	0.000000	0.259815	0.200000
820	0.000000	0.261455	0.200000
830	0.000000	0.261555	0.200000
840	0.000000	0.261331	0.200000
850	0.000000	0.260147	0.200000
860	0.000000	0.257896	0.200000
870	0.000000	0.257289	0.200000
880	0.000000	0.257121	0.200000
890	0.000000	0.258194	0.200000
900	0.000000	0.259409	0.200000
910	0.000000	0.259720	0.200000
920	0.000000	0.260752	0.200000
930	0.000000	0.260081	0.200000
940	0.000000	0.259925	0.200000
950	0.000000	0.259875	0.200000
960	0.000000	0.260386	0.200000
970	0.000000	0.259395	0.200000
980	0.000000	0.259474	0.200000
990	0.000000	0.257324	0.200000
1000	0.000000	0.257339	0.200000
1010	0.000000	0.258509	0.200000
1020	0.000000	0.257766	0.200000
1030	0.000000	0.258032	0.200000
1040	0.000000	0.257907	0.200000
1050	0.000000	0.258944	0.200000
1060	0.000000	0.258505	0.200000
1070	0.000000	0.259036	0.200000
1080	0.000000	0.258929	0.200000
1090	0.000000	0.259406	0.200000
1100	0.000000	0.258158	0.200000
1110	0.000000	0.257906	0.200000
1120	0.000000	0.257230	0.200000
1130	0.000000	0.256735	0.200000
1140	0.000000	0.257869	0.200000
1150	0.000000	0.257524	0.200000
1160	0.000000	0.257690	0.200000
1170	0.000000	0.257322	0.200000
1180	0.000000	0.256894	0.200000
1190	0.000000	0.258035	0.200000
1200	0.000000	0.257063	0.200000
1210	0.000000	0.257463	0.200000
1220	0.000000	0.256824	0.200000
1230	0.000000	0.255990	0.200000
1240	0.000000	0.256868	0.200000
1250	0.000000	0.256687	0.200000
1260	0.000000	0.257325	0.200000
1270	0.000000	0.256978	0.200000
1280	0.000000	0.257455	0.200000
1290	0.000000	0.258693	0.200000
1300	0.000000	0.257179	0.200000
1310	0.000000	0.256600	0.200000
1320	0.000000	0.256095	0.200000
1330	0.000000	0.256146	0.200000
1340	0.000000	0.256227	0.200000
1350	0.000000	0.255098	0.200000
1360	0.000000	0.255171	0.200000
1370	0.000000	0.255475	0.200000
1380	0.000000	0.254168	0.200000
1390	0.000000	0.253813	0.200000
1400	0.000000	0.254639	0.200000
1410	0.000000	0.254631	0.200000
1420	0.000000	0.252838	0.200000
1430	0.000000	0.252800	0.200000
1440	0.000000	0.252590	0.200000
1450	0.000000	0.251727	0.200000
1460	0.000000	0.251837	0.200000
1470	0.000000	0.253116	0.200000
1480	0.000000	0.253620	0.200000
1490	0.000000	0.254057	0.200000
1500	0.000000	0.252742	0.200000
1510	0.000000	0.252145	0.200000
1520	0.000000	0.251859	0.200000
1530	0.000000	0.251947	0.200000
1540	0.000000	0.252955	0.200000
1550	0.000000	0.252011	0.200000
1560	0.000000	0.252326	0.200000
1570	0.000000	0.251184	0.200000
1580	0.000000	0.252038	0.200000
1590	0.000000	0.251878	0.200000
1600	0.000000	0.251766	0.200000
1610	0.000000	0.252241	0.200000
1620	0.000000	0.251248	0.200000
1630	0.000000	0.250097	0.200000
1640	0.000000	0.250341	0.200000
1650	0.000000	0.248960	0.200000
1660	0.000000	0.249194	0.200000
1670	0.000000	0.249743	0.200000
1680	0.000000	0.249334	0.200000
1690	0.000000	0.247769	0.200000
1700	0.000000	0.247862	0.200000
1710	0.000000	0.247639	0.200000
1720	0.000000	0.246336	0.200000
1730	0.000000	0.247231	0.200000
1740	0.000000	0.247474	0.200000
1750	0.000000	0.247502	0.200000
1760	0.000000	0.246319	0.200000
1770	0.000000	0.246782	0.200000
1780	0.000000	0.246255	0.200000
1790	0.000000	0.245842	0.200000
1800	0.000000	0.245877	0.200000
1810	0.000000	0.245551	0.200000
1820	0.000000	0.245922	0.200000
1830	0.000000	0.246654	0.200000
1840	0.000000	0.247352	0.200000
1850	0.000000	0.247616	0.200000
1860	0.000000	0.249451	0.200000
1870	0.000000	0.249827	0.200000
1880	0.000000	0.249404	0.200000
1890	0.000000	0.250122	0.200000
1900	0.000000	0.250326	0.200000
1910	0.000000	0.250054	0.200000
1920	0.000000	0.250331	0.200000
1930	0.000000	0.250341	0.200000
1940	0.000000	0.252341	0.200000
1950	0.000000	0.254964	0.200000
1960	0.000000	0.253098	0.200000
1970	0.000000	0.254199	0.200000
1980	0.000000	0.253524	0.200000
1990	0.000000	0.253091	0.200000
0	0.300702	0.301120	0.300000
10	0.164121	0.298431	0.300000
20	0.082200	0.295192	0.300000
30	0.042972	0.294740	0.300000
40	0.024577	0.295073	0.300000
50	0.015348	0.296871	0.300000
60	0.010687	0.301205	0.300000
70	0.007993	0.307447	0.300000
80	0.006106	0.312019	0.300000
90	0.004749	0.313649	0.300000
100	0.003745	0.317655	0.300000
110	0.003082	0.320723	0.300000
120	0.002813	0.323989	0.300000
130	0.002573	0.325243	0.300000
140	0.002348	0.329394	0.300000
150	0.002086	0.331226	0.300000
160	0.001920	0.333509	0.300000
170	0.001859	0.334779	0.300000
180	0.001711	0.333993	0.300000
190	0.001676	0.334437	0.300000
200	0.001497	0.336515	0.300000
210	0.001309	0.338774	0.300000
220	0.001068	0.339577	0.300000
230	0.000965	0.339610	0.300000
240	0.000960	0.340247	0.300000
250	0.000943	0.340726	0.300000
260	0.000888	0.339897	0.300000
270	0.000825	0.340655	0.300000
280	0.000763	0.341257	0.300000
290	0.000734	0.341270	0.300000
300	0.000722	0.341218	0.300000
310	0.000771	0.342322	0.300000
320	0.000691	0.342119	0.300000
330	0.000701	0.341144	0.300000
340	0.000637	0.340975	0.300000
350	0.000601	0.340326	0.300000
360	0.000673	0.338814	0.300000
370	0.000600	0.339218	0.300000
380	0.000515	0.340017	0.300000
390	0.000460	0.339273	0.300000
400	0.000491	0.338006	0.300000
410	0.000437	0.340068	0.300000
420	0.000484	0.338812	0.300000
430	0.000483	0.337415	0.300000
440	0.000402	0.336572	0.300000
450	0.000369	0.336587	0.300000
460	0.000427	0.337791	0.300000
470	0.000485	0.339085	0.300000
480	0.000475	0.337844	0.300000
490	0.000414	0.336600	0.300000
500	0.000425	0.337241	0.300000
510	0.000357	0.338281	0.300000
520	0.000320	0.337958	0.300000
530	0.000176	0.336532	0.300000
540	0.000095	0.337189	0.300000
550	0.000060	0.335515	0.300000
560	0.000066	0.333615	0.300000
570	0.000091	0.335041	0.300000
580	0.000092	0.335475	0.300000
590	0.000097	0.334722	0.300000
600	0.000080	0.335986	0.300000
610	0.000034	0.336097	0.300000
620	0.000036	0.337743	0.300000
630	0.000015	0.335847	0.300000
640	0.000006	0.334586	0.300000
650	0.000005	0.334759	0.300000
660	0.000000	0.334954	0.300000
670	0.000000	0.334596	0.300000
680	0.000000	0.335917	0.300000
690	0.000000	0.335829	0.300000
700	0.000000	0.334854	0.300000
710	0.000000	0.334833	0.300000
720	0.000000	0.333549	0.300000
730	0.000000	0.333169	0.300000
740	0.000000	0.333417	0.300000
750	0.000000	0.332916	0.300000
760	0.000000	0.332795	0.300000
770	0.000000	0.333328	0.300000
780	0.000000	0.331465	0.300000
790	0.000000	0.331488	0.300000
800	0.000000	0.331676	0.300000
810	0.000000	0.332424	0.300000
820	0.000000	0.332826	0.300000
830	0.000000	0.333995	0.300000
840	0.000000	0.333837	0.300000
850	0.000000	0.333260	0.300000
860	0.000000	0.331436	0.300000
870	0.000000	0.330376	0.300000
880	0.000000	0.331403	0.300000
890	0.000000	0.331080	0.300000
900	0.000000	0.332835	0.300000
910	0.000000	0.333637	0.300000
920	0.000000	0.333423	0.300000
930	0.000000	0.331166	0.300000
940	0.000000	0.332849	0.300000
950	0.000000	0.333201	0.300000
960	0.000000	0.332035	0.300000
970	0.000000	0.332308	0.300000
980	0.000000	0.332706	0.300000
990	0.000000	0.332894	0.300000
1000	0.000000	0.333120	0.300000
1010	0.000000	0.333823	0.300000
1020	0.000000	0.333900	0.300000
1030	0.000000	0.334595	0.300000
1040	0.000000	0.335643	0.300000
1050	0.000000	0.336423	0.300000
1060	0.000000	0.336576	0.300000
1070	0.000000	0.336536	0.300000
1080	0.000000	0.335833	0.300000
1090	0.000000	0.336147	0.300000
1100	0.000000	0.337767	0.300000
1110	0.000000	0.338217	0.300000
1120	0.000000	0.337949	0.300000
1130	0.000000	0.339509	0.300000
1140	0.000000	0.339706	0.300000
1150	0.000000	0.340008	0.300000
1160	0.000000	0.340277	0.300000
1170	0.000000	0.340822	0.300000
1180	0.000000	0.341814	0.300000
1190	0.000000	0.340768	0.300000
1200	0.000000	0.339682	0.300000
1210	0.000000	0.340276	0.300000
1220	0.000000	0.339641	0.300000
1230	0.000000	0.339015	0.300000
1240	0.000000	0.338444	0.300000
1250	0.000000	0.337754	0.300000
1260	0.000000	0.337510	0.300000
1270	0.000000	0.336833	0.300000
1280	0.000000	0.336196	0.300000
1290	0.000000	0.336760	0.300000
1300	0.000000	0.335287	0.300000
1310	0.000000	0.336376	0.300000
1320	0.000000	0.336001	0.300000
1330	0.000000	0.335872	0.300000
1340	0.000000	0.335942	0.300000
1350	0.000000	0.336130	0.300000
1360	0.000000	0.333898	0.300000
1370	0.000000	0.332527	0.300000
1380	0.000000	0.331607	0.300000
1390	0.000000	0.331817	0.300000
1400	0.000000	0.332679	0.300000
1410	0.000000	0.333383	0.300000
1420	0.000000	0.333357	0.300000
1430	0.000000	0.334224	0.300000
1440	0.000000	0.334574	0.300000
1450	0.000000	0.334790	0.300000
1460	0.000000	0.335972	0.300000
1470	0.000000	0.334698	0.300000
1480	0.000000	0.334292	0.300000
1490	0.000000	0.334942	0.300000
1500	0.000000	0.333821	0.300000
1510	0.000000	0.332309	0.300000
1520	0.000000	0.332449	0.300000
1530	0.000000	0.332829	0.300000
1540	0.000000	0.332465	0.300000
1550	0.000000	0.332393	0.300000
1560	0.000000	0.332480	0.300000
1570	0.000000	0.333254	0.300000
1580	0.000000	0.332626	0.300000
1590	0.000000	0.332475	0.300000
1600	0.000000	0.332801	0.300000
1610	0.000000	0.333927	0.300000
1620	0.000000	0.332901	0.300000
1630	0.000000	0.332836	0.300000
1640	0.000000	0.333137	0.300000
1650	0.000000	0.333718	0.300000
1660	0.000000	0.335166	0.300000
1670	0.000000	0.335251	0.300000
1680	0.000000	0.334207	0.300000
1690	0.000000	0.331679	0.300000
1700	0.000000	0.331315	0.300000
1710	0.000000	0.330916	0.300000
1720	0.000000	0.329389	0.300000
1730	0.000000	0.330051	0.300000
1740	0.000000	0.330373	0.300000
1750	0.000000	0.329715	0.300000
1760	0.000000	0.330066	0.300000
1770	0.000000	0.331759	0.300000
1780	0.000000	0.332346	0.300000
1790	0.000000	0.333202	0.300000
1800	0.000000	0.332785	0.300000
1810	0.000000	0.333044	0.300000
1820	0.000000	0.332023	0.300000
1830	0.000000	0.331387	0.300000
1840	0.000000	0.331990	0.300000
1850	0.000000	0.333124	0.300000
1860	0.000000	0.333312	0.300000
1870	0.000000	0.333514	0.300000
1880	0.000000	0.332773	0.300000
1890	0.000000	0.331478	0.300000
1900	0.000000	0.330997	0.300000
1910	0.000000	0.330432	0.300000
1920	0.000000	0.331409	0.300000
1930	0.000000	0.332573	0.300000
1940	0.000000	0.331768	0.300000
1950	0.000000	0.331400	0.300000
1960	0.000000	0.332578	0.300000
1970	0.000000	0.331393	0.300000
1980	0.000000	0.330963	0.300000
1990	0.000000	0.330549	0.300000
0	0.299473	0.399583	0.400000
10	0.208798	0.402465	0.400000
20	0.132168	0.397260	0.400000
30	0.084437	0.391308	0.400000
40	0.056768	0.386529	0.400000
50	0.040876	0.382060	0.400000
60	0.030762	0.379751	0.400000
70	0.024188	0.379094	0.400000
80	0.019405	0.378153	0.400000
90	0.016526	0.379975	0.400000
100	0.014041	0.379778	0.400000
110	0.011898	0.379056	0.400000
120	0.010417	0.381785	0.400000
130	0.008722	0.382535	0.400000
140	0.007639	0.383480	0.400000
150	0.006882	0.383879	0.400000
160	0.006203	0.385062	0.400000
170	0.005652	0.387468	0.400000
180	0.005085	0.387371	0.400000
190	0.004644	0.388610	0.400000
200	0.004768	0.388084	0.400000
210	0.004605	0.386799	0.400000
220	0.004509	0.386186	0.400000
230	0.004304	0.384663	0.400000
240	0.004020	0.383830	0.400000
250	0.003843	0.383853	0.400000
260	0.003768	0.383471	0.400000
270	0.003642	0.383936	0.400000
280	0.003436	0.383952	0.400000
290	0.003290	0.383069	0.400000
300	0.003160	0.383284	0.400000
310	0.002854	0.383472	0.400000
320	0.002747	0.384174	0.400000
330	0.002584	0.381990	0.400000
340	0.002367	0.381535	0.400000
350	0.002374	0.382031	0.400000
360	0.002371	0.382227	0.400000
370	0.002090	0.383274	0.400000
380	0.001798	0.380956	0.400000
390	0.001768	0.381498	0.400000
400	0.001810	0.381529	0.400000
410	0.001645	0.381665	0.400000
420	0.001465	0.380914	0.400000
430	0.001370	0.381196	0.400000
440	0.001356	0.380948	0.400000
450	0.001262	0.380211	0.400000
460	0.001083	0.381302	0.400000
470	0.000960	0.381269	0.400000
480	0.000850	0.381662	0.400000
490	0.000805	0.381441	0.400000
500	0.000780	0.380580	0.400000
510	0.000849	0.381615	0.400000
520	0.000695	0.382759	0.400000
530	0.000736	0.382872	0.400000
540	0.000681	0.381547	0.400000
550	0.000627	0.382193	0.400000
560	0.000606	0.382455	0.400000
570	0.000483	0.381325	0.400000
580	0.000407	0.380654	0.400000
590	0.000388	0.379952	0.400000
600	0.000343	0.380485	0.400000
610	0.000372	0.381110	0.400000
620	0.000421	0.380264	0.400000
630	0.000318	0.381226	0.400000
640	0.000303	0.379779	0.400000
650	0.000289	0.380790	0.400000
660	0.000297	0.382106	0.400000
670	0.000328	0.382904	0.400000
680	0.000285	0.383713	0.400000
690	0.000262	0.383638	0.400000
700	0.000251	0.382623	0.400000
710	0.000280	0.382685	0.400000
720	0.000330	0.384599	0.400000
730	0.000335	0.384279	0.400000
740	0.000337	0.383815	0.400000
750	0.000286	0.384555	0.400000
760	0.000259	0.383946	0.400000
770	0.000231	0.384056	0.400000
780	0.000215	0.383365	0.400000
790	0.000229	0.383089	0.400000
800	0.000226	0.382899	0.400000
810	0.000217	0.383670	0.400000
820	0.000182	0.382602	0.400000
830	0.000158	0.383810	0.400000
840	0.000170	0.383451	0.400000
850	0.000151	0.382468	0.400000
860	0.000126	0.381476	0.400000
870	0.000148	0.381253	0.400000
880	0.000186	0.381833	0.400000
890	0.000242	0.382033	0.400000
900	0.000222	0.381835	0.400000
910	0.000243	0.382293	0.400000
920	0.000236	0.381478	0.400000
930	0.000197	0.380987	0.400000
940	0.000180	0.381974	0.400000
950	0.000159	0.380393	0.400000
960	0.000141	0.380984	0.400000
970	0.000178	0.379610	0.400000
980	0.000228	0.379027	0.400000
990	0.000235	0.379646	0.400000
1000	0.000201	0.379563	0.400000
1010	0.000206	0.379659	0.400000
1020	0.000111	0.381059	0.400000
1030	0.000123	0.381553	0.400000
1040	0.000087	0.381940	0.400000
1050	0.000043	0.381245	0.400000
1060	0.000028	0.379768	0.400000
1070	0.000033	0.379545	0.400000
1080	0.000053	0.379665	0.400000
1090	0.000037	0.378792	0.400000
1100	0.000030	0.377924	0.400000
1110	0.000035	0.376712	0.400000
1120	0.000036	0.376527	0.400000
1130	0.000020	0.376880	0.400000
1140	0.000013	0.378967	0.400000
1150	0.000008	0.378986	0.400000
1160	0.000000	0.376785	0.400000
1170	0.000000	0.375551	0.400000
1180	0.000000	0.374773	0.400000
1190	0.000000	0.374485	0.400000
1200	0.000000	0.376439	0.400000
1210	0.000000	0.376154	0.400000
1220	0.000000	0.377611	0.400000
1230	0.000000	0.378024	0.400000
1240	0.000000	0.377557	0.400000
1250	0.000000	0.378254	0.400000
1260	0.000000	0.377943	0.400000
1270	0.000000	0.377695	0.400000
1280	0.000000	0.376043	0.400000
1290	0.000000	0.376154	0.400000
1300	0.000000	0.375507	0.400000
1310	0.000000	0.375854	0.400000
1320	0.000000	0.376203	0.400000
1330	0.000000	0.376202	0.400000
1340	0.000000	0.376575	0.400000
1350	0.000000	0.376432	0.400000
1360	0.000000	0.377641	0.400000
1370	0.000000	0.378756	0.400000
1380	0.000000	0.377406	0.400000
1390	0.000000	0.377313	0.400000
1400	0.000000	0.377181	0.400000
1410	0.000000	0.377799	0.400000
1420	0.000000	0.376790	0.400000
1430	0.000000	0.377703	0.400000
1440	0.000000	0.376386	0.400000
1450	0.000000	0.377797	0.400000
1460	0.000000	0.377280	0.400000
1470	0.000000	0.377844	0.400000
1480	0.000000	0.378080	0.400000
1490	0.000000	0.379143	0.400000
1500	0.000000	0.379752	0.400000
1510	0.000000	0.380295	0.400000
1520	0.000000	0.382082	0.400000
1530	0.000000	0.382288	0.400000
1540	0.000000	0.382533	0.400000
1550	0.000000	0.381544	0.400000
1560	0.000000	0.383257	0.400000
1570	0.000000	0.381837	0.400000
1580	0.000000	0.382131	0.400000
1590	0.000000	0.381579	0.400000
1600	0.000000	0.381977	0.400000
1610	0.000000	0.382664	0.400000
1620	0.000000	0.380901	0.400000
1630	0.000000	0.380366	0.400000
1640	0.000000	0.380854	0.400000
1650	0.000000	0.381180	0.400000
1660	0.000000	0.381150	0.400000
1670	0.000000	0.383746	0.400000
1680	0.000000	0.384704	0.400000
1690	0.000000	0.384799	0.400000
1700	0.000000	0.383615	0.400000
1710	0.000000	0.384252	0.400000
1720	0.000000	0.386592	0.400000
1730	0.000000	0.387530	0.400000
1740	0.000000	0.387049	0.400000
1750	0.000000	0.386788	0.400000
1760	0.000000	0.387111	0.400000
1770	0.000000	0.387769	0.400000
1780	0.000000	0.388254	0.400000
1790	0.000000	0.388213	0.400000
1800	0.000000	0.388298	0.400000
1810	0.000000	0.388808	0.400000
1820	0.000000	0.389187	0.400000
1830	0.000000	0.390310	0.400000
1840	0.000000	0.391537	0.400000
1850	0.000000	0.391118	0.400000
1860	0.000000	0.391689	0.400000
1870	0.000000	0.391097	0.400000
1880	0.000000	0.392741	0.400000
1890	0.000000	0.394035	0.400000
1900	0.000000	0.395380	0.400000
1910	0.000000	0.394961	0.400000
1920	0.000000	0.394526	0.400000
1930	0.000000	0.394666	0.400000
1940	0.000000	0.394274	0.400000
1950	0.000000	0.394079	0.400000
1960	0.000000	0.393622	0.400000
1970	0.000000	0.394032	0.400000
1980	0.000000	0.394100	0.400000
1990	0.000000	0.392831	0.400000
