640	0.000009	0.058589	0.100000
650	0.000007	0.059053	0.100000
660	0.000002	0.059846	0.100000
670	0.000000	0.059495	0.100000
680	0.000000	0.058532	0.100000
690	0.000000	0.058034	0.100000
700	0.000000	0.057593	0.100000
710	0.000000	0.057491	0.100000
720	0.000000	0.057096	0.100000
730	0.000000	0.056957	0.100000
740	0.000000	0.058104	0.100000
750	0.000000	0.058225	0.100000
760	0.000000	0.058531	0.100000
770	0.000000	0.058168	0.100000
780	0.000000	0.058839	0.100000
790	0.000000	0.059240	0.100000
800	0.000000	0.059269	0.100000
810	0.000000	0.059292	0.100000
820	0.000000	0.059776	0.100000
830	0.000000	0.060727	0.100000
840	0.000000	0.060680	0.100000
850	0.000000	0.060081	0.100000
860	0.000000	0.060704	0.100000
870	0.000000	0.060672	0.100000
880	0.000000	0.060558	0.100000
890	0.000000	0.060583	0.100000
900	0.000000	0.060548	0.100000
910	0.000000	0.060971	0.100000
920	0.000000	0.061559	0.100000
930	0.000000	0.062453	0.100000
940	0.000000	0.062908	0.100000
950	0.000000	0.063143	0.100000
960	0.000000	0.063648	0.100000
970	0.000000	0.063534	0.100000
980	0.000000	0.063526	0.100000
990	0.000000	0.063832	0.100000
1000	0.000000	0.063565	0.100000
1010	0.000000	0.064023	0.100000
1020	0.000000	0.064401	0.100000
1030	0.000000	0.064741	0.100000
1040	0.000000	0.064583	0.100000
1050	0.000000	0.064844	0.100000
1060	0.000000	0.064025	0.100000
1070	0.000000	0.064623	0.100000
1080	0.000000	0.065100	0.100000
1090	0.000000	0.065415	0.100000
1100	0.000000	0.065287	0.100000
1110	0.000000	0.064429	0.100000
1120	0.000000	0.065056	0.100000
1130	0.000000	0.064796	0.100000
1140	0.000000	0.064043	0.100000
1150	0.000000	0.064059	0.100000
1160	0.000000	0.063079	0.100000
1170	0.000000	0.063121	0.100000
1180	0.000000	0.062843	0.100000
1190	0.000000	0.062747	0.100000
1200	0.000000	0.061804	0.100000
1210	0.000000	0.062321	0.100000
1220	0.000000	0.062838	0.100000
1230	0.000000	0.062784	0.100000
1240	0.000000	0.062574	0.100000
1250	0.000000	0.062528	0.100000
1260	0.000000	0.062358	0.100000
1270	0.000000	0.062694	0.100000
1280	0.000000	0.062885	0.100000
1290	0.000000	0.062079	0.100000
1300	0.000000	0.062047	0.100000
1310	0.000000	0.062187	0.100000
1320	0.000000	0.062281	0.100000
1330	0.000000	0.062581	0.100000
1340	0.000000	0.062051	0.100000
1350	0.000000	0.062703	0.100000
1360	0.000000	0.063015	0.100000
1370	0.000000	0.063231	0.100000
1380	0.000000	0.062786	0.100000
1390	0.000000	0.062738	0.100000
1400	0.000000	0.062415	0.100000
1410	0.000000	0.062748	0.100000
1420	0.000000	0.062051	0.100000
1430	0.000000	0.061840	0.100000
1440	0.000000	0.060777	0.100000
1450	0.000000	0.060569	0.100000
1460	0.000000	0.060654	0.100000
1470	0.000000	0.061242	0.100000
1480	0.000000	0.061108	0.100000
1490	0.000000	0.061480	0.100000
1500	0.000000	0.061155	0.100000
1510	0.000000	0.062689	0.100000
1520	0.000000	0.062899	0.100000
1530	0.000000	0.062358	0.100000
1540	0.000000	0.062576	0.100000
1550	0.000000	0.062653	0.100000
1560	0.000000	0.062972	0.100000
1570	0.000000	0.062744	0.100000
1580	0.000000	0.062956	0.100000
1590	0.000000	0.063115	0.100000
1600	0.000000	0.063994	0.100000
1610	0.000000	0.063854	0.100000
1620	0.000000	0.063331	0.100000
1630	0.000000	0.063529	0.100000
1640	0.000000	0.064436	0.100000
1650	0.000000	0.064944	0.100000
1660	0.000000	0.064441	0.100000
1670	0.000000	0.064187	0.100000
1680	0.000000	0.064676	0.100000
1690	0.000000	0.065346	0.100000
1700	0.000000	0.066121	0.100000
1710	0.000000	0.064812	0.100000
1720	0.000000	0.064663	0.100000
1730	0.000000	0.063943	0.100000
1740	0.000000	0.064642	0.100000
1750	0.000000	0.064589	0.100000
1760	0.000000	0.064174	0.100000
1770	0.000000	0.064169	0.100000
1780	0.000000	0.064490	0.100000
1790	0.000000	0.064805	0.100000
1800	0.000000	0.064355	0.100000
1810	0.000000	0.063968	0.100000
1820	0.000000	0.064044	0.100000
1830	0.000000	0.063435	0.100000
1840	0.000000	0.063005	0.100000
1850	0.000000	0.062198	0.100000
1860	0.000000	0.062234	0.100000
1870	0.000000	0.062331	0.100000
1880	0.000000	0.062246	0.100000
1890	0.000000	0.062004	0.100000
1900	0.000000	0.062532	0.100000
1910	0.000000	0.061908	0.100000
1920	0.000000	0.061622	0.100000
1930	0.000000	0.061160	0.100000
1940	0.000000	0.061025	0.100000
1950	0.000000	0.061220	0.100000
1960	0.000000	0.060568	0.100000
1970	0.000000	0.060557	0.100000
1980	0.000000	0.060509	0.100000
1990	0.000000	0.060099	0.100000
0	0.299644	0.200133	0.200000
10	0.166749	0.199210	0.200000
20	0.107711	0.193274	0.200000
30	0.092097	0.185097	0.200000
40	0.086497	0.174792	0.200000
50	0.083757	0.165116	0.200000
60	0.080121	0.155151	0.200000
70	0.076731	0.144506	0.200000
80	0.072223	0.134272	0.200000
90	0.066591	0.122375	0.200000
100	0.059687	0.111148	0.200000
110	0.053059	0.100348	0.200000
120	0.046504	0.090980	0.200000
130	0.039795	0.081747	0.200000
140	0.033770	0.073798	0.200000
150	0.028483	0.067208	0.200000
160	0.024212	0.061306	0.200000
170	0.020332	0.056190	0.200000
180	0.016627	0.051932	0.200000
190	0.014130	0.048171	0.200000
200	0.011642	0.045065	0.200000
210	0.009607	0.042754	0.200000
220	0.008205	0.040199	0.200000
230	0.007021	0.038698	0.200000
240	0.006359	0.037383	0.200000
250	0.005347	0.036516	0.200000
260	0.004746	0.035646	0.200000
270	0.004191	0.034457	0.200000
280	0.003726	0.032924	0.200000
290	0.003330	0.032517	0.200000
300	0.002876	0.031767	0.200000
310	0.002485	0.030734	0.200000
320	0.002170	0.030260	0.200000
330	0.001959	0.029463	0.200000
340	0.001590	0.029528	0.200000
350	0.001304	0.028785	0.200000
360	0.000958	0.028226	0.200000
370	0.000854	0.027520	0.200000
380	0.000738	0.027464	0.200000
390	0.000570	0.027328	0.200000
400	0.000501	0.027611	0.200000
410	0.000378	0.027680	0.200000
420	0.000272	0.027916	0.200000
430	0.000234	0.027336	0.200000
440	0.000201	0.027339	0.200000
450	0.000145	0.027357	0.200000
460	0.000094	0.026713	0.200000
470	0.000056	0.026682	0.200000
480	0.000056	0.026735	0.200000
490	0.000058	0.026919	0.200000
500	0.000062	0.027000	0.200000
510	0.000079	0.026814	0.200000
520	0.000127	0.026980	0.200000
530	0.000135	0.026836	0.200000
540	0.000118	0.026789	0.200000
550	0.000143	0.027112	0.200000
560	0.000160	0.027211	0.200000
570	0.000127	0.026868	0.200000
580	0.000118	0.026942	0.200000
590	0.000083	0.026943	0.200000
600	0.000042	0.026466	0.200000
610	0.000028	0.026942	0.200000
620	0.000007	0.026653	0.200000
630	0.000002	0.026725	0.200000
640	0.000001	0.026690	0.200000
650	0.000007	0.026746	0.200000
660	0.000018	0.026792	0.200000
670	0.000011	0.026134	0.200000
680	0.000009	0.025443	0.200000
690	0.000011	0.025315	0.200000
700	0.000007	0.025292	0.200000
710	0.000003	0.025325	0.200000
720	0.000002	0.025376	0.200000
730	0.000000	0.025291	0.200000
740	0.000000	0.024931	0.200000
750	0.000000	0.025425	0.200000
760	0.000000	0.026031	0.200000
770	0.000000	0.025626	0.200000
780	0.000000	0.025119	0.200000
790	0.000000	0.025946	0.200000
800	0.000000	0.025942	0.200000
810	0.000000	0.025937	0.200000
820	0.000000	0.025999	0.200000
830	0.000000	0.026086	0.200000
840	0.000000	0.025971	0.200000
850	0.000000	0.026120	0.200000
860	0.000000	0.025640	0.200000
870	0.000000	0.026124	0.200000
880	0.000000	0.025603	0.200000
890	0.000000	0.025268	0.200000
900	0.000000	0.025031	0.200000
910	0.000000	0.025084	0.200000
920	0.000000	0.025470	0.200000
930	0.000000	0.025412	0.200000
940	0.000000	0.025771	0.200000
950	0.000000	0.025537	0.200000
960	0.000000	0.025987	0.200000
970	0.000000	0.025926	0.200000
980	0.000000	0.025913	0.200000
990	0.000000	0.025492	0.200000
1000	0.000000	0.025038	0.200000
1010	0.000000	0.025467	0.200000
1020	0.000000	0.025654	0.200000
1030	0.000000	0.025763	0.200000
1040	0.000000	0.026018	0.200000
1050	0.000000	0.025641	0.200000
1060	0.000000	0.025938	0.200000
1070	0.000000	0.026180	0.200000
1080	0.000000	0.026569	0.200000
1090	0.000000	0.026830	0.200000
1100	0.000000	0.026634	0.200000
1110	0.000000	0.026680	0.200000
1120	0.000000	0.026298	0.200000
1130	0.000000	0.026112	0.200000
1140	0.000000	0.026195	0.200000
1150	0.000000	0.026250	0.200000
1160	0.000000	0.026647	0.200000
1170	0.000000	0.026904	0.200000
1180	0.000000	0.027431	0.200000
1190	0.000000	0.027189	0.200000
1200	0.000000	0.027246	0.200000
1210	0.000000	0.027265	0.200000
1220	0.000000	0.027690	0.200000
1230	0.000000	0.028144	0.200000
1240	0.000000	0.028375	0.200000
1250	0.000000	0.028610	0.200000
1260	0.000000	0.028845	0.200000
1270	0.000000	0.029000	0.200000
1280	0.000000	0.028755	0.200000
1290	0.000000	0.029043	0.200000
1300	0.000000	0.028928	0.200000
1310	0.000000	0.029256	0.200000
1320	0.000000	0.029485	0.200000
1330	0.000000	0.029340	0.200000
1340	0.000000	0.029644	0.200000
1350	0.000000	0.029804	0.200000
1360	0.000000	0.029271	0.200000
1370	0.000000	0.029079	0.200000
1380	0.000000	0.029529	0.200000
1390	0.000000	0.029166	0.200000
1400	0.000000	0.029495	0.200000
1410	0.000000	0.029770	0.200000
1420	0.000000	0.029650	0.200000
1430	0.000000	0.029836	0.200000
1440	0.000000	0.030221	0.200000
1450	0.000000	0.030138	0.200000
1460	0.000000	0.029978	0.200000
1470	0.000000	0.030493	0.200000
1480	0.000000	0.030218	0.200000
1490	0.000000	0.029957	0.200000
1500	0.000000	0.030473	0.200000
1510	0.000000	0.030382	0.200000
1520	0.000000	0.030707	0.200000
1530	0.000000	0.031148	0.200000
1540	0.000000	0.031368	0.200000
1550	0.000000	0.031867	0.200000
1560	0.000000	0.032276	0.200000
1570	0.000000	0.031637	0.200000
1580	0.000000	0.031541	0.200000
1590	0.000000	0.031144	0.200000
1600	0.000000	0.030588	0.200000
1610	0.000000	0.030981	0.200000
1620	0.000000	0.031372	0.200000
1630	0.000000	0.031059	0.200000
1640	0.000000	0.031098	0.200000
1650	0.000000	0.031880	0.200000
1660	0.000000	0.031402	0.200000
1670	0.000000	0.031423	0.200000
1680	0.000000	0.031591	0.200000
1690	0.000000	0.031414	0.200000
1700	0.000000	0.031775	0.200000
1710	0.000000	0.031622	0.200000
1720	0.000000	0.032341	0.200000
1730	0.000000	0.032240	0.200000
1740	0.000000	0.032181	0.200000
1750	0.000000	0.031739	0.200000
1760	0.000000	0.032407	0.200000
1770	0.000000	0.032250	0.200000
1780	0.000000	0.031739	0.200000
1790	0.000000	0.031751	0.200000
1800	0.000000	0.031918	0.200000
1810	0.000000	0.032270	0.200000
1820	0.000000	0.032025	0.200000
1830	0.000000	0.031778	0.200000
1840	0.000000	0.031891	0.200000
1850	0.000000	0.031865	0.200000
1860	0.000000	0.032180	0.200000
1870	0.000000	0.032554	0.200000
1880	0.000000	0.033305	0.200000
1890	0.000000	0.033127	0.200000
1900	0.000000	0.033261	0.200000
1910	0.000000	0.033344	0.200000
1920	0.000000	0.033502	0.200000
1930	0.000000	0.033788	0.200000
1940	0.000000	0.033609	0.200000
1950	0.000000	0.033608	0.200000
1960	0.000000	0.033698	0.200000
1970	0.000000	0.033278	0.200000
1980	0.000000	0.033193	0.200000
1990	0.000000	0.032927	0.200000
0	0.299170	0.300366	0.300000
10	0.265107	0.300697	0.300000
20	0.219810	0.294050	0.300000
30	0.204982	0.282870	0.300000
40	0.196213	0.266036	0.300000
50	0.186232	0.245979	0.300000
60	0.174516	0.223782	0.300000
70	0.158358	0.199033	0.300000
80	0.140333	0.174179	0.300000
90	0.121742	0.150881	0.300000
100	0.102392	0.127577	0.300000
110	0.084704	0.107105	0.300000
120	0.068340	0.089156	0.300000
130	0.055058	0.074084	0.300000
140	0.043591	0.060733	0.300000
150	0.033865	0.050223	0.300000
160	0.025921	0.041789	0.300000
170	0.019624	0.034613	0.300000
180	0.015068	0.029490	0.300000
190	0.010977	0.025118	0.300000
200	0.008010	0.022534	0.300000
210	0.005899	0.019959	0.300000
220	0.004540	0.018427	0.300000
230	0.003537	0.017645	0.300000
240	0.002718	0.016205	0.300000
250	0.002129	0.014966	0.300000
260	0.001508	0.014313	0.300000
270	0.001163	0.013947	0.300000
280	0.000896	0.013625	0.300000
290	0.000729	0.013620	0.300000
300	0.000575	0.013574	0.300000
310	0.000431	0.013452	0.300000
320	0.000317	0.013366	0.300000
330	0.000225	0.013262	0.300000
340	0.000153	0.013082	0.300000
350	0.000103	0.013512	0.300000
360	0.000092	0.013191	0.300000
370	0.000052	0.012766	0.300000
380	0.000045	0.013190	0.300000
390	0.000028	0.013095	0.300000
400	0.000029	0.013187	0.300000
410	0.000017	0.013299	0.300000
420	0.000010	0.013285	0.300000
430	0.000008	0.013155	0.300000
440	0.000007	0.013082	0.300000
450	0.000007	0.012924	0.300000
460	0.000002	0.012740	0.300000
470	0.000000	0.012774	0.300000
480	0.000000	0.012684	0.300000
490	0.000000	0.012491	0.300000
500	0.000000	0.012488	0.300000
510	0.000000	0.012713	0.300000
520	0.000000	0.012771	0.300000
530	0.000000	0.012577	0.300000
540	0.000000	0.012600	0.300000
550	0.000000	0.012188	0.300000
560	0.000000	0.011954	0.300000
570	0.000000	0.012131	0.300000
580	0.000000	0.012329	0.300000
590	0.000000	0.012226	0.300000
600	0.000000	0.012293	0.300000
610	0.000000	0.011940	0.300000
620	0.000000	0.012185	0.300000
630	0.000000	0.012256	0.300000
640	0.000000	0.012365	0.300000
650	0.000000	0.012367	0.300000
660	0.000000	0.012454	0.300000
670	0.000000	0.012188	0.300000
680	0.000000	0.012292	0.300000
690	0.000000	0.011863	0.300000
700	0.000000	0.011488	0.300000
710	0.000000	0.011437	0.300000
720	0.000000	0.011388	0.300000
730	0.000000	0.011148	0.300000
740	0.000000	0.011465	0.300000
750	0.000000	0.012068	0.300000
760	0.000000	0.012139	0.300000
770	0.000000	0.012092	0.300000
780	0.000000	0.012051	0.300000
790	0.000000	0.012222	0.300000
800	0.000000	0.012292	0.300000
810	0.000000	0.012462	0.300000
820	0.000000	0.012408	0.300000
830	0.000000	0.012528	0.300000
840	0.000000	0.012225	0.300000
850	0.000000	0.012274	0.300000
860	0.000000	0.012056	0.300000
870	0.000000	0.011730	0.300000
880	0.000000	0.011557	0.300000
890	0.000000	0.011619	0.300000
900	0.000000	0.011467	0.300000
910	0.000000	0.011665	0.300000
920	0.000000	0.011626	0.300000
930	0.000000	0.011745	0.300000
940	0.000000	0.011994	0.300000
950	0.000000	0.012077	0.300000
960	0.000000	0.011746	0.300000
970	0.000000	0.011838	0.300000
980	0.000000	0.012028	0.300000
990	0.000000	0.011952	0.300000
1000	0.000000	0.011740	0.300000
1010	0.000000	0.011880	0.300000
1020	0.000000	0.012116	0.300000
1030	0.000000	0.012422	0.300000
1040	0.000000	0.012359	0.300000
1050	0.000000	0.012203	0.300000
1060	0.000000	0.012089	0.300000
1070	0.000000	0.011900	0.300000
1080	0.000000	0.012287	0.300000
1090	0.000000	0.012286	0.300000
1100	0.000000	0.012136	0.300000
1110	0.000000	0.012060	0.300000
1120	0.000000	0.011821	0.300000
1130	0.000000	0.011885	0.300000
1140	0.000000	0.011715	0.300000
1150	0.000000	0.012082	0.300000
1160	0.000000	0.012087	0.300000
1170	0.000000	0.012216	0.300000
1180	0.000000	0.012057	0.300000
1190	0.000000	0.011944	0.300000
1200	0.000000	0.012158	0.300000
1210	0.000000	0.012338	0.300000
1220	0.000000	0.012269	0.300000
1230	0.000000	0.012052	0.300000
1240	0.000000	0.011991	0.300000
1250	0.000000	0.011628	0.300000
1260	0.000000	0.012144	0.300000
1270	0.000000	0.012070	0.300000
1280	0.000000	0.012169	0.300000
1290	0.000000	0.012236	0.300000
1300	0.000000	0.012126	0.300000
1310	0.000000	0.012249	0.300000
1320	0.000000	0.012354	0.300000
1330	0.000000	0.012400	0.300000
1340	0.000000	0.012530	0.300000
1350	0.000000	0.012671	0.300000
1360	0.000000	0.012369	0.300000
1370	0.000000	0.012670	0.300000
1380	0.000000	0.012760	0.300000
1390	0.000000	0.012950	0.300000
1400	0.000000	0.012927	0.300000
1410	0.000000	0.012904	0.300000
1420	0.000000	0.012775	0.300000
1430	0.000000	0.013016	0.300000
1440	0.000000	0.012939	0.300000
1450	0.000000	0.013003	0.300000
1460	0.000000	0.013185	0.300000
1470	0.000000	0.013131	0.300000
1480	0.000000	0.013145	0.300000
1490	0.000000	0.013215	0.300000
1500	0.000000	0.013456	0.300000
1510	0.000000	0.013370	0.300000
1520	0.000000	0.013387	0.300000
1530	0.000000	0.013330	0.300000
1540	0.000000	0.013260	0.300000
1550	0.000000	0.013301	0.300000
1560	0.000000	0.013325	0.300000
1570	0.000000	0.013185	0.300000
1580	0.000000	0.013089	0.300000
1590	0.000000	0.013085	0.300000
1600	0.000000	0.012993	0.300000
1610	0.000000	0.013394	0.300000
1620	0.000000	0.013410	0.300000
1630	0.000000	0.013564	0.300000
1640	0.000000	0.013490	0.300000
1650	0.000000	0.013603	0.300000
1660	0.000000	0.013847	0.300000
1670	0.000000	0.013649	0.300000
1680	0.000000	0.013790	0.300000
1690	0.000000	0.013841	0.300000
1700	0.000000	0.014265	0.300000
1710	0.000000	0.014422	0.300000
1720	0.000000	0.014129	0.300000
1730	0.000000	0.013985	0.300000
1740	0.000000	0.013954	0.300000
1750	0.000000	0.014029	0.300000
1760	0.000000	0.014059	0.300000
1770	0.000000	0.013684	0.300000
1780	0.000000	0.013754	0.300000
1790	0.000000	0.013981	0.300000
1800	0.000000	0.013664	0.300000
1810	0.000000	0.013362	0.300000
1820	0.000000	0.013504	0.300000
1830	0.000000	0.013397	0.300000
1840	0.000000	0.013294	0.300000
1850	0.000000	0.012974	0.300000
1860	0.000000	0.012960	0.300000
1870	0.000000	0.013135	0.300000
1880	0.000000	0.013449	0.300000
1890	0.000000	0.013764	0.300000
1900	0.000000	0.013819	0.300000
1910	0.000000	0.013639	0.300000
1920	0.000000	0.013798	0.300000
1930	0.000000	0.013721	0.300000
1940	0.000000	0.013601	0.300000
1950	0.000000	0.013796	0.300000
1960	0.000000	0.014130	0.300000
1970	0.000000	0.014249	0.300000
1980	0.000000	0.014431	0.300000
1990	0.000000	0.014459	0.300000
0	0.299721	0.400398	0.400000
10	0.372356	0.402559	0.400000
20	0.352021	0.396621	0.400000
30	0.334547	0.379781	0.400000
40	0.316924	0.358647	0.400000
50	0.296524	0.330113	0.400000
60	0.270868	0.298526	0.400000
70	0.242532	0.264886	0.400000
80	0.211905	0.230126	0.400000
90	0.181098	0.195887	0.400000
100	0.151857	0.163647	0.400000
110	0.125495	0.135765	0.400000
120	0.100263	0.108891	0.400000
130	0.079343	0.087019	0.400000
140	0.061723	0.068440	0.400000
150	0.047604	0.053740	0.400000
160	0.035494	0.041380	0.400000
170	0.026825	0.032352	0.400000
180	0.019893	0.025198	0.400000
190	0.014948	0.020284	0.400000
200	0.010807	0.015947	0.400000
210	0.007813	0.012971	0.400000
220	0.005667	0.010461	0.400000
230	0.003824	0.008512	0.400000
240	0.002487	0.006965	0.400000
250	0.001635	0.006033	0.400000
260	0.001159	0.005152	0.400000
270	0.000814	0.004971	0.400000
280	0.000591	0.004719	0.400000
290	0.000430	0.004705	0.400000
300	0.000257	0.004787	0.400000
310	0.000135	0.004697	0.400000
320	0.000080	0.004573	0.400000
330	0.000051	0.004596	0.400000
340	0.000018	0.004748	0.400000
350	0.000000	0.004808	0.400000
360	0.000000	0.004727	0.400000
370	0.000000	0.004835	0.400000
380	0.000000	0.004787	0.400000
390	0.000000	0.004511	0.400000
400	0.000000	0.004837	0.400000
410	0.000000	0.004661	0.400000
420	0.000000	0.004586	0.400000
430	0.000000	0.004562	0.400000
440	0.000000	0.004453	0.400000
450	0.000000	0.004265	0.400000
460	0.000000	0.004254	0.400000
470	0.000000	0.004050	0.400000
480	0.000000	0.004031	0.400000
490	0.000000	0.004151	0.400000
500	0.000000	0.004081	0.400000
510	0.000000	0.004030	0.400000
520	0.000000	0.004034	0.400000
530	0.000000	0.004134	0.400000
540	0.000000	0.003974	0.400000
550	0.000000	0.003966	0.400000
560	0.000000	0.003841	0.400000
570	0.000000	0.003856	0.400000
580	0.000000	0.003837	0.400000
590	0.000000	0.003868	0.400000
600	0.000000	0.003843	0.400000
610	0.000000	0.003757	0.400000
620	0.000000	0.003757	0.400000
630	0.000000	0.003513	0.400000
640	0.000000	0.003508	0.400000
650	0.000000	0.003447	0.400000
660	0.000000	0.003428	0.400000
670	0.000000	0.003641	0.400000
680	0.000000	0.003732	0.400000
690	0.000000	0.003900	0.400000
700	0.000000	0.003890	0.400000
710	0.000000	0.003827	0.400000
720	0.000000	0.003807	0.400000
730	0.000000	0.003799	0.400000
740	0.000000	0.003835	0.400000
750	0.000000	0.003564	0.400000
760	0.000000	0.003548	0.400000
770	0.000000	0.003204	0.400000
780	0.000000	0.003165	0.400000
790	0.000000	0.003126	0.400000
800	0.000000	0.003141	0.400000
810	0.000000	0.003019	0.400000
820	0.000000	0.002962	0.400000
830	0.000000	0.002863	0.400000
840	0.000000	0.002669	0.400000
850	0.000000	0.002461	0.400000
860	0.000000	0.002310	0.400000
870	0.000000	0.002263	0.400000
880	0.000000	0.002314	0.400000
890	0.000000	0.002362	0.400000
900	0.000000	0.002404	0.400000
910	0.000000	0.002456	0.400000
920	0.000000	0.002512	0.400000
930	0.000000	0.002299	0.400000
940	0.000000	0.002425	0.400000
950	0.000000	0.002153	0.400000
960	0.000000	0.002214	0.400000
970	0.000000	0.002227	0.400000
980	0.000000	0.002130	0.400000
990	0.000000	0.002103	0.400000
1000	0.000000	0.002108	0.400000
1010	0.000000	0.002054	0.400000
1020	0.000000	0.002003	0.400000
1030	0.000000	0.002102	0.400000
1040	0.000000	0.002039	0.400000
1050	0.000000	0.002071	0.400000
1060	0.000000	0.002037	0.400000
1070	0.000000	0.001939	0.400000
1080	0.000000	0.001781	0.400000
1090	0.000000	0.001757	0.400000
1100	0.000000	0.001937	0.400000
1110	0.000000	0.001835	0.400000
1120	0.000000	0.001779	0.400000
1130	0.000000	0.001953	0.400000
1140	0.000000	0.001911	0.400000
1150	0.000000	0.001963	0.400000
1160	0.000000	0.001969	0.400000
1170	0.000000	0.001848	0.400000
1180	0.000000	0.001772	0.400000
1190	0.000000	0.001761	0.400000
1200	0.000000	0.001626	0.400000
1210	0.000000	0.001680	0.400000
1220	0.000000	0.001720	0.400000
1230	0.000000	0.001785	0.400000
1240	0.000000	0.001798	0.400000
1250	0.000000	0.001791	0.400000
1260	0.000000	0.001867	0.400000
1270	0.000000	0.002018	0.400000
1280	0.000000	0.001978	0.400000
1290	0.000000	0.002003	0.400000
1300	0.000000	0.001907	0.400000
1310	0.000000	0.002089	0.400000
1320	0.000000	0.002068	0.400000
1330	0.000000	0.002211	0.400000
1340	0.000000	0.002230	0.400000
1350	0.000000	0.002263	0.400000
1360	0.000000	0.002329	0.400000
1370	0.000000	0.002408	0.400000
1380	0.000000	0.002435	0.400000
1390	0.000000	0.002380	0.400000
1400	0.000000	0.002312	0.400000
1410	0.000000	0.002234	0.400000
1420	0.000000	0.002224	0.400000
1430	0.000000	0.002018	0.400000
1440	0.000000	0.001878	0.400000
1450	0.000000	0.001788	0.400000
1460	0.000000	0.001660	0.400000
1470	0.000000	0.001727	0.400000
1480	0.000000	0.001638	0.400000
1490	0.000000	0.001607	0.400000
1500	0.000000	0.001588	0.400000
1510	0.000000	0.001572	0.400000
1520	0.000000	0.001476	0.400000
1530	0.000000	0.001462	0.400000
1540	0.000000	0.001627	0.400000
1550	0.000000	0.001519	0.400000
1560	0.000000	0.001615	0.400000
1570	0.000000	0.001697	0.400000
1580	0.000000	0.001580	0.400000
1590	0.000000	0.001646	0.400000
1600	0.000000	0.001510	0.400000
1610	0.000000	0.001487	0.400000
1620	0.000000	0.001527	0.400000
1630	0.000000	0.001466	0.400000
1640	0.000000	0.001452	0.400000
1650	0.000000	0.001380	0.400000
1660	0.000000	0.001437	0.400000
1670	0.000000	0.001466	0.400000
1680	0.000000	0.001499	0.400000
1690	0.000000	0.001511	0.400000
1700	0.000000	0.001575	0.400000
1710	0.000000	0.001643	0.400000
1720	0.000000	0.001625	0.400000
1730	0.000000	0.001699	0.400000
1740	0.000000	0.001706	0.400000
1750	0.000000	0.001690	0.400000
1760	0.000000	0.001655	0.400000
1770	0.000000	0.001731	0.400000
1780	0.000000	0.001671	0.400000
1790	0.000000	0.001665	0.400000
1800	0.000000	0.001691	0.400000
1810	0.000000	0.001562	0.400000
1820	0.000000	0.001673	0.400000
1830	0.000000	0.001682	0.400000
1840	0.000000	0.001598	0.400000
1850	0.000000	0.001580	0.400000
1860	0.000000	0.001625	0.400000
1870	0.000000	0.001614	0.400000
1880	0.000000	0.001499	0.400000
1890	0.000000	0.001516	0.400000
1900	0.000000	0.001444	0.400000
1910	0.000000	0.001297	0.400000
1920	0.000000	0.001242	0.400000
1930	0.000000	0.001253	0.400000
1940	0.000000	0.001168	0.400000
1950	0.000000	0.001207	0.400000
1960	0.000000	0.001308	0.400000
1970	0.000000	0.001182	0.400000
1980	0.000000	0.001152	0.400000
1990	0.000000	0.001168	0.400000
