1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349660	0.400236	0.200000
10	0.106289	0.391700	0.200000
20	0.040040	0.377333	0.200000
30	0.019329	0.368770	0.200000
40	0.011263	0.360135	0.200000
50	0.007260	0.350549	0.200000
60	0.004907	0.341898	0.200000
70	0.003729	0.331780	0.200000
80	0.002693	0.321035	0.200000
90	0.002128	0.313001	0.200000
100	0.001658	0.303907	0.200000
110	0.001297	0.295810	0.200000
120	0.000913	0.286419	0.200000
130	0.000785	0.277159	0.200000
140	0.000756	0.267091	0.200000
150	0.000559	0.256013	0.200000
160	0.000486	0.245005	0.200000
170	0.000356	0.234377	0.200000
180	0.000289	0.224859	0.200000
190	0.000248	0.214417	0.200000
200	0.000205	0.204810	0.200000
210	0.000190	0.193781	0.200000
220	0.000156	0.184000	0.200000
230	0.000102	0.174409	0.200000
240	0.000091	0.162569	0.200000
250	0.000095	0.152750	0.200000
260	0.000051	0.142766	0.200000
270	0.000042	0.132653	0.200000
280	0.000022	0.123534	0.200000
290	0.000008	0.115471	0.200000
300	0.000005	0.106345	0.200000
310	0.000000	0.098413	0.200000
320	0.000000	0.091483	0.200000
330	0.000000	0.084948	0.200000
340	0.000000	0.078488	0.200000
350	0.000000	0.072743	0.200000
360	0.000000	0.066303	0.200000
370	0.000000	0.060110	0.200000
380	0.000000	0.055487	0.200000
390	0.000000	0.050175	0.200000
400	0.000000	0.045182	0.200000
410	0.000000	0.040846	0.200000
420	0.000000	0.036116	0.200000
430	0.000000	0.032104	0.200000
440	0.000000	0.028396	0.200000
450	0.000000	0.025088	0.200000
460	0.000000	0.021837	0.200000
470	0.000000	0.018653	0.200000
480	0.000000	0.016664	0.200000
490	0.000000	0.014836	0.200000
500	0.000000	0.013057	0.200000
510	0.000000	0.011477	0.200000
520	0.000000	0.010138	0.200000
530	0.000000	0.008986	0.200000
540	0.000000	0.008034	0.200000
550	0.000000	0.006916	0.200000
560	0.000000	0.006146	0.200000
570	0.000000	0.005547	0.200000
580	0.000000	0.005013	0.200000
590	0.000000	0.004481	0.200000
600	0.000000	0.004051	0.200000
610	0.000000	0.003669	0.200000
620	0.000000	0.003196	0.200000
630	0.000000	0.002869	0.200000
640	0.000000	0.002753	0.200000
650	0.000000	0.002327	0.200000
660	0.000000	0.001949	0.200000
670	0.000000	0.001818	0.200000
680	0.000000	0.001569	0.200000
690	0.000000	0.001380	0.200000
700	0.000000	0.001190	0.200000
710	0.000000	0.001031	0.200000
720	0.000000	0.000817	0.200000
730	0.000000	0.000715	0.200000
740	0.000000	0.000659	0.200000
750	0.000000	0.000585	0.200000
760	0.000000	0.000438	0.200000
770	0.000000	0.000321	0.200000
780	0.000000	0.000276	0.200000
790	0.000000	0.000232	0.200000
800	0.000000	0.000168	0.200000
810	0.000000	0.000129	0.200000
820	0.000000	0.000086	0.200000
830	0.000000	0.000071	0.200000
840	0.000000	0.000046	0.200000
850	0.000000	0.000028	0.200000
860	0.000000	0.000023	0.200000
870	0.000000	0.000009	0.200000
880	0.000000	0.000012	0.200000
890	0.000000	0.000000	0.200000
900	0.000000	0.000000	0.200000
910	0.000000	0.000000	0.200000
920	0.000000	0.000000	0.200000
930	0.000000	0.000000	0.200000
940	0.000000	0.000000	0.200000
950	0.000000	0.000000	0.200000
960	0.000000	0.000000	0.200000
970	0.000000	0.000000	0.200000
980	0.000000	0.000000	0.200000
990	0.000000	0.000000	0.200000
1000	0.000000	0.000000	0.200000
1010	0.000000	0.000000	0.200000
1020	0.000000	0.000000	0.200000
1030	0.000000	0.000000	0.200000
1040	0.000000	0.000000	0.200000
1050	0.000000	0.000000	0.200000
1060	0.000000	0.000000	0.200000
1070	0.000000	0.000000	0.200000
1080	0.000000	0.000000	0.200000
1090	0.000000	0.000000	0.200000
1100	0.000000	0.000000	0.200000
1110	0.000000	0.000000	0.200000
1120	0.000000	0.000000	0.200000
1130	0.000000	0.000000	0.200000
1140	0.000000	0.000000	0.200000
1150	0.000000	0.000000	0.200000
1160	0.000000	0.000000	0.200000
1170	0.000000	0.000000	0.200000
1180	0.000000	0.000000	0.200000
1190	0.000000	0.000000	0.200000
1200	0.000000	0.000000	0.200000
1210	0.000000	0.000000	0.200000
1220	0.000000	0.000000	0.200000
1230	0.000000	0.000000	0.200000
1240	0.000000	0.000000	0.200000
1250	0.000000	0.000000	0.200000
1260	0.000000	0.000000	0.200000
1270	0.000000	0.000000	0.200000
1280	0.000000	0.000000	0.200000
1290	0.000000	0.000000	0.200000
1300	0.000000	0.000000	0.200000
1310	0.000000	0.000000	0.200000
1320	0.000000	0.000000	0.200000
1330	0.000000	0.000000	0.200000
1340	0.000000	0.000000	0.200000
1350	0.000000	0.000000	0.200000
1360	0.000000	0.000000	0.200000
1370	0.000000	0.000000	0.200000
1380	0.000000	0.000000	0.200000
1390	0.000000	0.000000	0.200000
1400	0.000000	0.000000	0.200000
1410	0.000000	0.000000	0.200000
1420	0.000000	0.000000	0.200000
1430	0.000000	0.000000	0.200000
1440	0.000000	0.000000	0.200000
1450	0.000000	0.000000	0.200000
1460	0.000000	0.000000	0.200000
1470	0.000000	0.000000	0.200000
1480	0.000000	0.000000	0.200000
1490	0.000000	0.000000	0.200000
1500	0.000000	0.000000	0.200000
1510	0.000000	0.000000	0.200000
1520	0.000000	0.000000	0.200000
1530	0.000000	0.000000	0.200000
1540	0.000000	0.000000	0.200000
1550	0.000000	0.000000	0.200000
1560	0.000000	0.000000	0.200000
1570	0.000000	0.000000	0.200000
1580	0.000000	0.000000	0.200000
1590	0.000000	0.000000	0.200000
1600	0.000000	0.000000	0.200000
1610	0.000000	0.000000	0.200000
1620	0.000000	0.000000	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.350793	0.349927	0.300000
10	0.080755	0.341449	0.300000
20	0.026806	0.328254	0.300000
30	0.011655	0.316690	0.300000
40	0.006258	0.304468	0.300000
50	0.003719	0.293755	0.300000
60	0.002463	0.281232	0.300000
70	0.001682	0.269091	0.300000
80	0.001152	0.256786	0.300000
90	0.000748	0.242597	0.300000
100	0.000464	0.227309	0.300000
110	0.000323	0.214015	0.300000
120	0.000186	0.200715	0.300000
130	0.000107	0.187621	0.300000
140	0.000084	0.174937	0.300000
150	0.000022	0.162144	0.300000
160	0.000022	0.147959	0.300000
170	0.000012	0.135265	0.300000
180	0.000002	0.123176	0.300000
190	0.000000	0.110490	0.300000
200	0.000000	0.099289	0.300000
210	0.000000	0.089417	0.300000
220	0.000000	0.081242	0.300000
230	0.000000	0.072101	0.300000
240	0.000000	0.064279	0.300000
250	0.000000	0.056349	0.300000
260	0.000000	0.049190	0.300000
270	0.000000	0.043253	0.300000
280	0.000000	0.037465	0.300000
290	0.000000	0.032622	0.300000
300	0.000000	0.028576	0.300000
310	0.000000	0.024639	0.300000
320	0.000000	0.021479	0.300000
330	0.000000	0.018334	0.300000
340	0.000000	0.015514	0.300000
350	0.000000	0.012993	0.300000
360	0.000000	0.010498	0.300000
370	0.000000	0.008792	0.300000
380	0.000000	0.007201	0.300000
390	0.000000	0.006065	0.300000
400	0.000000	0.004960	0.300000
410	0.000000	0.004050	0.300000
420	0.000000	0.003201	0.300000
430	0.000000	0.002446	0.300000
440	0.000000	0.002061	0.300000
450	0.000000	0.001576	0.300000
460	0.000000	0.001279	0.300000
470	0.000000	0.001108	0.300000
480	0.000000	0.001048	0.300000
490	0.000000	0.000957	0.300000
500	0.000000	0.000788	0.300000
510	0.000000	0.000608	0.300000
520	0.000000	0.000462	0.300000
530	0.000000	0.000404	0.300000
540	0.000000	0.000327	0.300000
550	0.000000	0.000249	0.300000
560	0.000000	0.000160	0.300000
570	0.000000	0.000122	0.300000
580	0.000000	0.000131	0.300000
590	0.000000	0.000114	0.300000
600	0.000000	0.000125	0.300000
610	0.000000	0.000137	0.300000
620	0.000000	0.000127	0.300000
630	0.000000	0.000122	0.300000
640	0.000000	0.000138	0.300000
650	0.000000	0.000104	0.300000
660	0.000000	0.000121	0.300000
670	0.000000	0.000103	0.300000
680	0.000000	0.000083	0.300000
690	0.000000	0.000079	0.300000
700	0.000000	0.000117	0.300000
710	0.000000	0.000057	0.300000
720	0.000000	0.000074	0.300000
730	0.000000	0.000101	0.300000
740	0.000000	0.000094	0.300000
750	0.000000	0.000065	0.300000
760	0.000000	0.000065	0.300000
770	0.000000	0.000057	0.300000
780	0.000000	0.000085	0.300000
790	0.000000	0.000075	0.300000
800	0.000000	0.000080	0.300000
810	0.000000	0.000072	0.300000
820	0.000000	0.000076	0.300000
830	0.000000	0.000058	0.300000
840	0.000000	0.000035	0.300000
850	0.000000	0.000035	0.300000
860	0.000000	0.000048	0.300000
870	0.000000	0.000065	0.300000
880	0.000000	0.000056	0.300000
890	0.000000	0.000034	0.300000
900	0.000000	0.000030	0.300000
910	0.000000	0.000028	0.300000
920	0.000000	0.000022	0.300000
930	0.000000	0.000015	0.300000
940	0.000000	0.000004	0.300000
950	0.000000	0.000003	0.300000
960	0.000000	0.000000	0.300000
970	0.000000	0.000000	0.300000
980	0.000000	0.000000	0.300000
990	0.000000	0.000000	0.300000
1000	0.000000	0.000000	0.300000
1010	0.000000	0.000000	0.300000
1020	0.000000	0.000000	0.300000
1030	0.000000	0.000000	0.300000
1040	0.000000	0.000000	0.300000
1050	0.000000	0.000000	0.300000
1060	0.000000	0.000000	0.300000
1070	0.000000	0.000000	0.300000
1080	0.000000	0.000000	0.300000
1090	0.000000	0.000000	0.300000
1100	0.000000	0.000000	0.300000
1110	0.000000	0.000000	0.300000
1120	0.000000	0.000000	0.300000
1130	0.000000	0.000000	0.300000
1140	0.000000	0.000000	0.300000
1150	0.000000	0.000000	0.300000
1160	0.000000	0.000000	0.300000
1170	0.000000	0.000000	0.300000
1180	0.000000	0.000000	0.300000
1190	0.000000	0.000000	0.300000
1200	0.000000	0.000000	0.300000
1210	0.000000	0.000000	0.300000
1220	0.000000	0.000000	0.300000
1230	0.000000	0.000000	0.300000
1240	0.000000	0.000000	0.300000
1250	0.000000	0.000000	0.300000
1260	0.000000	0.000000	0.300000
1270	0.000000	0.000000	0.300000
1280	0.000000	0.000000	0.300000
1290	0.000000	0.000000	0.300000
1300	0.000000	0.000000	0.300000
1310	0.000000	0.000000	0.300000
1320	0.000000	0.000000	0.300000
1330	0.000000	0.000000	0.300000
1340	0.000000	0.000000	0.300000
1350	0.000000	0.000000	0.300000
1360	0.000000	0.000000	0.300000
1370	0.000000	0.000000	0.300000
1380	0.000000	0.000000	0.300000
1390	0.000000	0.000000	0.300000
1400	0.000000	0.000000	0.300000
1410	0.000000	0.000000	0.300000
1420	0.000000	0.000000	0.300000
1430	0.000000	0.000000	0.300000
1440	0.000000	0.000000	0.300000
1450	0.000000	0.000000	0.300000
1460	0.000000	0.000000	0.300000
1470	0.000000	0.000000	0.300000
1480	0.000000	0.000000	0.300000
1490	0.000000	0.000000	0.300000
1500	0.000000	0.000000	0.300000
1510	0.000000	0.000000	0.300000
1520	0.000000	0.000000	0.300000
1530	0.000000	0.000000	0.300000
1540	0.000000	0.000000	0.300000
1550	0.000000	0.000000	0.300000
1560	0.000000	0.000000	0.300000
1570	0.000000	0.000000	0.300000
1580	0.000000	0.000000	0.300000
1590	0.000000	0.000000	0.300000
1600	0.000000	0.000000	0.300000
1610	0.000000	0.000000	0.300000
1620	0.000000	0.000000	0.300000
1630	0.000000	0.000000	0.300000
1640	0.000000	0.000000	0.300000
1650	0.000000	0.000000	0.300000
1660	0.000000	0.000000	0.300000
1670	0.000000	0.000000	0.300000
1680	0.000000	0.000000	0.300000
1690	0.000000	0.000000	0.300000
1700	0.000000	0.000000	0.300000
1710	0.000000	0.000000	0.300000
1720	0.000000	0.000000	0.300000
1730	0.000000	0.000000	0.300000
1740	0.000000	0.000000	0.300000
1750	0.000000	0.000000	0.300000
1760	0.000000	0.000000	0.300000
1770	0.000000	0.000000	0.300000
1780	0.000000	0.000000	0.300000
1790	0.000000	0.000000	0.300000
1800	0.000000	0.000000	0.300000
1810	0.000000	0.000000	0.300000
1820	0.000000	0.000000	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.349650	0.300229	0.400000
10	0.056034	0.289602	0.400000
20	0.015368	0.278617	0.400000
30	0.006095	0.268838	0.400000
40	0.003002	0.256513	0.400000
50	0.001651	0.247275	0.400000
60	0.001083	0.233486	0.400000
70	0.000732	0.222045	0.400000
80	0.000523	0.207039	0.400000
90	0.000360	0.192261	0.400000
100	0.000205	0.177101	0.400000
110	0.000175	0.160724	0.400000
120	0.000097	0.144350	0.400000
130	0.000070	0.129868	0.400000
140	0.000056	0.115639	0.400000
150	0.000041	0.103496	0.400000
160	0.000007	0.091870	0.400000
170	0.000004	0.081687	0.400000
180	0.000003	0.071046	0.400000
190	0.000000	0.061802	0.400000
200	0.000000	0.052483	0.400000
210	0.000000	0.044347	0.400000
220	0.000000	0.036874	0.400000
230	0.000000	0.031404	0.400000
240	0.000000	0.026291	0.400000
250	0.000000	0.022368	0.400000
260	0.000000	0.018656	0.400000
270	0.000000	0.015328	0.400000
280	0.000000	0.012723	0.400000
290	0.000000	0.010569	0.400000
300	0.000000	0.008530	0.400000
310	0.000000	0.007007	0.400000
320	0.000000	0.005626	0.400000
330	0.000000	0.004732	0.400000
340	0.000000	0.004172	0.400000
350	0.000000	0.003497	0.400000
360	0.000000	0.003173	0.400000
370	0.000000	0.002698	0.400000
380	0.000000	0.002278	0.400000
390	0.000000	0.001960	0.400000
400	0.000000	0.001841	0.400000
410	0.000000	0.001547	0.400000
420	0.000000	0.001334	0.400000
430	0.000000	0.001148	0.400000
440	0.000000	0.000976	0.400000
450	0.000000	0.001044	0.400000
460	0.000000	0.000841	0.400000
470	0.000000	0.000868	0.400000
480	0.000000	0.000857	0.400000
490	0.000000	0.000760	0.400000
500	0.000000	0.000676	0.400000
510	0.000000	0.000704	0.400000
520	0.000000	0.000720	0.400000
530	0.000000	0.000590	0.400000
540	0.000000	0.000556	0.400000
550	0.000000	0.000567	0.400000
560	0.000000	0.000549	0.400000
570	0.000000	0.000506	0.400000
580	0.000000	0.000462	0.400000
590	0.000000	0.000467	0.400000
600	0.000000	0.000480	0.400000
610	0.000000	0.000525	0.400000
620	0.000000	0.000447	0.400000
630	0.000000	0.000501	0.400000
640	0.000000	0.000517	0.400000
650	0.000000	0.000432	0.400000
660	0.000000	0.000521	0.400000
670	0.000000	0.000628	0.400000
680	0.000000	0.000634	0.400000
690	0.000000	0.000649	0.400000
700	0.000000	0.000684	0.400000
710	0.000000	0.000703	0.400000
720	0.000000	0.000757	0.400000
730	0.000000	0.000782	0.400000
740	0.000000	0.000763	0.400000
750	0.000000	0.000787	0.400000
760	0.000000	0.000672	0.400000
770	0.000000	0.000623	0.400000
780	0.000000	0.000586	0.400000
790	0.000000	0.000650	0.400000
800	0.000000	0.000650	0.400000
810	0.000000	0.000618	0.400000
820	0.000000	0.000615	0.400000
830	0.000000	0.000586	0.400000
840	0.000000	0.000526	0.400000
850	0.000000	0.000441	0.400000
860	0.000000	0.000502	0.400000
870	0.000000	0.000457	0.400000
880	0.000000	0.000362	0.400000
890	0.000000	0.000421	0.400000
900	0.000000	0.000391	0.400000
910	0.000000	0.000449	0.400000
920	0.000000	0.000433	0.400000
930	0.000000	0.000433	0.400000
940	0.000000	0.000519	0.400000
950	0.000000	0.000534	0.400000
960	0.000000	0.000570	0.400000
970	0.000000	0.000476	0.400000
980	0.000000	0.000481	0.400000
990	0.000000	0.000494	0.400000
1000	0.000000	0.000479	0.400000
1010	0.000000	0.000461	0.400000
1020	0.000000	0.000528	0.400000
1030	0.000000	0.000571	0.400000
1040	0.000000	0.000534	0.400000
1050	0.000000	0.000496	0.400000
1060	0.000000	0.000525	0.400000
1070	0.000000	0.000490	0.400000
1080	0.000000	0.000507	0.400000
1090	0.000000	0.000519	0.400000
1100	0.000000	0.000528	0.400000
1110	0.000000	0.000570	0.400000
1120	0.000000	0.000514	0.400000
1130	0.000000	0.000466	0.400000
1140	0.000000	0.000469	0.400000
1150	0.000000	0.000374	0.400000
1160	0.000000	0.000386	0.400000
1170	0.000000	0.000336	0.400000
1180	0.000000	0.000368	0.400000
1190	0.000000	0.000363	0.400000
1200	0.000000	0.000303	0.400000
1210	0.000000	0.000288	0.400000
1220	0.000000	0.000256	0.400000
1230	0.000000	0.000244	0.400000
1240	0.000000	0.000318	0.400000
1250	0.000000	0.000288	0.400000
1260	0.000000	0.000352	0.400000
1270	0.000000	0.000288	0.400000
1280	0.000000	0.000350	0.400000
1290	0.000000	0.000431	0.400000
1300	0.000000	0.000447	0.400000
1310	0.000000	0.000477	0.400000
1320	0.000000	0.000464	0.400000
1330	0.000000	0.000450	0.400000
1340	0.000000	0.000506	0.400000
1350	0.000000	0.000477	0.400000
1360	0.000000	0.000506	0.400000
1370	0.000000	0.000475	0.400000
1380	0.000000	0.000524	0.400000
1390	0.000000	0.000534	0.400000
1400	0.000000	0.000505	0.400000
1410	0.000000	0.000483	0.400000
1420	0.000000	0.000456	0.400000
1430	0.000000	0.000487	0.400000
1440	0.000000	0.000451	0.400000
1450	0.000000	0.000397	0.400000
1460	0.000000	0.000379	0.400000
1470	0.000000	0.000318	0.400000
1480	0.000000	0.000318	0.400000
1490	0.000000	0.000302	0.400000
1500	0.000000	0.000362	0.400000
1510	0.000000	0.000342	0.400000
1520	0.000000	0.000371	0.400000
1530	0.000000	0.000360	0.400000
1540	0.000000	0.000366	0.400000
1550	0.000000	0.000349	0.400000
1560	0.000000	0.000330	0.400000
1570	0.000000	0.000267	0.400000
1580	0.000000	0.000258	0.400000
1590	0.000000	0.000223	0.400000
1600	0.000000	0.000180	0.400000
1610	0.000000	0.000163	0.400000
1620	0.000000	0.000139	0.400000
1630	0.000000	0.000124	0.400000
1640	0.000000	0.000099	0.400000
1650	0.000000	0.000112	0.400000
1660	0.000000	0.000110	0.400000
1670	0.000000	0.000100	0.400000
1680	0.000000	0.000084	0.400000
1690	0.000000	0.000100	0.400000
1700	0.000000	0.000135	0.400000
1710	0.000000	0.000147	0.400000
1720	0.000000	0.000148	0.400000
1730	0.000000	0.000158	0.400000
1740	0.000000	0.000193	0.400000
1750	0.000000	0.000187	0.400000
1760	0.000000	0.000201	0.400000
1770	0.000000	0.000204	0.400000
1780	0.000000	0.000238	0.400000
1790	0.000000	0.000246	0.400000
1800	0.000000	0.000258	0.400000
1810	0.000000	0.000307	0.400000
1820	0.000000	0.000304	0.400000
1830	0.000000	0.000325	0.400000
1840	0.000000	0.000367	0.400000
1850	0.000000	0.000375	0.400000
1860	0.000000	0.000323	0.400000
1870	0.000000	0.000324	0.400000
1880	0.000000	0.000267	0.400000
1890	0.000000	0.000252	0.400000
1900	0.000000	0.000218	0.400000
1910	0.000000	0.000160	0.400000
1920	0.000000	0.000198	0.400000
1930	0.000000	0.000227	0.400000
1940	0.000000	0.000236	0.400000
1950	0.000000	0.000234	0.400000
1960	0.000000	0.000202	0.400000
1970	0.000000	0.000247	0.400000
1980	0.000000	0.000303	0.400000
1990	0.000000	0.000329	0.400000
