820	0.000000	0.000879	0.100000
830	0.000000	0.000805	0.100000
840	0.000000	0.000752	0.100000
850	0.000000	0.000755	0.100000
860	0.000000	0.000712	0.100000
870	0.000000	0.000756	0.100000
880	0.000000	0.000753	0.100000
890	0.000000	0.000724	0.100000
900	0.000000	0.000710	0.100000
910	0.000000	0.000690	0.100000
920	0.000000	0.000681	0.100000
930	0.000000	0.000718	0.100000
940	0.000000	0.000699	0.100000
950	0.000000	0.000618	0.100000
960	0.000000	0.000711	0.100000
970	0.000000	0.000673	0.100000
980	0.000000	0.000669	0.100000
990	0.000000	0.000528	0.100000
1000	0.000000	0.000549	0.100000
1010	0.000000	0.000563	0.100000
1020	0.000000	0.000584	0.100000
1030	0.000000	0.000634	0.100000
1040	0.000000	0.000662	0.100000
1050	0.000000	0.000660	0.100000
1060	0.000000	0.000686	0.100000
1070	0.000000	0.000611	0.100000
1080	0.000000	0.000636	0.100000
1090	0.000000	0.000623	0.100000
1100	0.000000	0.000668	0.100000
1110	0.000000	0.000691	0.100000
1120	0.000000	0.000737	0.100000
1130	0.000000	0.000786	0.100000
1140	0.000000	0.000768	0.100000
1150	0.000000	0.000810	0.100000
1160	0.000000	0.000856	0.100000
1170	0.000000	0.000861	0.100000
1180	0.000000	0.000713	0.100000
1190	0.000000	0.000697	0.100000
1200	0.000000	0.000742	0.100000
1210	0.000000	0.000748	0.100000
1220	0.000000	0.000740	0.100000
1230	0.000000	0.000702	0.100000
1240	0.000000	0.000767	0.100000
1250	0.000000	0.000754	0.100000
1260	0.000000	0.000680	0.100000
1270	0.000000	0.000752	0.100000
1280	0.000000	0.000743	0.100000
1290	0.000000	0.000757	0.100000
1300	0.000000	0.000737	0.100000
1310	0.000000	0.000743	0.100000
1320	0.000000	0.000775	0.100000
1330	0.000000	0.000809	0.100000
1340	0.000000	0.000787	0.100000
1350	0.000000	0.000854	0.100000
1360	0.000000	0.000812	0.100000
1370	0.000000	0.000739	0.100000
1380	0.000000	0.000711	0.100000
1390	0.000000	0.000707	0.100000
1400	0.000000	0.000757	0.100000
1410	0.000000	0.000711	0.100000
1420	0.000000	0.000652	0.100000
1430	0.000000	0.000604	0.100000
1440	0.000000	0.000580	0.100000
1450	0.000000	0.000612	0.100000
1460	0.000000	0.000666	0.100000
1470	0.000000	0.000611	0.100000
1480	0.000000	0.000583	0.100000
1490	0.000000	0.000679	0.100000
1500	0.000000	0.000610	0.100000
1510	0.000000	0.000530	0.100000
1520	0.000000	0.000536	0.100000
1530	0.000000	0.000535	0.100000
1540	0.000000	0.000516	0.100000
1550	0.000000	0.000561	0.100000
1560	0.000000	0.000493	0.100000
1570	0.000000	0.000464	0.100000
1580	0.000000	0.000499	0.100000
1590	0.000000	0.000462	0.100000
1600	0.000000	0.000556	0.100000
1610	0.000000	0.000492	0.100000
1620	0.000000	0.000523	0.100000
1630	0.000000	0.000602	0.100000
1640	0.000000	0.000549	0.100000
1650	0.000000	0.000535	0.100000
1660	0.000000	0.000449	0.100000
1670	0.000000	0.000418	0.100000
1680	0.000000	0.000396	0.100000
1690	0.000000	0.000435	0.100000
1700	0.000000	0.000451	0.100000
1710	0.000000	0.000400	0.100000
1720	0.000000	0.000391	0.100000
1730	0.000000	0.000400	0.100000
1740	0.000000	0.000435	0.100000
1750	0.000000	0.000379	0.100000
1760	0.000000	0.000425	0.100000
1770	0.000000	0.000474	0.100000
1780	0.000000	0.000538	0.100000
1790	0.000000	0.000557	0.100000
1800	0.000000	0.000575	0.100000
1810	0.000000	0.000600	0.100000
1820	0.000000	0.000628	0.100000
1830	0.000000	0.000646	0.100000
1840	0.000000	0.000646	0.100000
1850	0.000000	0.000674	0.100000
1860	0.000000	0.000661	0.100000
1870	0.000000	0.000685	0.100000
1880	0.000000	0.000549	0.100000
1890	0.000000	0.000582	0.100000
1900	0.000000	0.000518	0.100000
1910	0.000000	0.000481	0.100000
1920	0.000000	0.000486	0.100000
1930	0.000000	0.000562	0.100000
1940	0.000000	0.000618	0.100000
1950	0.000000	0.000617	0.100000
1960	0.000000	0.000551	0.100000
1970	0.000000	0.000539	0.100000
1980	0.000000	0.000532	0.100000
1990	0.000000	0.000461	0.100000
0	0.350235	0.399993	0.200000
10	0.149313	0.387209	0.200000
20	0.091007	0.360331	0.200000
30	0.065647	0.332239	0.200000
40	0.051601	0.303153	0.200000
50	0.041209	0.275220	0.200000
60	0.033452	0.247279	0.200000
70	0.025736	0.219811	0.200000
80	0.019284	0.191613	0.200000
90	0.014212	0.164444	0.200000
100	0.010121	0.137463	0.200000
110	0.007022	0.113780	0.200000
120	0.004887	0.093380	0.200000
130	0.003007	0.074227	0.200000
140	0.001703	0.058294	0.200000
150	0.000915	0.044955	0.200000
160	0.000508	0.035308	0.200000
170	0.000290	0.027684	0.200000
180	0.000197	0.022003	0.200000
190	0.000095	0.017307	0.200000
200	0.000056	0.013988	0.200000
210	0.000015	0.011402	0.200000
220	0.000005	0.009608	0.200000
230	0.000003	0.008172	0.200000
240	0.000000	0.007457	0.200000
250	0.000000	0.007097	0.200000
260	0.000000	0.007038	0.200000
270	0.000000	0.006834	0.200000
280	0.000000	0.006841	0.200000
290	0.000000	0.006654	0.200000
300	0.000000	0.006563	0.200000
310	0.000000	0.006620	0.200000
320	0.000000	0.006636	0.200000
330	0.000000	0.006687	0.200000
340	0.000000	0.006526	0.200000
350	0.000000	0.006523	0.200000
360	0.000000	0.006388	0.200000
370	0.000000	0.006413	0.200000
380	0.000000	0.006446	0.200000
390	0.000000	0.006430	0.200000
400	0.000000	0.006625	0.200000
410	0.000000	0.006814	0.200000
420	0.000000	0.006850	0.200000
430	0.000000	0.006956	0.200000
440	0.000000	0.006964	0.200000
450	0.000000	0.006692	0.200000
460	0.000000	0.006676	0.200000
470	0.000000	0.006357	0.200000
480	0.000000	0.006233	0.200000
490	0.000000	0.006342	0.200000
500	0.000000	0.006558	0.200000
510	0.000000	0.006406	0.200000
520	0.000000	0.006437	0.200000
530	0.000000	0.006303	0.200000
540	0.000000	0.006396	0.200000
550	0.000000	0.006309	0.200000
560	0.000000	0.006249	0.200000
570	0.000000	0.006496	0.200000
580	0.000000	0.006456	0.200000
590	0.000000	0.006579	0.200000
600	0.000000	0.006572	0.200000
610	0.000000	0.006480	0.200000
620	0.000000	0.006582	0.200000
630	0.000000	0.006338	0.200000
640	0.000000	0.006702	0.200000
650	0.000000	0.006475	0.200000
660	0.000000	0.006775	0.200000
670	0.000000	0.006625	0.200000
680	0.000000	0.006598	0.200000
690	0.000000	0.006571	0.200000
700	0.000000	0.006444	0.200000
710	0.000000	0.006447	0.200000
720	0.000000	0.006414	0.200000
730	0.000000	0.006169	0.200000
740	0.000000	0.006052	0.200000
750	0.000000	0.006296	0.200000
760	0.000000	0.006198	0.200000
770	0.000000	0.006298	0.200000
780	0.000000	0.006394	0.200000
790	0.000000	0.006315	0.200000
800	0.000000	0.006197	0.200000
810	0.000000	0.006046	0.200000
820	0.000000	0.006156	0.200000
830	0.000000	0.005804	0.200000
840	0.000000	0.005648	0.200000
850	0.000000	0.005545	0.200000
860	0.000000	0.005660	0.200000
870	0.000000	0.005482	0.200000
880	0.000000	0.005596	0.200000
890	0.000000	0.005538	0.200000
900	0.000000	0.005739	0.200000
910	0.000000	0.005912	0.200000
920	0.000000	0.005817	0.200000
930	0.000000	0.005943	0.200000
940	0.000000	0.005956	0.200000
950	0.000000	0.006059	0.200000
960	0.000000	0.005948	0.200000
970	0.000000	0.005920	0.200000
980	0.000000	0.005707	0.200000
990	0.000000	0.005702	0.200000
1000	0.000000	0.005691	0.200000
1010	0.000000	0.005595	0.200000
1020	0.000000	0.005386	0.200000
1030	0.000000	0.005105	0.200000
1040	0.000000	0.004815	0.200000
1050	0.000000	0.004846	0.200000
1060	0.000000	0.004903	0.200000
1070	0.000000	0.004931	0.200000
1080	0.000000	0.004805	0.200000
1090	0.000000	0.005002	0.200000
1100	0.000000	0.004994	0.200000
1110	0.000000	0.005122	0.200000
1120	0.000000	0.005070	0.200000
1130	0.000000	0.005008	0.200000
1140	0.000000	0.004931	0.200000
1150	0.000000	0.004951	0.200000
1160	0.000000	0.004672	0.200000
1170	0.000000	0.004792	0.200000
1180	0.000000	0.004825	0.200000
1190	0.000000	0.004702	0.200000
1200	0.000000	0.004573	0.200000
1210	0.000000	0.004619	0.200000
1220	0.000000	0.004574	0.200000
1230	0.000000	0.004447	0.200000
1240	0.000000	0.004338	0.200000
1250	0.000000	0.004359	0.200000
1260	0.000000	0.004375	0.200000
1270	0.000000	0.004364	0.200000
1280	0.000000	0.004303	0.200000
1290	0.000000	0.004282	0.200000
1300	0.000000	0.004217	0.200000
1310	0.000000	0.004270	0.200000
1320	0.000000	0.004105	0.200000
1330	0.000000	0.003880	0.200000
1340	0.000000	0.003807	0.200000
1350	0.000000	0.003689	0.200000
1360	0.000000	0.003920	0.200000
1370	0.000000	0.004043	0.200000
1380	0.000000	0.004028	0.200000
1390	0.000000	0.003962	0.200000
1400	0.000000	0.003841	0.200000
1410	0.000000	0.003714	0.200000
1420	0.000000	0.003792	0.200000
1430	0.000000	0.003912	0.200000
1440	0.000000	0.003867	0.200000
1450	0.000000	0.003772	0.200000
1460	0.000000	0.003815	0.200000
1470	0.000000	0.003798	0.200000
1480	0.000000	0.003926	0.200000
1490	0.000000	0.003981	0.200000
1500	0.000000	0.004092	0.200000
1510	0.000000	0.004107	0.200000
1520	0.000000	0.004061	0.200000
1530	0.000000	0.004129	0.200000
1540	0.000000	0.003913	0.200000
1550	0.000000	0.004145	0.200000
1560	0.000000	0.004268	0.200000
1570	0.000000	0.004206	0.200000
1580	0.000000	0.004074	0.200000
1590	0.000000	0.004129	0.200000
1600	0.000000	0.004184	0.200000
1610	0.000000	0.004373	0.200000
1620	0.000000	0.004370	0.200000
1630	0.000000	0.004292	0.200000
1640	0.000000	0.004192	0.200000
1650	0.000000	0.004274	0.200000
1660	0.000000	0.004413	0.200000
1670	0.000000	0.004445	0.200000
1680	0.000000	0.004361	0.200000
1690	0.000000	0.004509	0.200000
1700	0.000000	0.004237	0.200000
1710	0.000000	0.004016	0.200000
1720	0.000000	0.004180	0.200000
1730	0.000000	0.004230	0.200000
1740	0.000000	0.004168	0.200000
1750	0.000000	0.003966	0.200000
1760	0.000000	0.003775	0.200000
1770	0.000000	0.003885	0.200000
1780	0.000000	0.003816	0.200000
1790	0.000000	0.003735	0.200000
1800	0.000000	0.003784	0.200000
1810	0.000000	0.003802	0.200000
1820	0.000000	0.003671	0.200000
1830	0.000000	0.003479	0.200000
1840	0.000000	0.003453	0.200000
1850	0.000000	0.003132	0.200000
1860	0.000000	0.003233	0.200000
1870	0.000000	0.003467	0.200000
1880	0.000000	0.003509	0.200000
1890	0.000000	0.003354	0.200000
1900	0.000000	0.003539	0.200000
1910	0.000000	0.003411	0.200000
1920	0.000000	0.003445	0.200000
1930	0.000000	0.003397	0.200000
1940	0.000000	0.003577	0.200000
1950	0.000000	0.003467	0.200000
1960	0.000000	0.003421	0.200000
1970	0.000000	0.003488	0.200000
1980	0.000000	0.003563	0.200000
1990	0.000000	0.003721	0.200000
0	0.349855	0.349629	0.300000
10	0.111012	0.339851	0.300000
20	0.059020	0.316176	0.300000
30	0.039982	0.291636	0.300000
40	0.030854	0.265067	0.300000
50	0.024036	0.238246	0.300000
60	0.018523	0.211203	0.300000
70	0.014042	0.183475	0.300000
80	0.010102	0.156756	0.300000
90	0.007083	0.132575	0.300000
100	0.004647	0.110255	0.300000
110	0.002916	0.090285	0.300000
120	0.001728	0.073542	0.300000
130	0.001038	0.059356	0.300000
140	0.000539	0.049208	0.300000
150	0.000291	0.040792	0.300000
160	0.000170	0.034858	0.300000
170	0.000123	0.030491	0.300000
180	0.000069	0.027023	0.300000
190	0.000044	0.024540	0.300000
200	0.000033	0.023466	0.300000
210	0.000021	0.022698	0.300000
220	0.000003	0.022163	0.300000
230	0.000002	0.022055	0.300000
240	0.000000	0.021366	0.300000
250	0.000000	0.021284	0.300000
260	0.000000	0.021121	0.300000
270	0.000000	0.021127	0.300000
280	0.000000	0.020862	0.300000
290	0.000000	0.020601	0.300000
300	0.000000	0.020496	0.300000
310	0.000000	0.020184	0.300000
320	0.000000	0.020163	0.300000
330	0.000000	0.020026	0.300000
340	0.000000	0.019832	0.300000
350	0.000000	0.019557	0.300000
360	0.000000	0.019734	0.300000
370	0.000000	0.019547	0.300000
380	0.000000	0.019483	0.300000
390	0.000000	0.019096	0.300000
400	0.000000	0.019084	0.300000
410	0.000000	0.019239	0.300000
420	0.000000	0.019452	0.300000
430	0.000000	0.019024	0.300000
440	0.000000	0.018911	0.300000
450	0.000000	0.018936	0.300000
460	0.000000	0.019417	0.300000
470	0.000000	0.019019	0.300000
480	0.000000	0.018805	0.300000
490	0.000000	0.019086	0.300000
500	0.000000	0.019109	0.300000
510	0.000000	0.019217	0.300000
520	0.000000	0.019494	0.300000
530	0.000000	0.019331	0.300000
540	0.000000	0.019477	0.300000
550	0.000000	0.019487	0.300000
560	0.000000	0.019509	0.300000
570	0.000000	0.019891	0.300000
580	0.000000	0.019976	0.300000
590	0.000000	0.020221	0.300000
600	0.000000	0.019859	0.300000
610	0.000000	0.020310	0.300000
620	0.000000	0.020643	0.300000
630	0.000000	0.020726	0.300000
640	0.000000	0.020998	0.300000
650	0.000000	0.021145	0.300000
660	0.000000	0.021166	0.300000
670	0.000000	0.021420	0.300000
680	0.000000	0.021228	0.300000
690	0.000000	0.021433	0.300000
700	0.000000	0.021482	0.300000
710	0.000000	0.021260	0.300000
720	0.000000	0.021418	0.300000
730	0.000000	0.021598	0.300000
740	0.000000	0.021287	0.300000
750	0.000000	0.021138	0.300000
760	0.000000	0.020872	0.300000
770	0.000000	0.020849	0.300000
780	0.000000	0.020939	0.300000
790	0.000000	0.021042	0.300000
800	0.000000	0.020695	0.300000
810	0.000000	0.020743	0.300000
820	0.000000	0.020603	0.300000
830	0.000000	0.020749	0.300000
840	0.000000	0.020926	0.300000
850	0.000000	0.020785	0.300000
860	0.000000	0.020763	0.300000
870	0.000000	0.020664	0.300000
880	0.000000	0.020434	0.300000
890	0.000000	0.019946	0.300000
900	0.000000	0.020432	0.300000
910	0.000000	0.020417	0.300000
920	0.000000	0.020236	0.300000
930	0.000000	0.020737	0.300000
940	0.000000	0.020718	0.300000
950	0.000000	0.020924	0.300000
960	0.000000	0.020236	0.300000
970	0.000000	0.019880	0.300000
980	0.000000	0.019661	0.300000
990	0.000000	0.019839	0.300000
1000	0.000000	0.019252	0.300000
1010	0.000000	0.019650	0.300000
1020	0.000000	0.020051	0.300000
1030	0.000000	0.019848	0.300000
1040	0.000000	0.020014	0.300000
1050	0.000000	0.020340	0.300000
1060	0.000000	0.020147	0.300000
1070	0.000000	0.020341	0.300000
1080	0.000000	0.020210	0.300000
1090	0.000000	0.020283	0.300000
1100	0.000000	0.020798	0.300000
1110	0.000000	0.020603	0.300000
1120	0.000000	0.020120	0.300000
1130	0.000000	0.020520	0.300000
1140	0.000000	0.020210	0.300000
1150	0.000000	0.020332	0.300000
1160	0.000000	0.020371	0.300000
1170	0.000000	0.020481	0.300000
1180	0.000000	0.020234	0.300000
1190	0.000000	0.020121	0.300000
1200	0.000000	0.020304	0.300000
1210	0.000000	0.020174	0.300000
1220	0.000000	0.020371	0.300000
1230	0.000000	0.019871	0.300000
1240	0.000000	0.019712	0.300000
1250	0.000000	0.019588	0.300000
1260	0.000000	0.020232	0.300000
1270	0.000000	0.020193	0.300000
1280	0.000000	0.020381	0.300000
1290	0.000000	0.020594	0.300000
1300	0.000000	0.020733	0.300000
1310	0.000000	0.020659	0.300000
1320	0.000000	0.020461	0.300000
1330	0.000000	0.021041	0.300000
1340	0.000000	0.020803	0.300000
1350	0.000000	0.020842	0.300000
1360	0.000000	0.021133	0.300000
1370	0.000000	0.020941	0.300000
1380	0.000000	0.021129	0.300000
1390	0.000000	0.020950	0.300000
1400	0.000000	0.021192	0.300000
1410	0.000000	0.021153	0.300000
1420	0.000000	0.021369	0.300000
1430	0.000000	0.021269	0.300000
1440	0.000000	0.021473	0.300000
1450	0.000000	0.021788	0.300000
1460	0.000000	0.021873	0.300000
1470	0.000000	0.022119	0.300000
1480	0.000000	0.022299	0.300000
1490	0.000000	0.022604	0.300000
1500	0.000000	0.023039	0.300000
1510	0.000000	0.023143	0.300000
1520	0.000000	0.023134	0.300000
1530	0.000000	0.023120	0.300000
1540	0.000000	0.023582	0.300000
1550	0.000000	0.022970	0.300000
1560	0.000000	0.023129	0.300000
1570	0.000000	0.023779	0.300000
1580	0.000000	0.024176	0.300000
1590	0.000000	0.024447	0.300000
1600	0.000000	0.024243	0.300000
1610	0.000000	0.024130	0.300000
1620	0.000000	0.024038	0.300000
1630	0.000000	0.024527	0.300000
1640	0.000000	0.024505	0.300000
1650	0.000000	0.024330	0.300000
1660	0.000000	0.024918	0.300000
1670	0.000000	0.024745	0.300000
1680	0.000000	0.024618	0.300000
1690	0.000000	0.024381	0.300000
1700	0.000000	0.024496	0.300000
1710	0.000000	0.024481	0.300000
1720	0.000000	0.024756	0.300000
1730	0.000000	0.024595	0.300000
1740	0.000000	0.025007	0.300000
1750	0.000000	0.025272	0.300000
1760	0.000000	0.025156	0.300000
1770	0.000000	0.025012	0.300000
1780	0.000000	0.025412	0.300000
1790	0.000000	0.025004	0.300000
1800	0.000000	0.024948	0.300000
1810	0.000000	0.024829	0.300000
1820	0.000000	0.024717	0.300000
1830	0.000000	0.024773	0.300000
1840	0.000000	0.024828	0.300000
1850	0.000000	0.024429	0.300000
1860	0.000000	0.024524	0.300000
1870	0.000000	0.024903	0.300000
1880	0.000000	0.024848	0.300000
1890	0.000000	0.024962	0.300000
1900	0.000000	0.024734	0.300000
1910	0.000000	0.025200	0.300000
1920	0.000000	0.025305	0.300000
1930	0.000000	0.025695	0.300000
1940	0.000000	0.025667	0.300000
1950	0.000000	0.025632	0.300000
1960	0.000000	0.025427	0.300000
1970	0.000000	0.025407	0.300000
1980	0.000000	0.025195	0.300000
1990	0.000000	0.025233	0.300000
0	0.351123	0.299963	0.400000
10	0.077276	0.284834	0.400000
20	0.033347	0.262516	0.400000
30	0.020637	0.242165	0.400000
40	0.014370	0.222036	0.400000
50	0.010498	0.199994	0.400000
60	0.007955	0.179858	0.400000
70	0.005836	0.159638	0.400000
80	0.004097	0.140991	0.400000
90	0.002828	0.122552	0.400000
100	0.001865	0.106707	0.400000
110	0.001096	0.092705	0.400000
120	0.000533	0.080167	0.400000
130	0.000237	0.070393	0.400000
140	0.000120	0.062825	0.400000
150	0.000072	0.057109	0.400000
160	0.000035	0.051854	0.400000
170	0.000007	0.047832	0.400000
180	0.000004	0.044892	0.400000
190	0.000000	0.042973	0.400000
200	0.000000	0.042468	0.400000
210	0.000000	0.041826	0.400000
220	0.000000	0.041037	0.400000
230	0.000000	0.040439	0.400000
240	0.000000	0.040398	0.400000
250	0.000000	0.039462	0.400000
260	0.000000	0.038771	0.400000
270	0.000000	0.038770	0.400000
280	0.000000	0.038841	0.400000
290	0.000000	0.038610	0.400000
300	0.000000	0.039070	0.400000
310	0.000000	0.038820	0.400000
320	0.000000	0.038128	0.400000
330	0.000000	0.038048	0.400000
340	0.000000	0.037725	0.400000
350	0.000000	0.037538	0.400000
360	0.000000	0.037481	0.400000
370	0.000000	0.036234	0.400000
380	0.000000	0.036592	0.400000
390	0.000000	0.036951	0.400000
400	0.000000	0.036190	0.400000
410	0.000000	0.036768	0.400000
420	0.000000	0.036465	0.400000
430	0.000000	0.036169	0.400000
440	0.000000	0.036067	0.400000
450	0.000000	0.035216	0.400000
460	0.000000	0.035363	0.400000
470	0.000000	0.035471	0.400000
480	0.000000	0.035843	0.400000
490	0.000000	0.035440	0.400000
500	0.000000	0.034848	0.400000
510	0.000000	0.034603	0.400000
520	0.000000	0.035228	0.400000
530	0.000000	0.035186	0.400000
540	0.000000	0.035073	0.400000
550	0.000000	0.035769	0.400000
560	0.000000	0.035394	0.400000
570	0.000000	0.035070	0.400000
580	0.000000	0.035601	0.400000
590	0.000000	0.035870	0.400000
600	0.000000	0.035640	0.400000
610	0.000000	0.037007	0.400000
620	0.000000	0.036129	0.400000
630	0.000000	0.036177	0.400000
640	0.000000	0.035495	0.400000
650	0.000000	0.035857	0.400000
660	0.000000	0.035641	0.400000
670	0.000000	0.036086	0.400000
680	0.000000	0.036302	0.400000
690	0.000000	0.035583	0.400000
700	0.000000	0.035494	0.400000
710	0.000000	0.035220	0.400000
720	0.000000	0.035338	0.400000
730	0.000000	0.035253	0.400000
740	0.000000	0.035451	0.400000
750	0.000000	0.035724	0.400000
760	0.000000	0.036181	0.400000
770	0.000000	0.036173	0.400000
780	0.000000	0.035991	0.400000
790	0.000000	0.036554	0.400000
800	0.000000	0.036171	0.400000
810	0.000000	0.036435	0.400000
820	0.000000	0.036435	0.400000
830	0.000000	0.036127	0.400000
840	0.000000	0.036252	0.400000
850	0.000000	0.036519	0.400000
860	0.000000	0.036911	0.400000
870	0.000000	0.037171	0.400000
880	0.000000	0.037100	0.400000
890	0.000000	0.037015	0.400000
900	0.000000	0.037412	0.400000
910	0.000000	0.037408	0.400000
920	0.000000	0.037885	0.400000
930	0.000000	0.038316	0.400000
940	0.000000	0.038424	0.400000
950	0.000000	0.038836	0.400000
960	0.000000	0.038613	0.400000
970	0.000000	0.038424	0.400000
980	0.000000	0.038757	0.400000
990	0.000000	0.038684	0.400000
1000	0.000000	0.038233	0.400000
1010	0.000000	0.038386	0.400000
1020	0.000000	0.037902	0.400000
1030	0.000000	0.038066	0.400000
1040	0.000000	0.038018	0.400000
1050	0.000000	0.038741	0.400000
1060	0.000000	0.038857	0.400000
1070	0.000000	0.039268	0.400000
1080	0.000000	0.039807	0.400000
1090	0.000000	0.040156	0.400000
1100	0.000000	0.040143	0.400000
1110	0.000000	0.040573	0.400000
1120	0.000000	0.040588	0.400000
1130	0.000000	0.040681	0.400000
1140	0.000000	0.040982	0.400000
1150	0.000000	0.041038	0.400000
1160	0.000000	0.041180	0.400000
1170	0.000000	0.041562	0.400000
1180	0.000000	0.041908	0.400000
1190	0.000000	0.042327	0.400000
1200	0.000000	0.042086	0.400000
1210	0.000000	0.041543	0.400000
1220	0.000000	0.040910	0.400000
1230	0.000000	0.041246	0.400000
1240	0.000000	0.040890	0.400000
1250	0.000000	0.040827	0.400000
1260	0.000000	0.040826	0.400000
1270	0.000000	0.041078	0.400000
1280	0.000000	0.040966	0.400000
1290	0.000000	0.041157	0.400000
1300	0.000000	0.041389	0.400000
1310	0.000000	0.041805	0.400000
1320	0.000000	0.041460	0.400000
1330	0.000000	0.040881	0.400000
1340	0.000000	0.040253	0.400000
1350	0.000000	0.040428	0.400000
1360	0.000000	0.040068	0.400000
1370	0.000000	0.039799	0.400000
1380	0.000000	0.040388	0.400000
1390	0.000000	0.040580	0.400000
1400	0.000000	0.041060	0.400000
1410	0.000000	0.040806	0.400000
1420	0.000000	0.040776	0.400000
1430	0.000000	0.041137	0.400000
1440	0.000000	0.040919	0.400000
1450	0.000000	0.040818	0.400000
1460	0.000000	0.040652	0.400000
1470	0.000000	0.040145	0.400000
1480	0.000000	0.040459	0.400000
1490	0.000000	0.040337	0.400000
1500	0.000000	0.039892	0.400000
1510	0.000000	0.039414	0.400000
1520	0.000000	0.039835	0.400000
1530	0.000000	0.040490	0.400000
1540	0.000000	0.040453	0.400000
1550	0.000000	0.040643	0.400000
1560	0.000000	0.040927	0.400000
1570	0.000000	0.040739	0.400000
1580	0.000000	0.040381	0.400000
1590	0.000000	0.039995	0.400000
1600	0.000000	0.040636	0.400000
1610	0.000000	0.040857	0.400000
1620	0.000000	0.040174	0.400000
1630	0.000000	0.040134	0.400000
1640	0.000000	0.039844	0.400000
1650	0.000000	0.039954	0.400000
1660	0.000000	0.040455	0.400000
1670	0.000000	0.040775	0.400000
1680	0.000000	0.040682	0.400000
1690	0.000000	0.040349	0.400000
1700	0.000000	0.040789	0.400000
1710	0.000000	0.041664	0.400000
1720	0.000000	0.041129	0.400000
1730	0.000000	0.041246	0.400000
1740	0.000000	0.041063	0.400000
1750	0.000000	0.040874	0.400000
1760	0.000000	0.040372	0.400000
1770	0.000000	0.040320	0.400000
1780	0.000000	0.040796	0.400000
1790	0.000000	0.040881	0.400000
1800	0.000000	0.041037	0.400000
1810	0.000000	0.041141	0.400000
1820	0.000000	0.041072	0.400000
1830	0.000000	0.040869	0.400000
1840	0.000000	0.039788	0.400000
1850	0.000000	0.039622	0.400000
1860	0.000000	0.039886	0.400000
1870	0.000000	0.039840	0.400000
1880	0.000000	0.039675	0.400000
1890	0.000000	0.039613	0.400000
1900	0.000000	0.039430	0.400000
1910	0.000000	0.040079	0.400000
1920	0.000000	0.040243	0.400000
1930	0.000000	0.040529	0.400000
1940	0.000000	0.041149	0.400000
1950	0.000000	0.040936	0.400000
1960	0.000000	0.040830	0.400000
1970	0.000000	0.040622	0.400000
1980	0.000000	0.040064	0.400000
1990	0.000000	0.040148	0.400000
