0.040459	0.041580	0.039494	0.040651
0.039494	0.040651	0.038800	0.039902
0.038800	0.039902	0.038459	0.039644
0.038459	0.039644	0.037779	0.038979
0.037779	0.038979	0.037203	0.038262
0.037203	0.038262	0.036543	0.037568
0.036543	0.037568	0.036006	0.037083
0.036006	0.037083	0.035484	0.036606
0.035484	0.036606	0.034834	0.035910
0.034834	0.035910	0.034082	0.035031
0.034082	0.035031	0.033756	0.034751
0.033756	0.034751	0.032894	0.033882
0.032894	0.033882	0.032102	0.033110
0.032102	0.033110	0.031792	0.032779
0.031792	0.032779	0.031140	0.032089
0.031140	0.032089	0.030428	0.031456
0.030428	0.031456	0.029469	0.030497
0.029469	0.030497	0.028766	0.029681
0.028766	0.029681	0.028023	0.028976
0.028023	0.028976	0.027027	0.028058
0.027027	0.028058	0.026305	0.027291
0.026305	0.027291	0.025894	0.026732
0.025894	0.026732	0.025265	0.026133
0.025265	0.026133	0.024856	0.025749
0.024856	0.025749	0.024384	0.025306
0.024384	0.025306	0.023895	0.024857
0.023895	0.024857	0.023650	0.024674
0.023650	0.024674	0.023333	0.024390
0.023333	0.024390	0.023097	0.024193
0.023097	0.024193	0.022445	0.023552
0.022445	0.023552	0.021741	0.022774
0.021741	0.022774	0.021713	0.022753
0.021713	0.022753	0.020984	0.022015
0.020984	0.022015	0.020397	0.021376
0.020397	0.021376	0.019961	0.020868
0.019961	0.020868	0.019791	0.020663
0.019791	0.020663	0.019322	0.020215
0.019322	0.020215	0.018819	0.019797
0.018819	0.019797	0.018568	0.019547
0.018568	0.019547	0.018164	0.019140
0.018164	0.019140	0.017844	0.018767
0.017844	0.018767	0.017517	0.018445
0.017517	0.018445	0.017081	0.017991
0.017081	0.017991	0.016696	0.017735
0.016696	0.017735	0.016282	0.017250
0.016282	0.017250	0.015851	0.016842
0.015851	0.016842	0.015429	0.016380
0.015429	0.016380	0.015064	0.016094
0.015064	0.016094	0.014670	0.015703
0.014670	0.015703	0.014220	0.015238
0.014220	0.015238	0.014074	0.015086
0.014074	0.015086	0.013706	0.014823
0.013706	0.014823	0.013348	0.014483
0.013348	0.014483	0.012807	0.013931
0.012807	0.013931	0.012506	0.013613
0.012506	0.013613	0.012237	0.013428
0.012237	0.013428	0.011949	0.013209
0.011949	0.013209	0.011664	0.012941
0.011664	0.012941	0.011386	0.012586
0.011386	0.012586	0.011194	0.012346
0.011194	0.012346	0.011008	0.012106
0.011008	0.012106	0.010745	0.011886
0.010745	0.011886	0.010567	0.011610
0.010567	0.011610	0.010154	0.011253
0.010154	0.011253	0.010098	0.011160
0.010098	0.011160	0.009910	0.010967
0.009910	0.010967	0.009502	0.010554
0.009502	0.010554	0.009304	0.010376
0.009304	0.010376	0.009078	0.010220
0.009078	0.010220	0.008859	0.009868
0.008859	0.009868	0.008658	0.009679
0.008658	0.009679	0.008510	0.009527
0.008510	0.009527	0.008160	0.009209
0.008160	0.009209	0.007911	0.008870
0.007911	0.008870	0.007881	0.008864
0.007881	0.008864	0.007700	0.008584
0.007700	0.008584	0.007369	0.008174
0.007369	0.008174	0.006980	0.007893
0.006980	0.007893	0.006839	0.007718
0.006839	0.007718	0.006612	0.007563
0.006612	0.007563	0.006352	0.007281
0.006352	0.007281	0.006040	0.006911
0.006040	0.006911	0.005986	0.006779
0.005986	0.006779	0.005793	0.006656
0.005793	0.006656	0.005621	0.006503
0.005621	0.006503	0.005478	0.006429
0.300819	0.200172	0.282234	0.199577
0.282234	0.199577	0.289348	0.210980
0.289348	0.210980	0.304206	0.232951
0.304206	0.232951	0.314684	0.255674
0.314684	0.255674	0.319692	0.274552
0.319692	0.274552	0.319719	0.286287
0.319719	0.286287	0.316131	0.292427
0.316131	0.292427	0.310662	0.294008
0.310662	0.294008	0.306088	0.293664
0.306088	0.293664	0.300036	0.290662
0.300036	0.290662	0.294125	0.286652
0.294125	0.286652	0.287874	0.282102
0.287874	0.282102	0.282474	0.278186
0.282474	0.278186	0.277258	0.274162
0.277258	0.274162	0.270386	0.268138
0.270386	0.268138	0.264098	0.262354
0.264098	0.262354	0.258189	0.256943
0.258189	0.256943	0.253417	0.252467
0.253417	0.252467	0.248174	0.247452
0.248174	0.247452	0.243107	0.242488
0.243107	0.242488	0.237652	0.237092
0.237652	0.237092	0.232626	0.232133
0.232626	0.232133	0.227423	0.226997
0.227423	0.226997	0.221758	0.221411
0.221758	0.221411	0.216667	0.216327
0.216667	0.216327	0.213380	0.213077
0.213380	0.213077	0.208628	0.208427
0.208628	0.208427	0.205105	0.204930
0.205105	0.204930	0.200813	0.200685
0.200813	0.200685	0.197286	0.197213
0.197286	0.197213	0.194014	0.193870
0.194014	0.193870	0.190879	0.190832
0.190879	0.190832	0.186591	0.186588
0.186591	0.186588	0.183532	0.183556
0.183532	0.183556	0.180017	0.180030
0.180017	0.180030	0.176260	0.176278
0.176260	0.176278	0.171806	0.171839
0.171806	0.171839	0.168490	0.168528
0.168490	0.168528	0.164373	0.164404
0.164373	0.164404	0.161515	0.161574
0.161515	0.161574	0.158573	0.158669
0.158573	0.158669	0.155805	0.155885
0.155805	0.155885	0.152559	0.152609
0.152559	0.152609	0.150571	0.150614
0.150571	0.150614	0.147459	0.147521
0.147459	0.147521	0.144776	0.144830
0.144776	0.144830	0.142996	0.143040
0.142996	0.143040	0.140449	0.140489
0.140449	0.140489	0.137438	0.137477
0.137438	0.137477	0.134763	0.134783
0.134763	0.134783	0.132006	0.132034
0.132006	0.132034	0.129251	0.129268
0.129251	0.129268	0.126795	0.126812
0.126795	0.126812	0.123980	0.123987
0.123980	0.123987	0.121102	0.121111
0.121102	0.121111	0.119012	0.119021
0.119012	0.119021	0.117082	0.117083
0.117082	0.117083	0.114777	0.114777
0.114777	0.114777	0.112575	0.112575
0.112575	0.112575	0.110841	0.110841
0.110841	0.110841	0.108453	0.108453
0.108453	0.108453	0.106372	0.106372
0.106372	0.106372	0.104337	0.104337
0.104337	0.104337	0.102385	0.102385
0.102385	0.102385	0.100574	0.100574
0.100574	0.100574	0.098124	0.098124
0.098124	0.098124	0.096442	0.096442
0.096442	0.096442	0.094344	0.094344
0.094344	0.094344	0.092468	0.092468
0.092468	0.092468	0.090577	0.090577
0.090577	0.090577	0.089231	0.089231
0.089231	0.089231	0.087581	0.087581
0.087581	0.087581	0.086475	0.086475
0.086475	0.086475	0.085341	0.085341
0.085341	0.085341	0.083433	0.083433
0.083433	0.083433	0.081702	0.081702
0.081702	0.081702	0.080294	0.080294
0.080294	0.080294	0.078625	0.078625
0.078625	0.078625	0.076885	0.076885
0.076885	0.076885	0.075807	0.075807
0.075807	0.075807	0.074547	0.074547
0.074547	0.074547	0.073034	0.073034
0.073034	0.073034	0.071781	0.071781
0.071781	0.071781	0.069992	0.069992
0.069992	0.069992	0.068593	0.068593
0.068593	0.068593	0.067610	0.067610
0.067610	0.067610	0.066890	0.066890
0.066890	0.066890	0.065475	0.065475
0.065475	0.065475	0.064800	0.064800
0.064800	0.064800	0.063766	0.063766
0.063766	0.063766	0.062487	0.062487
0.062487	0.062487	0.061729	0.061729
0.061729	0.061729	0.061069	0.061069
0.061069	0.061069	0.059900	0.059900
0.059900	0.059900	0.059230	0.059230
0.059230	0.059230	0.058305	0.058305
0.058305	0.058305	0.057610	0.057610
0.057610	0.057610	0.056934	0.056934
0.056934	0.056934	0.056252	0.056252
0.056252	0.056252	0.055033	0.055033
0.055033	0.055033	0.054067	0.054067
0.054067	0.054067	0.053124	0.053124
0.053124	0.053124	0.052387	0.052387
0.052387	0.052387	0.051844	0.051844
0.051844	0.051844	0.050775	0.050775
0.050775	0.050775	0.050197	0.050197
0.050197	0.050197	0.049518	0.049518
0.049518	0.049518	0.048600	0.048600
0.048600	0.048600	0.047777	0.047777
0.047777	0.047777	0.047017	0.047017
0.047017	0.047017	0.045958	0.045958
0.045958	0.045958	0.045035	0.045035
0.045035	0.045035	0.044568	0.044568
0.044568	0.044568	0.043587	0.043587
0.043587	0.043587	0.043024	0.043024
0.043024	0.043024	0.042385	0.042385
0.042385	0.042385	0.041892	0.041892
0.041892	0.041892	0.041130	0.041130
0.041130	0.041130	0.040438	0.040438
0.040438	0.040438	0.039883	0.039883
0.039883	0.039883	0.039426	0.039426
0.039426	0.039426	0.038346	0.038346
0.038346	0.038346	0.037433	0.037433
0.037433	0.037433	0.036888	0.036888
0.036888	0.036888	0.036344	0.036344
0.036344	0.036344	0.035725	0.035725
0.035725	0.035725	0.035381	0.035381
0.035381	0.035381	0.034977	0.034977
0.034977	0.034977	0.034568	0.034568
0.034568	0.034568	0.034234	0.034234
0.034234	0.034234	0.034018	0.034018
0.034018	0.034018	0.033138	0.033138
0.033138	0.033138	0.032641	0.032641
0.032641	0.032641	0.032337	0.032337
0.032337	0.032337	0.032102	0.032102
0.032102	0.032102	0.031658	0.031658
0.031658	0.031658	0.031338	0.031338
0.031338	0.031338	0.031139	0.031139
0.031139	0.031139	0.030644	0.030644
0.030644	0.030644	0.030392	0.030392
0.030392	0.030392	0.030128	0.030128
0.030128	0.030128	0.029861	0.029861
0.029861	0.029861	0.029512	0.029512
0.029512	0.029512	0.029006	0.029006
0.029006	0.029006	0.028433	0.028433
0.028433	0.028433	0.028159	0.028159
0.028159	0.028159	0.027990	0.027990
0.027990	0.027990	0.027665	0.027665
0.027665	0.027665	0.027366	0.027366
0.027366	0.027366	0.027008	0.027008
0.027008	0.027008	0.026691	0.026691
0.026691	0.026691	0.026223	0.026223
0.026223	0.026223	0.025755	0.025755
0.025755	0.025755	0.025416	0.025416
0.025416	0.025416	0.025042	0.025042
0.025042	0.025042	0.024696	0.024696
0.024696	0.024696	0.024423	0.024423
0.024423	0.024423	0.023898	0.023898
0.023898	0.023898	0.023603	0.023603
0.023603	0.023603	0.023419	0.023419
0.023419	0.023419	0.023092	0.023092
0.023092	0.023092	0.022728	0.022728
0.022728	0.022728	0.022522	0.022522
0.022522	0.022522	0.022210	0.022210
0.022210	0.022210	0.021798	0.021798
0.021798	0.021798	0.021522	0.021522
0.021522	0.021522	0.021434	0.021434
0.021434	0.021434	0.021140	0.021140
0.021140	0.021140	0.020927	0.020927
0.020927	0.020927	0.020667	0.020667
0.020667	0.020667	0.020342	0.020342
0.020342	0.020342	0.020209	0.020209
0.020209	0.020209	0.019807	0.019807
0.019807	0.019807	0.019782	0.019782
0.019782	0.019782	0.019472	0.019472
0.019472	0.019472	0.019299	0.019299
0.019299	0.019299	0.018898	0.018898
0.018898	0.018898	0.018754	0.018754
0.018754	0.018754	0.018475	0.018475
0.018475	0.018475	0.018414	0.018414
0.018414	0.018414	0.018190	0.018190
0.018190	0.018190	0.018071	0.018071
0.018071	0.018071	0.017989	0.017989
0.017989	0.017989	0.017718	0.017718
0.017718	0.017718	0.017392	0.017392
0.017392	0.017392	0.017111	0.017111
0.017111	0.017111	0.016956	0.016956
0.016956	0.016956	0.016873	0.016873
0.016873	0.016873	0.016669	0.016669
0.016669	0.016669	0.016635	0.016635
0.016635	0.016635	0.016340	0.016340
0.016340	0.016340	0.016233	0.016233
0.016233	0.016233	0.016098	0.016098
0.016098	0.016098	0.015870	0.015870
0.015870	0.015870	0.015563	0.015563
0.015563	0.015563	0.015401	0.015401
0.015401	0.015401	0.015229	0.015229
0.015229	0.015229	0.015105	0.015105
0.015105	0.015105	0.015062	0.015062
0.300659	0.299618	0.389033	0.303605
0.389033	0.303605	0.442618	0.321252
0.442618	0.321252	0.467077	0.346517
0.467077	0.346517	0.469591	0.366493
0.469591	0.366493	0.459652	0.377381
0.459652	0.377381	0.444089	0.382338
0.444089	0.382338	0.428503	0.381670
0.428503	0.381670	0.413978	0.377976
0.413978	0.377976	0.401791	0.373805
0.401791	0.373805	0.389395	0.367624
0.389395	0.367624	0.378542	0.360917
0.378542	0.360917	0.370265	0.355817
0.370265	0.355817	0.360051	0.347921
0.360051	0.347921	0.351467	0.341798
0.351467	0.341798	0.343877	0.335890
0.343877	0.335890	0.336257	0.329430
0.336257	0.329430	0.329162	0.323788
0.329162	0.323788	0.322571	0.317912
0.322571	0.317912	0.316513	0.312462
0.316513	0.312462	0.310952	0.307365
0.310952	0.307365	0.305289	0.302140
0.305289	0.302140	0.300345	0.297547
0.300345	0.297547	0.295791	0.293524
0.295791	0.293524	0.291490	0.289622
0.291490	0.289622	0.286787	0.285108
0.286787	0.285108	0.282211	0.281009
0.282211	0.281009	0.279663	0.278730
0.279663	0.278730	0.275892	0.275029
0.275892	0.275029	0.270967	0.270227
0.270967	0.270227	0.267776	0.267110
0.267776	0.267110	0.263776	0.263232
0.263776	0.263232	0.260619	0.260070
0.260619	0.260070	0.257058	0.256477
0.257058	0.256477	0.253071	0.252540
0.253071	0.252540	0.249608	0.249120
0.249608	0.249120	0.246736	0.246349
0.246736	0.246349	0.244189	0.243843
0.244189	0.243843	0.241742	0.241454
0.241742	0.241454	0.239460	0.239171
0.239460	0.239171	0.237062	0.236867
0.237062	0.236867	0.233872	0.233648
0.233872	0.233648	0.231030	0.230876
0.231030	0.230876	0.228882	0.228747
0.228882	0.228747	0.226197	0.226065
0.226197	0.226065	0.222943	0.222812
0.222943	0.222812	0.220066	0.219928
0.220066	0.219928	0.217222	0.217076
0.217222	0.217076	0.215454	0.215347
0.215454	0.215347	0.212803	0.212733
0.212803	0.212733	0.210163	0.210100
0.210163	0.210100	0.207072	0.207016
0.207072	0.207016	0.204678	0.204641
0.204678	0.204641	0.202290	0.202276
0.202290	0.202276	0.200307	0.200294
0.200307	0.200294	0.197609	0.197592
0.197609	0.197592	0.195351	0.195333
0.195351	0.195333	0.193538	0.193522
0.193538	0.193522	0.191691	0.191676
0.191691	0.191676	0.189970	0.189962
0.189970	0.189962	0.188096	0.188089
0.188096	0.188089	0.186114	0.186106
0.186114	0.186106	0.183898	0.183884
0.183898	0.183884	0.181813	0.181792
0.181813	0.181792	0.179701	0.179686
0.179701	0.179686	0.178554	0.178542
0.178554	0.178542	0.176652	0.176639
0.176652	0.176639	0.174293	0.174282
0.174293	0.174282	0.172466	0.172456
0.172466	0.172456	0.170286	0.170277
0.170286	0.170277	0.168667	0.168649
0.168667	0.168649	0.167766	0.167756
0.167766	0.167756	0.166242	0.166234
0.166242	0.166234	0.164350	0.164346
0.164350	0.164346	0.162277	0.162275
0.162277	0.162275	0.161267	0.161267
0.161267	0.161267	0.159533	0.159533
0.159533	0.159533	0.158066	0.158066
0.158066	0.158066	0.156247	0.156247
0.156247	0.156247	0.154074	0.154074
0.154074	0.154074	0.152530	0.152530
0.152530	0.152530	0.150857	0.150857
0.150857	0.150857	0.149194	0.149194
0.149194	0.149194	0.147751	0.147751
0.147751	0.147751	0.146162	0.146162
0.146162	0.146162	0.144730	0.144730
0.144730	0.144730	0.142886	0.142886
0.142886	0.142886	0.141211	0.141211
0.141211	0.141211	0.139125	0.139125
0.139125	0.139125	0.137615	0.137615
0.137615	0.137615	0.136353	0.136353
0.136353	0.136353	0.134452	0.134452
0.134452	0.134452	0.133301	0.133301
0.133301	0.133301	0.132182	0.132182
0.132182	0.132182	0.130523	0.130523
0.130523	0.130523	0.128730	0.128730
0.128730	0.128730	0.127434	0.127434
0.127434	0.127434	0.125551	0.125551
0.125551	0.125551	0.124125	0.124125
0.124125	0.124125	0.122610	0.122610
0.122610	0.122610	0.121232	0.121232
0.121232	0.121232	0.120252	0.120252
0.120252	0.120252	0.118774	0.118774
0.118774	0.118774	0.117820	0.117820
0.117820	0.117820	0.116553	0.116553
0.116553	0.116553	0.115522	0.115522
0.115522	0.115522	0.114515	0.114515
0.114515	0.114515	0.113515	0.113515
0.113515	0.113515	0.112125	0.112125
0.112125	0.112125	0.111432	0.111432
0.111432	0.111432	0.110228	0.110228
0.110228	0.110228	0.109118	0.109118
0.109118	0.109118	0.108210	0.108210
0.108210	0.108210	0.107117	0.107117
0.107117	0.107117	0.106618	0.106618
0.106618	0.106618	0.106138	0.106138
0.106138	0.106138	0.105276	0.105276
0.105276	0.105276	0.104255	0.104255
0.104255	0.104255	0.103260	0.103260
0.103260	0.103260	0.102620	0.102620
0.102620	0.102620	0.101695	0.101695
0.101695	0.101695	0.100863	0.100863
0.100863	0.100863	0.099602	0.099602
0.099602	0.099602	0.098597	0.098597
0.098597	0.098597	0.097836	0.097836
0.097836	0.097836	0.097194	0.097194
0.097194	0.097194	0.096926	0.096926
0.096926	0.096926	0.095636	0.095636
0.095636	0.095636	0.094800	0.094800
0.094800	0.094800	0.093951	0.093951
0.093951	0.093951	0.093595	0.093595
0.093595	0.093595	0.092673	0.092673
0.092673	0.092673	0.091905	0.091905
0.091905	0.091905	0.091034	0.091034
0.091034	0.091034	0.090398	0.090398
0.090398	0.090398	0.089643	0.089643
0.089643	0.089643	0.088563	0.088563
0.088563	0.088563	0.087405	0.087405
0.087405	0.087405	0.086929	0.086929
0.086929	0.086929	0.086168	0.086168
0.086168	0.086168	0.085569	0.085569
0.085569	0.085569	0.084673	0.084673
0.084673	0.084673	0.083921	0.083921
0.083921	0.083921	0.082815	0.082815
0.082815	0.082815	0.081754	0.081754
0.081754	0.081754	0.080871	0.080871
0.080871	0.080871	0.079847	0.079847
0.079847	0.079847	0.079205	0.079205
0.079205	0.079205	0.078831	0.078831
0.078831	0.078831	0.078646	0.078646
0.078646	0.078646	0.077838	0.077838
0.077838	0.077838	0.077463	0.077463
0.077463	0.077463	0.077018	0.077018
0.077018	0.077018	0.076073	0.076073
0.076073	0.076073	0.075724	0.075724
0.075724	0.075724	0.074965	0.074965
0.074965	0.074965	0.074735	0.074735
0.074735	0.074735	0.073564	0.073564
0.073564	0.073564	0.073055	0.073055
0.073055	0.073055	0.072290	0.072290
0.072290	0.072290	0.071518	0.071518
0.071518	0.071518	0.070886	0.070886
0.070886	0.070886	0.070385	0.070385
0.070385	0.070385	0.069579	0.069579
0.069579	0.069579	0.068792	0.068792
0.068792	0.068792	0.068268	0.068268
0.068268	0.068268	0.067771	0.067771
0.067771	0.067771	0.067604	0.067604
0.067604	0.067604	0.067115	0.067115
0.067115	0.067115	0.066564	0.066564
0.066564	0.066564	0.066510	0.066510
0.066510	0.066510	0.065715	0.065715
0.065715	0.065715	0.065303	0.065303
0.065303	0.065303	0.064507	0.064507
0.064507	0.064507	0.064126	0.064126
0.064126	0.064126	0.063263	0.063263
0.063263	0.063263	0.062820	0.062820
0.062820	0.062820	0.062389	0.062389
0.062389	0.062389	0.061839	0.061839
0.061839	0.061839	0.061384	0.061384
0.061384	0.061384	0.060850	0.060850
0.060850	0.060850	0.060605	0.060605
0.060605	0.060605	0.060034	0.060034
0.060034	0.060034	0.059371	0.059371
0.059371	0.059371	0.058820	0.058820
0.058820	0.058820	0.058482	0.058482
0.058482	0.058482	0.058184	0.058184
0.058184	0.058184	0.057501	0.057501
0.057501	0.057501	0.057257	0.057257
0.057257	0.057257	0.056721	0.056721
0.056721	0.056721	0.056385	0.056385
0.056385	0.056385	0.056172	0.056172
0.056172	0.056172	0.055571	0.055571
0.055571	0.055571	0.055096	0.055096
0.055096	0.055096	0.054769	0.054769
0.054769	0.054769	0.054282	0.054282
0.054282	0.054282	0.053360	0.053360
0.053360	0.053360	0.053015	0.053015
0.053015	0.053015	0.052663	0.052663
0.052663	0.052663	0.052388	0.052388
0.300102	0.400022	0.497753	0.407468
0.497753	0.407468	0.590257	0.429498
0.590257	0.429498	0.616338	0.452925
0.616338	0.452925	0.607821	0.465911
0.607821	0.465911	0.589563	0.472453
0.589563	0.472453	0.568234	0.473997
0.568234	0.473997	0.548714	0.472448
0.548714	0.472448	0.531179	0.469707
0.531179	0.469707	0.514478	0.463384
0.514478	0.463384	0.500172	0.458077
0.500172	0.458077	0.487899	0.452559
0.487899	0.452559	0.478601	0.448363
0.478601	0.448363	0.468567	0.442296
0.468567	0.442296	0.459126	0.436346
0.459126	0.436346	0.451559	0.431690
0.451559	0.431690	0.444554	0.427578
0.444554	0.427578	0.438533	0.423615
0.438533	0.423615	0.432010	0.419230
0.432010	0.419230	0.426794	0.415540
0.426794	0.415540	0.422244	0.412104
0.422244	0.412104	0.416910	0.408290
0.416910	0.408290	0.412438	0.404798
0.412438	0.404798	0.407867	0.401145
0.407867	0.401145	0.403440	0.397460
0.403440	0.397460	0.400098	0.394650
0.400098	0.394650	0.396308	0.391088
0.396308	0.391088	0.393413	0.388874
0.393413	0.388874	0.389303	0.385224
0.389303	0.385224	0.386893	0.383103
0.386893	0.383103	0.384024	0.380467
0.384024	0.380467	0.379824	0.376401
0.379824	0.376401	0.376474	0.373522
0.376474	0.373522	0.374136	0.371336
0.374136	0.371336	0.371860	0.369159
0.371860	0.369159	0.368914	0.366295
0.368914	0.366295	0.365304	0.362780
0.365304	0.362780	0.363532	0.360781
0.363532	0.360781	0.360515	0.357713
0.360515	0.357713	0.358239	0.355642
0.358239	0.355642	0.355167	0.352602
0.355167	0.352602	0.351723	0.349352
0.351723	0.349352	0.349644	0.347248
0.349644	0.347248	0.348232	0.346018
0.348232	0.346018	0.346168	0.344064
0.346168	0.344064	0.344064	0.342018
0.344064	0.342018	0.341820	0.339824
0.341820	0.339824	0.339788	0.337890
0.339788	0.337890	0.338230	0.336432
0.338230	0.336432	0.336097	0.334373
0.336097	0.334373	0.333960	0.332187
0.333960	0.332187	0.331779	0.329992
0.331779	0.329992	0.329743	0.328021
0.329743	0.328021	0.327244	0.325547
0.327244	0.325547	0.324764	0.323118
0.324764	0.323118	0.321889	0.320355
0.321889	0.320355	0.320009	0.318581
0.320009	0.318581	0.317094	0.315636
0.317094	0.315636	0.315518	0.314199
0.315518	0.314199	0.313449	0.312355
0.313449	0.312355	0.311744	0.310706
0.311744	0.310706	0.309725	0.308750
0.309725	0.308750	0.307782	0.306759
0.307782	0.306759	0.306553	0.305555
0.306553	0.305555	0.304312	0.303356
0.304312	0.303356	0.301468	0.300542
0.301468	0.300542	0.299713	0.298777
0.299713	0.298777	0.297669	0.296697
0.297669	0.296697	0.295491	0.294610
0.295491	0.294610	0.294025	0.293136
0.294025	0.293136	0.292875	0.292035
0.292875	0.292035	0.291683	0.290908
0.291683	0.290908	0.290466	0.289715
0.290466	0.289715	0.287773	0.287189
0.287773	0.287189	0.286375	0.285791
0.286375	0.285791	0.285913	0.285339
0.285913	0.285339	0.284384	0.283829
0.284384	0.283829	0.282021	0.281504
0.282021	0.281504	0.280355	0.279844
0.280355	0.279844	0.278980	0.278461
0.278980	0.278461	0.277288	0.276752
0.277288	0.276752	0.275857	0.275310
0.275857	0.275310	0.275221	0.274708
0.275221	0.274708	0.273410	0.272864
0.273410	0.272864	0.271944	0.271342
0.271944	0.271342	0.270441	0.269906
0.270441	0.269906	0.268625	0.268160
0.268625	0.268160	0.267181	0.266725
0.267181	0.266725	0.266499	0.266044
0.266499	0.266044	0.265604	0.265213
0.265604	0.265213	0.264537	0.264208
0.264537	0.264208	0.263756	0.263456
0.263756	0.263456	0.262799	0.262493
0.262799	0.262493	0.260969	0.260692
0.260969	0.260692	0.259042	0.258812
0.259042	0.258812	0.257311	0.257087
0.257311	0.257087	0.256145	0.255949
0.256145	0.255949	0.255062	0.254872
0.255062	0.254872	0.253988	0.253731
0.253988	0.253731	0.252631	0.252439
0.252631	0.252439	0.251675	0.251449
0.251675	0.251449	0.249985	0.249767
0.249985	0.249767	0.248611	0.248414
0.248611	0.248414	0.247351	0.247157
