0.000000	0.143582	0.000000	0.143722
0.000000	0.143722	0.000000	0.144313
0.000000	0.144313	0.000000	0.144241
0.000000	0.144241	0.000000	0.144471
0.000000	0.144471	0.000000	0.143729
0.000000	0.143729	0.000000	0.143035
0.000000	0.143035	0.000000	0.143638
0.000000	0.143638	0.000000	0.143761
0.000000	0.143761	0.000000	0.142731
0.000000	0.142731	0.000000	0.143521
0.000000	0.143521	0.000000	0.143476
0.000000	0.143476	0.000000	0.142962
0.000000	0.142962	0.000000	0.143717
0.000000	0.143717	0.000000	0.144526
0.000000	0.144526	0.000000	0.144891
0.000000	0.144891	0.000000	0.145117
0.000000	0.145117	0.000000	0.144578
0.000000	0.144578	0.000000	0.143696
0.000000	0.143696	0.000000	0.143725
0.000000	0.143725	0.000000	0.142734
0.000000	0.142734	0.000000	0.143171
0.000000	0.143171	0.000000	0.143221
0.000000	0.143221	0.000000	0.143122
0.000000	0.143122	0.000000	0.142235
0.000000	0.142235	0.000000	0.141479
0.000000	0.141479	0.000000	0.141697
0.000000	0.141697	0.000000	0.141162
0.000000	0.141162	0.000000	0.141921
0.000000	0.141921	0.000000	0.140847
0.000000	0.140847	0.000000	0.141758
0.000000	0.141758	0.000000	0.142255
0.000000	0.142255	0.000000	0.142516
0.000000	0.142516	0.000000	0.142023
0.000000	0.142023	0.000000	0.141208
0.000000	0.141208	0.000000	0.142668
0.000000	0.142668	0.000000	0.143309
0.000000	0.143309	0.000000	0.142630
0.000000	0.142630	0.000000	0.142421
0.000000	0.142421	0.000000	0.143159
0.000000	0.143159	0.000000	0.142609
0.000000	0.142609	0.000000	0.143799
0.000000	0.143799	0.000000	0.143718
0.000000	0.143718	0.000000	0.143589
0.000000	0.143589	0.000000	0.143462
0.000000	0.143462	0.000000	0.143398
0.000000	0.143398	0.000000	0.143936
0.000000	0.143936	0.000000	0.143516
0.000000	0.143516	0.000000	0.143465
0.000000	0.143465	0.000000	0.144298
0.000000	0.144298	0.000000	0.144148
0.000000	0.144148	0.000000	0.143636
0.000000	0.143636	0.000000	0.143348
0.000000	0.143348	0.000000	0.143756
0.000000	0.143756	0.000000	0.144233
0.000000	0.144233	0.000000	0.143305
0.000000	0.143305	0.000000	0.144112
0.000000	0.144112	0.000000	0.144869
0.000000	0.144869	0.000000	0.144784
0.000000	0.144784	0.000000	0.144400
0.000000	0.144400	0.000000	0.143433
0.000000	0.143433	0.000000	0.143289
0.000000	0.143289	0.000000	0.143037
0.000000	0.143037	0.000000	0.143272
0.000000	0.143272	0.000000	0.143956
0.000000	0.143956	0.000000	0.143949
0.000000	0.143949	0.000000	0.144352
0.000000	0.144352	0.000000	0.144279
0.000000	0.144279	0.000000	0.144515
0.000000	0.144515	0.000000	0.144040
0.000000	0.144040	0.000000	0.142832
0.000000	0.142832	0.000000	0.142975
0.000000	0.142975	0.000000	0.142289
0.000000	0.142289	0.000000	0.142306
0.000000	0.142306	0.000000	0.142229
0.000000	0.142229	0.000000	0.141497
0.000000	0.141497	0.000000	0.141977
0.000000	0.141977	0.000000	0.141756
0.000000	0.141756	0.000000	0.142046
0.000000	0.142046	0.000000	0.142308
0.000000	0.142308	0.000000	0.141664
0.000000	0.141664	0.000000	0.141720
0.000000	0.141720	0.000000	0.141690
0.000000	0.141690	0.000000	0.141565
0.000000	0.141565	0.000000	0.141611
0.000000	0.141611	0.000000	0.141730
0.000000	0.141730	0.000000	0.140521
0.000000	0.140521	0.000000	0.139760
0.000000	0.139760	0.000000	0.139059
0.000000	0.139059	0.000000	0.137801
0.000000	0.137801	0.000000	0.137778
0.000000	0.137778	0.000000	0.138376
0.000000	0.138376	0.000000	0.137550
0.000000	0.137550	0.000000	0.136614
0.000000	0.136614	0.000000	0.137011
0.000000	0.137011	0.000000	0.137288
0.000000	0.137288	0.000000	0.138060
0.000000	0.138060	0.000000	0.139040
0.000000	0.139040	0.000000	0.139257
0.000000	0.139257	0.000000	0.138831
0.000000	0.138831	0.000000	0.138073
0.000000	0.138073	0.000000	0.138660
0.000000	0.138660	0.000000	0.138218
0.000000	0.138218	0.000000	0.138349
0.000000	0.138349	0.000000	0.138000
0.000000	0.138000	0.000000	0.138280
0.000000	0.138280	0.000000	0.137618
0.000000	0.137618	0.000000	0.137653
0.000000	0.137653	0.000000	0.138540
0.000000	0.138540	0.000000	0.138000
0.000000	0.138000	0.000000	0.138116
0.000000	0.138116	0.000000	0.137987
0.000000	0.137987	0.000000	0.138825
0.000000	0.138825	0.000000	0.138722
0.000000	0.138722	0.000000	0.138811
0.000000	0.138811	0.000000	0.139386
0.000000	0.139386	0.000000	0.139553
0.000000	0.139553	0.000000	0.137791
0.000000	0.137791	0.000000	0.137948
0.000000	0.137948	0.000000	0.137815
0.000000	0.137815	0.000000	0.137080
0.000000	0.137080	0.000000	0.136711
0.000000	0.136711	0.000000	0.137257
0.300254	0.300049	0.204085	0.300384
0.204085	0.300384	0.123226	0.290373
0.123226	0.290373	0.086825	0.274576
0.086825	0.274576	0.067962	0.258876
0.067962	0.258876	0.057793	0.245473
0.057793	0.245473	0.050204	0.233581
0.050204	0.233581	0.044128	0.221796
0.044128	0.221796	0.038797	0.210566
0.038797	0.210566	0.034232	0.200929
0.034232	0.200929	0.029287	0.191688
0.029287	0.191688	0.025356	0.183143
0.025356	0.183143	0.021390	0.176500
0.021390	0.176500	0.018166	0.170828
0.018166	0.170828	0.015202	0.165696
0.015202	0.165696	0.013149	0.162101
0.013149	0.162101	0.011233	0.158533
0.011233	0.158533	0.009857	0.156564
0.009857	0.156564	0.008411	0.152766
0.008411	0.152766	0.007515	0.151001
0.007515	0.151001	0.006725	0.148631
0.006725	0.148631	0.005862	0.147355
0.005862	0.147355	0.005155	0.146481
0.005155	0.146481	0.004687	0.145116
0.004687	0.145116	0.004067	0.144552
0.004067	0.144552	0.003564	0.143210
0.003564	0.143210	0.003020	0.143336
0.003020	0.143336	0.002751	0.141757
0.002751	0.141757	0.002703	0.141202
0.002703	0.141202	0.002555	0.141109
0.002555	0.141109	0.002196	0.141242
0.002196	0.141242	0.002027	0.141153
0.002027	0.141153	0.001994	0.139475
0.001994	0.139475	0.001880	0.137900
0.001880	0.137900	0.001521	0.137373
0.001521	0.137373	0.001289	0.136196
0.001289	0.136196	0.001012	0.135685
0.001012	0.135685	0.000972	0.135465
0.000972	0.135465	0.000738	0.135516
0.000738	0.135516	0.000638	0.135776
0.000638	0.135776	0.000426	0.134977
0.000426	0.134977	0.000403	0.135198
0.000403	0.135198	0.000366	0.135313
0.000366	0.135313	0.000232	0.135595
0.000232	0.135595	0.000206	0.136435
0.000206	0.136435	0.000196	0.135193
0.000196	0.135193	0.000210	0.135094
0.000210	0.135094	0.000196	0.134596
0.000196	0.134596	0.000095	0.135479
0.000095	0.135479	0.000060	0.133973
0.000060	0.133973	0.000048	0.132850
0.000048	0.132850	0.000044	0.133830
0.000044	0.133830	0.000042	0.134637
0.000042	0.134637	0.000031	0.134377
0.000031	0.134377	0.000051	0.134725
0.000051	0.134725	0.000072	0.134948
0.000072	0.134948	0.000107	0.134301
0.000107	0.134301	0.000096	0.133755
0.000096	0.133755	0.000090	0.134264
0.000090	0.134264	0.000074	0.133875
0.000074	0.133875	0.000091	0.135059
0.000091	0.135059	0.000101	0.134999
0.000101	0.134999	0.000116	0.134381
0.000116	0.134381	0.000110	0.134506
0.000110	0.134506	0.000104	0.134211
0.000104	0.134211	0.000107	0.134958
0.000107	0.134958	0.000106	0.135069
0.000106	0.135069	0.000085	0.135318
0.000085	0.135318	0.000075	0.134770
0.000075	0.134770	0.000058	0.133526
0.000058	0.133526	0.000071	0.133021
0.000071	0.133021	0.000061	0.134461
0.000061	0.134461	0.000076	0.134357
0.000076	0.134357	0.000046	0.134374
0.000046	0.134374	0.000054	0.135214
0.000054	0.135214	0.000037	0.134888
0.000037	0.134888	0.000044	0.135120
0.000044	0.135120	0.000033	0.135634
0.000033	0.135634	0.000019	0.134906
0.000019	0.134906	0.000002	0.135666
0.000002	0.135666	0.000000	0.135932
0.000000	0.135932	0.000000	0.137317
0.000000	0.137317	0.000000	0.136410
0.000000	0.136410	0.000000	0.135453
0.000000	0.135453	0.000000	0.135541
0.000000	0.135541	0.000000	0.134771
0.000000	0.134771	0.000000	0.135343
0.000000	0.135343	0.000000	0.134507
0.000000	0.134507	0.000000	0.133452
0.000000	0.133452	0.000000	0.133511
0.000000	0.133511	0.000000	0.132203
0.000000	0.132203	0.000000	0.132380
0.000000	0.132380	0.000000	0.131770
0.000000	0.131770	0.000000	0.132811
0.000000	0.132811	0.000000	0.132033
0.000000	0.132033	0.000000	0.132424
0.000000	0.132424	0.000000	0.131819
0.000000	0.131819	0.000000	0.132686
0.000000	0.132686	0.000000	0.133894
0.000000	0.133894	0.000000	0.132580
0.000000	0.132580	0.000000	0.131978
0.000000	0.131978	0.000000	0.131424
0.000000	0.131424	0.000000	0.131781
0.000000	0.131781	0.000000	0.132067
0.000000	0.132067	0.000000	0.131461
0.000000	0.131461	0.000000	0.131722
0.000000	0.131722	0.000000	0.131868
0.000000	0.131868	0.000000	0.130950
0.000000	0.130950	0.000000	0.131037
0.000000	0.131037	0.000000	0.130560
0.000000	0.130560	0.000000	0.130568
0.000000	0.130568	0.000000	0.130345
0.000000	0.130345	0.000000	0.131131
0.000000	0.131131	0.000000	0.130784
0.000000	0.130784	0.000000	0.131335
0.000000	0.131335	0.000000	0.131022
0.000000	0.131022	0.000000	0.131630
0.000000	0.131630	0.000000	0.131101
0.000000	0.131101	0.000000	0.132628
0.000000	0.132628	0.000000	0.132056
0.000000	0.132056	0.000000	0.132164
0.000000	0.132164	0.000000	0.132662
0.000000	0.132662	0.000000	0.132717
0.000000	0.132717	0.000000	0.133457
0.000000	0.133457	0.000000	0.133232
0.000000	0.133232	0.000000	0.133572
0.000000	0.133572	0.000000	0.133881
0.000000	0.133881	0.000000	0.133654
0.000000	0.133654	0.000000	0.132468
0.000000	0.132468	0.000000	0.133862
0.000000	0.133862	0.000000	0.133957
0.000000	0.133957	0.000000	0.134934
0.000000	0.134934	0.000000	0.133874
0.000000	0.133874	0.000000	0.134090
0.000000	0.134090	0.000000	0.133512
0.000000	0.133512	0.000000	0.133952
0.000000	0.133952	0.000000	0.134087
0.000000	0.134087	0.000000	0.133913
0.000000	0.133913	0.000000	0.133956
0.000000	0.133956	0.000000	0.133184
0.000000	0.133184	0.000000	0.133401
0.000000	0.133401	0.000000	0.133425
0.000000	0.133425	0.000000	0.133145
0.000000	0.133145	0.000000	0.132737
0.000000	0.132737	0.000000	0.133361
0.000000	0.133361	0.000000	0.133318
0.000000	0.133318	0.000000	0.132820
0.000000	0.132820	0.000000	0.132964
0.000000	0.132964	0.000000	0.134060
0.000000	0.134060	0.000000	0.134204
0.000000	0.134204	0.000000	0.134367
0.000000	0.134367	0.000000	0.134431
0.000000	0.134431	0.000000	0.135113
0.000000	0.135113	0.000000	0.135399
0.000000	0.135399	0.000000	0.136085
0.000000	0.136085	0.000000	0.135720
0.000000	0.135720	0.000000	0.136338
0.000000	0.136338	0.000000	0.135902
0.000000	0.135902	0.000000	0.136477
0.000000	0.136477	0.000000	0.135592
0.000000	0.135592	0.000000	0.135829
0.000000	0.135829	0.000000	0.136093
0.000000	0.136093	0.000000	0.136984
0.000000	0.136984	0.000000	0.137275
0.000000	0.137275	0.000000	0.137474
0.000000	0.137474	0.000000	0.138647
0.000000	0.138647	0.000000	0.138620
0.000000	0.138620	0.000000	0.138136
0.000000	0.138136	0.000000	0.139171
0.000000	0.139171	0.000000	0.139797
0.000000	0.139797	0.000000	0.138290
0.000000	0.138290	0.000000	0.138819
0.000000	0.138819	0.000000	0.138416
0.000000	0.138416	0.000000	0.138902
0.000000	0.138902	0.000000	0.138449
0.000000	0.138449	0.000000	0.137788
0.000000	0.137788	0.000000	0.137865
0.000000	0.137865	0.000000	0.138186
0.000000	0.138186	0.000000	0.139106
0.000000	0.139106	0.000000	0.139263
0.000000	0.139263	0.000000	0.139961
0.000000	0.139961	0.000000	0.139546
0.000000	0.139546	0.000000	0.141081
0.000000	0.141081	0.000000	0.141778
0.000000	0.141778	0.000000	0.142610
0.000000	0.142610	0.000000	0.142667
0.000000	0.142667	0.000000	0.144256
0.000000	0.144256	0.000000	0.144926
0.000000	0.144926	0.000000	0.145170
0.000000	0.145170	0.000000	0.145640
0.000000	0.145640	0.000000	0.144012
0.000000	0.144012	0.000000	0.144690
0.000000	0.144690	0.000000	0.144628
0.000000	0.144628	0.000000	0.144589
0.000000	0.144589	0.000000	0.145941
0.000000	0.145941	0.000000	0.145306
0.000000	0.145306	0.000000	0.145174
0.000000	0.145174	0.000000	0.145711
0.000000	0.145711	0.000000	0.145391
0.000000	0.145391	0.000000	0.145666
0.300119	0.400110	0.271192	0.399741
0.271192	0.399741	0.205118	0.387538
0.205118	0.387538	0.168350	0.368193
0.168350	0.368193	0.145053	0.342554
0.145053	0.342554	0.126852	0.316278
0.126852	0.316278	0.109380	0.289710
0.109380	0.289710	0.095057	0.265319
0.095057	0.265319	0.081121	0.242008
0.081121	0.242008	0.068138	0.221250
0.068138	0.221250	0.057214	0.202807
0.057214	0.202807	0.046770	0.186230
0.046770	0.186230	0.038081	0.172735
0.038081	0.172735	0.030913	0.161876
0.030913	0.161876	0.025140	0.153638
0.025140	0.153638	0.020725	0.145829
0.020725	0.145829	0.016804	0.139271
0.016804	0.139271	0.013957	0.134836
0.013957	0.134836	0.011713	0.130824
0.011713	0.130824	0.009890	0.128670
0.009890	0.128670	0.008267	0.125974
0.008267	0.125974	0.006993	0.125195
0.006993	0.125195	0.005984	0.122865
0.005984	0.122865	0.005190	0.121107
0.005190	0.121107	0.004655	0.118530
0.004655	0.118530	0.003930	0.116288
0.003930	0.116288	0.003511	0.115053
0.003511	0.115053	0.003218	0.113693
0.003218	0.113693	0.002903	0.113009
0.002903	0.113009	0.002451	0.111234
0.002451	0.111234	0.002224	0.109449
0.002224	0.109449	0.001964	0.109407
0.001964	0.109407	0.001595	0.109630
0.001595	0.109630	0.001248	0.109443
0.001248	0.109443	0.001078	0.109519
0.001078	0.109519	0.000994	0.108823
0.000994	0.108823	0.000913	0.108810
0.000913	0.108810	0.000890	0.108436
0.000890	0.108436	0.000895	0.108151
0.000895	0.108151	0.000861	0.107933
0.000861	0.107933	0.000951	0.107105
0.000951	0.107105	0.000782	0.106886
0.000782	0.106886	0.000669	0.106064
0.000669	0.106064	0.000571	0.106044
0.000571	0.106044	0.000592	0.106106
0.000592	0.106106	0.000555	0.106485
0.000555	0.106485	0.000532	0.106311
0.000532	0.106311	0.000500	0.105743
0.000500	0.105743	0.000477	0.105421
0.000477	0.105421	0.000403	0.105987
0.000403	0.105987	0.000322	0.105264
0.000322	0.105264	0.000244	0.105110
0.000244	0.105110	0.000198	0.104698
0.000198	0.104698	0.000148	0.103956
0.000148	0.103956	0.000099	0.104007
0.000099	0.104007	0.000064	0.104549
0.000064	0.104549	0.000038	0.103585
0.000038	0.103585	0.000043	0.103357
0.000043	0.103357	0.000030	0.102834
0.000030	0.102834	0.000024	0.102382
0.000024	0.102382	0.000005	0.103412
0.000005	0.103412	0.000003	0.104050
0.000003	0.104050	0.000000	0.103350
0.000000	0.103350	0.000000	0.102703
0.000000	0.102703	0.000000	0.103318
0.000000	0.103318	0.000000	0.103028
0.000000	0.103028	0.000000	0.102873
0.000000	0.102873	0.000000	0.102858
0.000000	0.102858	0.000000	0.103316
0.000000	0.103316	0.000000	0.102752
0.000000	0.102752	0.000000	0.102312
0.000000	0.102312	0.000000	0.102889
0.000000	0.102889	0.000000	0.102745
0.000000	0.102745	0.000000	0.102906
0.000000	0.102906	0.000000	0.101922
0.000000	0.101922	0.000000	0.101808
0.000000	0.101808	0.000000	0.100357
0.000000	0.100357	0.000000	0.100651
0.000000	0.100651	0.000000	0.099748
0.000000	0.099748	0.000000	0.100454
0.000000	0.100454	0.000000	0.099831
0.000000	0.099831	0.000000	0.099837
0.000000	0.099837	0.000000	0.100034
0.000000	0.100034	0.000000	0.100771
0.000000	0.100771	0.000000	0.100068
0.000000	0.100068	0.000000	0.099605
0.000000	0.099605	0.000000	0.099141
0.000000	0.099141	0.000000	0.098581
0.000000	0.098581	0.000000	0.098950
0.000000	0.098950	0.000000	0.098660
0.000000	0.098660	0.000000	0.099415
0.000000	0.099415	0.000000	0.099590
0.000000	0.099590	0.000000	0.099378
0.000000	0.099378	0.000000	0.099469
0.000000	0.099469	0.000000	0.100660
0.000000	0.100660	0.000000	0.100947
0.000000	0.100947	0.000000	0.101489
0.000000	0.101489	0.000000	0.101740
0.000000	0.101740	0.000000	0.101663
0.000000	0.101663	0.000000	0.100876
0.000000	0.100876	0.000000	0.100879
0.000000	0.100879	0.000000	0.101660
0.000000	0.101660	0.000000	0.102403
0.000000	0.102403	0.000000	0.101729
