1030	0.000000	0.002077	0.100000
1040	0.000000	0.002225	0.100000
1050	0.000000	0.002000	0.100000
1060	0.000000	0.001948	0.100000
1070	0.000000	0.002003	0.100000
1080	0.000000	0.001890	0.100000
1090	0.000000	0.001872	0.100000
1100	0.000000	0.001911	0.100000
1110	0.000000	0.002161	0.100000
1120	0.000000	0.002122	0.100000
1130	0.000000	0.002248	0.100000
1140	0.000000	0.002112	0.100000
1150	0.000000	0.001927	0.100000
1160	0.000000	0.002003	0.100000
1170	0.000000	0.001850	0.100000
1180	0.000000	0.001797	0.100000
1190	0.000000	0.001872	0.100000
1200	0.000000	0.001817	0.100000
1210	0.000000	0.001797	0.100000
1220	0.000000	0.001915	0.100000
1230	0.000000	0.001862	0.100000
1240	0.000000	0.002137	0.100000
1250	0.000000	0.002151	0.100000
1260	0.000000	0.002059	0.100000
1270	0.000000	0.001945	0.100000
1280	0.000000	0.001801	0.100000
1290	0.000000	0.001812	0.100000
1300	0.000000	0.001831	0.100000
1310	0.000000	0.001779	0.100000
1320	0.000000	0.001787	0.100000
1330	0.000000	0.001752	0.100000
1340	0.000000	0.001634	0.100000
1350	0.000000	0.001619	0.100000
1360	0.000000	0.001584	0.100000
1370	0.000000	0.001493	0.100000
1380	0.000000	0.001592	0.100000
1390	0.000000	0.001596	0.100000
1400	0.000000	0.001573	0.100000
1410	0.000000	0.001543	0.100000
1420	0.000000	0.001514	0.100000
1430	0.000000	0.001628	0.100000
1440	0.000000	0.001598	0.100000
1450	0.000000	0.001681	0.100000
1460	0.000000	0.001611	0.100000
1470	0.000000	0.001606	0.100000
1480	0.000000	0.001529	0.100000
1490	0.000000	0.001457	0.100000
1500	0.000000	0.001373	0.100000
1510	0.000000	0.001279	0.100000
1520	0.000000	0.001336	0.100000
1530	0.000000	0.001266	0.100000
1540	0.000000	0.001299	0.100000
1550	0.000000	0.001328	0.100000
1560	0.000000	0.001319	0.100000
1570	0.000000	0.001363	0.100000
1580	0.000000	0.001394	0.100000
1590	0.000000	0.001386	0.100000
1600	0.000000	0.001348	0.100000
1610	0.000000	0.001351	0.100000
1620	0.000000	0.001292	0.100000
1630	0.000000	0.001242	0.100000
1640	0.000000	0.001280	0.100000
1650	0.000000	0.001294	0.100000
1660	0.000000	0.001290	0.100000
1670	0.000000	0.001243	0.100000
1680	0.000000	0.001394	0.100000
1690	0.000000	0.001340	0.100000
1700	0.000000	0.001312	0.100000
1710	0.000000	0.001375	0.100000
1720	0.000000	0.001334	0.100000
1730	0.000000	0.001417	0.100000
1740	0.000000	0.001444	0.100000
1750	0.000000	0.001320	0.100000
1760	0.000000	0.001373	0.100000
1770	0.000000	0.001370	0.100000
1780	0.000000	0.001462	0.100000
1790	0.000000	0.001495	0.100000
1800	0.000000	0.001516	0.100000
1810	0.000000	0.001486	0.100000
1820	0.000000	0.001566	0.100000
1830	0.000000	0.001639	0.100000
1840	0.000000	0.001666	0.100000
1850	0.000000	0.001706	0.100000
1860	0.000000	0.001762	0.100000
1870	0.000000	0.001842	0.100000
1880	0.000000	0.001894	0.100000
1890	0.000000	0.001816	0.100000
1900	0.000000	0.001639	0.100000
1910	0.000000	0.001708	0.100000
1920	0.000000	0.001700	0.100000
1930	0.000000	0.001705	0.100000
1940	0.000000	0.001732	0.100000
1950	0.000000	0.001652	0.100000
1960	0.000000	0.001646	0.100000
1970	0.000000	0.001709	0.100000
1980	0.000000	0.001711	0.100000
1990	0.000000	0.001707	0.100000
0	0.350047	0.399520	0.200000
10	0.129768	0.392376	0.200000
20	0.049985	0.376364	0.200000
30	0.021129	0.359242	0.200000
40	0.009506	0.341085	0.200000
50	0.004381	0.320777	0.200000
60	0.002013	0.298177	0.200000
70	0.001000	0.272218	0.200000
80	0.000521	0.243445	0.200000
90	0.000270	0.213593	0.200000
100	0.000142	0.183949	0.200000
110	0.000087	0.153584	0.200000
120	0.000056	0.126251	0.200000
130	0.000028	0.100927	0.200000
140	0.000024	0.079838	0.200000
150	0.000003	0.062920	0.200000
160	0.000000	0.049514	0.200000
170	0.000000	0.038685	0.200000
180	0.000000	0.029971	0.200000
190	0.000000	0.023720	0.200000
200	0.000000	0.019536	0.200000
210	0.000000	0.016456	0.200000
220	0.000000	0.014740	0.200000
230	0.000000	0.013586	0.200000
240	0.000000	0.012772	0.200000
250	0.000000	0.012358	0.200000
260	0.000000	0.012015	0.200000
270	0.000000	0.011938	0.200000
280	0.000000	0.011886	0.200000
290	0.000000	0.011676	0.200000
300	0.000000	0.011826	0.200000
310	0.000000	0.011608	0.200000
320	0.000000	0.011735	0.200000
330	0.000000	0.011499	0.200000
340	0.000000	0.011457	0.200000
350	0.000000	0.011307	0.200000
360	0.000000	0.011553	0.200000
370	0.000000	0.011608	0.200000
380	0.000000	0.011664	0.200000
390	0.000000	0.011328	0.200000
400	0.000000	0.011386	0.200000
410	0.000000	0.011765	0.200000
420	0.000000	0.012039	0.200000
430	0.000000	0.011784	0.200000
440	0.000000	0.011888	0.200000
450	0.000000	0.011846	0.200000
460	0.000000	0.011962	0.200000
470	0.000000	0.012259	0.200000
480	0.000000	0.011978	0.200000
490	0.000000	0.012241	0.200000
500	0.000000	0.012025	0.200000
510	0.000000	0.012282	0.200000
520	0.000000	0.012097	0.200000
530	0.000000	0.011868	0.200000
540	0.000000	0.012146	0.200000
550	0.000000	0.011973	0.200000
560	0.000000	0.012134	0.200000
570	0.000000	0.011924	0.200000
580	0.000000	0.012216	0.200000
590	0.000000	0.012009	0.200000
600	0.000000	0.011829	0.200000
610	0.000000	0.011900	0.200000
620	0.000000	0.011828	0.200000
630	0.000000	0.012067	0.200000
640	0.000000	0.012214	0.200000
650	0.000000	0.011840	0.200000
660	0.000000	0.011853	0.200000
670	0.000000	0.012335	0.200000
680	0.000000	0.012090	0.200000
690	0.000000	0.012437	0.200000
700	0.000000	0.012497	0.200000
710	0.000000	0.012452	0.200000
720	0.000000	0.012109	0.200000
730	0.000000	0.012330	0.200000
740	0.000000	0.012131	0.200000
750	0.000000	0.011777	0.200000
760	0.000000	0.011495	0.200000
770	0.000000	0.011331	0.200000
780	0.000000	0.011096	0.200000
790	0.000000	0.011031	0.200000
800	0.000000	0.011107	0.200000
810	0.000000	0.011064	0.200000
820	0.000000	0.011151	0.200000
830	0.000000	0.011157	0.200000
840	0.000000	0.011130	0.200000
850	0.000000	0.011084	0.200000
860	0.000000	0.011210	0.200000
870	0.000000	0.011529	0.200000
880	0.000000	0.011714	0.200000
890	0.000000	0.011572	0.200000
900	0.000000	0.011382	0.200000
910	0.000000	0.011645	0.200000
920	0.000000	0.011892	0.200000
930	0.000000	0.012050	0.200000
940	0.000000	0.011964	0.200000
950	0.000000	0.011840	0.200000
960	0.000000	0.011632	0.200000
970	0.000000	0.011803	0.200000
980	0.000000	0.011583	0.200000
990	0.000000	0.011560	0.200000
1000	0.000000	0.011380	0.200000
1010	0.000000	0.011506	0.200000
1020	0.000000	0.011549	0.200000
1030	0.000000	0.011657	0.200000
1040	0.000000	0.011728	0.200000
1050	0.000000	0.011589	0.200000
1060	0.000000	0.011285	0.200000
1070	0.000000	0.011536	0.200000
1080	0.000000	0.011383	0.200000
1090	0.000000	0.011627	0.200000
1100	0.000000	0.011470	0.200000
1110	0.000000	0.011446	0.200000
1120	0.000000	0.011717	0.200000
1130	0.000000	0.011534	0.200000
1140	0.000000	0.011516	0.200000
1150	0.000000	0.011747	0.200000
1160	0.000000	0.011588	0.200000
1170	0.000000	0.011662	0.200000
1180	0.000000	0.011512	0.200000
1190	0.000000	0.011482	0.200000
1200	0.000000	0.011958	0.200000
1210	0.000000	0.011633	0.200000
1220	0.000000	0.011727	0.200000
1230	0.000000	0.011696	0.200000
1240	0.000000	0.011843	0.200000
1250	0.000000	0.011924	0.200000
1260	0.000000	0.011871	0.200000
1270	0.000000	0.011792	0.200000
1280	0.000000	0.012027	0.200000
1290	0.000000	0.012284	0.200000
1300	0.000000	0.012264	0.200000
1310	0.000000	0.012304	0.200000
1320	0.000000	0.012213	0.200000
1330	0.000000	0.011967	0.200000
1340	0.000000	0.012186	0.200000
1350	0.000000	0.012324	0.200000
1360	0.000000	0.012657	0.200000
1370	0.000000	0.013141	0.200000
1380	0.000000	0.013077	0.200000
1390	0.000000	0.012722	0.200000
1400	0.000000	0.013068	0.200000
1410	0.000000	0.012934	0.200000
1420	0.000000	0.012821	0.200000
1430	0.000000	0.013201	0.200000
1440	0.000000	0.013441	0.200000
1450	0.000000	0.013091	0.200000
1460	0.000000	0.013346	0.200000
1470	0.000000	0.013221	0.200000
1480	0.000000	0.013334	0.200000
1490	0.000000	0.013267	0.200000
1500	0.000000	0.013323	0.200000
1510	0.000000	0.013082	0.200000
1520	0.000000	0.012823	0.200000
1530	0.000000	0.013177	0.200000
1540	0.000000	0.013069	0.200000
1550	0.000000	0.013304	0.200000
1560	0.000000	0.013412	0.200000
1570	0.000000	0.013282	0.200000
1580	0.000000	0.013102	0.200000
1590	0.000000	0.012985	0.200000
1600	0.000000	0.013075	0.200000
1610	0.000000	0.013030	0.200000
1620	0.000000	0.012893	0.200000
1630	0.000000	0.012576	0.200000
1640	0.000000	0.012431	0.200000
1650	0.000000	0.012518	0.200000
1660	0.000000	0.012625	0.200000
1670	0.000000	0.012907	0.200000
1680	0.000000	0.012901	0.200000
1690	0.000000	0.012776	0.200000
1700	0.000000	0.012419	0.200000
1710	0.000000	0.012002	0.200000
1720	0.000000	0.011894	0.200000
1730	0.000000	0.011614	0.200000
1740	0.000000	0.012001	0.200000
1750	0.000000	0.012066	0.200000
1760	0.000000	0.011818	0.200000
1770	0.000000	0.012005	0.200000
1780	0.000000	0.012121	0.200000
1790	0.000000	0.011954	0.200000
1800	0.000000	0.012194	0.200000
1810	0.000000	0.012338	0.200000
1820	0.000000	0.012045	0.200000
1830	0.000000	0.012197	0.200000
1840	0.000000	0.011923	0.200000
1850	0.000000	0.012018	0.200000
1860	0.000000	0.012120	0.200000
1870	0.000000	0.012110	0.200000
1880	0.000000	0.012566	0.200000
1890	0.000000	0.012383	0.200000
1900	0.000000	0.012401	0.200000
1910	0.000000	0.012829	0.200000
1920	0.000000	0.012837	0.200000
1930	0.000000	0.012860	0.200000
1940	0.000000	0.013147	0.200000
1950	0.000000	0.013263	0.200000
1960	0.000000	0.013336	0.200000
1970	0.000000	0.013139	0.200000
1980	0.000000	0.012999	0.200000
1990	0.000000	0.012730	0.200000
0	0.349980	0.351003	0.300000
10	0.102703	0.341191	0.300000
20	0.033267	0.325503	0.300000
30	0.012614	0.306825	0.300000
40	0.005380	0.286264	0.300000
50	0.002272	0.265998	0.300000
60	0.000981	0.241575	0.300000
70	0.000515	0.213472	0.300000
80	0.000278	0.184884	0.300000
90	0.000136	0.158698	0.300000
100	0.000095	0.131376	0.300000
110	0.000044	0.107874	0.300000
120	0.000014	0.089482	0.300000
130	0.000003	0.074035	0.300000
140	0.000000	0.061171	0.300000
150	0.000000	0.052021	0.300000
160	0.000000	0.044722	0.300000
170	0.000000	0.040135	0.300000
180	0.000000	0.037102	0.300000
190	0.000000	0.034343	0.300000
200	0.000000	0.033030	0.300000
210	0.000000	0.032094	0.300000
220	0.000000	0.030768	0.300000
230	0.000000	0.030336	0.300000
240	0.000000	0.029771	0.300000
250	0.000000	0.029135	0.300000
260	0.000000	0.028600	0.300000
270	0.000000	0.028862	0.300000
280	0.000000	0.028372	0.300000
290	0.000000	0.028232	0.300000
300	0.000000	0.028495	0.300000
310	0.000000	0.027895	0.300000
320	0.000000	0.027412	0.300000
330	0.000000	0.027391	0.300000
340	0.000000	0.027847	0.300000
350	0.000000	0.027771	0.300000
360	0.000000	0.027805	0.300000
370	0.000000	0.027193	0.300000
380	0.000000	0.027867	0.300000
390	0.000000	0.028167	0.300000
400	0.000000	0.028328	0.300000
410	0.000000	0.027574	0.300000
420	0.000000	0.027256	0.300000
430	0.000000	0.026887	0.300000
440	0.000000	0.026904	0.300000
450	0.000000	0.026982	0.300000
460	0.000000	0.027188	0.300000
470	0.000000	0.027741	0.300000
480	0.000000	0.027767	0.300000
490	0.000000	0.027744	0.300000
500	0.000000	0.027580	0.300000
510	0.000000	0.027253	0.300000
520	0.000000	0.027539	0.300000
530	0.000000	0.027101	0.300000
540	0.000000	0.027414	0.300000
550	0.000000	0.027064	0.300000
560	0.000000	0.027241	0.300000
570	0.000000	0.027176	0.300000
580	0.000000	0.027177	0.300000
590	0.000000	0.027843	0.300000
600	0.000000	0.027940	0.300000
610	0.000000	0.027658	0.300000
620	0.000000	0.027895	0.300000
630	0.000000	0.027975	0.300000
640	0.000000	0.027824	0.300000
650	0.000000	0.027937	0.300000
660	0.000000	0.028048	0.300000
670	0.000000	0.027441	0.300000
680	0.000000	0.027897	0.300000
690	0.000000	0.027343	0.300000
700	0.000000	0.027544	0.300000
710	0.000000	0.027281	0.300000
720	0.000000	0.027107	0.300000
730	0.000000	0.027455	0.300000
740	0.000000	0.027201	0.300000
750	0.000000	0.027565	0.300000
760	0.000000	0.028134	0.300000
770	0.000000	0.028023	0.300000
780	0.000000	0.028564	0.300000
790	0.000000	0.028319	0.300000
800	0.000000	0.027666	0.300000
810	0.000000	0.027678	0.300000
820	0.000000	0.027882	0.300000
830	0.000000	0.027390	0.300000
840	0.000000	0.027164	0.300000
850	0.000000	0.026791	0.300000
860	0.000000	0.027529	0.300000
870	0.000000	0.027481	0.300000
880	0.000000	0.027546	0.300000
890	0.000000	0.027174	0.300000
900	0.000000	0.027619	0.300000
910	0.000000	0.027102	0.300000
920	0.000000	0.027222	0.300000
930	0.000000	0.027093	0.300000
940	0.000000	0.026939	0.300000
950	0.000000	0.026543	0.300000
960	0.000000	0.026349	0.300000
970	0.000000	0.026376	0.300000
980	0.000000	0.026294	0.300000
990	0.000000	0.026185	0.300000
1000	0.000000	0.026059	0.300000
1010	0.000000	0.026609	0.300000
1020	0.000000	0.026654	0.300000
1030	0.000000	0.026692	0.300000
1040	0.000000	0.027032	0.300000
1050	0.000000	0.027618	0.300000
1060	0.000000	0.027320	0.300000
1070	0.000000	0.027724	0.300000
1080	0.000000	0.027808	0.300000
1090	0.000000	0.027586	0.300000
1100	0.000000	0.027901	0.300000
1110	0.000000	0.028152	0.300000
1120	0.000000	0.027955	0.300000
1130	0.000000	0.027899	0.300000
1140	0.000000	0.028397	0.300000
1150	0.000000	0.028815	0.300000
1160	0.000000	0.029073	0.300000
1170	0.000000	0.029622	0.300000
1180	0.000000	0.030350	0.300000
1190	0.000000	0.030296	0.300000
1200	0.000000	0.029751	0.300000
1210	0.000000	0.029727	0.300000
1220	0.000000	0.029729	0.300000
1230	0.000000	0.030056	0.300000
1240	0.000000	0.030831	0.300000
1250	0.000000	0.030166	0.300000
1260	0.000000	0.030190	0.300000
1270	0.000000	0.030223	0.300000
1280	0.000000	0.030597	0.300000
1290	0.000000	0.029766	0.300000
1300	0.000000	0.030474	0.300000
1310	0.000000	0.030759	0.300000
1320	0.000000	0.030967	0.300000
1330	0.000000	0.030500	0.300000
1340	0.000000	0.030574	0.300000
1350	0.000000	0.030771	0.300000
1360	0.000000	0.030204	0.300000
1370	0.000000	0.030019	0.300000
1380	0.000000	0.029608	0.300000
1390	0.000000	0.029527	0.300000
1400	0.000000	0.030066	0.300000
1410	0.000000	0.030232	0.300000
1420	0.000000	0.030069	0.300000
1430	0.000000	0.029854	0.300000
1440	0.000000	0.030115	0.300000
1450	0.000000	0.030039	0.300000
1460	0.000000	0.029597	0.300000
1470	0.000000	0.028898	0.300000
1480	0.000000	0.028586	0.300000
1490	0.000000	0.029334	0.300000
1500	0.000000	0.029427	0.300000
1510	0.000000	0.029720	0.300000
1520	0.000000	0.029772	0.300000
1530	0.000000	0.029938	0.300000
1540	0.000000	0.029152	0.300000
1550	0.000000	0.029230	0.300000
1560	0.000000	0.029693	0.300000
1570	0.000000	0.029925	0.300000
1580	0.000000	0.029930	0.300000
1590	0.000000	0.029640	0.300000
1600	0.000000	0.029493	0.300000
1610	0.000000	0.029198	0.300000
1620	0.000000	0.029548	0.300000
1630	0.000000	0.029507	0.300000
1640	0.000000	0.029579	0.300000
1650	0.000000	0.029821	0.300000
1660	0.000000	0.029959	0.300000
1670	0.000000	0.030030	0.300000
1680	0.000000	0.029619	0.300000
1690	0.000000	0.029839	0.300000
1700	0.000000	0.029949	0.300000
1710	0.000000	0.029400	0.300000
1720	0.000000	0.029725	0.300000
1730	0.000000	0.029822	0.300000
1740	0.000000	0.029966	0.300000
1750	0.000000	0.029826	0.300000
1760	0.000000	0.029780	0.300000
1770	0.000000	0.029374	0.300000
1780	0.000000	0.029574	0.300000
1790	0.000000	0.029432	0.300000
1800	0.000000	0.029337	0.300000
1810	0.000000	0.029568	0.300000
1820	0.000000	0.029419	0.300000
1830	0.000000	0.029073	0.300000
1840	0.000000	0.029215	0.300000
1850	0.000000	0.029082	0.300000
1860	0.000000	0.029577	0.300000
1870	0.000000	0.029520	0.300000
1880	0.000000	0.029420	0.300000
1890	0.000000	0.030028	0.300000
1900	0.000000	0.029891	0.300000
1910	0.000000	0.029750	0.300000
1920	0.000000	0.029793	0.300000
1930	0.000000	0.029666	0.300000
1940	0.000000	0.029695	0.300000
1950	0.000000	0.029647	0.300000
1960	0.000000	0.029897	0.300000
1970	0.000000	0.030362	0.300000
1980	0.000000	0.030482	0.300000
1990	0.000000	0.030315	0.300000
0	0.350349	0.299944	0.400000
10	0.077447	0.289642	0.400000
20	0.020566	0.269247	0.400000
30	0.006941	0.251756	0.400000
40	0.002434	0.232640	0.400000
50	0.001168	0.215431	0.400000
60	0.000585	0.195608	0.400000
70	0.000316	0.176039	0.400000
80	0.000142	0.157443	0.400000
90	0.000044	0.140732	0.400000
100	0.000003	0.124248	0.400000
110	0.000000	0.109993	0.400000
120	0.000000	0.098227	0.400000
130	0.000000	0.088660	0.400000
140	0.000000	0.081361	0.400000
150	0.000000	0.076367	0.400000
160	0.000000	0.072203	0.400000
170	0.000000	0.069165	0.400000
180	0.000000	0.066782	0.400000
190	0.000000	0.064972	0.400000
200	0.000000	0.063473	0.400000
210	0.000000	0.062864	0.400000
220	0.000000	0.061781	0.400000
230	0.000000	0.060991	0.400000
240	0.000000	0.060425	0.400000
250	0.000000	0.059533	0.400000
260	0.000000	0.059614	0.400000
270	0.000000	0.059519	0.400000
280	0.000000	0.059409	0.400000
290	0.000000	0.059467	0.400000
300	0.000000	0.059821	0.400000
310	0.000000	0.059543	0.400000
320	0.000000	0.059072	0.400000
330	0.000000	0.059226	0.400000
340	0.000000	0.059927	0.400000
350	0.000000	0.059224	0.400000
360	0.000000	0.059609	0.400000
370	0.000000	0.059618	0.400000
380	0.000000	0.059855	0.400000
390	0.000000	0.059797	0.400000
400	0.000000	0.060176	0.400000
410	0.000000	0.060421	0.400000
420	0.000000	0.059616	0.400000
430	0.000000	0.059367	0.400000
440	0.000000	0.058947	0.400000
450	0.000000	0.058965	0.400000
460	0.000000	0.059022	0.400000
470	0.000000	0.059153	0.400000
480	0.000000	0.058809	0.400000
490	0.000000	0.058491	0.400000
500	0.000000	0.058527	0.400000
510	0.000000	0.058070	0.400000
520	0.000000	0.057987	0.400000
530	0.000000	0.057787	0.400000
540	0.000000	0.058252	0.400000
550	0.000000	0.057590	0.400000
560	0.000000	0.057086	0.400000
570	0.000000	0.056578	0.400000
580	0.000000	0.056258	0.400000
590	0.000000	0.056180	0.400000
600	0.000000	0.056498	0.400000
610	0.000000	0.055850	0.400000
620	0.000000	0.055506	0.400000
630	0.000000	0.054467	0.400000
640	0.000000	0.054511	0.400000
650	0.000000	0.054828	0.400000
660	0.000000	0.055458	0.400000
670	0.000000	0.056041	0.400000
680	0.000000	0.055815	0.400000
690	0.000000	0.055171	0.400000
700	0.000000	0.055384	0.400000
710	0.000000	0.055320	0.400000
720	0.000000	0.055420	0.400000
730	0.000000	0.055284	0.400000
740	0.000000	0.055380	0.400000
750	0.000000	0.054895	0.400000
760	0.000000	0.054935	0.400000
770	0.000000	0.055310	0.400000
780	0.000000	0.055935	0.400000
790	0.000000	0.055761	0.400000
800	0.000000	0.055421	0.400000
810	0.000000	0.056086	0.400000
820	0.000000	0.056497	0.400000
830	0.000000	0.056544	0.400000
840	0.000000	0.055796	0.400000
850	0.000000	0.055900	0.400000
860	0.000000	0.056180	0.400000
870	0.000000	0.055529	0.400000
880	0.000000	0.055022	0.400000
890	0.000000	0.054855	0.400000
900	0.000000	0.054773	0.400000
910	0.000000	0.055280	0.400000
920	0.000000	0.055401	0.400000
930	0.000000	0.055726	0.400000
940	0.000000	0.056202	0.400000
950	0.000000	0.057208	0.400000
960	0.000000	0.056546	0.400000
970	0.000000	0.056250	0.400000
980	0.000000	0.054940	0.400000
990	0.000000	0.055383	0.400000
1000	0.000000	0.056134	0.400000
1010	0.000000	0.056649	0.400000
1020	0.000000	0.057206	0.400000
1030	0.000000	0.056911	0.400000
1040	0.000000	0.057133	0.400000
1050	0.000000	0.057286	0.400000
1060	0.000000	0.056952	0.400000
1070	0.000000	0.057181	0.400000
1080	0.000000	0.056124	0.400000
1090	0.000000	0.055907	0.400000
1100	0.000000	0.056021	0.400000
1110	0.000000	0.055256	0.400000
1120	0.000000	0.054950	0.400000
1130	0.000000	0.054170	0.400000
1140	0.000000	0.055143	0.400000
1150	0.000000	0.053904	0.400000
1160	0.000000	0.054321	0.400000
1170	0.000000	0.054360	0.400000
1180	0.000000	0.054355	0.400000
1190	0.000000	0.054486	0.400000
1200	0.000000	0.054839	0.400000
1210	0.000000	0.054911	0.400000
1220	0.000000	0.054468	0.400000
1230	0.000000	0.054143	0.400000
1240	0.000000	0.054232	0.400000
1250	0.000000	0.054335	0.400000
1260	0.000000	0.054193	0.400000
1270	0.000000	0.053903	0.400000
1280	0.000000	0.054493	0.400000
1290	0.000000	0.054544	0.400000
1300	0.000000	0.055120	0.400000
1310	0.000000	0.055171	0.400000
1320	0.000000	0.055008	0.400000
1330	0.000000	0.055544	0.400000
1340	0.000000	0.055831	0.400000
1350	0.000000	0.056273	0.400000
1360	0.000000	0.055968	0.400000
1370	0.000000	0.055803	0.400000
1380	0.000000	0.056360	0.400000
1390	0.000000	0.055715	0.400000
1400	0.000000	0.054768	0.400000
1410	0.000000	0.054277	0.400000
1420	0.000000	0.053961	0.400000
1430	0.000000	0.054548	0.400000
1440	0.000000	0.054305	0.400000
1450	0.000000	0.053701	0.400000
1460	0.000000	0.053482	0.400000
1470	0.000000	0.053585	0.400000
1480	0.000000	0.053379	0.400000
1490	0.000000	0.053553	0.400000
1500	0.000000	0.053398	0.400000
1510	0.000000	0.053085	0.400000
1520	0.000000	0.053488	0.400000
1530	0.000000	0.053733	0.400000
1540	0.000000	0.053503	0.400000
1550	0.000000	0.053968	0.400000
1560	0.000000	0.054122	0.400000
1570	0.000000	0.054248	0.400000
1580	0.000000	0.054797	0.400000
1590	0.000000	0.055312	0.400000
1600	0.000000	0.055384	0.400000
1610	0.000000	0.055074	0.400000
1620	0.000000	0.054738	0.400000
1630	0.000000	0.055071	0.400000
1640	0.000000	0.054916	0.400000
1650	0.000000	0.055403	0.400000
1660	0.000000	0.055442	0.400000
1670	0.000000	0.055585	0.400000
1680	0.000000	0.055508	0.400000
1690	0.000000	0.055923	0.400000
1700	0.000000	0.056082	0.400000
1710	0.000000	0.056693	0.400000
1720	0.000000	0.056845	0.400000
1730	0.000000	0.057117	0.400000
1740	0.000000	0.057673	0.400000
1750	0.000000	0.058145	0.400000
1760	0.000000	0.057818	0.400000
1770	0.000000	0.058224	0.400000
1780	0.000000	0.058892	0.400000
1790	0.000000	0.059737	0.400000
1800	0.000000	0.060249	0.400000
1810	0.000000	0.060477	0.400000
1820	0.000000	0.060587	0.400000
1830	0.000000	0.060403	0.400000
1840	0.000000	0.060117	0.400000
1850	0.000000	0.060151	0.400000
1860	0.000000	0.060414	0.400000
1870	0.000000	0.059859	0.400000
1880	0.000000	0.059785	0.400000
1890	0.000000	0.059643	0.400000
1900	0.000000	0.058842	0.400000
1910	0.000000	0.058106	0.400000
1920	0.000000	0.058009	0.400000
1930	0.000000	0.057631	0.400000
1940	0.000000	0.058126	0.400000
1950	0.000000	0.058215	0.400000
1960	0.000000	0.058765	0.400000
1970	0.000000	0.058716	0.400000
1980	0.000000	0.058802	0.400000
1990	0.000000	0.059395	0.400000
