0.000000	0.014294	0.000000	0.014082
0.000000	0.014082	0.000000	0.014044
0.000000	0.014044	0.000000	0.013775
0.000000	0.013775	0.000000	0.013944
0.000000	0.013944	0.000000	0.014229
0.000000	0.014229	0.000000	0.014582
0.000000	0.014582	0.000000	0.014835
0.000000	0.014835	0.000000	0.014772
0.000000	0.014772	0.000000	0.014505
0.000000	0.014505	0.000000	0.013944
0.000000	0.013944	0.000000	0.014087
0.000000	0.014087	0.000000	0.013877
0.000000	0.013877	0.000000	0.013985
0.000000	0.013985	0.000000	0.013641
0.000000	0.013641	0.000000	0.013346
0.000000	0.013346	0.000000	0.013534
0.000000	0.013534	0.000000	0.013541
0.000000	0.013541	0.000000	0.013630
0.000000	0.013630	0.000000	0.013623
0.000000	0.013623	0.000000	0.013579
0.000000	0.013579	0.000000	0.013670
0.000000	0.013670	0.000000	0.013877
0.000000	0.013877	0.000000	0.013429
0.000000	0.013429	0.000000	0.013229
0.000000	0.013229	0.000000	0.013348
0.000000	0.013348	0.000000	0.013488
0.000000	0.013488	0.000000	0.013453
0.000000	0.013453	0.000000	0.013455
0.000000	0.013455	0.000000	0.013550
0.000000	0.013550	0.000000	0.013418
0.000000	0.013418	0.000000	0.013644
0.000000	0.013644	0.000000	0.013978
0.000000	0.013978	0.000000	0.014130
0.000000	0.014130	0.000000	0.013904
0.000000	0.013904	0.000000	0.014284
0.000000	0.014284	0.000000	0.014303
0.000000	0.014303	0.000000	0.014071
0.000000	0.014071	0.000000	0.013961
0.000000	0.013961	0.000000	0.014170
0.000000	0.014170	0.000000	0.014092
0.000000	0.014092	0.000000	0.013668
0.000000	0.013668	0.000000	0.014217
0.000000	0.014217	0.000000	0.014268
0.000000	0.014268	0.000000	0.014301
0.000000	0.014301	0.000000	0.013799
0.000000	0.013799	0.000000	0.013966
0.000000	0.013966	0.000000	0.014124
0.000000	0.014124	0.000000	0.014285
0.000000	0.014285	0.000000	0.014295
0.000000	0.014295	0.000000	0.014083
0.000000	0.014083	0.000000	0.013828
0.000000	0.013828	0.000000	0.013603
0.000000	0.013603	0.000000	0.013418
0.000000	0.013418	0.000000	0.013469
0.000000	0.013469	0.000000	0.013253
0.000000	0.013253	0.000000	0.013535
0.000000	0.013535	0.000000	0.013521
0.000000	0.013521	0.000000	0.013202
0.000000	0.013202	0.000000	0.013052
0.000000	0.013052	0.000000	0.013278
0.000000	0.013278	0.000000	0.013030
0.000000	0.013030	0.000000	0.013105
0.000000	0.013105	0.000000	0.013164
0.000000	0.013164	0.000000	0.013380
0.000000	0.013380	0.000000	0.013378
0.000000	0.013378	0.000000	0.013458
0.000000	0.013458	0.000000	0.013083
0.000000	0.013083	0.000000	0.013165
0.000000	0.013165	0.000000	0.013244
0.000000	0.013244	0.000000	0.013532
0.000000	0.013532	0.000000	0.013802
0.000000	0.013802	0.000000	0.013957
0.000000	0.013957	0.000000	0.013666
0.000000	0.013666	0.000000	0.014034
0.000000	0.014034	0.000000	0.014052
0.000000	0.014052	0.000000	0.014133
0.000000	0.014133	0.000000	0.014144
0.000000	0.014144	0.000000	0.014369
0.000000	0.014369	0.000000	0.014273
0.000000	0.014273	0.000000	0.014098
0.000000	0.014098	0.000000	0.013898
0.000000	0.013898	0.000000	0.013976
0.000000	0.013976	0.000000	0.013663
0.000000	0.013663	0.000000	0.013951
0.000000	0.013951	0.000000	0.014281
0.000000	0.014281	0.000000	0.014390
0.000000	0.014390	0.000000	0.014112
0.000000	0.014112	0.000000	0.013846
0.000000	0.013846	0.000000	0.013989
0.000000	0.013989	0.000000	0.013857
0.000000	0.013857	0.000000	0.013918
0.000000	0.013918	0.000000	0.013832
0.000000	0.013832	0.000000	0.013732
0.000000	0.013732	0.000000	0.013620
0.000000	0.013620	0.000000	0.013787
0.000000	0.013787	0.000000	0.013437
0.000000	0.013437	0.000000	0.013688
0.000000	0.013688	0.000000	0.013419
0.000000	0.013419	0.000000	0.013301
0.000000	0.013301	0.000000	0.013041
0.000000	0.013041	0.000000	0.012819
0.000000	0.012819	0.000000	0.013353
0.000000	0.013353	0.000000	0.013244
0.000000	0.013244	0.000000	0.013454
0.000000	0.013454	0.000000	0.013503
0.000000	0.013503	0.000000	0.013381
0.000000	0.013381	0.000000	0.013678
0.000000	0.013678	0.000000	0.013611
0.000000	0.013611	0.000000	0.013798
0.000000	0.013798	0.000000	0.013491
0.000000	0.013491	0.000000	0.013237
0.000000	0.013237	0.000000	0.012953
0.000000	0.012953	0.000000	0.012950
0.000000	0.012950	0.000000	0.012946
0.000000	0.012946	0.000000	0.012891
0.349312	0.399704	0.141091	0.385608
0.141091	0.385608	0.085412	0.354503
0.085412	0.354503	0.061689	0.321813
0.061689	0.321813	0.046293	0.284758
0.046293	0.284758	0.033390	0.245788
0.033390	0.245788	0.023728	0.209305
0.023728	0.209305	0.016165	0.175708
0.016165	0.175708	0.010237	0.144349
0.010237	0.144349	0.005914	0.117606
0.005914	0.117606	0.003277	0.095991
0.003277	0.095991	0.001749	0.079159
0.001749	0.079159	0.000920	0.067251
0.000920	0.067251	0.000453	0.059003
0.000453	0.059003	0.000200	0.053738
0.000200	0.053738	0.000067	0.049663
0.000067	0.049663	0.000009	0.046696
0.000009	0.046696	0.000000	0.045513
0.000000	0.045513	0.000000	0.045072
0.000000	0.045072	0.000000	0.044982
0.000000	0.044982	0.000000	0.044372
0.000000	0.044372	0.000000	0.044383
0.000000	0.044383	0.000000	0.043855
0.000000	0.043855	0.000000	0.044548
0.000000	0.044548	0.000000	0.045105
0.000000	0.045105	0.000000	0.045331
0.000000	0.045331	0.000000	0.045295
0.000000	0.045295	0.000000	0.045380
0.000000	0.045380	0.000000	0.045330
0.000000	0.045330	0.000000	0.044958
0.000000	0.044958	0.000000	0.045064
0.000000	0.045064	0.000000	0.045355
0.000000	0.045355	0.000000	0.044763
0.000000	0.044763	0.000000	0.045077
0.000000	0.045077	0.000000	0.044741
0.000000	0.044741	0.000000	0.045406
0.000000	0.045406	0.000000	0.045088
0.000000	0.045088	0.000000	0.045000
0.000000	0.045000	0.000000	0.045443
0.000000	0.045443	0.000000	0.045608
0.000000	0.045608	0.000000	0.045366
0.000000	0.045366	0.000000	0.045461
0.000000	0.045461	0.000000	0.045866
0.000000	0.045866	0.000000	0.046273
0.000000	0.046273	0.000000	0.046399
0.000000	0.046399	0.000000	0.046301
0.000000	0.046301	0.000000	0.046341
0.000000	0.046341	0.000000	0.045841
0.000000	0.045841	0.000000	0.046154
0.000000	0.046154	0.000000	0.046400
0.000000	0.046400	0.000000	0.046345
0.000000	0.046345	0.000000	0.045610
0.000000	0.045610	0.000000	0.045954
0.000000	0.045954	0.000000	0.045406
0.000000	0.045406	0.000000	0.045096
0.000000	0.045096	0.000000	0.045160
0.000000	0.045160	0.000000	0.045107
0.000000	0.045107	0.000000	0.044565
0.000000	0.044565	0.000000	0.044224
0.000000	0.044224	0.000000	0.044435
0.000000	0.044435	0.000000	0.044592
0.000000	0.044592	0.000000	0.044203
0.000000	0.044203	0.000000	0.044078
0.000000	0.044078	0.000000	0.044467
0.000000	0.044467	0.000000	0.043506
0.000000	0.043506	0.000000	0.043385
0.000000	0.043385	0.000000	0.043003
0.000000	0.043003	0.000000	0.042643
0.000000	0.042643	0.000000	0.042651
0.000000	0.042651	0.000000	0.042779
0.000000	0.042779	0.000000	0.042778
0.000000	0.042778	0.000000	0.041811
0.000000	0.041811	0.000000	0.041718
0.000000	0.041718	0.000000	0.042133
0.000000	0.042133	0.000000	0.041714
0.000000	0.041714	0.000000	0.042136
0.000000	0.042136	0.000000	0.041812
0.000000	0.041812	0.000000	0.042390
0.000000	0.042390	0.000000	0.042672
0.000000	0.042672	0.000000	0.043259
0.000000	0.043259	0.000000	0.043323
0.000000	0.043323	0.000000	0.042751
0.000000	0.042751	0.000000	0.042524
0.000000	0.042524	0.000000	0.041740
0.000000	0.041740	0.000000	0.041087
0.000000	0.041087	0.000000	0.040923
0.000000	0.040923	0.000000	0.041270
0.000000	0.041270	0.000000	0.040476
0.000000	0.040476	0.000000	0.040301
0.000000	0.040301	0.000000	0.040130
0.000000	0.040130	0.000000	0.040113
0.000000	0.040113	0.000000	0.040516
0.000000	0.040516	0.000000	0.040954
0.000000	0.040954	0.000000	0.041396
0.000000	0.041396	0.000000	0.042055
0.000000	0.042055	0.000000	0.041710
0.000000	0.041710	0.000000	0.041799
0.000000	0.041799	0.000000	0.041559
0.000000	0.041559	0.000000	0.041598
0.000000	0.041598	0.000000	0.041585
0.000000	0.041585	0.000000	0.041990
0.000000	0.041990	0.000000	0.042524
0.000000	0.042524	0.000000	0.042868
0.000000	0.042868	0.000000	0.042364
0.000000	0.042364	0.000000	0.042396
0.000000	0.042396	0.000000	0.041935
0.000000	0.041935	0.000000	0.041757
0.000000	0.041757	0.000000	0.042058
0.000000	0.042058	0.000000	0.042364
0.000000	0.042364	0.000000	0.042489
0.000000	0.042489	0.000000	0.042013
0.000000	0.042013	0.000000	0.042590
0.000000	0.042590	0.000000	0.042220
0.000000	0.042220	0.000000	0.042213
0.000000	0.042213	0.000000	0.042403
0.000000	0.042403	0.000000	0.041969
0.000000	0.041969	0.000000	0.042242
0.000000	0.042242	0.000000	0.042498
0.000000	0.042498	0.000000	0.042561
0.000000	0.042561	0.000000	0.042480
0.000000	0.042480	0.000000	0.042955
0.000000	0.042955	0.000000	0.043414
0.000000	0.043414	0.000000	0.043522
0.000000	0.043522	0.000000	0.043803
0.000000	0.043803	0.000000	0.044053
0.000000	0.044053	0.000000	0.043887
0.000000	0.043887	0.000000	0.043956
0.000000	0.043956	0.000000	0.044175
0.000000	0.044175	0.000000	0.044472
0.000000	0.044472	0.000000	0.044408
0.000000	0.044408	0.000000	0.044511
0.000000	0.044511	0.000000	0.044536
0.000000	0.044536	0.000000	0.044730
0.000000	0.044730	0.000000	0.045367
0.000000	0.045367	0.000000	0.044936
0.000000	0.044936	0.000000	0.045012
0.000000	0.045012	0.000000	0.045078
0.000000	0.045078	0.000000	0.045170
0.000000	0.045170	0.000000	0.045093
0.000000	0.045093	0.000000	0.044846
0.000000	0.044846	0.000000	0.045065
0.000000	0.045065	0.000000	0.045143
0.000000	0.045143	0.000000	0.045611
0.000000	0.045611	0.000000	0.045647
0.000000	0.045647	0.000000	0.045342
0.000000	0.045342	0.000000	0.045788
0.000000	0.045788	0.000000	0.045956
0.000000	0.045956	0.000000	0.045858
0.000000	0.045858	0.000000	0.046022
0.000000	0.046022	0.000000	0.045157
0.000000	0.045157	0.000000	0.046235
0.000000	0.046235	0.000000	0.046369
0.000000	0.046369	0.000000	0.046201
0.000000	0.046201	0.000000	0.045620
0.000000	0.045620	0.000000	0.045490
0.000000	0.045490	0.000000	0.044963
0.000000	0.044963	0.000000	0.045286
0.000000	0.045286	0.000000	0.045260
0.000000	0.045260	0.000000	0.045306
0.000000	0.045306	0.000000	0.045193
0.000000	0.045193	0.000000	0.044781
0.000000	0.044781	0.000000	0.045031
0.000000	0.045031	0.000000	0.045496
0.000000	0.045496	0.000000	0.046484
0.000000	0.046484	0.000000	0.045864
0.000000	0.045864	0.000000	0.045555
0.000000	0.045555	0.000000	0.045458
0.000000	0.045458	0.000000	0.045086
0.000000	0.045086	0.000000	0.044921
0.000000	0.044921	0.000000	0.044485
0.000000	0.044485	0.000000	0.044543
0.000000	0.044543	0.000000	0.043466
0.000000	0.043466	0.000000	0.043619
0.000000	0.043619	0.000000	0.043155
0.000000	0.043155	0.000000	0.042979
0.000000	0.042979	0.000000	0.042942
0.000000	0.042942	0.000000	0.042352
0.000000	0.042352	0.000000	0.042377
0.000000	0.042377	0.000000	0.042580
0.000000	0.042580	0.000000	0.043061
0.000000	0.043061	0.000000	0.043159
0.000000	0.043159	0.000000	0.042690
0.000000	0.042690	0.000000	0.042098
0.000000	0.042098	0.000000	0.041987
0.000000	0.041987	0.000000	0.042464
0.000000	0.042464	0.000000	0.043216
0.000000	0.043216	0.000000	0.043639
0.000000	0.043639	0.000000	0.043767
0.000000	0.043767	0.000000	0.042875
0.000000	0.042875	0.000000	0.043351
0.000000	0.043351	0.000000	0.043244
0.000000	0.043244	0.000000	0.043551
0.000000	0.043551	0.000000	0.043591
0.000000	0.043591	0.000000	0.043825
0.000000	0.043825	0.000000	0.043925
0.000000	0.043925	0.000000	0.044036
0.000000	0.044036	0.000000	0.043441
0.000000	0.043441	0.000000	0.043626
0.000000	0.043626	0.000000	0.043740
0.000000	0.043740	0.000000	0.043799
0.349654	0.350808	0.105141	0.335481
0.105141	0.335481	0.052882	0.305146
0.052882	0.305146	0.035676	0.275007
0.035676	0.275007	0.025690	0.243653
0.025690	0.243653	0.018259	0.213850
0.018259	0.213850	0.013010	0.186724
0.013010	0.186724	0.008554	0.162148
0.008554	0.162148	0.005789	0.140775
0.005789	0.140775	0.003399	0.123742
0.003399	0.123742	0.002175	0.110675
0.002175	0.110675	0.001397	0.100450
0.001397	0.100450	0.000864	0.092964
0.000864	0.092964	0.000547	0.087990
0.000547	0.087990	0.000254	0.083885
0.000254	0.083885	0.000122	0.081836
0.000122	0.081836	0.000087	0.081280
0.000087	0.081280	0.000036	0.079844
0.000036	0.079844	0.000025	0.078843
0.000025	0.078843	0.000040	0.078341
0.000040	0.078341	0.000021	0.078095
0.000021	0.078095	0.000011	0.078248
0.000011	0.078248	0.000000	0.077595
0.000000	0.077595	0.000000	0.075930
0.000000	0.075930	0.000000	0.075397
0.000000	0.075397	0.000000	0.074488
0.000000	0.074488	0.000000	0.073981
0.000000	0.073981	0.000000	0.074308
0.000000	0.074308	0.000000	0.074005
0.000000	0.074005	0.000000	0.073434
0.000000	0.073434	0.000000	0.073926
0.000000	0.073926	0.000000	0.073170
0.000000	0.073170	0.000000	0.072793
0.000000	0.072793	0.000000	0.072203
0.000000	0.072203	0.000000	0.072422
0.000000	0.072422	0.000000	0.072106
0.000000	0.072106	0.000000	0.071906
0.000000	0.071906	0.000000	0.070964
0.000000	0.070964	0.000000	0.070185
0.000000	0.070185	0.000000	0.070462
0.000000	0.070462	0.000000	0.070596
0.000000	0.070596	0.000000	0.070612
0.000000	0.070612	0.000000	0.071282
0.000000	0.071282	0.000000	0.070015
0.000000	0.070015	0.000000	0.069666
0.000000	0.069666	0.000000	0.069486
0.000000	0.069486	0.000000	0.070067
0.000000	0.070067	0.000000	0.068898
0.000000	0.068898	0.000000	0.068043
0.000000	0.068043	0.000000	0.067897
0.000000	0.067897	0.000000	0.067818
0.000000	0.067818	0.000000	0.068064
0.000000	0.068064	0.000000	0.067431
0.000000	0.067431	0.000000	0.067803
0.000000	0.067803	0.000000	0.067745
0.000000	0.067745	0.000000	0.067845
0.000000	0.067845	0.000000	0.066576
0.000000	0.066576	0.000000	0.065463
0.000000	0.065463	0.000000	0.065493
0.000000	0.065493	0.000000	0.065435
0.000000	0.065435	0.000000	0.066232
0.000000	0.066232	0.000000	0.066541
0.000000	0.066541	0.000000	0.065960
0.000000	0.065960	0.000000	0.066298
0.000000	0.066298	0.000000	0.066739
0.000000	0.066739	0.000000	0.066180
0.000000	0.066180	0.000000	0.066404
0.000000	0.066404	0.000000	0.066070
0.000000	0.066070	0.000000	0.066148
0.000000	0.066148	0.000000	0.066243
0.000000	0.066243	0.000000	0.065924
0.000000	0.065924	0.000000	0.065391
0.000000	0.065391	0.000000	0.065979
0.000000	0.065979	0.000000	0.066154
0.000000	0.066154	0.000000	0.065559
0.000000	0.065559	0.000000	0.065638
0.000000	0.065638	0.000000	0.064809
0.000000	0.064809	0.000000	0.065517
0.000000	0.065517	0.000000	0.066340
0.000000	0.066340	0.000000	0.065303
0.000000	0.065303	0.000000	0.065188
0.000000	0.065188	0.000000	0.065296
0.000000	0.065296	0.000000	0.064289
0.000000	0.064289	0.000000	0.064337
0.000000	0.064337	0.000000	0.063565
0.000000	0.063565	0.000000	0.063298
0.000000	0.063298	0.000000	0.062940
0.000000	0.062940	0.000000	0.062693
0.000000	0.062693	0.000000	0.062335
0.000000	0.062335	0.000000	0.062679
0.000000	0.062679	0.000000	0.062173
0.000000	0.062173	0.000000	0.062556
0.000000	0.062556	0.000000	0.062891
0.000000	0.062891	0.000000	0.062929
0.000000	0.062929	0.000000	0.062529
0.000000	0.062529	0.000000	0.062367
0.000000	0.062367	0.000000	0.062890
0.000000	0.062890	0.000000	0.062450
0.000000	0.062450	0.000000	0.063271
0.000000	0.063271	0.000000	0.062667
0.000000	0.062667	0.000000	0.062024
0.000000	0.062024	0.000000	0.063264
0.000000	0.063264	0.000000	0.063439
0.000000	0.063439	0.000000	0.062889
0.000000	0.062889	0.000000	0.062534
0.000000	0.062534	0.000000	0.062735
0.000000	0.062735	0.000000	0.061406
0.000000	0.061406	0.000000	0.061737
0.000000	0.061737	0.000000	0.061897
0.000000	0.061897	0.000000	0.061367
0.000000	0.061367	0.000000	0.060822
0.000000	0.060822	0.000000	0.061434
0.000000	0.061434	0.000000	0.061537
0.000000	0.061537	0.000000	0.061487
0.000000	0.061487	0.000000	0.061402
0.000000	0.061402	0.000000	0.061046
0.000000	0.061046	0.000000	0.061878
0.000000	0.061878	0.000000	0.062339
0.000000	0.062339	0.000000	0.062963
0.000000	0.062963	0.000000	0.062309
0.000000	0.062309	0.000000	0.063018
0.000000	0.063018	0.000000	0.064096
0.000000	0.064096	0.000000	0.063788
0.000000	0.063788	0.000000	0.063723
0.000000	0.063723	0.000000	0.062984
0.000000	0.062984	0.000000	0.063041
0.000000	0.063041	0.000000	0.062525
0.000000	0.062525	0.000000	0.062711
0.000000	0.062711	0.000000	0.062740
0.000000	0.062740	0.000000	0.062643
0.000000	0.062643	0.000000	0.062148
0.000000	0.062148	0.000000	0.061694
0.000000	0.061694	0.000000	0.061725
0.000000	0.061725	0.000000	0.061484
0.000000	0.061484	0.000000	0.060904
0.000000	0.060904	0.000000	0.060459
0.000000	0.060459	0.000000	0.060452
0.000000	0.060452	0.000000	0.060679
0.000000	0.060679	0.000000	0.060966
0.000000	0.060966	0.000000	0.061543
0.000000	0.061543	0.000000	0.061890
0.000000	0.061890	0.000000	0.061592
0.000000	0.061592	0.000000	0.061249
0.000000	0.061249	0.000000	0.061920
0.000000	0.061920	0.000000	0.061570
0.000000	0.061570	0.000000	0.061485
0.000000	0.061485	0.000000	0.061907
0.000000	0.061907	0.000000	0.061832
0.000000	0.061832	0.000000	0.062192
0.000000	0.062192	0.000000	0.061955
0.000000	0.061955	0.000000	0.062295
0.000000	0.062295	0.000000	0.062630
0.000000	0.062630	0.000000	0.062134
0.000000	0.062134	0.000000	0.062459
0.000000	0.062459	0.000000	0.061780
0.000000	0.061780	0.000000	0.062513
0.000000	0.062513	0.000000	0.062142
0.000000	0.062142	0.000000	0.061579
0.000000	0.061579	0.000000	0.061181
0.000000	0.061181	0.000000	0.061712
0.000000	0.061712	0.000000	0.061027
0.000000	0.061027	0.000000	0.061037
0.000000	0.061037	0.000000	0.061047
0.000000	0.061047	0.000000	0.060505
0.000000	0.060505	0.000000	0.061635
0.000000	0.061635	0.000000	0.061690
0.000000	0.061690	0.000000	0.061729
0.000000	0.061729	0.000000	0.062561
0.000000	0.062561	0.000000	0.062305
0.000000	0.062305	0.000000	0.062748
0.000000	0.062748	0.000000	0.063278
0.000000	0.063278	0.000000	0.063535
0.000000	0.063535	0.000000	0.063647
0.000000	0.063647	0.000000	0.063625
0.000000	0.063625	0.000000	0.064073
0.000000	0.064073	0.000000	0.064752
0.000000	0.064752	0.000000	0.065276
0.000000	0.065276	0.000000	0.064430
0.000000	0.064430	0.000000	0.064651
0.000000	0.064651	0.000000	0.064380
0.000000	0.064380	0.000000	0.064611
0.000000	0.064611	0.000000	0.064611
0.000000	0.064611	0.000000	0.064641
0.000000	0.064641	0.000000	0.064288
0.000000	0.064288	0.000000	0.064564
0.000000	0.064564	0.000000	0.065016
0.000000	0.065016	0.000000	0.065090
0.000000	0.065090	0.000000	0.065187
0.000000	0.065187	0.000000	0.065565
0.000000	0.065565	0.000000	0.066795
0.000000	0.066795	0.000000	0.067542
0.000000	0.067542	0.000000	0.067019
0.000000	0.067019	0.000000	0.066820
0.000000	0.066820	0.000000	0.067201
0.000000	0.067201	0.000000	0.066764
0.000000	0.066764	0.000000	0.067338
0.000000	0.067338	0.000000	0.066981
0.000000	0.066981	0.000000	0.067152
0.000000	0.067152	0.000000	0.067292
0.000000	0.067292	0.000000	0.067279
0.350134	0.300322	0.072384	0.285021
0.072384	0.285021	0.030453	0.257423
0.030453	0.257423	0.017774	0.231502
0.017774	0.231502	0.011428	0.209614
0.011428	0.209614	0.008024	0.189992
0.008024	0.189992	0.005478	0.171930
0.005478	0.171930	0.003529	0.157686
0.003529	0.157686	0.002313	0.147655
0.002313	0.147655	0.001550	0.138573
0.001550	0.138573	0.000964	0.131697
0.000964	0.131697	0.000729	0.125382
0.000729	0.125382	0.000526	0.120767
0.000526	0.120767	0.000408	0.117708
0.000408	0.117708	0.000280	0.115303
0.000280	0.115303	0.000109	0.112629
0.000109	0.112629	0.000041	0.110556
0.000041	0.110556	0.000030	0.109041
0.000030	0.109041	0.000060	0.107611
0.000060	0.107611	0.000040	0.106705
0.000040	0.106705	0.000026	0.106542
0.000026	0.106542	0.000028	0.105708
0.000028	0.105708	0.000035	0.104998
0.000035	0.104998	0.000029	0.103272
0.000029	0.103272	0.000030	0.103242
0.000030	0.103242	0.000029	0.102081
0.000029	0.102081	0.000018	0.102130
0.000018	0.102130	0.000017	0.101369
0.000017	0.101369	0.000000	0.101842
0.000000	0.101842	0.000000	0.101962
0.000000	0.101962	0.000000	0.101006
0.000000	0.101006	0.000000	0.100674
0.000000	0.100674	0.000000	0.100802
0.000000	0.100802	0.000000	0.101516
0.000000	0.101516	0.000000	0.103495
0.000000	0.103495	0.000000	0.103064
0.000000	0.103064	0.000000	0.102776
0.000000	0.102776	0.000000	0.102135
0.000000	0.102135	0.000000	0.102302
0.000000	0.102302	0.000000	0.103058
0.000000	0.103058	0.000000	0.103587
0.000000	0.103587	0.000000	0.103539
0.000000	0.103539	0.000000	0.104461
0.000000	0.104461	0.000000	0.105150
0.000000	0.105150	0.000000	0.106551
0.000000	0.106551	0.000000	0.106079
0.000000	0.106079	0.000000	0.106198
0.000000	0.106198	0.000000	0.106731
0.000000	0.106731	0.000000	0.106306
0.000000	0.106306	0.000000	0.106930
0.000000	0.106930	0.000000	0.106023
0.000000	0.106023	0.000000	0.105953
0.000000	0.105953	0.000000	0.106229
0.000000	0.106229	0.000000	0.106132
0.000000	0.106132	0.000000	0.106561
0.000000	0.106561	0.000000	0.107125
0.000000	0.107125	0.000000	0.108438
0.000000	0.108438	0.000000	0.108618
0.000000	0.108618	0.000000	0.107492
0.000000	0.107492	0.000000	0.106618
0.000000	0.106618	0.000000	0.105398
0.000000	0.105398	0.000000	0.105563
0.000000	0.105563	0.000000	0.106419
0.000000	0.106419	0.000000	0.106263
0.000000	0.106263	0.000000	0.106909
0.000000	0.106909	0.000000	0.107683
0.000000	0.107683	0.000000	0.108142
0.000000	0.108142	0.000000	0.109616
0.000000	0.109616	0.000000	0.109141
0.000000	0.109141	0.000000	0.108598
0.000000	0.108598	0.000000	0.109312
0.000000	0.109312	0.000000	0.110115
0.000000	0.110115	0.000000	0.109866
0.000000	0.109866	0.000000	0.109404
0.000000	0.109404	0.000000	0.109784
0.000000	0.109784	0.000000	0.110064
0.000000	0.110064	0.000000	0.110649
0.000000	0.110649	0.000000	0.109745
0.000000	0.109745	0.000000	0.109815
0.000000	0.109815	0.000000	0.110157
0.000000	0.110157	0.000000	0.111006
0.000000	0.111006	0.000000	0.110114
0.000000	0.110114	0.000000	0.110586
0.000000	0.110586	0.000000	0.110559
0.000000	0.110559	0.000000	0.110797
0.000000	0.110797	0.000000	0.111658
0.000000	0.111658	0.000000	0.111008
0.000000	0.111008	0.000000	0.111469
0.000000	0.111469	0.000000	0.110992
0.000000	0.110992	0.000000	0.111598
0.000000	0.111598	0.000000	0.110600
0.000000	0.110600	0.000000	0.111250
0.000000	0.111250	0.000000	0.111730
0.000000	0.111730	0.000000	0.111684
0.000000	0.111684	0.000000	0.112170
0.000000	0.112170	0.000000	0.111147
0.000000	0.111147	0.000000	0.111240
0.000000	0.111240	0.000000	0.110650
0.000000	0.110650	0.000000	0.110715
0.000000	0.110715	0.000000	0.110524
0.000000	0.110524	0.000000	0.110558
0.000000	0.110558	0.000000	0.110139
0.000000	0.110139	0.000000	0.110079
0.000000	0.110079	0.000000	0.109218
