1690	0.000000	0.110977	0.100000
1700	0.000000	0.110658	0.100000
1710	0.000000	0.111310	0.100000
1720	0.000000	0.110469	0.100000
1730	0.000000	0.110366	0.100000
1740	0.000000	0.109860	0.100000
1750	0.000000	0.110383	0.100000
1760	0.000000	0.110598	0.100000
1770	0.000000	0.110542	0.100000
1780	0.000000	0.110748	0.100000
1790	0.000000	0.110290	0.100000
1800	0.000000	0.110658	0.100000
1810	0.000000	0.110917	0.100000
1820	0.000000	0.111100	0.100000
1830	0.000000	0.110871	0.100000
1840	0.000000	0.110795	0.100000
1850	0.000000	0.111034	0.100000
1860	0.000000	0.110940	0.100000
1870	0.000000	0.112039	0.100000
1880	0.000000	0.112476	0.100000
1890	0.000000	0.112460	0.100000
1900	0.000000	0.112349	0.100000
1910	0.000000	0.112565	0.100000
1920	0.000000	0.112159	0.100000
1930	0.000000	0.112611	0.100000
1940	0.000000	0.112384	0.100000
1950	0.000000	0.111464	0.100000
1960	0.000000	0.111075	0.100000
1970	0.000000	0.110587	0.100000
1980	0.000000	0.110960	0.100000
1990	0.000000	0.111829	0.100000
0	0.349545	0.399774	0.200000
10	0.234957	0.389870	0.200000
20	0.164477	0.361290	0.200000
30	0.130571	0.326588	0.200000
40	0.106249	0.292913	0.200000
50	0.086768	0.261029	0.200000
60	0.069378	0.233807	0.200000
70	0.053369	0.208908	0.200000
80	0.040559	0.188655	0.200000
90	0.030615	0.173915	0.200000
100	0.023677	0.160823	0.200000
110	0.018417	0.153549	0.200000
120	0.015013	0.146966	0.200000
130	0.011958	0.142717	0.200000
140	0.009745	0.138674	0.200000
150	0.008054	0.134088	0.200000
160	0.006345	0.130680	0.200000
170	0.005107	0.128378	0.200000
180	0.004091	0.125959	0.200000
190	0.003369	0.123547	0.200000
200	0.002609	0.123515	0.200000
210	0.002129	0.123127	0.200000
220	0.001920	0.123116	0.200000
230	0.001733	0.121718	0.200000
240	0.001531	0.121245	0.200000
250	0.001394	0.120697	0.200000
260	0.001099	0.121195	0.200000
270	0.000892	0.121053	0.200000
280	0.000740	0.120936	0.200000
290	0.000671	0.120387	0.200000
300	0.000579	0.120001	0.200000
310	0.000441	0.119498	0.200000
320	0.000254	0.119583	0.200000
330	0.000151	0.118483	0.200000
340	0.000084	0.117875	0.200000
350	0.000032	0.118977	0.200000
360	0.000041	0.119695	0.200000
370	0.000076	0.118560	0.200000
380	0.000058	0.118093	0.200000
390	0.000043	0.117250	0.200000
400	0.000046	0.118249	0.200000
410	0.000024	0.117820	0.200000
420	0.000009	0.117571	0.200000
430	0.000008	0.116441	0.200000
440	0.000003	0.116950	0.200000
450	0.000000	0.116396	0.200000
460	0.000000	0.117419	0.200000
470	0.000000	0.117659	0.200000
480	0.000000	0.118854	0.200000
490	0.000000	0.118350	0.200000
500	0.000000	0.119350	0.200000
510	0.000000	0.121116	0.200000
520	0.000000	0.121745	0.200000
530	0.000000	0.122981	0.200000
540	0.000000	0.122407	0.200000
550	0.000000	0.123305	0.200000
560	0.000000	0.123008	0.200000
570	0.000000	0.122834	0.200000
580	0.000000	0.122720	0.200000
590	0.000000	0.122057	0.200000
600	0.000000	0.121661	0.200000
610	0.000000	0.121540	0.200000
620	0.000000	0.121835	0.200000
630	0.000000	0.123316	0.200000
640	0.000000	0.123982	0.200000
650	0.000000	0.124064	0.200000
660	0.000000	0.124552	0.200000
670	0.000000	0.124676	0.200000
680	0.000000	0.125993	0.200000
690	0.000000	0.126378	0.200000
700	0.000000	0.126818	0.200000
710	0.000000	0.127797	0.200000
720	0.000000	0.127552	0.200000
730	0.000000	0.126672	0.200000
740	0.000000	0.126813	0.200000
750	0.000000	0.126094	0.200000
760	0.000000	0.124769	0.200000
770	0.000000	0.123738	0.200000
780	0.000000	0.122977	0.200000
790	0.000000	0.123533	0.200000
800	0.000000	0.123325	0.200000
810	0.000000	0.123325	0.200000
820	0.000000	0.123980	0.200000
830	0.000000	0.124168	0.200000
840	0.000000	0.123634	0.200000
850	0.000000	0.123414	0.200000
860	0.000000	0.123238	0.200000
870	0.000000	0.123850	0.200000
880	0.000000	0.123710	0.200000
890	0.000000	0.122961	0.200000
900	0.000000	0.123556	0.200000
910	0.000000	0.123840	0.200000
920	0.000000	0.123396	0.200000
930	0.000000	0.124389	0.200000
940	0.000000	0.123124	0.200000
950	0.000000	0.122347	0.200000
960	0.000000	0.122368	0.200000
970	0.000000	0.122459	0.200000
980	0.000000	0.123519	0.200000
990	0.000000	0.123694	0.200000
1000	0.000000	0.122879	0.200000
1010	0.000000	0.122929	0.200000
1020	0.000000	0.123322	0.200000
1030	0.000000	0.122958	0.200000
1040	0.000000	0.122549	0.200000
1050	0.000000	0.123239	0.200000
1060	0.000000	0.122731	0.200000
1070	0.000000	0.121242	0.200000
1080	0.000000	0.121344	0.200000
1090	0.000000	0.121264	0.200000
1100	0.000000	0.120250	0.200000
1110	0.000000	0.119447	0.200000
1120	0.000000	0.119583	0.200000
1130	0.000000	0.119605	0.200000
1140	0.000000	0.118887	0.200000
1150	0.000000	0.119112	0.200000
1160	0.000000	0.118959	0.200000
1170	0.000000	0.118941	0.200000
1180	0.000000	0.118990	0.200000
1190	0.000000	0.119600	0.200000
1200	0.000000	0.118866	0.200000
1210	0.000000	0.120101	0.200000
1220	0.000000	0.120604	0.200000
1230	0.000000	0.120714	0.200000
1240	0.000000	0.121912	0.200000
1250	0.000000	0.122973	0.200000
1260	0.000000	0.123213	0.200000
1270	0.000000	0.122456	0.200000
1280	0.000000	0.123000	0.200000
1290	0.000000	0.122871	0.200000
1300	0.000000	0.123931	0.200000
1310	0.000000	0.123494	0.200000
1320	0.000000	0.124615	0.200000
1330	0.000000	0.124920	0.200000
1340	0.000000	0.125459	0.200000
1350	0.000000	0.125654	0.200000
1360	0.000000	0.126099	0.200000
1370	0.000000	0.126457	0.200000
1380	0.000000	0.125558	0.200000
1390	0.000000	0.125542	0.200000
1400	0.000000	0.125890	0.200000
1410	0.000000	0.125526	0.200000
1420	0.000000	0.125081	0.200000
1430	0.000000	0.125267	0.200000
1440	0.000000	0.126198	0.200000
1450	0.000000	0.125449	0.200000
1460	0.000000	0.125820	0.200000
1470	0.000000	0.125714	0.200000
1480	0.000000	0.125270	0.200000
1490	0.000000	0.124473	0.200000
1500	0.000000	0.123684	0.200000
1510	0.000000	0.122451	0.200000
1520	0.000000	0.123100	0.200000
1530	0.000000	0.122680	0.200000
1540	0.000000	0.121963	0.200000
1550	0.000000	0.122169	0.200000
1560	0.000000	0.123188	0.200000
1570	0.000000	0.122990	0.200000
1580	0.000000	0.122275	0.200000
1590	0.000000	0.122723	0.200000
1600	0.000000	0.123483	0.200000
1610	0.000000	0.124675	0.200000
1620	0.000000	0.123875	0.200000
1630	0.000000	0.123292	0.200000
1640	0.000000	0.123165	0.200000
1650	0.000000	0.122181	0.200000
1660	0.000000	0.122781	0.200000
1670	0.000000	0.122432	0.200000
1680	0.000000	0.123007	0.200000
1690	0.000000	0.122977	0.200000
1700	0.000000	0.122683	0.200000
1710	0.000000	0.122802	0.200000
1720	0.000000	0.123780	0.200000
1730	0.000000	0.123885	0.200000
1740	0.000000	0.124013	0.200000
1750	0.000000	0.124202	0.200000
1760	0.000000	0.124217	0.200000
1770	0.000000	0.123900	0.200000
1780	0.000000	0.123509	0.200000
1790	0.000000	0.124449	0.200000
1800	0.000000	0.123932	0.200000
1810	0.000000	0.122889	0.200000
1820	0.000000	0.123105	0.200000
1830	0.000000	0.123664	0.200000
1840	0.000000	0.122971	0.200000
1850	0.000000	0.122340	0.200000
1860	0.000000	0.122511	0.200000
1870	0.000000	0.123039	0.200000
1880	0.000000	0.122832	0.200000
1890	0.000000	0.123375	0.200000
1900	0.000000	0.123998	0.200000
1910	0.000000	0.122855	0.200000
1920	0.000000	0.122695	0.200000
1930	0.000000	0.123299	0.200000
1940	0.000000	0.124602	0.200000
1950	0.000000	0.124202	0.200000
1960	0.000000	0.124271	0.200000
1970	0.000000	0.124823	0.200000
1980	0.000000	0.125840	0.200000
1990	0.000000	0.125275	0.200000
0	0.350005	0.349812	0.300000
10	0.188751	0.340093	0.300000
20	0.121531	0.319357	0.300000
30	0.096052	0.297290	0.300000
40	0.080228	0.273016	0.300000
50	0.067781	0.249773	0.300000
60	0.057555	0.231553	0.300000
70	0.048172	0.214235	0.300000
80	0.038711	0.197484	0.300000
90	0.031613	0.184708	0.300000
100	0.025023	0.173179	0.300000
110	0.019466	0.164295	0.300000
120	0.015331	0.156816	0.300000
130	0.011795	0.152869	0.300000
140	0.009454	0.149019	0.300000
150	0.007479	0.146253	0.300000
160	0.005909	0.143831	0.300000
170	0.004924	0.143252	0.300000
180	0.004258	0.142242	0.300000
190	0.003582	0.141490	0.300000
200	0.003201	0.140675	0.300000
210	0.002642	0.140312	0.300000
220	0.002193	0.139764	0.300000
230	0.001756	0.138437	0.300000
240	0.001422	0.138626	0.300000
250	0.001196	0.138845	0.300000
260	0.001120	0.138438	0.300000
270	0.000910	0.138239	0.300000
280	0.000887	0.138980	0.300000
290	0.000951	0.138622	0.300000
300	0.000978	0.137762	0.300000
310	0.000918	0.136948	0.300000
320	0.000818	0.136231	0.300000
330	0.000644	0.136459	0.300000
340	0.000416	0.136350	0.300000
350	0.000391	0.136094	0.300000
360	0.000327	0.137118	0.300000
370	0.000341	0.137073	0.300000
380	0.000301	0.137179	0.300000
390	0.000212	0.137888	0.300000
400	0.000173	0.137514	0.300000
410	0.000125	0.137078	0.300000
420	0.000118	0.136247	0.300000
430	0.000046	0.136548	0.300000
440	0.000027	0.137067	0.300000
450	0.000022	0.136528	0.300000
460	0.000025	0.136354	0.300000
470	0.000020	0.134729	0.300000
480	0.000011	0.134887	0.300000
490	0.000009	0.135798	0.300000
500	0.000003	0.136240	0.300000
510	0.000000	0.135514	0.300000
520	0.000000	0.135651	0.300000
530	0.000000	0.134626	0.300000
540	0.000000	0.134971	0.300000
550	0.000000	0.134975	0.300000
560	0.000000	0.134934	0.300000
570	0.000000	0.134832	0.300000
580	0.000000	0.134747	0.300000
590	0.000000	0.134824	0.300000
600	0.000000	0.134450	0.300000
610	0.000000	0.134890	0.300000
620	0.000000	0.134322	0.300000
630	0.000000	0.133161	0.300000
640	0.000000	0.133270	0.300000
650	0.000000	0.132890	0.300000
660	0.000000	0.132437	0.300000
670	0.000000	0.133677	0.300000
680	0.000000	0.133635	0.300000
690	0.000000	0.133420	0.300000
700	0.000000	0.134325	0.300000
710	0.000000	0.134589	0.300000
720	0.000000	0.134060	0.300000
730	0.000000	0.134939	0.300000
740	0.000000	0.134826	0.300000
750	0.000000	0.134929	0.300000
760	0.000000	0.134666	0.300000
770	0.000000	0.133792	0.300000
780	0.000000	0.134237	0.300000
790	0.000000	0.133538	0.300000
800	0.000000	0.134005	0.300000
810	0.000000	0.135691	0.300000
820	0.000000	0.135939	0.300000
830	0.000000	0.135848	0.300000
840	0.000000	0.136225	0.300000
850	0.000000	0.135431	0.300000
860	0.000000	0.134527	0.300000
870	0.000000	0.134765	0.300000
880	0.000000	0.133050	0.300000
890	0.000000	0.133062	0.300000
900	0.000000	0.133626	0.300000
910	0.000000	0.133617	0.300000
920	0.000000	0.133583	0.300000
930	0.000000	0.132584	0.300000
940	0.000000	0.133503	0.300000
950	0.000000	0.133449	0.300000
960	0.000000	0.133646	0.300000
970	0.000000	0.133935	0.300000
980	0.000000	0.134353	0.300000
990	0.000000	0.134854	0.300000
1000	0.000000	0.135028	0.300000
1010	0.000000	0.136253	0.300000
1020	0.000000	0.136654	0.300000
1030	0.000000	0.136374	0.300000
1040	0.000000	0.136030	0.300000
1050	0.000000	0.136380	0.300000
1060	0.000000	0.137206	0.300000
1070	0.000000	0.136873	0.300000
1080	0.000000	0.136880	0.300000
1090	0.000000	0.136165	0.300000
1100	0.000000	0.135610	0.300000
1110	0.000000	0.135547	0.300000
1120	0.000000	0.135674	0.300000
1130	0.000000	0.136381	0.300000
1140	0.000000	0.136527	0.300000
1150	0.000000	0.136855	0.300000
1160	0.000000	0.136676	0.300000
1170	0.000000	0.138329	0.300000
1180	0.000000	0.138231	0.300000
1190	0.000000	0.138494	0.300000
1200	0.000000	0.138526	0.300000
1210	0.000000	0.139500	0.300000
1220	0.000000	0.139834	0.300000
1230	0.000000	0.139509	0.300000
1240	0.000000	0.140557	0.300000
1250	0.000000	0.140260	0.300000
1260	0.000000	0.139557	0.300000
1270	0.000000	0.139739	0.300000
1280	0.000000	0.139343	0.300000
1290	0.000000	0.139573	0.300000
1300	0.000000	0.139444	0.300000
1310	0.000000	0.139760	0.300000
1320	0.000000	0.139641	0.300000
1330	0.000000	0.139381	0.300000
1340	0.000000	0.139035	0.300000
1350	0.000000	0.137230	0.300000
1360	0.000000	0.137643	0.300000
1370	0.000000	0.137030	0.300000
1380	0.000000	0.137948	0.300000
1390	0.000000	0.137873	0.300000
1400	0.000000	0.136782	0.300000
1410	0.000000	0.136576	0.300000
1420	0.000000	0.137403	0.300000
1430	0.000000	0.136468	0.300000
1440	0.000000	0.137418	0.300000
1450	0.000000	0.138130	0.300000
1460	0.000000	0.136721	0.300000
1470	0.000000	0.136497	0.300000
1480	0.000000	0.137799	0.300000
1490	0.000000	0.136671	0.300000
1500	0.000000	0.136389	0.300000
1510	0.000000	0.136134	0.300000
1520	0.000000	0.136375	0.300000
1530	0.000000	0.136788	0.300000
1540	0.000000	0.136654	0.300000
1550	0.000000	0.137376	0.300000
1560	0.000000	0.137465	0.300000
1570	0.000000	0.138342	0.300000
1580	0.000000	0.139017	0.300000
1590	0.000000	0.139210	0.300000
1600	0.000000	0.138562	0.300000
1610	0.000000	0.138791	0.300000
1620	0.000000	0.138383	0.300000
1630	0.000000	0.139173	0.300000
1640	0.000000	0.139842	0.300000
1650	0.000000	0.139281	0.300000
1660	0.000000	0.138592	0.300000
1670	0.000000	0.138004	0.300000
1680	0.000000	0.137446	0.300000
1690	0.000000	0.137736	0.300000
1700	0.000000	0.137072	0.300000
1710	0.000000	0.138269	0.300000
1720	0.000000	0.138472	0.300000
1730	0.000000	0.138617	0.300000
1740	0.000000	0.139542	0.300000
1750	0.000000	0.139984	0.300000
1760	0.000000	0.140424	0.300000
1770	0.000000	0.139833	0.300000
1780	0.000000	0.140419	0.300000
1790	0.000000	0.141843	0.300000
1800	0.000000	0.141308	0.300000
1810	0.000000	0.142039	0.300000
1820	0.000000	0.142093	0.300000
1830	0.000000	0.142825	0.300000
1840	0.000000	0.141973	0.300000
1850	0.000000	0.142030	0.300000
1860	0.000000	0.141505	0.300000
1870	0.000000	0.141536	0.300000
1880	0.000000	0.140126	0.300000
1890	0.000000	0.140822	0.300000
1900	0.000000	0.140978	0.300000
1910	0.000000	0.140761	0.300000
1920	0.000000	0.140436	0.300000
1930	0.000000	0.140077	0.300000
1940	0.000000	0.140628	0.300000
1950	0.000000	0.140296	0.300000
1960	0.000000	0.140542	0.300000
1970	0.000000	0.139446	0.300000
1980	0.000000	0.139967	0.300000
1990	0.000000	0.139587	0.300000
0	0.349193	0.300464	0.400000
10	0.147569	0.291014	0.400000
20	0.087266	0.277420	0.400000
30	0.067439	0.263821	0.400000
40	0.057450	0.252226	0.400000
50	0.050486	0.242120	0.400000
60	0.044307	0.230362	0.400000
70	0.039451	0.222203	0.400000
80	0.035420	0.214780	0.400000
90	0.031208	0.206176	0.400000
100	0.027143	0.199459	0.400000
110	0.023491	0.193656	0.400000
120	0.019397	0.186801	0.400000
130	0.016877	0.183385	0.400000
140	0.014225	0.178718	0.400000
150	0.012344	0.174834	0.400000
160	0.010573	0.170669	0.400000
170	0.009308	0.168639	0.400000
180	0.008067	0.166141	0.400000
190	0.007137	0.164155	0.400000
200	0.005941	0.162934	0.400000
210	0.004919	0.161273	0.400000
220	0.004099	0.158742	0.400000
230	0.003308	0.157504	0.400000
240	0.002845	0.156997	0.400000
250	0.002510	0.157386	0.400000
260	0.002140	0.156902	0.400000
270	0.001876	0.157891	0.400000
280	0.001603	0.157873	0.400000
290	0.001416	0.157845	0.400000
300	0.001172	0.158601	0.400000
310	0.000961	0.159406	0.400000
320	0.000887	0.160588	0.400000
330	0.000741	0.160815	0.400000
340	0.000582	0.161092	0.400000
350	0.000568	0.160677	0.400000
360	0.000476	0.160719	0.400000
370	0.000470	0.160281	0.400000
380	0.000373	0.160652	0.400000
390	0.000342	0.159886	0.400000
400	0.000303	0.160809	0.400000
410	0.000228	0.160021	0.400000
420	0.000189	0.160451	0.400000
430	0.000194	0.160600	0.400000
440	0.000148	0.160791	0.400000
450	0.000081	0.161274	0.400000
460	0.000032	0.160530	0.400000
470	0.000027	0.159228	0.400000
480	0.000005	0.158041	0.400000
490	0.000000	0.158605	0.400000
500	0.000000	0.159533	0.400000
510	0.000000	0.159388	0.400000
520	0.000000	0.160560	0.400000
530	0.000000	0.159735	0.400000
540	0.000000	0.162019	0.400000
550	0.000000	0.161156	0.400000
560	0.000000	0.160028	0.400000
570	0.000000	0.160475	0.400000
580	0.000000	0.160305	0.400000
590	0.000000	0.160599	0.400000
600	0.000000	0.160403	0.400000
610	0.000000	0.159443	0.400000
620	0.000000	0.159181	0.400000
630	0.000000	0.160141	0.400000
640	0.000000	0.161009	0.400000
650	0.000000	0.160802	0.400000
660	0.000000	0.160813	0.400000
670	0.000000	0.161034	0.400000
680	0.000000	0.160694	0.400000
690	0.000000	0.161130	0.400000
700	0.000000	0.161110	0.400000
710	0.000000	0.160169	0.400000
720	0.000000	0.159330	0.400000
730	0.000000	0.159233	0.400000
740	0.000000	0.159304	0.400000
750	0.000000	0.159573	0.400000
760	0.000000	0.159782	0.400000
770	0.000000	0.158790	0.400000
780	0.000000	0.159103	0.400000
790	0.000000	0.159132	0.400000
800	0.000000	0.159163	0.400000
810	0.000000	0.159651	0.400000
820	0.000000	0.159015	0.400000
830	0.000000	0.159275	0.400000
840	0.000000	0.158121	0.400000
850	0.000000	0.158247	0.400000
860	0.000000	0.158449	0.400000
870	0.000000	0.157790	0.400000
880	0.000000	0.157587	0.400000
890	0.000000	0.157042	0.400000
900	0.000000	0.156799	0.400000
910	0.000000	0.157672	0.400000
920	0.000000	0.157165	0.400000
930	0.000000	0.157466	0.400000
940	0.000000	0.156895	0.400000
950	0.000000	0.157066	0.400000
960	0.000000	0.157176	0.400000
970	0.000000	0.158492	0.400000
980	0.000000	0.158077	0.400000
990	0.000000	0.159304	0.400000
1000	0.000000	0.158899	0.400000
1010	0.000000	0.159103	0.400000
1020	0.000000	0.158348	0.400000
1030	0.000000	0.157949	0.400000
1040	0.000000	0.158097	0.400000
1050	0.000000	0.158175	0.400000
1060	0.000000	0.158267	0.400000
1070	0.000000	0.157812	0.400000
1080	0.000000	0.156952	0.400000
1090	0.000000	0.157714	0.400000
1100	0.000000	0.156625	0.400000
1110	0.000000	0.157067	0.400000
1120	0.000000	0.156995	0.400000
1130	0.000000	0.156398	0.400000
1140	0.000000	0.156457	0.400000
1150	0.000000	0.157296	0.400000
1160	0.000000	0.156754	0.400000
1170	0.000000	0.156857	0.400000
1180	0.000000	0.157480	0.400000
1190	0.000000	0.157419	0.400000
1200	0.000000	0.156862	0.400000
1210	0.000000	0.156466	0.400000
1220	0.000000	0.155792	0.400000
1230	0.000000	0.155697	0.400000
1240	0.000000	0.155147	0.400000
1250	0.000000	0.156172	0.400000
1260	0.000000	0.156263	0.400000
1270	0.000000	0.156275	0.400000
1280	0.000000	0.156379	0.400000
1290	0.000000	0.156134	0.400000
1300	0.000000	0.155560	0.400000
1310	0.000000	0.154898	0.400000
1320	0.000000	0.155486	0.400000
1330	0.000000	0.156167	0.400000
1340	0.000000	0.156439	0.400000
1350	0.000000	0.156070	0.400000
1360	0.000000	0.156239	0.400000
1370	0.000000	0.156231	0.400000
1380	0.000000	0.157307	0.400000
1390	0.000000	0.156731	0.400000
1400	0.000000	0.156593	0.400000
1410	0.000000	0.155251	0.400000
1420	0.000000	0.154636	0.400000
1430	0.000000	0.153581	0.400000
1440	0.000000	0.153811	0.400000
1450	0.000000	0.154050	0.400000
1460	0.000000	0.155097	0.400000
1470	0.000000	0.154632	0.400000
1480	0.000000	0.154857	0.400000
1490	0.000000	0.154913	0.400000
1500	0.000000	0.154404	0.400000
1510	0.000000	0.154011	0.400000
1520	0.000000	0.155013	0.400000
1530	0.000000	0.155244	0.400000
1540	0.000000	0.154183	0.400000
1550	0.000000	0.153927	0.400000
1560	0.000000	0.155347	0.400000
1570	0.000000	0.156698	0.400000
1580	0.000000	0.157256	0.400000
1590	0.000000	0.156508	0.400000
1600	0.000000	0.157406	0.400000
1610	0.000000	0.157606	0.400000
1620	0.000000	0.157308	0.400000
1630	0.000000	0.157703	0.400000
1640	0.000000	0.157344	0.400000
1650	0.000000	0.157497	0.400000
1660	0.000000	0.157550	0.400000
1670	0.000000	0.157856	0.400000
1680	0.000000	0.157732	0.400000
1690	0.000000	0.158929	0.400000
1700	0.000000	0.158169	0.400000
1710	0.000000	0.158163	0.400000
1720	0.000000	0.158175	0.400000
1730	0.000000	0.158129	0.400000
1740	0.000000	0.158281	0.400000
1750	0.000000	0.158134	0.400000
1760	0.000000	0.158583	0.400000
1770	0.000000	0.159048	0.400000
1780	0.000000	0.159662	0.400000
1790	0.000000	0.159439	0.400000
1800	0.000000	0.159550	0.400000
1810	0.000000	0.160373	0.400000
1820	0.000000	0.161100	0.400000
1830	0.000000	0.161271	0.400000
1840	0.000000	0.162167	0.400000
1850	0.000000	0.162561	0.400000
1860	0.000000	0.162608	0.400000
1870	0.000000	0.164148	0.400000
1880	0.000000	0.162954	0.400000
1890	0.000000	0.162770	0.400000
1900	0.000000	0.162099	0.400000
1910	0.000000	0.161646	0.400000
1920	0.000000	0.161776	0.400000
1930	0.000000	0.160752	0.400000
1940	0.000000	0.161676	0.400000
1950	0.000000	0.162207	0.400000
1960	0.000000	0.161851	0.400000
1970	0.000000	0.162377	0.400000
1980	0.000000	0.162165	0.400000
1990	0.000000	0.161816	0.400000
