210	0.000000	0.009234	0.200000
220	0.000000	0.009065	0.200000
230	0.000000	0.009169	0.200000
240	0.000000	0.008794	0.200000
250	0.000000	0.008361	0.200000
260	0.000000	0.008493	0.200000
270	0.000000	0.008270	0.200000
280	0.000000	0.008259	0.200000
290	0.000000	0.008382	0.200000
300	0.000000	0.008480	0.200000
310	0.000000	0.008635	0.200000
320	0.000000	0.008659	0.200000
330	0.000000	0.008652	0.200000
340	0.000000	0.008570	0.200000
350	0.000000	0.008491	0.200000
360	0.000000	0.008907	0.200000
370	0.000000	0.008380	0.200000
380	0.000000	0.008608	0.200000
390	0.000000	0.009077	0.200000
400	0.000000	0.009010	0.200000
410	0.000000	0.008576	0.200000
420	0.000000	0.008459	0.200000
430	0.000000	0.008345	0.200000
440	0.000000	0.008023	0.200000
450	0.000000	0.008172	0.200000
460	0.000000	0.008078	0.200000
470	0.000000	0.008069	0.200000
480	0.000000	0.007861	0.200000
490	0.000000	0.007738	0.200000
500	0.000000	0.008089	0.200000
510	0.000000	0.008006	0.200000
520	0.000000	0.007890	0.200000
530	0.000000	0.007928	0.200000
540	0.000000	0.007843	0.200000
550	0.000000	0.007970	0.200000
560	0.000000	0.008213	0.200000
570	0.000000	0.008022	0.200000
580	0.000000	0.008154	0.200000
590	0.000000	0.008105	0.200000
600	0.000000	0.008209	0.200000
610	0.000000	0.008324	0.200000
620	0.000000	0.008244	0.200000
630	0.000000	0.008074	0.200000
640	0.000000	0.008351	0.200000
650	0.000000	0.007944	0.200000
660	0.000000	0.008082	0.200000
670	0.000000	0.008023	0.200000
680	0.000000	0.008166	0.200000
690	0.000000	0.008253	0.200000
700	0.000000	0.007898	0.200000
710	0.000000	0.007835	0.200000
720	0.000000	0.007363	0.200000
730	0.000000	0.007217	0.200000
740	0.000000	0.007262	0.200000
750	0.000000	0.007378	0.200000
760	0.000000	0.007243	0.200000
770	0.000000	0.007187	0.200000
780	0.000000	0.007106	0.200000
790	0.000000	0.007073	0.200000
800	0.000000	0.006851	0.200000
810	0.000000	0.006773	0.200000
820	0.000000	0.006777	0.200000
830	0.000000	0.006905	0.200000
840	0.000000	0.006970	0.200000
850	0.000000	0.006973	0.200000
860	0.000000	0.006955	0.200000
870	0.000000	0.006958	0.200000
880	0.000000	0.006977	0.200000
890	0.000000	0.007052	0.200000
900	0.000000	0.007241	0.200000
910	0.000000	0.007160	0.200000
920	0.000000	0.007166	0.200000
930	0.000000	0.007009	0.200000
940	0.000000	0.007098	0.200000
950	0.000000	0.007023	0.200000
960	0.000000	0.007113	0.200000
970	0.000000	0.006972	0.200000
980	0.000000	0.006958	0.200000
990	0.000000	0.006838	0.200000
1000	0.000000	0.006575	0.200000
1010	0.000000	0.006605	0.200000
1020	0.000000	0.006775	0.200000
1030	0.000000	0.006726	0.200000
1040	0.000000	0.007130	0.200000
1050	0.000000	0.007175	0.200000
1060	0.000000	0.007176	0.200000
1070	0.000000	0.007423	0.200000
1080	0.000000	0.007398	0.200000
1090	0.000000	0.007250	0.200000
1100	0.000000	0.007335	0.200000
1110	0.000000	0.007171	0.200000
1120	0.000000	0.007043	0.200000
1130	0.000000	0.007285	0.200000
1140	0.000000	0.007521	0.200000
1150	0.000000	0.007660	0.200000
1160	0.000000	0.007835	0.200000
1170	0.000000	0.007582	0.200000
1180	0.000000	0.007601	0.200000
1190	0.000000	0.007901	0.200000
1200	0.000000	0.008053	0.200000
1210	0.000000	0.008078	0.200000
1220	0.000000	0.008330	0.200000
1230	0.000000	0.008128	0.200000
1240	0.000000	0.008100	0.200000
1250	0.000000	0.007975	0.200000
1260	0.000000	0.007959	0.200000
1270	0.000000	0.007955	0.200000
1280	0.000000	0.007992	0.200000
1290	0.000000	0.008033	0.200000
1300	0.000000	0.008133	0.200000
1310	0.000000	0.007942	0.200000
1320	0.000000	0.007964	0.200000
1330	0.000000	0.008081	0.200000
1340	0.000000	0.008039	0.200000
1350	0.000000	0.007909	0.200000
1360	0.000000	0.008171	0.200000
1370	0.000000	0.007994	0.200000
1380	0.000000	0.008143	0.200000
1390	0.000000	0.007930	0.200000
1400	0.000000	0.008100	0.200000
1410	0.000000	0.008062	0.200000
1420	0.000000	0.007768	0.200000
1430	0.000000	0.007683	0.200000
1440	0.000000	0.007814	0.200000
1450	0.000000	0.007663	0.200000
1460	0.000000	0.007566	0.200000
1470	0.000000	0.007615	0.200000
1480	0.000000	0.007549	0.200000
1490	0.000000	0.007465	0.200000
1500	0.000000	0.007468	0.200000
1510	0.000000	0.007404	0.200000
1520	0.000000	0.007107	0.200000
1530	0.000000	0.006983	0.200000
1540	0.000000	0.006792	0.200000
1550	0.000000	0.006851	0.200000
1560	0.000000	0.006835	0.200000
1570	0.000000	0.006860	0.200000
1580	0.000000	0.006287	0.200000
1590	0.000000	0.006335	0.200000
1600	0.000000	0.006491	0.200000
1610	0.000000	0.006514	0.200000
1620	0.000000	0.006702	0.200000
1630	0.000000	0.006566	0.200000
1640	0.000000	0.006791	0.200000
1650	0.000000	0.006902	0.200000
1660	0.000000	0.006883	0.200000
1670	0.000000	0.007113	0.200000
1680	0.000000	0.007227	0.200000
1690	0.000000	0.007201	0.200000
1700	0.000000	0.007393	0.200000
1710	0.000000	0.007406	0.200000
1720	0.000000	0.007278	0.200000
1730	0.000000	0.007277	0.200000
1740	0.000000	0.007468	0.200000
1750	0.000000	0.007276	0.200000
1760	0.000000	0.007479	0.200000
1770	0.000000	0.007259	0.200000
1780	0.000000	0.007076	0.200000
1790	0.000000	0.006738	0.200000
1800	0.000000	0.007049	0.200000
1810	0.000000	0.006838	0.200000
1820	0.000000	0.006894	0.200000
1830	0.000000	0.007471	0.200000
1840	0.000000	0.007539	0.200000
1850	0.000000	0.007729	0.200000
1860	0.000000	0.007841	0.200000
1870	0.000000	0.008180	0.200000
1880	0.000000	0.008136	0.200000
1890	0.000000	0.008104	0.200000
1900	0.000000	0.008005	0.200000
1910	0.000000	0.008067	0.200000
1920	0.000000	0.008168	0.200000
1930	0.000000	0.008454	0.200000
1940	0.000000	0.008365	0.200000
1950	0.000000	0.008482	0.200000
1960	0.000000	0.008573	0.200000
1970	0.000000	0.008491	0.200000
1980	0.000000	0.008460	0.200000
1990	0.000000	0.008504	0.200000
0	0.349710	0.349426	0.300000
10	0.072051	0.336714	0.300000
20	0.023779	0.312576	0.300000
30	0.009953	0.286137	0.300000
40	0.004851	0.255791	0.300000
50	0.002375	0.225151	0.300000
60	0.001205	0.188086	0.300000
70	0.000588	0.154698	0.300000
80	0.000297	0.122542	0.300000
90	0.000153	0.094553	0.300000
100	0.000050	0.072630	0.300000
110	0.000018	0.055882	0.300000
120	0.000011	0.044638	0.300000
130	0.000000	0.038070	0.300000
140	0.000000	0.034239	0.300000
150	0.000000	0.031477	0.300000
160	0.000000	0.030401	0.300000
170	0.000000	0.029707	0.300000
180	0.000000	0.029500	0.300000
190	0.000000	0.029636	0.300000
200	0.000000	0.029076	0.300000
210	0.000000	0.028670	0.300000
220	0.000000	0.028564	0.300000
230	0.000000	0.027960	0.300000
240	0.000000	0.027503	0.300000
250	0.000000	0.027869	0.300000
260	0.000000	0.027663	0.300000
270	0.000000	0.027702	0.300000
280	0.000000	0.027603	0.300000
290	0.000000	0.027632	0.300000
300	0.000000	0.027643	0.300000
310	0.000000	0.027695	0.300000
320	0.000000	0.027927	0.300000
330	0.000000	0.027521	0.300000
340	0.000000	0.027443	0.300000
350	0.000000	0.026446	0.300000
360	0.000000	0.026770	0.300000
370	0.000000	0.026797	0.300000
380	0.000000	0.026724	0.300000
390	0.000000	0.026656	0.300000
400	0.000000	0.026778	0.300000
410	0.000000	0.026816	0.300000
420	0.000000	0.026400	0.300000
430	0.000000	0.025794	0.300000
440	0.000000	0.026322	0.300000
450	0.000000	0.025680	0.300000
460	0.000000	0.025764	0.300000
470	0.000000	0.025531	0.300000
480	0.000000	0.025786	0.300000
490	0.000000	0.025831	0.300000
500	0.000000	0.025414	0.300000
510	0.000000	0.025221	0.300000
520	0.000000	0.025146	0.300000
530	0.000000	0.024835	0.300000
540	0.000000	0.024803	0.300000
550	0.000000	0.024696	0.300000
560	0.000000	0.024725	0.300000
570	0.000000	0.024642	0.300000
580	0.000000	0.024996	0.300000
590	0.000000	0.024750	0.300000
600	0.000000	0.025310	0.300000
610	0.000000	0.025347	0.300000
620	0.000000	0.025328	0.300000
630	0.000000	0.025669	0.300000
640	0.000000	0.025905	0.300000
650	0.000000	0.026161	0.300000
660	0.000000	0.026047	0.300000
670	0.000000	0.025540	0.300000
680	0.000000	0.025458	0.300000
690	0.000000	0.025771	0.300000
700	0.000000	0.025234	0.300000
710	0.000000	0.025562	0.300000
720	0.000000	0.025833	0.300000
730	0.000000	0.025549	0.300000
740	0.000000	0.025527	0.300000
750	0.000000	0.025613	0.300000
760	0.000000	0.025369	0.300000
770	0.000000	0.025964	0.300000
780	0.000000	0.026188	0.300000
790	0.000000	0.026215	0.300000
800	0.000000	0.026440	0.300000
810	0.000000	0.026492	0.300000
820	0.000000	0.026519	0.300000
830	0.000000	0.026042	0.300000
840	0.000000	0.025961	0.300000
850	0.000000	0.026671	0.300000
860	0.000000	0.026766	0.300000
870	0.000000	0.026475	0.300000
880	0.000000	0.026831	0.300000
890	0.000000	0.026221	0.300000
900	0.000000	0.026297	0.300000
910	0.000000	0.026051	0.300000
920	0.000000	0.026673	0.300000
930	0.000000	0.026351	0.300000
940	0.000000	0.026564	0.300000
950	0.000000	0.027102	0.300000
960	0.000000	0.027423	0.300000
970	0.000000	0.027977	0.300000
980	0.000000	0.028305	0.300000
990	0.000000	0.028869	0.300000
1000	0.000000	0.029120	0.300000
1010	0.000000	0.029056	0.300000
1020	0.000000	0.029053	0.300000
1030	0.000000	0.029251	0.300000
1040	0.000000	0.029102	0.300000
1050	0.000000	0.029347	0.300000
1060	0.000000	0.029179	0.300000
1070	0.000000	0.028899	0.300000
1080	0.000000	0.028320	0.300000
1090	0.000000	0.028145	0.300000
1100	0.000000	0.028063	0.300000
1110	0.000000	0.028428	0.300000
1120	0.000000	0.028432	0.300000
1130	0.000000	0.028396	0.300000
1140	0.000000	0.028194	0.300000
1150	0.000000	0.028474	0.300000
1160	0.000000	0.028272	0.300000
1170	0.000000	0.027959	0.300000
1180	0.000000	0.028253	0.300000
1190	0.000000	0.028266	0.300000
1200	0.000000	0.027595	0.300000
1210	0.000000	0.027929	0.300000
1220	0.000000	0.028292	0.300000
1230	0.000000	0.028350	0.300000
1240	0.000000	0.028315	0.300000
1250	0.000000	0.028048	0.300000
1260	0.000000	0.028659	0.300000
1270	0.000000	0.028531	0.300000
1280	0.000000	0.028249	0.300000
1290	0.000000	0.028097	0.300000
1300	0.000000	0.028302	0.300000
1310	0.000000	0.027991	0.300000
1320	0.000000	0.027468	0.300000
1330	0.000000	0.028082	0.300000
1340	0.000000	0.028138	0.300000
1350	0.000000	0.027435	0.300000
1360	0.000000	0.026805	0.300000
1370	0.000000	0.027086	0.300000
1380	0.000000	0.027025	0.300000
1390	0.000000	0.027009	0.300000
1400	0.000000	0.027040	0.300000
1410	0.000000	0.026989	0.300000
1420	0.000000	0.027352	0.300000
1430	0.000000	0.027354	0.300000
1440	0.000000	0.026401	0.300000
1450	0.000000	0.025846	0.300000
1460	0.000000	0.025962	0.300000
1470	0.000000	0.025830	0.300000
1480	0.000000	0.025983	0.300000
1490	0.000000	0.025916	0.300000
1500	0.000000	0.026027	0.300000
1510	0.000000	0.025795	0.300000
1520	0.000000	0.025514	0.300000
1530	0.000000	0.025087	0.300000
1540	0.000000	0.025600	0.300000
1550	0.000000	0.025188	0.300000
1560	0.000000	0.025196	0.300000
1570	0.000000	0.025481	0.300000
1580	0.000000	0.025571	0.300000
1590	0.000000	0.025902	0.300000
1600	0.000000	0.025714	0.300000
1610	0.000000	0.025803	0.300000
1620	0.000000	0.026424	0.300000
1630	0.000000	0.026487	0.300000
1640	0.000000	0.026434	0.300000
1650	0.000000	0.026064	0.300000
1660	0.000000	0.026200	0.300000
1670	0.000000	0.026626	0.300000
1680	0.000000	0.026423	0.300000
1690	0.000000	0.026474	0.300000
1700	0.000000	0.026258	0.300000
1710	0.000000	0.025939	0.300000
1720	0.000000	0.025899	0.300000
1730	0.000000	0.025982	0.300000
1740	0.000000	0.026229	0.300000
1750	0.000000	0.025998	0.300000
1760	0.000000	0.026073	0.300000
1770	0.000000	0.025845	0.300000
1780	0.000000	0.025569	0.300000
1790	0.000000	0.026111	0.300000
1800	0.000000	0.026079	0.300000
1810	0.000000	0.026351	0.300000
1820	0.000000	0.026034	0.300000
1830	0.000000	0.026245	0.300000
1840	0.000000	0.026051	0.300000
1850	0.000000	0.025150	0.300000
1860	0.000000	0.025431	0.300000
1870	0.000000	0.025476	0.300000
1880	0.000000	0.025668	0.300000
1890	0.000000	0.025901	0.300000
1900	0.000000	0.025475	0.300000
1910	0.000000	0.026098	0.300000
1920	0.000000	0.025914	0.300000
1930	0.000000	0.025903	0.300000
1940	0.000000	0.026287	0.300000
1950	0.000000	0.026637	0.300000
1960	0.000000	0.026515	0.300000
1970	0.000000	0.026618	0.300000
1980	0.000000	0.026403	0.300000
1990	0.000000	0.026765	0.300000
0	0.349384	0.299199	0.400000
10	0.048670	0.286297	0.400000
20	0.012673	0.264274	0.400000
30	0.004740	0.241760	0.400000
40	0.002212	0.217114	0.400000
50	0.001156	0.190820	0.400000
60	0.000627	0.165345	0.400000
70	0.000335	0.139677	0.400000
80	0.000182	0.117920	0.400000
90	0.000073	0.098236	0.400000
100	0.000087	0.082657	0.400000
110	0.000032	0.072140	0.400000
120	0.000023	0.063739	0.400000
130	0.000009	0.058527	0.400000
140	0.000005	0.055171	0.400000
150	0.000000	0.052408	0.400000
160	0.000000	0.049995	0.400000
170	0.000000	0.047930	0.400000
180	0.000000	0.047664	0.400000
190	0.000000	0.047277	0.400000
200	0.000000	0.046479	0.400000
210	0.000000	0.046504	0.400000
220	0.000000	0.045826	0.400000
230	0.000000	0.045209	0.400000
240	0.000000	0.045013	0.400000
250	0.000000	0.045584	0.400000
260	0.000000	0.045667	0.400000
270	0.000000	0.045360	0.400000
280	0.000000	0.045590	0.400000
290	0.000000	0.045849	0.400000
300	0.000000	0.045933	0.400000
310	0.000000	0.046645	0.400000
320	0.000000	0.046382	0.400000
330	0.000000	0.045813	0.400000
340	0.000000	0.045107	0.400000
350	0.000000	0.044590	0.400000
360	0.000000	0.044031	0.400000
370	0.000000	0.044217	0.400000
380	0.000000	0.045191	0.400000
390	0.000000	0.044520	0.400000
400	0.000000	0.044862	0.400000
410	0.000000	0.044677	0.400000
420	0.000000	0.044396	0.400000
430	0.000000	0.043882	0.400000
440	0.000000	0.043540	0.400000
450	0.000000	0.043024	0.400000
460	0.000000	0.043487	0.400000
470	0.000000	0.043725	0.400000
480	0.000000	0.044567	0.400000
490	0.000000	0.044467	0.400000
500	0.000000	0.045203	0.400000
510	0.000000	0.045221	0.400000
520	0.000000	0.045042	0.400000
530	0.000000	0.045111	0.400000
540	0.000000	0.045499	0.400000
550	0.000000	0.045543	0.400000
560	0.000000	0.045773	0.400000
570	0.000000	0.046220	0.400000
580	0.000000	0.046322	0.400000
590	0.000000	0.046619	0.400000
600	0.000000	0.046486	0.400000
610	0.000000	0.046581	0.400000
620	0.000000	0.046254	0.400000
630	0.000000	0.045748	0.400000
640	0.000000	0.044874	0.400000
650	0.000000	0.044741	0.400000
660	0.000000	0.044954	0.400000
670	0.000000	0.044558	0.400000
680	0.000000	0.044781	0.400000
690	0.000000	0.044850	0.400000
700	0.000000	0.044848	0.400000
710	0.000000	0.045013	0.400000
720	0.000000	0.044658	0.400000
730	0.000000	0.044777	0.400000
740	0.000000	0.044833	0.400000
750	0.000000	0.044392	0.400000
760	0.000000	0.044297	0.400000
770	0.000000	0.044894	0.400000
780	0.000000	0.044365	0.400000
790	0.000000	0.044756	0.400000
800	0.000000	0.043877	0.400000
810	0.000000	0.044151	0.400000
820	0.000000	0.043598	0.400000
830	0.000000	0.044244	0.400000
840	0.000000	0.043867	0.400000
850	0.000000	0.044543	0.400000
860	0.000000	0.044857	0.400000
870	0.000000	0.045510	0.400000
880	0.000000	0.045194	0.400000
890	0.000000	0.044049	0.400000
900	0.000000	0.044005	0.400000
910	0.000000	0.044415	0.400000
920	0.000000	0.043704	0.400000
930	0.000000	0.043462	0.400000
940	0.000000	0.043103	0.400000
950	0.000000	0.042574	0.400000
960	0.000000	0.042376	0.400000
970	0.000000	0.041771	0.400000
980	0.000000	0.041537	0.400000
990	0.000000	0.041119	0.400000
1000	0.000000	0.041275	0.400000
1010	0.000000	0.041260	0.400000
1020	0.000000	0.041697	0.400000
1030	0.000000	0.042144	0.400000
1040	0.000000	0.041824	0.400000
1050	0.000000	0.041922	0.400000
1060	0.000000	0.042033	0.400000
1070	0.000000	0.041715	0.400000
1080	0.000000	0.041658	0.400000
1090	0.000000	0.041633	0.400000
1100	0.000000	0.042167	0.400000
1110	0.000000	0.041866	0.400000
1120	0.000000	0.042146	0.400000
1130	0.000000	0.041875	0.400000
1140	0.000000	0.042168	0.400000
1150	0.000000	0.041910	0.400000
1160	0.000000	0.041737	0.400000
1170	0.000000	0.042025	0.400000
1180	0.000000	0.041025	0.400000
1190	0.000000	0.040515	0.400000
1200	0.000000	0.040296	0.400000
1210	0.000000	0.040254	0.400000
1220	0.000000	0.040793	0.400000
1230	0.000000	0.040439	0.400000
1240	0.000000	0.040545	0.400000
1250	0.000000	0.040175	0.400000
1260	0.000000	0.040199	0.400000
1270	0.000000	0.040266	0.400000
1280	0.000000	0.040488	0.400000
1290	0.000000	0.040273	0.400000
1300	0.000000	0.040600	0.400000
1310	0.000000	0.040317	0.400000
1320	0.000000	0.040858	0.400000
1330	0.000000	0.040903	0.400000
1340	0.000000	0.041667	0.400000
1350	0.000000	0.041616	0.400000
1360	0.000000	0.041891	0.400000
1370	0.000000	0.041920	0.400000
1380	0.000000	0.042372	0.400000
1390	0.000000	0.042976	0.400000
1400	0.000000	0.042928	0.400000
1410	0.000000	0.043380	0.400000
1420	0.000000	0.044322	0.400000
1430	0.000000	0.044177	0.400000
1440	0.000000	0.044053	0.400000
1450	0.000000	0.044226	0.400000
1460	0.000000	0.043781	0.400000
1470	0.000000	0.043730	0.400000
1480	0.000000	0.043582	0.400000
1490	0.000000	0.043813	0.400000
1500	0.000000	0.044453	0.400000
1510	0.000000	0.044129	0.400000
1520	0.000000	0.043803	0.400000
1530	0.000000	0.043665	0.400000
1540	0.000000	0.043292	0.400000
1550	0.000000	0.043850	0.400000
1560	0.000000	0.043415	0.400000
1570	0.000000	0.043153	0.400000
1580	0.000000	0.042527	0.400000
1590	0.000000	0.042348	0.400000
1600	0.000000	0.041842	0.400000
1610	0.000000	0.041997	0.400000
1620	0.000000	0.041868	0.400000
1630	0.000000	0.041795	0.400000
1640	0.000000	0.041793	0.400000
1650	0.000000	0.041458	0.400000
1660	0.000000	0.040986	0.400000
1670	0.000000	0.040651	0.400000
1680	0.000000	0.040633	0.400000
1690	0.000000	0.040459	0.400000
1700	0.000000	0.040399	0.400000
1710	0.000000	0.040644	0.400000
1720	0.000000	0.040719	0.400000
1730	0.000000	0.041281	0.400000
1740	0.000000	0.041657	0.400000
1750	0.000000	0.042253	0.400000
1760	0.000000	0.042607	0.400000
1770	0.000000	0.041540	0.400000
1780	0.000000	0.041763	0.400000
1790	0.000000	0.041491	0.400000
1800	0.000000	0.041537	0.400000
1810	0.000000	0.042180	0.400000
1820	0.000000	0.042132	0.400000
1830	0.000000	0.042500	0.400000
1840	0.000000	0.042143	0.400000
1850	0.000000	0.041705	0.400000
1860	0.000000	0.041408	0.400000
1870	0.000000	0.041425	0.400000
1880	0.000000	0.042029	0.400000
1890	0.000000	0.041625	0.400000
1900	0.000000	0.042150	0.400000
1910	0.000000	0.042172	0.400000
1920	0.000000	0.042342	0.400000
1930	0.000000	0.042693	0.400000
1940	0.000000	0.042399	0.400000
1950	0.000000	0.042099	0.400000
1960	0.000000	0.042076	0.400000
1970	0.000000	0.042027	0.400000
1980	0.000000	0.042003	0.400000
1990	0.000000	0.041826	0.400000
