0.000000	0.217729	0.000000	0.217721
0.000000	0.217721	0.000000	0.217218
0.000000	0.217218	0.000000	0.216983
0.000000	0.216983	0.000000	0.216841
0.000000	0.216841	0.000000	0.218288
0.000000	0.218288	0.000000	0.218642
0.000000	0.218642	0.000000	0.219699
0.000000	0.219699	0.000000	0.219566
0.000000	0.219566	0.000000	0.218896
0.000000	0.218896	0.000000	0.219182
0.000000	0.219182	0.000000	0.218689
0.000000	0.218689	0.000000	0.218504
0.000000	0.218504	0.000000	0.218566
0.000000	0.218566	0.000000	0.218811
0.000000	0.218811	0.000000	0.218401
0.000000	0.218401	0.000000	0.218581
0.000000	0.218581	0.000000	0.218396
0.000000	0.218396	0.000000	0.219360
0.000000	0.219360	0.000000	0.218224
0.000000	0.218224	0.000000	0.218960
0.000000	0.218960	0.000000	0.220812
0.000000	0.220812	0.000000	0.220029
0.000000	0.220029	0.000000	0.218639
0.000000	0.218639	0.000000	0.218441
0.000000	0.218441	0.000000	0.218904
0.000000	0.218904	0.000000	0.220312
0.000000	0.220312	0.000000	0.220964
0.000000	0.220964	0.000000	0.220454
0.000000	0.220454	0.000000	0.221978
0.000000	0.221978	0.000000	0.222220
0.000000	0.222220	0.000000	0.223152
0.000000	0.223152	0.000000	0.224092
0.000000	0.224092	0.000000	0.224662
0.000000	0.224662	0.000000	0.224922
0.000000	0.224922	0.000000	0.225789
0.000000	0.225789	0.000000	0.225138
0.000000	0.225138	0.000000	0.225701
0.000000	0.225701	0.000000	0.223951
0.000000	0.223951	0.000000	0.223900
0.000000	0.223900	0.000000	0.224269
0.000000	0.224269	0.000000	0.225061
0.000000	0.225061	0.000000	0.226064
0.000000	0.226064	0.000000	0.226514
0.000000	0.226514	0.000000	0.226469
0.000000	0.226469	0.000000	0.228135
0.000000	0.228135	0.000000	0.228833
0.000000	0.228833	0.000000	0.228611
0.000000	0.228611	0.000000	0.227722
0.000000	0.227722	0.000000	0.227654
0.000000	0.227654	0.000000	0.226267
0.000000	0.226267	0.000000	0.226376
0.000000	0.226376	0.000000	0.226224
0.000000	0.226224	0.000000	0.225857
0.000000	0.225857	0.000000	0.226191
0.000000	0.226191	0.000000	0.227191
0.000000	0.227191	0.000000	0.227965
0.000000	0.227965	0.000000	0.227932
0.000000	0.227932	0.000000	0.228572
0.000000	0.228572	0.000000	0.227178
0.000000	0.227178	0.000000	0.228092
0.000000	0.228092	0.000000	0.227872
0.000000	0.227872	0.000000	0.227024
0.000000	0.227024	0.000000	0.227760
0.000000	0.227760	0.000000	0.228071
0.000000	0.228071	0.000000	0.227061
0.000000	0.227061	0.000000	0.225409
0.000000	0.225409	0.000000	0.225465
0.000000	0.225465	0.000000	0.225272
0.000000	0.225272	0.000000	0.225446
0.000000	0.225446	0.000000	0.226310
0.000000	0.226310	0.000000	0.225892
0.000000	0.225892	0.000000	0.225970
0.000000	0.225970	0.000000	0.226405
0.000000	0.226405	0.000000	0.226630
0.000000	0.226630	0.000000	0.225808
0.000000	0.225808	0.000000	0.226091
0.000000	0.226091	0.000000	0.226153
0.000000	0.226153	0.000000	0.226699
0.000000	0.226699	0.000000	0.226218
0.000000	0.226218	0.000000	0.225385
0.000000	0.225385	0.000000	0.224739
0.000000	0.224739	0.000000	0.225782
0.000000	0.225782	0.000000	0.225752
0.000000	0.225752	0.000000	0.225323
0.000000	0.225323	0.000000	0.224788
0.000000	0.224788	0.000000	0.225824
0.300033	0.299417	0.142704	0.299376
0.142704	0.299376	0.067248	0.293669
0.067248	0.293669	0.039128	0.288518
0.039128	0.288518	0.028316	0.285628
0.028316	0.285628	0.021909	0.283122
0.021909	0.283122	0.018018	0.281208
0.018018	0.281208	0.015525	0.279441
0.015525	0.279441	0.013150	0.277490
0.013150	0.277490	0.011582	0.275781
0.011582	0.275781	0.010412	0.275164
0.010412	0.275164	0.009286	0.273632
0.009286	0.273632	0.008333	0.273739
0.008333	0.273739	0.007556	0.272495
0.007556	0.272495	0.006914	0.272635
0.006914	0.272635	0.006511	0.271443
0.006511	0.271443	0.005729	0.270022
0.005729	0.270022	0.005196	0.269918
0.005196	0.269918	0.004754	0.269545
0.004754	0.269545	0.004813	0.269941
0.004813	0.269941	0.004256	0.269345
0.004256	0.269345	0.003744	0.268708
0.003744	0.268708	0.003040	0.268812
0.003040	0.268812	0.002504	0.266534
0.002504	0.266534	0.002285	0.265564
0.002285	0.265564	0.002038	0.265908
0.002038	0.265908	0.001804	0.265866
0.001804	0.265866	0.001772	0.265513
0.001772	0.265513	0.001677	0.265479
0.001677	0.265479	0.001771	0.266627
0.001771	0.266627	0.001699	0.267370
0.001699	0.267370	0.001441	0.266493
0.001441	0.266493	0.001418	0.267153
0.001418	0.267153	0.001268	0.267241
0.001268	0.267241	0.001270	0.266238
0.001270	0.266238	0.001233	0.266946
0.001233	0.266946	0.001184	0.266907
0.001184	0.266907	0.001057	0.265617
0.001057	0.265617	0.001071	0.266420
0.001071	0.266420	0.001094	0.267172
0.001094	0.267172	0.000981	0.267493
0.000981	0.267493	0.000795	0.267283
0.000795	0.267283	0.000812	0.267785
0.000812	0.267785	0.000760	0.268307
0.000760	0.268307	0.000723	0.268340
0.000723	0.268340	0.000666	0.267582
0.000666	0.267582	0.000732	0.268412
0.000732	0.268412	0.000771	0.269077
0.000771	0.269077	0.000730	0.266975
0.000730	0.266975	0.000689	0.265726
0.000689	0.265726	0.000512	0.266824
0.000512	0.266824	0.000430	0.265994
0.000430	0.265994	0.000440	0.265736
0.000440	0.265736	0.000431	0.264283
0.000431	0.264283	0.000413	0.263419
0.000413	0.263419	0.000340	0.264190
0.000340	0.264190	0.000332	0.264289
0.000332	0.264289	0.000276	0.263784
0.000276	0.263784	0.000204	0.263465
0.000204	0.263465	0.000142	0.263557
0.000142	0.263557	0.000128	0.264750
0.000128	0.264750	0.000117	0.264272
0.000117	0.264272	0.000100	0.265812
0.000100	0.265812	0.000146	0.264533
0.000146	0.264533	0.000168	0.264448
0.000168	0.264448	0.000132	0.265934
0.000132	0.265934	0.000125	0.265932
0.000125	0.265932	0.000105	0.265763
0.000105	0.265763	0.000081	0.264835
0.000081	0.264835	0.000050	0.265665
0.000050	0.265665	0.000040	0.265263
0.000040	0.265263	0.000041	0.265201
0.000041	0.265201	0.000026	0.263214
0.000026	0.263214	0.000012	0.263935
0.000012	0.263935	0.000005	0.263694
0.000005	0.263694	0.000000	0.263867
0.000000	0.263867	0.000000	0.263308
0.000000	0.263308	0.000000	0.264888
0.000000	0.264888	0.000000	0.266555
0.000000	0.266555	0.000000	0.267455
0.000000	0.267455	0.000000	0.267304
0.000000	0.267304	0.000000	0.267353
0.000000	0.267353	0.000000	0.266318
0.000000	0.266318	0.000000	0.266650
0.000000	0.266650	0.000000	0.266739
0.000000	0.266739	0.000000	0.266852
0.000000	0.266852	0.000000	0.267858
0.000000	0.267858	0.000000	0.269332
0.000000	0.269332	0.000000	0.268717
0.000000	0.268717	0.000000	0.269777
0.000000	0.269777	0.000000	0.270449
0.000000	0.270449	0.000000	0.270256
0.000000	0.270256	0.000000	0.270481
0.000000	0.270481	0.000000	0.270165
0.000000	0.270165	0.000000	0.269414
0.000000	0.269414	0.000000	0.269848
0.000000	0.269848	0.000000	0.269888
0.000000	0.269888	0.000000	0.269640
0.000000	0.269640	0.000000	0.269523
0.000000	0.269523	0.000000	0.268508
0.000000	0.268508	0.000000	0.268427
0.000000	0.268427	0.000000	0.267695
0.000000	0.267695	0.000000	0.268155
0.000000	0.268155	0.000000	0.269015
0.000000	0.269015	0.000000	0.268628
0.000000	0.268628	0.000000	0.269578
0.000000	0.269578	0.000000	0.270244
0.000000	0.270244	0.000000	0.270059
0.000000	0.270059	0.000000	0.269866
0.000000	0.269866	0.000000	0.269562
0.000000	0.269562	0.000000	0.269143
0.000000	0.269143	0.000000	0.269008
0.000000	0.269008	0.000000	0.269178
0.000000	0.269178	0.000000	0.270053
0.000000	0.270053	0.000000	0.269912
0.000000	0.269912	0.000000	0.272388
0.000000	0.272388	0.000000	0.271664
0.000000	0.271664	0.000000	0.271771
0.000000	0.271771	0.000000	0.271488
0.000000	0.271488	0.000000	0.271312
0.000000	0.271312	0.000000	0.271583
0.000000	0.271583	0.000000	0.271474
0.000000	0.271474	0.000000	0.271166
0.000000	0.271166	0.000000	0.272207
0.000000	0.272207	0.000000	0.271049
0.000000	0.271049	0.000000	0.272711
0.000000	0.272711	0.000000	0.272854
0.000000	0.272854	0.000000	0.269715
0.000000	0.269715	0.000000	0.270388
0.000000	0.270388	0.000000	0.270102
0.000000	0.270102	0.000000	0.268542
0.000000	0.268542	0.000000	0.267919
0.000000	0.267919	0.000000	0.266204
0.000000	0.266204	0.000000	0.266295
0.000000	0.266295	0.000000	0.265981
0.000000	0.265981	0.000000	0.266445
0.000000	0.266445	0.000000	0.264797
0.000000	0.264797	0.000000	0.265107
0.000000	0.265107	0.000000	0.265956
0.000000	0.265956	0.000000	0.265021
0.000000	0.265021	0.000000	0.265098
0.000000	0.265098	0.000000	0.266251
0.000000	0.266251	0.000000	0.266064
0.000000	0.266064	0.000000	0.266796
0.000000	0.266796	0.000000	0.267273
0.000000	0.267273	0.000000	0.267935
0.000000	0.267935	0.000000	0.266389
0.000000	0.266389	0.000000	0.266519
0.000000	0.266519	0.000000	0.266532
0.000000	0.266532	0.000000	0.265806
0.000000	0.265806	0.000000	0.266332
0.000000	0.266332	0.000000	0.266549
0.000000	0.266549	0.000000	0.266601
0.000000	0.266601	0.000000	0.266284
0.000000	0.266284	0.000000	0.265706
0.000000	0.265706	0.000000	0.266079
0.000000	0.266079	0.000000	0.267556
0.000000	0.267556	0.000000	0.267109
0.000000	0.267109	0.000000	0.268181
0.000000	0.268181	0.000000	0.268159
0.000000	0.268159	0.000000	0.266933
0.000000	0.266933	0.000000	0.266714
0.000000	0.266714	0.000000	0.266301
0.000000	0.266301	0.000000	0.267017
0.000000	0.267017	0.000000	0.267058
0.000000	0.267058	0.000000	0.268199
0.000000	0.268199	0.000000	0.267863
0.000000	0.267863	0.000000	0.267890
0.000000	0.267890	0.000000	0.267922
0.000000	0.267922	0.000000	0.270095
0.000000	0.270095	0.000000	0.269683
0.000000	0.269683	0.000000	0.268641
0.000000	0.268641	0.000000	0.267467
0.000000	0.267467	0.000000	0.266437
0.000000	0.266437	0.000000	0.267340
0.000000	0.267340	0.000000	0.267352
0.000000	0.267352	0.000000	0.266840
0.000000	0.266840	0.000000	0.265974
0.000000	0.265974	0.000000	0.265684
0.000000	0.265684	0.000000	0.266955
0.000000	0.266955	0.000000	0.267941
0.000000	0.267941	0.000000	0.267777
0.000000	0.267777	0.000000	0.269388
0.000000	0.269388	0.000000	0.271529
0.000000	0.271529	0.000000	0.272149
0.000000	0.272149	0.000000	0.272262
0.000000	0.272262	0.000000	0.273043
0.000000	0.273043	0.000000	0.272438
0.000000	0.272438	0.000000	0.272821
0.000000	0.272821	0.000000	0.272990
0.000000	0.272990	0.000000	0.273964
0.000000	0.273964	0.000000	0.273636
0.000000	0.273636	0.000000	0.272695
0.000000	0.272695	0.000000	0.272758
0.000000	0.272758	0.000000	0.272259
0.000000	0.272259	0.000000	0.270913
0.000000	0.270913	0.000000	0.270327
0.000000	0.270327	0.000000	0.270325
0.000000	0.270325	0.000000	0.271104
0.000000	0.271104	0.000000	0.271500
0.300532	0.400135	0.201760	0.400183
0.201760	0.400183	0.125170	0.389387
0.125170	0.389387	0.088717	0.373349
0.088717	0.373349	0.069034	0.358217
0.069034	0.358217	0.056898	0.344196
0.056898	0.344196	0.047770	0.331975
0.047770	0.331975	0.041514	0.321845
0.041514	0.321845	0.036380	0.313128
0.036380	0.313128	0.031245	0.303611
0.031245	0.303611	0.026315	0.297275
0.026315	0.297275	0.022372	0.290938
0.022372	0.290938	0.019360	0.287155
0.019360	0.287155	0.016837	0.282522
0.016837	0.282522	0.014720	0.280883
0.014720	0.280883	0.012882	0.277312
0.012882	0.277312	0.011266	0.275797
0.011266	0.275797	0.010015	0.273967
0.010015	0.273967	0.008746	0.273728
0.008746	0.273728	0.007659	0.272482
0.007659	0.272482	0.006944	0.271478
0.006944	0.271478	0.006318	0.271573
0.006318	0.271573	0.005716	0.270327
0.005716	0.270327	0.005356	0.268994
0.005356	0.268994	0.004738	0.268048
0.004738	0.268048	0.004630	0.269395
0.004630	0.269395	0.004368	0.270556
0.004368	0.270556	0.004139	0.270505
0.004139	0.270505	0.003642	0.269763
0.003642	0.269763	0.003389	0.269293
0.003389	0.269293	0.002961	0.269330
0.002961	0.269330	0.002650	0.268176
0.002650	0.268176	0.002344	0.267128
0.002344	0.267128	0.002140	0.267109
0.002140	0.267109	0.002035	0.266089
0.002035	0.266089	0.001593	0.267313
0.001593	0.267313	0.001437	0.266478
0.001437	0.266478	0.001093	0.266269
0.001093	0.266269	0.000936	0.266158
0.000936	0.266158	0.000848	0.265112
0.000848	0.265112	0.000724	0.264772
0.000724	0.264772	0.000738	0.264354
0.000738	0.264354	0.000687	0.265134
0.000687	0.265134	0.000615	0.265545
0.000615	0.265545	0.000663	0.264821
0.000663	0.264821	0.000665	0.264754
0.000665	0.264754	0.000716	0.263666
0.000716	0.263666	0.000740	0.263415
0.000740	0.263415	0.000687	0.264018
0.000687	0.264018	0.000633	0.264023
0.000633	0.264023	0.000603	0.261749
0.000603	0.261749	0.000548	0.262392
0.000548	0.262392	0.000527	0.263286
0.000527	0.263286	0.000407	0.263317
0.000407	0.263317	0.000325	0.261444
0.000325	0.261444	0.000366	0.259993
0.000366	0.259993	0.000313	0.259919
0.000313	0.259919	0.000384	0.258570
0.000384	0.258570	0.000366	0.257682
0.000366	0.257682	0.000360	0.258559
0.000360	0.258559	0.000390	0.258093
0.000390	0.258093	0.000351	0.256777
0.000351	0.256777	0.000359	0.256031
0.000359	0.256031	0.000333	0.255482
0.000333	0.255482	0.000298	0.254163
0.000298	0.254163	0.000230	0.255190
0.000230	0.255190	0.000207	0.254883
0.000207	0.254883	0.000152	0.253923
0.000152	0.253923	0.000100	0.253874
0.000100	0.253874	0.000124	0.254972
0.000124	0.254972	0.000094	0.255106
0.000094	0.255106	0.000121	0.255584
0.000121	0.255584	0.000124	0.254011
0.000124	0.254011	0.000114	0.254091
0.000114	0.254091	0.000098	0.255221
0.000098	0.255221	0.000070	0.257109
0.000070	0.257109	0.000127	0.257079
0.000127	0.257079	0.000114	0.257161
0.000114	0.257161	0.000132	0.256878
0.000132	0.256878	0.000128	0.256277
0.000128	0.256277	0.000154	0.256557
0.000154	0.256557	0.000180	0.256237
0.000180	0.256237	0.000237	0.257131
0.000237	0.257131	0.000266	0.258093
0.000266	0.258093	0.000253	0.257056
0.000253	0.257056	0.000218	0.256708
0.000218	0.256708	0.000159	0.255298
0.000159	0.255298	0.000171	0.254280
0.000171	0.254280	0.000131	0.254508
0.000131	0.254508	0.000121	0.254782
0.000121	0.254782	0.000078	0.255037
0.000078	0.255037	0.000040	0.255496
0.000040	0.255496	0.000033	0.255185
0.000033	0.255185	0.000021	0.254490
0.000021	0.254490	0.000006	0.254264
0.000006	0.254264	0.000002	0.253350
0.000002	0.253350	0.000000	0.254000
0.000000	0.254000	0.000000	0.252939
0.000000	0.252939	0.000000	0.251951
0.000000	0.251951	0.000000	0.252464
0.000000	0.252464	0.000000	0.252277
0.000000	0.252277	0.000000	0.252285
0.000000	0.252285	0.000000	0.251815
0.000000	0.251815	0.000000	0.253845
