1260	0.148842	0.148842	0.100000
1270	0.145894	0.145894	0.100000
1280	0.142564	0.142564	0.100000
1290	0.138293	0.138293	0.100000
1300	0.134595	0.134595	0.100000
1310	0.131390	0.131390	0.100000
1320	0.128433	0.128433	0.100000
1330	0.125606	0.125606	0.100000
1340	0.122260	0.122260	0.100000
1350	0.119074	0.119074	0.100000
1360	0.116042	0.116042	0.100000
1370	0.113072	0.113072	0.100000
1380	0.110256	0.110256	0.100000
1390	0.107159	0.107159	0.100000
1400	0.104534	0.104534	0.100000
1410	0.101605	0.101605	0.100000
1420	0.098596	0.098596	0.100000
1430	0.095788	0.095788	0.100000
1440	0.092759	0.092759	0.100000
1450	0.090400	0.090400	0.100000
1460	0.087882	0.087882	0.100000
1470	0.085526	0.085526	0.100000
1480	0.082998	0.082998	0.100000
1490	0.081114	0.081114	0.100000
1500	0.079158	0.079158	0.100000
1510	0.076529	0.076529	0.100000
1520	0.074427	0.074427	0.100000
1530	0.072676	0.072676	0.100000
1540	0.070255	0.070255	0.100000
1550	0.068082	0.068082	0.100000
1560	0.065563	0.065563	0.100000
1570	0.063634	0.063634	0.100000
1580	0.061972	0.061972	0.100000
1590	0.060025	0.060025	0.100000
1600	0.058121	0.058121	0.100000
1610	0.056289	0.056289	0.100000
1620	0.054523	0.054523	0.100000
1630	0.052659	0.052659	0.100000
1640	0.050999	0.050999	0.100000
1650	0.049255	0.049255	0.100000
1660	0.047655	0.047655	0.100000
1670	0.045827	0.045827	0.100000
1680	0.044272	0.044272	0.100000
1690	0.042590	0.042590	0.100000
1700	0.041182	0.041182	0.100000
1710	0.039390	0.039390	0.100000
1720	0.038029	0.038029	0.100000
1730	0.036792	0.036792	0.100000
1740	0.035295	0.035295	0.100000
1750	0.034200	0.034200	0.100000
1760	0.032917	0.032917	0.100000
1770	0.031498	0.031498	0.100000
1780	0.030200	0.030200	0.100000
1790	0.028981	0.028981	0.100000
1800	0.027955	0.027955	0.100000
1810	0.027115	0.027115	0.100000
1820	0.026536	0.026536	0.100000
1830	0.025498	0.025498	0.100000
1840	0.024732	0.024732	0.100000
1850	0.023864	0.023864	0.100000
1860	0.023051	0.023051	0.100000
1870	0.022269	0.022269	0.100000
1880	0.021379	0.021379	0.100000
1890	0.020562	0.020562	0.100000
1900	0.019724	0.019724	0.100000
1910	0.019050	0.019050	0.100000
1920	0.018426	0.018426	0.100000
1930	0.017531	0.017531	0.100000
1940	0.016590	0.016590	0.100000
1950	0.016003	0.016003	0.100000
1960	0.015296	0.015296	0.100000
1970	0.014810	0.014810	0.100000
1980	0.014191	0.014191	0.100000
1990	0.013937	0.013937	0.100000
0	0.349761	0.400183	0.200000
10	0.377868	0.402916	0.200000
20	0.404013	0.412253	0.200000
30	0.428751	0.425386	0.200000
40	0.452148	0.441830	0.200000
50	0.469897	0.456779	0.200000
60	0.484596	0.471026	0.200000
70	0.497862	0.484671	0.200000
80	0.507746	0.495824	0.200000
90	0.515846	0.504525	0.200000
100	0.521679	0.511058	0.200000
110	0.523926	0.514288	0.200000
120	0.523994	0.515195	0.200000
130	0.522208	0.514593	0.200000
140	0.517566	0.511553	0.200000
150	0.511852	0.506577	0.200000
160	0.504670	0.500290	0.200000
170	0.496422	0.492567	0.200000
180	0.488174	0.484758	0.200000
190	0.479184	0.476387	0.200000
200	0.468550	0.466116	0.200000
210	0.456462	0.454309	0.200000
220	0.445432	0.443543	0.200000
230	0.434491	0.432448	0.200000
240	0.423855	0.422196	0.200000
250	0.413577	0.412238	0.200000
260	0.402855	0.401642	0.200000
270	0.390851	0.389889	0.200000
280	0.379997	0.379165	0.200000
290	0.369519	0.368774	0.200000
300	0.359141	0.358466	0.200000
310	0.349018	0.348354	0.200000
320	0.338658	0.338159	0.200000
330	0.328240	0.327759	0.200000
340	0.317954	0.317605	0.200000
350	0.307225	0.306930	0.200000
360	0.297416	0.297115	0.200000
370	0.287964	0.287667	0.200000
380	0.279259	0.279024	0.200000
390	0.269642	0.269463	0.200000
400	0.259604	0.259370	0.200000
410	0.250849	0.250629	0.200000
420	0.241673	0.241526	0.200000
430	0.233022	0.232891	0.200000
440	0.224550	0.224422	0.200000
450	0.216167	0.216092	0.200000
460	0.207819	0.207804	0.200000
470	0.199520	0.199530	0.200000
480	0.191280	0.191300	0.200000
490	0.183444	0.183439	0.200000
500	0.176152	0.176159	0.200000
510	0.169168	0.169177	0.200000
520	0.162226	0.162231	0.200000
530	0.155031	0.155027	0.200000
540	0.148444	0.148437	0.200000
550	0.142279	0.142271	0.200000
560	0.136305	0.136300	0.200000
570	0.130446	0.130446	0.200000
580	0.124418	0.124418	0.200000
590	0.119230	0.119230	0.200000
600	0.113880	0.113880	0.200000
610	0.108446	0.108446	0.200000
620	0.103005	0.103005	0.200000
630	0.097592	0.097592	0.200000
640	0.092628	0.092628	0.200000
650	0.088187	0.088187	0.200000
660	0.083720	0.083720	0.200000
670	0.078904	0.078904	0.200000
680	0.073998	0.073998	0.200000
690	0.070188	0.070188	0.200000
700	0.066443	0.066443	0.200000
710	0.062619	0.062619	0.200000
720	0.059264	0.059264	0.200000
730	0.056014	0.056014	0.200000
740	0.052914	0.052914	0.200000
750	0.049946	0.049946	0.200000
760	0.047458	0.047458	0.200000
770	0.044874	0.044874	0.200000
780	0.042193	0.042193	0.200000
790	0.039867	0.039867	0.200000
800	0.037812	0.037812	0.200000
810	0.035616	0.035616	0.200000
820	0.033488	0.033488	0.200000
830	0.031140	0.031140	0.200000
840	0.029513	0.029513	0.200000
850	0.027757	0.027757	0.200000
860	0.026102	0.026102	0.200000
870	0.024337	0.024337	0.200000
880	0.023049	0.023049	0.200000
890	0.021766	0.021766	0.200000
900	0.020411	0.020411	0.200000
910	0.019177	0.019177	0.200000
920	0.018250	0.018250	0.200000
930	0.017213	0.017213	0.200000
940	0.016255	0.016255	0.200000
950	0.015215	0.015215	0.200000
960	0.014337	0.014337	0.200000
970	0.013343	0.013343	0.200000
980	0.012564	0.012564	0.200000
990	0.011897	0.011897	0.200000
1000	0.011130	0.011130	0.200000
1010	0.010264	0.010264	0.200000
1020	0.009588	0.009588	0.200000
1030	0.008902	0.008902	0.200000
1040	0.008299	0.008299	0.200000
1050	0.007898	0.007898	0.200000
1060	0.007344	0.007344	0.200000
1070	0.006833	0.006833	0.200000
1080	0.006111	0.006111	0.200000
1090	0.005571	0.005571	0.200000
1100	0.005416	0.005416	0.200000
1110	0.004956	0.004956	0.200000
1120	0.004675	0.004675	0.200000
1130	0.004255	0.004255	0.200000
1140	0.003809	0.003809	0.200000
1150	0.003485	0.003485	0.200000
1160	0.003328	0.003328	0.200000
1170	0.003046	0.003046	0.200000
1180	0.002983	0.002983	0.200000
1190	0.002734	0.002734	0.200000
1200	0.002524	0.002524	0.200000
1210	0.002249	0.002249	0.200000
1220	0.002087	0.002087	0.200000
1230	0.001782	0.001782	0.200000
1240	0.001580	0.001580	0.200000
1250	0.001430	0.001430	0.200000
1260	0.001292	0.001292	0.200000
1270	0.001155	0.001155	0.200000
1280	0.001038	0.001038	0.200000
1290	0.001000	0.001000	0.200000
1300	0.000853	0.000853	0.200000
1310	0.000728	0.000728	0.200000
1320	0.000630	0.000630	0.200000
1330	0.000552	0.000552	0.200000
1340	0.000446	0.000446	0.200000
1350	0.000376	0.000376	0.200000
1360	0.000309	0.000309	0.200000
1370	0.000280	0.000280	0.200000
1380	0.000237	0.000237	0.200000
1390	0.000203	0.000203	0.200000
1400	0.000155	0.000155	0.200000
1410	0.000115	0.000115	0.200000
1420	0.000091	0.000091	0.200000
1430	0.000076	0.000076	0.200000
1440	0.000089	0.000089	0.200000
1450	0.000077	0.000077	0.200000
1460	0.000040	0.000040	0.200000
1470	0.000028	0.000028	0.200000
1480	0.000003	0.000003	0.200000
1490	0.000003	0.000003	0.200000
1500	0.000000	0.000000	0.200000
1510	0.000000	0.000000	0.200000
1520	0.000000	0.000000	0.200000
1530	0.000000	0.000000	0.200000
1540	0.000000	0.000000	0.200000
1550	0.000000	0.000000	0.200000
1560	0.000000	0.000000	0.200000
1570	0.000000	0.000000	0.200000
1580	0.000000	0.000000	0.200000
1590	0.000000	0.000000	0.200000
1600	0.000000	0.000000	0.200000
1610	0.000000	0.000000	0.200000
1620	0.000000	0.000000	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.350682	0.349898	0.300000
10	0.318501	0.350565	0.300000
20	0.310071	0.351843	0.300000
30	0.316428	0.355948	0.300000
40	0.328590	0.359945	0.300000
50	0.341453	0.365998	0.300000
60	0.352742	0.370617	0.300000
70	0.361182	0.374491	0.300000
80	0.364822	0.373199	0.300000
90	0.363278	0.368334	0.300000
100	0.358475	0.361877	0.300000
110	0.352860	0.355358	0.300000
120	0.344188	0.345857	0.300000
130	0.333482	0.335247	0.300000
140	0.322173	0.323569	0.300000
150	0.308622	0.309957	0.300000
160	0.295922	0.297155	0.300000
170	0.281293	0.282321	0.300000
180	0.267329	0.268430	0.300000
190	0.254628	0.255512	0.300000
200	0.240951	0.241963	0.300000
210	0.228158	0.229069	0.300000
220	0.215583	0.216509	0.300000
230	0.203579	0.204573	0.300000
240	0.191068	0.192102	0.300000
250	0.179258	0.180257	0.300000
260	0.167699	0.168610	0.300000
270	0.156605	0.157606	0.300000
280	0.146942	0.147836	0.300000
290	0.138276	0.139200	0.300000
300	0.129219	0.129951	0.300000
310	0.120902	0.121630	0.300000
320	0.113103	0.113806	0.300000
330	0.105460	0.106173	0.300000
340	0.098015	0.098737	0.300000
350	0.090554	0.091340	0.300000
360	0.084202	0.085106	0.300000
370	0.077935	0.078828	0.300000
380	0.072033	0.072855	0.300000
390	0.066734	0.067538	0.300000
400	0.061922	0.062742	0.300000
410	0.057429	0.058341	0.300000
420	0.052776	0.053673	0.300000
430	0.048435	0.049377	0.300000
440	0.044841	0.045875	0.300000
450	0.040981	0.041962	0.300000
460	0.037811	0.038903	0.300000
470	0.034619	0.035839	0.300000
480	0.031784	0.032935	0.300000
490	0.029023	0.030162	0.300000
500	0.026575	0.027777	0.300000
510	0.024163	0.025480	0.300000
520	0.022255	0.023522	0.300000
530	0.020344	0.021533	0.300000
540	0.018629	0.019866	0.300000
550	0.017017	0.018180	0.300000
560	0.015535	0.016719	0.300000
570	0.014375	0.015479	0.300000
580	0.013292	0.014369	0.300000
590	0.011991	0.013234	0.300000
600	0.010800	0.012089	0.300000
610	0.009755	0.011163	0.300000
620	0.008777	0.010227	0.300000
630	0.008009	0.009416	0.300000
640	0.007126	0.008544	0.300000
650	0.006322	0.007698	0.300000
660	0.005687	0.007146	0.300000
670	0.005105	0.006550	0.300000
680	0.004677	0.005978	0.300000
690	0.004125	0.005467	0.300000
700	0.003674	0.004991	0.300000
710	0.003171	0.004611	0.300000
720	0.002904	0.004232	0.300000
730	0.002595	0.004039	0.300000
740	0.002364	0.003875	0.300000
750	0.002126	0.003495	0.300000
760	0.001830	0.003302	0.300000
770	0.001586	0.003036	0.300000
780	0.001403	0.002975	0.300000
790	0.001256	0.002702	0.300000
800	0.001100	0.002532	0.300000
810	0.000983	0.002471	0.300000
820	0.000851	0.002307	0.300000
830	0.000751	0.002285	0.300000
840	0.000562	0.002217	0.300000
850	0.000388	0.002145	0.300000
860	0.000318	0.002111	0.300000
870	0.000244	0.002039	0.300000
880	0.000215	0.002082	0.300000
890	0.000196	0.001874	0.300000
900	0.000168	0.001755	0.300000
910	0.000180	0.001757	0.300000
920	0.000149	0.001651	0.300000
930	0.000118	0.001635	0.300000
940	0.000104	0.001590	0.300000
950	0.000034	0.001569	0.300000
960	0.000012	0.001489	0.300000
970	0.000003	0.001617	0.300000
980	0.000001	0.001572	0.300000
990	0.000000	0.001585	0.300000
1000	0.000000	0.001664	0.300000
1010	0.000000	0.001658	0.300000
1020	0.000000	0.001613	0.300000
1030	0.000000	0.001575	0.300000
1040	0.000000	0.001524	0.300000
1050	0.000000	0.001418	0.300000
1060	0.000000	0.001291	0.300000
1070	0.000000	0.001208	0.300000
1080	0.000000	0.001204	0.300000
1090	0.000000	0.001364	0.300000
1100	0.000000	0.001287	0.300000
1110	0.000000	0.001279	0.300000
1120	0.000000	0.001236	0.300000
1130	0.000000	0.001223	0.300000
1140	0.000000	0.001274	0.300000
1150	0.000000	0.001236	0.300000
1160	0.000000	0.001315	0.300000
1170	0.000000	0.001329	0.300000
1180	0.000000	0.001501	0.300000
1190	0.000000	0.001483	0.300000
1200	0.000000	0.001500	0.300000
1210	0.000000	0.001552	0.300000
1220	0.000000	0.001561	0.300000
1230	0.000000	0.001589	0.300000
1240	0.000000	0.001512	0.300000
1250	0.000000	0.001426	0.300000
1260	0.000000	0.001367	0.300000
1270	0.000000	0.001372	0.300000
1280	0.000000	0.001415	0.300000
1290	0.000000	0.001500	0.300000
1300	0.000000	0.001589	0.300000
1310	0.000000	0.001549	0.300000
1320	0.000000	0.001567	0.300000
1330	0.000000	0.001571	0.300000
1340	0.000000	0.001619	0.300000
1350	0.000000	0.001703	0.300000
1360	0.000000	0.001599	0.300000
1370	0.000000	0.001729	0.300000
1380	0.000000	0.001537	0.300000
1390	0.000000	0.001469	0.300000
1400	0.000000	0.001400	0.300000
1410	0.000000	0.001380	0.300000
1420	0.000000	0.001224	0.300000
1430	0.000000	0.001215	0.300000
1440	0.000000	0.001123	0.300000
1450	0.000000	0.001114	0.300000
1460	0.000000	0.001045	0.300000
1470	0.000000	0.001115	0.300000
1480	0.000000	0.001146	0.300000
1490	0.000000	0.001025	0.300000
1500	0.000000	0.001112	0.300000
1510	0.000000	0.001141	0.300000
1520	0.000000	0.001161	0.300000
1530	0.000000	0.001076	0.300000
1540	0.000000	0.001039	0.300000
1550	0.000000	0.001153	0.300000
1560	0.000000	0.001108	0.300000
1570	0.000000	0.001079	0.300000
1580	0.000000	0.000993	0.300000
1590	0.000000	0.000962	0.300000
1600	0.000000	0.000957	0.300000
1610	0.000000	0.000953	0.300000
1620	0.000000	0.000981	0.300000
1630	0.000000	0.000992	0.300000
1640	0.000000	0.000911	0.300000
1650	0.000000	0.000925	0.300000
1660	0.000000	0.000922	0.300000
1670	0.000000	0.000927	0.300000
1680	0.000000	0.000950	0.300000
1690	0.000000	0.000935	0.300000
1700	0.000000	0.001012	0.300000
1710	0.000000	0.000991	0.300000
1720	0.000000	0.001011	0.300000
1730	0.000000	0.001085	0.300000
1740	0.000000	0.001199	0.300000
1750	0.000000	0.001163	0.300000
1760	0.000000	0.001142	0.300000
1770	0.000000	0.001205	0.300000
1780	0.000000	0.001273	0.300000
1790	0.000000	0.001221	0.300000
1800	0.000000	0.001308	0.300000
1810	0.000000	0.001445	0.300000
1820	0.000000	0.001530	0.300000
1830	0.000000	0.001615	0.300000
1840	0.000000	0.001753	0.300000
1850	0.000000	0.001747	0.300000
1860	0.000000	0.001739	0.300000
1870	0.000000	0.001774	0.300000
1880	0.000000	0.001850	0.300000
1890	0.000000	0.001889	0.300000
1900	0.000000	0.001984	0.300000
1910	0.000000	0.002084	0.300000
1920	0.000000	0.002112	0.300000
1930	0.000000	0.002090	0.300000
1940	0.000000	0.002062	0.300000
1950	0.000000	0.001989	0.300000
1960	0.000000	0.001976	0.300000
1970	0.000000	0.001841	0.300000
1980	0.000000	0.001949	0.300000
1990	0.000000	0.001939	0.300000
0	0.349978	0.300019	0.400000
10	0.258369	0.297768	0.400000
20	0.222525	0.292969	0.400000
30	0.214914	0.288610	0.400000
40	0.218296	0.285801	0.400000
50	0.226867	0.281762	0.400000
60	0.233245	0.277950	0.400000
70	0.237645	0.272930	0.400000
80	0.237543	0.264955	0.400000
90	0.234154	0.255870	0.400000
100	0.227803	0.245135	0.400000
110	0.219130	0.232859	0.400000
120	0.209120	0.221094	0.400000
130	0.198629	0.209122	0.400000
140	0.186358	0.195529	0.400000
150	0.175325	0.183777	0.400000
160	0.163114	0.170758	0.400000
170	0.152483	0.159605	0.400000
180	0.141291	0.148043	0.400000
190	0.130266	0.136985	0.400000
200	0.120039	0.126218	0.400000
210	0.110413	0.116533	0.400000
220	0.101200	0.107114	0.400000
230	0.093120	0.098809	0.400000
240	0.085876	0.091351	0.400000
250	0.078905	0.084064	0.400000
260	0.072043	0.076864	0.400000
270	0.066076	0.070944	0.400000
280	0.060545	0.065350	0.400000
290	0.055527	0.060367	0.400000
300	0.051306	0.055951	0.400000
310	0.047291	0.051906	0.400000
320	0.042699	0.047236	0.400000
330	0.038679	0.043265	0.400000
340	0.035228	0.039817	0.400000
350	0.032055	0.036473	0.400000
360	0.028854	0.033036	0.400000
370	0.026213	0.030262	0.400000
380	0.024034	0.027959	0.400000
390	0.021642	0.025510	0.400000
400	0.019595	0.023367	0.400000
410	0.017941	0.021801	0.400000
420	0.016614	0.020461	0.400000
430	0.015555	0.019523	0.400000
440	0.014136	0.017895	0.400000
450	0.012965	0.016877	0.400000
460	0.011663	0.015554	0.400000
470	0.010564	0.014527	0.400000
480	0.009415	0.013357	0.400000
490	0.008381	0.012359	0.400000
500	0.007510	0.011618	0.400000
510	0.006840	0.011065	0.400000
520	0.006236	0.010500	0.400000
530	0.005624	0.009890	0.400000
540	0.005045	0.009108	0.400000
550	0.004575	0.008873	0.400000
560	0.004135	0.008346	0.400000
570	0.003729	0.008033	0.400000
580	0.003298	0.007560	0.400000
590	0.002885	0.007085	0.400000
600	0.002504	0.006612	0.400000
610	0.002311	0.006168	0.400000
620	0.001948	0.005896	0.400000
630	0.001607	0.005515	0.400000
640	0.001447	0.005428	0.400000
650	0.001286	0.005166	0.400000
660	0.001148	0.004882	0.400000
670	0.000935	0.004538	0.400000
680	0.000811	0.004325	0.400000
690	0.000702	0.004301	0.400000
700	0.000631	0.004230	0.400000
710	0.000568	0.004262	0.400000
720	0.000468	0.004119	0.400000
730	0.000475	0.004259	0.400000
740	0.000385	0.004011	0.400000
750	0.000318	0.004152	0.400000
760	0.000228	0.003981	0.400000
770	0.000256	0.004098	0.400000
780	0.000242	0.003969	0.400000
790	0.000230	0.003998	0.400000
800	0.000204	0.004084	0.400000
810	0.000207	0.004242	0.400000
820	0.000204	0.004163	0.400000
830	0.000196	0.004178	0.400000
840	0.000186	0.004135	0.400000
850	0.000171	0.004034	0.400000
860	0.000121	0.003727	0.400000
870	0.000089	0.003720	0.400000
880	0.000064	0.003691	0.400000
890	0.000030	0.003516	0.400000
900	0.000014	0.003479	0.400000
910	0.000015	0.003328	0.400000
920	0.000014	0.003395	0.400000
930	0.000008	0.003328	0.400000
940	0.000002	0.003407	0.400000
950	0.000000	0.003434	0.400000
960	0.000000	0.003509	0.400000
970	0.000000	0.003531	0.400000
980	0.000000	0.003644	0.400000
990	0.000000	0.003516	0.400000
1000	0.000000	0.003442	0.400000
1010	0.000000	0.003534	0.400000
1020	0.000000	0.003443	0.400000
1030	0.000000	0.003425	0.400000
1040	0.000000	0.003208	0.400000
1050	0.000000	0.003103	0.400000
1060	0.000000	0.003229	0.400000
1070	0.000000	0.003300	0.400000
1080	0.000000	0.003154	0.400000
1090	0.000000	0.003268	0.400000
1100	0.000000	0.003246	0.400000
1110	0.000000	0.003097	0.400000
1120	0.000000	0.002997	0.400000
1130	0.000000	0.002885	0.400000
1140	0.000000	0.002733	0.400000
1150	0.000000	0.002696	0.400000
1160	0.000000	0.002533	0.400000
1170	0.000000	0.002778	0.400000
1180	0.000000	0.002768	0.400000
1190	0.000000	0.002747	0.400000
1200	0.000000	0.002935	0.400000
1210	0.000000	0.002626	0.400000
1220	0.000000	0.002528	0.400000
1230	0.000000	0.002624	0.400000
1240	0.000000	0.002828	0.400000
1250	0.000000	0.002843	0.400000
1260	0.000000	0.002861	0.400000
1270	0.000000	0.003014	0.400000
1280	0.000000	0.003107	0.400000
1290	0.000000	0.002973	0.400000
1300	0.000000	0.002980	0.400000
1310	0.000000	0.003036	0.400000
1320	0.000000	0.003027	0.400000
1330	0.000000	0.003047	0.400000
1340	0.000000	0.003172	0.400000
1350	0.000000	0.003087	0.400000
1360	0.000000	0.003162	0.400000
1370	0.000000	0.003051	0.400000
1380	0.000000	0.003064	0.400000
1390	0.000000	0.003245	0.400000
1400	0.000000	0.003383	0.400000
1410	0.000000	0.003428	0.400000
1420	0.000000	0.003611	0.400000
1430	0.000000	0.003567	0.400000
1440	0.000000	0.003486	0.400000
1450	0.000000	0.003483	0.400000
1460	0.000000	0.003351	0.400000
1470	0.000000	0.003353	0.400000
1480	0.000000	0.003139	0.400000
1490	0.000000	0.003091	0.400000
1500	0.000000	0.003108	0.400000
1510	0.000000	0.002902	0.400000
1520	0.000000	0.002679	0.400000
1530	0.000000	0.002673	0.400000
1540	0.000000	0.002703	0.400000
1550	0.000000	0.002674	0.400000
1560	0.000000	0.002747	0.400000
1570	0.000000	0.002751	0.400000
1580	0.000000	0.002828	0.400000
1590	0.000000	0.002950	0.400000
1600	0.000000	0.003008	0.400000
1610	0.000000	0.002998	0.400000
1620	0.000000	0.002919	0.400000
1630	0.000000	0.003058	0.400000
1640	0.000000	0.003122	0.400000
1650	0.000000	0.002871	0.400000
1660	0.000000	0.002998	0.400000
1670	0.000000	0.003047	0.400000
1680	0.000000	0.003245	0.400000
1690	0.000000	0.003355	0.400000
1700	0.000000	0.003201	0.400000
1710	0.000000	0.003083	0.400000
1720	0.000000	0.003011	0.400000
1730	0.000000	0.002748	0.400000
1740	0.000000	0.002809	0.400000
1750	0.000000	0.002905	0.400000
1760	0.000000	0.003050	0.400000
1770	0.000000	0.003022	0.400000
1780	0.000000	0.003015	0.400000
1790	0.000000	0.003084	0.400000
1800	0.000000	0.002974	0.400000
1810	0.000000	0.002861	0.400000
1820	0.000000	0.002682	0.400000
1830	0.000000	0.002793	0.400000
1840	0.000000	0.002702	0.400000
1850	0.000000	0.002816	0.400000
1860	0.000000	0.002633	0.400000
1870	0.000000	0.002644	0.400000
1880	0.000000	0.002483	0.400000
1890	0.000000	0.002429	0.400000
1900	0.000000	0.002326	0.400000
1910	0.000000	0.002268	0.400000
1920	0.000000	0.002274	0.400000
1930	0.000000	0.002302	0.400000
1940	0.000000	0.002392	0.400000
1950	0.000000	0.002347	0.400000
1960	0.000000	0.002438	0.400000
1970	0.000000	0.002548	0.400000
1980	0.000000	0.002673	0.400000
1990	0.000000	0.002788	0.400000
