1400	0.000000	0.409687	0.100000
1410	0.000000	0.410169	0.100000
1420	0.000000	0.409658	0.100000
1430	0.000000	0.408901	0.100000
1440	0.000000	0.409722	0.100000
1450	0.000000	0.409086	0.100000
1460	0.000000	0.410631	0.100000
1470	0.000000	0.409237	0.100000
1480	0.000000	0.408192	0.100000
1490	0.000000	0.409094	0.100000
1500	0.000000	0.408541	0.100000
1510	0.000000	0.408053	0.100000
1520	0.000000	0.406669	0.100000
1530	0.000000	0.406309	0.100000
1540	0.000000	0.408400	0.100000
1550	0.000000	0.409545	0.100000
1560	0.000000	0.410117	0.100000
1570	0.000000	0.409395	0.100000
1580	0.000000	0.410011	0.100000
1590	0.000000	0.409426	0.100000
1600	0.000000	0.410539	0.100000
1610	0.000000	0.409428	0.100000
1620	0.000000	0.411455	0.100000
1630	0.000000	0.410983	0.100000
1640	0.000000	0.411906	0.100000
1650	0.000000	0.410823	0.100000
1660	0.000000	0.410740	0.100000
1670	0.000000	0.410685	0.100000
1680	0.000000	0.411035	0.100000
1690	0.000000	0.410216	0.100000
1700	0.000000	0.408861	0.100000
1710	0.000000	0.409218	0.100000
1720	0.000000	0.408221	0.100000
1730	0.000000	0.408162	0.100000
1740	0.000000	0.409302	0.100000
1750	0.000000	0.407332	0.100000
1760	0.000000	0.408554	0.100000
1770	0.000000	0.407667	0.100000
1780	0.000000	0.407759	0.100000
1790	0.000000	0.408548	0.100000
1800	0.000000	0.407915	0.100000
1810	0.000000	0.407994	0.100000
1820	0.000000	0.406991	0.100000
1830	0.000000	0.406181	0.100000
1840	0.000000	0.405189	0.100000
1850	0.000000	0.405122	0.100000
1860	0.000000	0.405182	0.100000
1870	0.000000	0.405075	0.100000
1880	0.000000	0.406686	0.100000
1890	0.000000	0.407200	0.100000
1900	0.000000	0.406968	0.100000
1910	0.000000	0.407675	0.100000
1920	0.000000	0.407908	0.100000
1930	0.000000	0.407892	0.100000
1940	0.000000	0.407395	0.100000
1950	0.000000	0.407705	0.100000
1960	0.000000	0.406699	0.100000
1970	0.000000	0.406552	0.100000
1980	0.000000	0.407640	0.100000
1990	0.000000	0.407681	0.100000
0	0.350051	0.399644	0.200000
10	0.103859	0.391254	0.200000
20	0.040002	0.378360	0.200000
30	0.019145	0.369074	0.200000
40	0.010721	0.366907	0.200000
50	0.006849	0.365315	0.200000
60	0.004470	0.365453	0.200000
70	0.003368	0.367569	0.200000
80	0.002569	0.369272	0.200000
90	0.002050	0.371365	0.200000
100	0.001723	0.372789	0.200000
110	0.001346	0.376203	0.200000
120	0.001143	0.378139	0.200000
130	0.000970	0.381128	0.200000
140	0.000747	0.382395	0.200000
150	0.000650	0.384480	0.200000
160	0.000517	0.386690	0.200000
170	0.000502	0.389280	0.200000
180	0.000435	0.391235	0.200000
190	0.000371	0.392227	0.200000
200	0.000269	0.393150	0.200000
210	0.000243	0.396397	0.200000
220	0.000275	0.397228	0.200000
230	0.000231	0.399174	0.200000
240	0.000243	0.403569	0.200000
250	0.000220	0.405226	0.200000
260	0.000157	0.406811	0.200000
270	0.000146	0.409114	0.200000
280	0.000115	0.410951	0.200000
290	0.000128	0.412713	0.200000
300	0.000139	0.413181	0.200000
310	0.000119	0.414150	0.200000
320	0.000155	0.416079	0.200000
330	0.000154	0.416220	0.200000
340	0.000146	0.416207	0.200000
350	0.000202	0.417336	0.200000
360	0.000194	0.418331	0.200000
370	0.000207	0.417504	0.200000
380	0.000217	0.417521	0.200000
390	0.000175	0.416331	0.200000
400	0.000098	0.417745	0.200000
410	0.000095	0.417615	0.200000
420	0.000060	0.419054	0.200000
430	0.000072	0.419659	0.200000
440	0.000052	0.420183	0.200000
450	0.000046	0.420066	0.200000
460	0.000052	0.418594	0.200000
470	0.000043	0.417569	0.200000
480	0.000040	0.418428	0.200000
490	0.000033	0.419235	0.200000
500	0.000015	0.420027	0.200000
510	0.000018	0.421438	0.200000
520	0.000007	0.423200	0.200000
530	0.000018	0.424899	0.200000
540	0.000037	0.425898	0.200000
550	0.000049	0.426682	0.200000
560	0.000034	0.426051	0.200000
570	0.000025	0.425956	0.200000
580	0.000033	0.426410	0.200000
590	0.000015	0.426555	0.200000
600	0.000023	0.427916	0.200000
610	0.000021	0.428656	0.200000
620	0.000017	0.426545	0.200000
630	0.000013	0.428079	0.200000
640	0.000009	0.427702	0.200000
650	0.000001	0.428091	0.200000
660	0.000004	0.428655	0.200000
670	0.000001	0.429754	0.200000
680	0.000000	0.429316	0.200000
690	0.000000	0.430604	0.200000
700	0.000000	0.430687	0.200000
710	0.000000	0.431067	0.200000
720	0.000000	0.432249	0.200000
730	0.000000	0.432667	0.200000
740	0.000000	0.433097	0.200000
750	0.000000	0.433656	0.200000
760	0.000000	0.433037	0.200000
770	0.000000	0.431614	0.200000
780	0.000000	0.431024	0.200000
790	0.000000	0.430352	0.200000
800	0.000000	0.429521	0.200000
810	0.000000	0.431047	0.200000
820	0.000000	0.430238	0.200000
830	0.000000	0.430707	0.200000
840	0.000000	0.431414	0.200000
850	0.000000	0.430909	0.200000
860	0.000000	0.431830	0.200000
870	0.000000	0.432661	0.200000
880	0.000000	0.430475	0.200000
890	0.000000	0.430185	0.200000
900	0.000000	0.430093	0.200000
910	0.000000	0.428305	0.200000
920	0.000000	0.427243	0.200000
930	0.000000	0.426727	0.200000
940	0.000000	0.426576	0.200000
950	0.000000	0.425566	0.200000
960	0.000000	0.426271	0.200000
970	0.000000	0.426330	0.200000
980	0.000000	0.427126	0.200000
990	0.000000	0.426892	0.200000
1000	0.000000	0.427888	0.200000
1010	0.000000	0.428409	0.200000
1020	0.000000	0.427304	0.200000
1030	0.000000	0.428238	0.200000
1040	0.000000	0.427327	0.200000
1050	0.000000	0.426736	0.200000
1060	0.000000	0.427173	0.200000
1070	0.000000	0.427340	0.200000
1080	0.000000	0.427335	0.200000
1090	0.000000	0.427726	0.200000
1100	0.000000	0.428815	0.200000
1110	0.000000	0.428448	0.200000
1120	0.000000	0.427445	0.200000
1130	0.000000	0.427366	0.200000
1140	0.000000	0.427119	0.200000
1150	0.000000	0.427333	0.200000
1160	0.000000	0.426608	0.200000
1170	0.000000	0.426380	0.200000
1180	0.000000	0.426555	0.200000
1190	0.000000	0.427384	0.200000
1200	0.000000	0.427239	0.200000
1210	0.000000	0.427324	0.200000
1220	0.000000	0.426931	0.200000
1230	0.000000	0.426285	0.200000
1240	0.000000	0.427565	0.200000
1250	0.000000	0.427289	0.200000
1260	0.000000	0.426763	0.200000
1270	0.000000	0.426692	0.200000
1280	0.000000	0.428488	0.200000
1290	0.000000	0.429845	0.200000
1300	0.000000	0.429764	0.200000
1310	0.000000	0.430787	0.200000
1320	0.000000	0.430884	0.200000
1330	0.000000	0.431509	0.200000
1340	0.000000	0.431737	0.200000
1350	0.000000	0.430654	0.200000
1360	0.000000	0.429775	0.200000
1370	0.000000	0.429584	0.200000
1380	0.000000	0.429159	0.200000
1390	0.000000	0.430210	0.200000
1400	0.000000	0.431556	0.200000
1410	0.000000	0.430732	0.200000
1420	0.000000	0.431306	0.200000
1430	0.000000	0.431921	0.200000
1440	0.000000	0.431315	0.200000
1450	0.000000	0.432398	0.200000
1460	0.000000	0.432897	0.200000
1470	0.000000	0.433126	0.200000
1480	0.000000	0.433869	0.200000
1490	0.000000	0.434369	0.200000
1500	0.000000	0.434528	0.200000
1510	0.000000	0.433191	0.200000
1520	0.000000	0.434927	0.200000
1530	0.000000	0.434425	0.200000
1540	0.000000	0.434835	0.200000
1550	0.000000	0.433968	0.200000
1560	0.000000	0.434652	0.200000
1570	0.000000	0.433863	0.200000
1580	0.000000	0.433978	0.200000
1590	0.000000	0.434302	0.200000
1600	0.000000	0.435138	0.200000
1610	0.000000	0.434904	0.200000
1620	0.000000	0.433247	0.200000
1630	0.000000	0.432401	0.200000
1640	0.000000	0.431193	0.200000
1650	0.000000	0.430094	0.200000
1660	0.000000	0.429487	0.200000
1670	0.000000	0.429629	0.200000
1680	0.000000	0.430717	0.200000
1690	0.000000	0.429987	0.200000
1700	0.000000	0.428528	0.200000
1710	0.000000	0.428995	0.200000
1720	0.000000	0.429396	0.200000
1730	0.000000	0.428305	0.200000
1740	0.000000	0.428078	0.200000
1750	0.000000	0.426647	0.200000
1760	0.000000	0.425489	0.200000
1770	0.000000	0.425537	0.200000
1780	0.000000	0.424735	0.200000
1790	0.000000	0.425371	0.200000
1800	0.000000	0.425211	0.200000
1810	0.000000	0.424867	0.200000
1820	0.000000	0.427189	0.200000
1830	0.000000	0.425882	0.200000
1840	0.000000	0.425738	0.200000
1850	0.000000	0.424937	0.200000
1860	0.000000	0.425331	0.200000
1870	0.000000	0.423537	0.200000
1880	0.000000	0.422507	0.200000
1890	0.000000	0.424127	0.200000
1900	0.000000	0.423668	0.200000
1910	0.000000	0.423479	0.200000
1920	0.000000	0.423974	0.200000
1930	0.000000	0.423119	0.200000
1940	0.000000	0.423969	0.200000
1950	0.000000	0.423775	0.200000
1960	0.000000	0.423414	0.200000
1970	0.000000	0.423778	0.200000
1980	0.000000	0.425524	0.200000
1990	0.000000	0.423787	0.200000
0	0.349380	0.349589	0.300000
10	0.080631	0.338694	0.300000
20	0.025686	0.327534	0.300000
30	0.010612	0.323783	0.300000
40	0.005464	0.324776	0.300000
50	0.003155	0.326105	0.300000
60	0.002093	0.330229	0.300000
70	0.001482	0.333944	0.300000
80	0.001044	0.336973	0.300000
90	0.000966	0.341227	0.300000
100	0.000714	0.342806	0.300000
110	0.000650	0.346723	0.300000
120	0.000551	0.348858	0.300000
130	0.000508	0.352535	0.300000
140	0.000463	0.355624	0.300000
150	0.000449	0.358908	0.300000
160	0.000347	0.363057	0.300000
170	0.000381	0.368499	0.300000
180	0.000321	0.371899	0.300000
190	0.000332	0.375202	0.300000
200	0.000312	0.377958	0.300000
210	0.000289	0.380726	0.300000
220	0.000217	0.385167	0.300000
230	0.000248	0.389005	0.300000
240	0.000240	0.392833	0.300000
250	0.000197	0.396137	0.300000
260	0.000240	0.399398	0.300000
270	0.000292	0.401340	0.300000
280	0.000269	0.405962	0.300000
290	0.000249	0.407886	0.300000
300	0.000248	0.412032	0.300000
310	0.000246	0.413376	0.300000
320	0.000264	0.415890	0.300000
330	0.000186	0.416803	0.300000
340	0.000152	0.420084	0.300000
350	0.000143	0.422567	0.300000
360	0.000163	0.422771	0.300000
370	0.000144	0.424234	0.300000
380	0.000160	0.425952	0.300000
390	0.000182	0.428410	0.300000
400	0.000145	0.428943	0.300000
410	0.000137	0.429533	0.300000
420	0.000145	0.430898	0.300000
430	0.000132	0.433699	0.300000
440	0.000117	0.434447	0.300000
450	0.000112	0.436440	0.300000
460	0.000145	0.439413	0.300000
470	0.000178	0.438756	0.300000
480	0.000172	0.439387	0.300000
490	0.000144	0.440425	0.300000
500	0.000193	0.441420	0.300000
510	0.000173	0.443765	0.300000
520	0.000127	0.445424	0.300000
530	0.000096	0.446046	0.300000
540	0.000087	0.447168	0.300000
550	0.000112	0.448147	0.300000
560	0.000112	0.448010	0.300000
570	0.000136	0.447739	0.300000
580	0.000180	0.448676	0.300000
590	0.000152	0.449583	0.300000
600	0.000144	0.450935	0.300000
610	0.000168	0.451094	0.300000
620	0.000190	0.452626	0.300000
630	0.000233	0.452648	0.300000
640	0.000306	0.452660	0.300000
650	0.000293	0.452301	0.300000
660	0.000263	0.453296	0.300000
670	0.000217	0.454542	0.300000
680	0.000150	0.453168	0.300000
690	0.000130	0.453662	0.300000
700	0.000156	0.453448	0.300000
710	0.000155	0.453968	0.300000
720	0.000181	0.453678	0.300000
730	0.000251	0.453750	0.300000
740	0.000262	0.453488	0.300000
750	0.000308	0.455801	0.300000
760	0.000355	0.455588	0.300000
770	0.000341	0.455838	0.300000
780	0.000338	0.456043	0.300000
790	0.000334	0.455061	0.300000
800	0.000303	0.454459	0.300000
810	0.000267	0.455436	0.300000
820	0.000270	0.456706	0.300000
830	0.000310	0.455266	0.300000
840	0.000321	0.455887	0.300000
850	0.000345	0.456155	0.300000
860	0.000368	0.455871	0.300000
870	0.000462	0.457638	0.300000
880	0.000475	0.458132	0.300000
890	0.000509	0.458848	0.300000
900	0.000500	0.458536	0.300000
910	0.000482	0.458569	0.300000
920	0.000415	0.459123	0.300000
930	0.000336	0.457954	0.300000
940	0.000352	0.457643	0.300000
950	0.000271	0.457281	0.300000
960	0.000247	0.457466	0.300000
970	0.000235	0.457333	0.300000
980	0.000244	0.458782	0.300000
990	0.000302	0.458302	0.300000
1000	0.000306	0.456844	0.300000
1010	0.000330	0.457461	0.300000
1020	0.000376	0.459241	0.300000
1030	0.000343	0.461276	0.300000
1040	0.000336	0.461614	0.300000
1050	0.000410	0.461177	0.300000
1060	0.000422	0.460971	0.300000
1070	0.000461	0.460012	0.300000
1080	0.000453	0.459687	0.300000
1090	0.000445	0.458438	0.300000
1100	0.000395	0.459572	0.300000
1110	0.000324	0.459826	0.300000
1120	0.000219	0.460095	0.300000
1130	0.000228	0.459825	0.300000
1140	0.000245	0.460395	0.300000
1150	0.000252	0.461336	0.300000
1160	0.000222	0.462653	0.300000
1170	0.000215	0.462422	0.300000
1180	0.000220	0.461195	0.300000
1190	0.000275	0.460077	0.300000
1200	0.000238	0.460281	0.300000
1210	0.000206	0.459747	0.300000
1220	0.000200	0.459151	0.300000
1230	0.000195	0.458649	0.300000
1240	0.000199	0.459324	0.300000
1250	0.000219	0.459419	0.300000
1260	0.000187	0.458389	0.300000
1270	0.000158	0.457204	0.300000
1280	0.000135	0.456396	0.300000
1290	0.000132	0.457381	0.300000
1300	0.000096	0.457215	0.300000
1310	0.000104	0.456986	0.300000
1320	0.000063	0.455902	0.300000
1330	0.000066	0.457351	0.300000
1340	0.000040	0.455551	0.300000
1350	0.000044	0.455867	0.300000
1360	0.000078	0.455430	0.300000
1370	0.000088	0.457017	0.300000
1380	0.000092	0.457100	0.300000
1390	0.000103	0.459294	0.300000
1400	0.000053	0.459308	0.300000
1410	0.000060	0.459505	0.300000
1420	0.000045	0.459476	0.300000
1430	0.000039	0.460033	0.300000
1440	0.000055	0.457227	0.300000
1450	0.000044	0.457518	0.300000
1460	0.000059	0.456420	0.300000
1470	0.000046	0.455943	0.300000
1480	0.000029	0.457003	0.300000
1490	0.000031	0.456628	0.300000
1500	0.000043	0.456414	0.300000
1510	0.000041	0.456427	0.300000
1520	0.000056	0.455147	0.300000
1530	0.000066	0.455656	0.300000
1540	0.000041	0.453793	0.300000
1550	0.000039	0.453914	0.300000
1560	0.000019	0.452976	0.300000
1570	0.000039	0.453279	0.300000
1580	0.000017	0.453054	0.300000
1590	0.000023	0.453817	0.300000
1600	0.000025	0.453973	0.300000
1610	0.000021	0.453057	0.300000
1620	0.000033	0.452906	0.300000
1630	0.000013	0.452064	0.300000
1640	0.000016	0.452286	0.300000
1650	0.000010	0.451083	0.300000
1660	0.000009	0.452247	0.300000
1670	0.000009	0.450409	0.300000
1680	0.000005	0.449696	0.300000
1690	0.000002	0.449253	0.300000
1700	0.000000	0.448467	0.300000
1710	0.000000	0.446930	0.300000
1720	0.000000	0.446857	0.300000
1730	0.000000	0.446085	0.300000
1740	0.000000	0.445149	0.300000
1750	0.000000	0.444105	0.300000
1760	0.000000	0.444442	0.300000
1770	0.000000	0.444190	0.300000
1780	0.000000	0.445647	0.300000
1790	0.000000	0.445100	0.300000
1800	0.000000	0.445167	0.300000
1810	0.000000	0.446174	0.300000
1820	0.000000	0.445792	0.300000
1830	0.000000	0.447698	0.300000
1840	0.000000	0.447453	0.300000
1850	0.000000	0.448005	0.300000
1860	0.000000	0.448344	0.300000
1870	0.000000	0.449855	0.300000
1880	0.000000	0.449131	0.300000
1890	0.000000	0.448346	0.300000
1900	0.000000	0.448328	0.300000
1910	0.000000	0.449567	0.300000
1920	0.000000	0.451192	0.300000
1930	0.000000	0.452099	0.300000
1940	0.000000	0.453051	0.300000
1950	0.000000	0.450603	0.300000
1960	0.000000	0.449688	0.300000
1970	0.000000	0.449758	0.300000
1980	0.000000	0.448541	0.300000
1990	0.000000	0.448431	0.300000
0	0.349633	0.300300	0.400000
10	0.060841	0.292337	0.400000
20	0.015775	0.284711	0.400000
30	0.006062	0.282414	0.400000
40	0.002934	0.283869	0.400000
50	0.001788	0.284220	0.400000
60	0.001160	0.286693	0.400000
70	0.000784	0.289358	0.400000
80	0.000567	0.292597	0.400000
90	0.000493	0.295796	0.400000
100	0.000494	0.299906	0.400000
110	0.000473	0.304791	0.400000
120	0.000454	0.307604	0.400000
130	0.000410	0.312194	0.400000
140	0.000360	0.315124	0.400000
150	0.000334	0.319641	0.400000
160	0.000277	0.323769	0.400000
170	0.000258	0.327464	0.400000
180	0.000211	0.332194	0.400000
190	0.000184	0.337005	0.400000
200	0.000143	0.344143	0.400000
210	0.000174	0.348842	0.400000
220	0.000196	0.353438	0.400000
230	0.000152	0.358396	0.400000
240	0.000118	0.363026	0.400000
250	0.000111	0.366788	0.400000
260	0.000094	0.370133	0.400000
270	0.000111	0.374697	0.400000
280	0.000100	0.378725	0.400000
290	0.000098	0.383630	0.400000
300	0.000079	0.385648	0.400000
310	0.000052	0.389438	0.400000
320	0.000034	0.392287	0.400000
330	0.000031	0.395644	0.400000
340	0.000030	0.398390	0.400000
350	0.000035	0.401450	0.400000
360	0.000029	0.404537	0.400000
370	0.000055	0.407876	0.400000
380	0.000035	0.410405	0.400000
390	0.000016	0.412761	0.400000
400	0.000002	0.417193	0.400000
410	0.000000	0.420921	0.400000
420	0.000000	0.424009	0.400000
430	0.000000	0.428480	0.400000
440	0.000000	0.431090	0.400000
450	0.000000	0.433402	0.400000
460	0.000000	0.434558	0.400000
470	0.000000	0.436442	0.400000
480	0.000000	0.437474	0.400000
490	0.000000	0.439764	0.400000
500	0.000000	0.440704	0.400000
510	0.000000	0.442224	0.400000
520	0.000000	0.442348	0.400000
530	0.000000	0.442669	0.400000
540	0.000000	0.443776	0.400000
550	0.000000	0.443938	0.400000
560	0.000000	0.444335	0.400000
570	0.000000	0.445795	0.400000
580	0.000000	0.447838	0.400000
590	0.000000	0.450070	0.400000
600	0.000000	0.450393	0.400000
610	0.000000	0.452446	0.400000
620	0.000000	0.454201	0.400000
630	0.000000	0.456221	0.400000
640	0.000000	0.455848	0.400000
650	0.000000	0.455636	0.400000
660	0.000000	0.458191	0.400000
670	0.000000	0.458363	0.400000
680	0.000000	0.458150	0.400000
690	0.000000	0.461301	0.400000
700	0.000000	0.461409	0.400000
710	0.000000	0.461489	0.400000
720	0.000000	0.461249	0.400000
730	0.000000	0.460026	0.400000
740	0.000000	0.460109	0.400000
750	0.000000	0.458193	0.400000
760	0.000000	0.460172	0.400000
770	0.000000	0.460000	0.400000
780	0.000000	0.460272	0.400000
790	0.000000	0.460423	0.400000
800	0.000000	0.460492	0.400000
810	0.000000	0.461679	0.400000
820	0.000000	0.461562	0.400000
830	0.000000	0.461178	0.400000
840	0.000000	0.463051	0.400000
850	0.000000	0.463278	0.400000
860	0.000000	0.463467	0.400000
870	0.000000	0.462894	0.400000
880	0.000000	0.463362	0.400000
890	0.000000	0.464450	0.400000
900	0.000000	0.463843	0.400000
910	0.000000	0.462731	0.400000
920	0.000000	0.461615	0.400000
930	0.000000	0.461462	0.400000
940	0.000000	0.461119	0.400000
950	0.000000	0.461325	0.400000
960	0.000000	0.462551	0.400000
970	0.000000	0.463969	0.400000
980	0.000000	0.463797	0.400000
990	0.000000	0.463461	0.400000
1000	0.000000	0.462942	0.400000
1010	0.000000	0.463359	0.400000
1020	0.000000	0.463271	0.400000
1030	0.000000	0.463196	0.400000
1040	0.000000	0.463278	0.400000
1050	0.000000	0.462824	0.400000
1060	0.000000	0.461881	0.400000
1070	0.000000	0.459427	0.400000
1080	0.000000	0.460005	0.400000
1090	0.000000	0.461294	0.400000
1100	0.000000	0.462250	0.400000
1110	0.000000	0.461590	0.400000
1120	0.000000	0.461784	0.400000
1130	0.000000	0.461974	0.400000
1140	0.000000	0.460137	0.400000
1150	0.000000	0.460788	0.400000
1160	0.000000	0.460283	0.400000
1170	0.000000	0.460921	0.400000
1180	0.000000	0.461461	0.400000
1190	0.000000	0.460879	0.400000
1200	0.000000	0.460560	0.400000
1210	0.000000	0.461001	0.400000
1220	0.000000	0.461707	0.400000
1230	0.000000	0.462172	0.400000
1240	0.000000	0.461870	0.400000
1250	0.000000	0.461620	0.400000
1260	0.000000	0.461671	0.400000
1270	0.000000	0.462726	0.400000
1280	0.000000	0.462331	0.400000
1290	0.000000	0.463420	0.400000
1300	0.000000	0.462738	0.400000
1310	0.000000	0.463037	0.400000
1320	0.000000	0.463429	0.400000
1330	0.000000	0.463640	0.400000
1340	0.000000	0.464199	0.400000
1350	0.000000	0.465050	0.400000
1360	0.000000	0.465733	0.400000
1370	0.000000	0.466236	0.400000
1380	0.000000	0.465749	0.400000
1390	0.000000	0.464715	0.400000
1400	0.000000	0.464526	0.400000
1410	0.000000	0.463017	0.400000
1420	0.000000	0.463493	0.400000
1430	0.000000	0.463363	0.400000
1440	0.000000	0.463497	0.400000
1450	0.000000	0.463783	0.400000
1460	0.000000	0.462672	0.400000
1470	0.000000	0.463764	0.400000
1480	0.000000	0.464330	0.400000
1490	0.000000	0.464086	0.400000
1500	0.000000	0.464667	0.400000
1510	0.000000	0.464933	0.400000
1520	0.000000	0.465044	0.400000
1530	0.000000	0.463813	0.400000
1540	0.000000	0.464680	0.400000
1550	0.000000	0.464942	0.400000
1560	0.000000	0.465044	0.400000
1570	0.000000	0.464267	0.400000
1580	0.000000	0.466678	0.400000
1590	0.000000	0.466502	0.400000
1600	0.000000	0.466508	0.400000
1610	0.000000	0.465792	0.400000
1620	0.000000	0.466197	0.400000
1630	0.000000	0.467715	0.400000
1640	0.000000	0.467221	0.400000
1650	0.000000	0.466033	0.400000
1660	0.000000	0.466616	0.400000
1670	0.000000	0.466408	0.400000
1680	0.000000	0.466142	0.400000
1690	0.000000	0.466372	0.400000
1700	0.000000	0.466605	0.400000
1710	0.000000	0.464911	0.400000
1720	0.000000	0.464535	0.400000
1730	0.000000	0.465294	0.400000
1740	0.000000	0.466382	0.400000
1750	0.000000	0.466847	0.400000
1760	0.000000	0.468256	0.400000
1770	0.000000	0.468418	0.400000
1780	0.000000	0.469903	0.400000
1790	0.000000	0.471512	0.400000
1800	0.000000	0.471024	0.400000
1810	0.000000	0.471114	0.400000
1820	0.000000	0.469626	0.400000
1830	0.000000	0.468868	0.400000
1840	0.000000	0.468248	0.400000
1850	0.000000	0.468173	0.400000
1860	0.000000	0.470156	0.400000
1870	0.000000	0.468117	0.400000
1880	0.000000	0.469371	0.400000
1890	0.000000	0.468063	0.400000
1900	0.000000	0.468149	0.400000
1910	0.000000	0.468503	0.400000
1920	0.000000	0.469498	0.400000
1930	0.000000	0.470635	0.400000
1940	0.000000	0.470771	0.400000
1950	0.000000	0.470251	0.400000
1960	0.000000	0.468886	0.400000
1970	0.000000	0.467593	0.400000
1980	0.000000	0.467071	0.400000
1990	0.000000	0.467661	0.400000
