1090	0.000000	0.000932	0.200000
1100	0.000000	0.000995	0.200000
1110	0.000000	0.000995	0.200000
1120	0.000000	0.001013	0.200000
1130	0.000000	0.000963	0.200000
1140	0.000000	0.000831	0.200000
1150	0.000000	0.000762	0.200000
1160	0.000000	0.000697	0.200000
1170	0.000000	0.000785	0.200000
1180	0.000000	0.000848	0.200000
1190	0.000000	0.000780	0.200000
1200	0.000000	0.000708	0.200000
1210	0.000000	0.000704	0.200000
1220	0.000000	0.000633	0.200000
1230	0.000000	0.000722	0.200000
1240	0.000000	0.000742	0.200000
1250	0.000000	0.000743	0.200000
1260	0.000000	0.000859	0.200000
1270	0.000000	0.000815	0.200000
1280	0.000000	0.000784	0.200000
1290	0.000000	0.000810	0.200000
1300	0.000000	0.000807	0.200000
1310	0.000000	0.000784	0.200000
1320	0.000000	0.000767	0.200000
1330	0.000000	0.000791	0.200000
1340	0.000000	0.000764	0.200000
1350	0.000000	0.000788	0.200000
1360	0.000000	0.000734	0.200000
1370	0.000000	0.000743	0.200000
1380	0.000000	0.000697	0.200000
1390	0.000000	0.000767	0.200000
1400	0.000000	0.000834	0.200000
1410	0.000000	0.000841	0.200000
1420	0.000000	0.000857	0.200000
1430	0.000000	0.000882	0.200000
1440	0.000000	0.000904	0.200000
1450	0.000000	0.000830	0.200000
1460	0.000000	0.000808	0.200000
1470	0.000000	0.000729	0.200000
1480	0.000000	0.000747	0.200000
1490	0.000000	0.000635	0.200000
1500	0.000000	0.000601	0.200000
1510	0.000000	0.000594	0.200000
1520	0.000000	0.000651	0.200000
1530	0.000000	0.000691	0.200000
1540	0.000000	0.000576	0.200000
1550	0.000000	0.000616	0.200000
1560	0.000000	0.000642	0.200000
1570	0.000000	0.000642	0.200000
1580	0.000000	0.000601	0.200000
1590	0.000000	0.000638	0.200000
1600	0.000000	0.000581	0.200000
1610	0.000000	0.000537	0.200000
1620	0.000000	0.000578	0.200000
1630	0.000000	0.000559	0.200000
1640	0.000000	0.000585	0.200000
1650	0.000000	0.000521	0.200000
1660	0.000000	0.000482	0.200000
1670	0.000000	0.000565	0.200000
1680	0.000000	0.000595	0.200000
1690	0.000000	0.000671	0.200000
1700	0.000000	0.000648	0.200000
1710	0.000000	0.000656	0.200000
1720	0.000000	0.000626	0.200000
1730	0.000000	0.000656	0.200000
1740	0.000000	0.000688	0.200000
1750	0.000000	0.000656	0.200000
1760	0.000000	0.000608	0.200000
1770	0.000000	0.000666	0.200000
1780	0.000000	0.000646	0.200000
1790	0.000000	0.000606	0.200000
1800	0.000000	0.000709	0.200000
1810	0.000000	0.000781	0.200000
1820	0.000000	0.000815	0.200000
1830	0.000000	0.000891	0.200000
1840	0.000000	0.000837	0.200000
1850	0.000000	0.000869	0.200000
1860	0.000000	0.000898	0.200000
1870	0.000000	0.000958	0.200000
1880	0.000000	0.000997	0.200000
1890	0.000000	0.001021	0.200000
1900	0.000000	0.000996	0.200000
1910	0.000000	0.000978	0.200000
1920	0.000000	0.001021	0.200000
1930	0.000000	0.000956	0.200000
1940	0.000000	0.000982	0.200000
1950	0.000000	0.000975	0.200000
1960	0.000000	0.000995	0.200000
1970	0.000000	0.000933	0.200000
1980	0.000000	0.000910	0.200000
1990	0.000000	0.000808	0.200000
0	0.300432	0.300440	0.300000
10	0.210271	0.297230	0.300000
20	0.174941	0.290420	0.300000
30	0.159890	0.276894	0.300000
40	0.153114	0.259704	0.300000
50	0.148969	0.242008	0.300000
60	0.143686	0.222269	0.300000
70	0.134625	0.200959	0.300000
80	0.125642	0.181207	0.300000
90	0.113928	0.160181	0.300000
100	0.101984	0.141118	0.300000
110	0.090518	0.123974	0.300000
120	0.079159	0.107323	0.300000
130	0.068634	0.092464	0.300000
140	0.058593	0.078470	0.300000
150	0.049352	0.066074	0.300000
160	0.041858	0.056671	0.300000
170	0.034565	0.047120	0.300000
180	0.028323	0.039060	0.300000
190	0.022597	0.031944	0.300000
200	0.017831	0.025938	0.300000
210	0.014471	0.021446	0.300000
220	0.011741	0.017989	0.300000
230	0.009107	0.014741	0.300000
240	0.007466	0.012031	0.300000
250	0.005796	0.010011	0.300000
260	0.004737	0.008713	0.300000
270	0.003830	0.007555	0.300000
280	0.003023	0.006392	0.300000
290	0.002504	0.005647	0.300000
300	0.002171	0.004988	0.300000
310	0.001821	0.004342	0.300000
320	0.001567	0.003925	0.300000
330	0.001433	0.003636	0.300000
340	0.001272	0.003273	0.300000
350	0.001107	0.002871	0.300000
360	0.000959	0.002721	0.300000
370	0.000771	0.002420	0.300000
380	0.000620	0.002203	0.300000
390	0.000601	0.002079	0.300000
400	0.000533	0.001968	0.300000
410	0.000420	0.001679	0.300000
420	0.000378	0.001495	0.300000
430	0.000366	0.001427	0.300000
440	0.000342	0.001328	0.300000
450	0.000286	0.001291	0.300000
460	0.000214	0.001213	0.300000
470	0.000170	0.001118	0.300000
480	0.000155	0.001045	0.300000
490	0.000109	0.000884	0.300000
500	0.000087	0.000850	0.300000
510	0.000051	0.000841	0.300000
520	0.000022	0.000743	0.300000
530	0.000009	0.000613	0.300000
540	0.000004	0.000523	0.300000
550	0.000004	0.000547	0.300000
560	0.000001	0.000455	0.300000
570	0.000000	0.000437	0.300000
580	0.000000	0.000371	0.300000
590	0.000000	0.000370	0.300000
600	0.000000	0.000331	0.300000
610	0.000000	0.000323	0.300000
620	0.000000	0.000334	0.300000
630	0.000000	0.000349	0.300000
640	0.000000	0.000331	0.300000
650	0.000000	0.000341	0.300000
660	0.000000	0.000386	0.300000
670	0.000000	0.000379	0.300000
680	0.000000	0.000341	0.300000
690	0.000000	0.000359	0.300000
700	0.000000	0.000370	0.300000
710	0.000000	0.000314	0.300000
720	0.000000	0.000348	0.300000
730	0.000000	0.000389	0.300000
740	0.000000	0.000344	0.300000
750	0.000000	0.000373	0.300000
760	0.000000	0.000366	0.300000
770	0.000000	0.000337	0.300000
780	0.000000	0.000325	0.300000
790	0.000000	0.000348	0.300000
800	0.000000	0.000343	0.300000
810	0.000000	0.000298	0.300000
820	0.000000	0.000256	0.300000
830	0.000000	0.000267	0.300000
840	0.000000	0.000292	0.300000
850	0.000000	0.000303	0.300000
860	0.000000	0.000354	0.300000
870	0.000000	0.000339	0.300000
880	0.000000	0.000301	0.300000
890	0.000000	0.000233	0.300000
900	0.000000	0.000258	0.300000
910	0.000000	0.000200	0.300000
920	0.000000	0.000242	0.300000
930	0.000000	0.000278	0.300000
940	0.000000	0.000297	0.300000
950	0.000000	0.000242	0.300000
960	0.000000	0.000333	0.300000
970	0.000000	0.000368	0.300000
980	0.000000	0.000315	0.300000
990	0.000000	0.000296	0.300000
1000	0.000000	0.000271	0.300000
1010	0.000000	0.000252	0.300000
1020	0.000000	0.000207	0.300000
1030	0.000000	0.000209	0.300000
1040	0.000000	0.000228	0.300000
1050	0.000000	0.000172	0.300000
1060	0.000000	0.000203	0.300000
1070	0.000000	0.000182	0.300000
1080	0.000000	0.000199	0.300000
1090	0.000000	0.000102	0.300000
1100	0.000000	0.000111	0.300000
1110	0.000000	0.000134	0.300000
1120	0.000000	0.000155	0.300000
1130	0.000000	0.000148	0.300000
1140	0.000000	0.000164	0.300000
1150	0.000000	0.000232	0.300000
1160	0.000000	0.000171	0.300000
1170	0.000000	0.000170	0.300000
1180	0.000000	0.000247	0.300000
1190	0.000000	0.000215	0.300000
1200	0.000000	0.000191	0.300000
1210	0.000000	0.000202	0.300000
1220	0.000000	0.000194	0.300000
1230	0.000000	0.000163	0.300000
1240	0.000000	0.000128	0.300000
1250	0.000000	0.000110	0.300000
1260	0.000000	0.000113	0.300000
1270	0.000000	0.000101	0.300000
1280	0.000000	0.000082	0.300000
1290	0.000000	0.000083	0.300000
1300	0.000000	0.000068	0.300000
1310	0.000000	0.000047	0.300000
1320	0.000000	0.000029	0.300000
1330	0.000000	0.000028	0.300000
1340	0.000000	0.000044	0.300000
1350	0.000000	0.000064	0.300000
1360	0.000000	0.000035	0.300000
1370	0.000000	0.000020	0.300000
1380	0.000000	0.000028	0.300000
1390	0.000000	0.000024	0.300000
1400	0.000000	0.000003	0.300000
1410	0.000000	0.000000	0.300000
1420	0.000000	0.000000	0.300000
1430	0.000000	0.000000	0.300000
1440	0.000000	0.000000	0.300000
1450	0.000000	0.000000	0.300000
1460	0.000000	0.000000	0.300000
1470	0.000000	0.000000	0.300000
1480	0.000000	0.000000	0.300000
1490	0.000000	0.000000	0.300000
1500	0.000000	0.000000	0.300000
1510	0.000000	0.000000	0.300000
1520	0.000000	0.000000	0.300000
1530	0.000000	0.000000	0.300000
1540	0.000000	0.000000	0.300000
1550	0.000000	0.000000	0.300000
1560	0.000000	0.000000	0.300000
1570	0.000000	0.000000	0.300000
1580	0.000000	0.000000	0.300000
1590	0.000000	0.000000	0.300000
1600	0.000000	0.000000	0.300000
1610	0.000000	0.000000	0.300000
1620	0.000000	0.000000	0.300000
1630	0.000000	0.000000	0.300000
1640	0.000000	0.000000	0.300000
1650	0.000000	0.000000	0.300000
1660	0.000000	0.000000	0.300000
1670	0.000000	0.000000	0.300000
1680	0.000000	0.000000	0.300000
1690	0.000000	0.000000	0.300000
1700	0.000000	0.000000	0.300000
1710	0.000000	0.000000	0.300000
1720	0.000000	0.000000	0.300000
1730	0.000000	0.000000	0.300000
1740	0.000000	0.000000	0.300000
1750	0.000000	0.000000	0.300000
1760	0.000000	0.000000	0.300000
1770	0.000000	0.000000	0.300000
1780	0.000000	0.000000	0.300000
1790	0.000000	0.000000	0.300000
1800	0.000000	0.000000	0.300000
1810	0.000000	0.000000	0.300000
1820	0.000000	0.000000	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.299880	0.399543	0.400000
10	0.292413	0.399216	0.400000
20	0.288169	0.394069	0.400000
30	0.284763	0.381758	0.400000
40	0.280576	0.362528	0.400000
50	0.273244	0.339382	0.400000
60	0.262303	0.315198	0.400000
70	0.245961	0.287403	0.400000
80	0.224481	0.257287	0.400000
90	0.202433	0.228424	0.400000
100	0.179412	0.199999	0.400000
110	0.157980	0.174982	0.400000
120	0.136075	0.150182	0.400000
130	0.117119	0.128537	0.400000
140	0.099259	0.108516	0.400000
150	0.084145	0.091857	0.400000
160	0.070650	0.077110	0.400000
170	0.057536	0.063112	0.400000
180	0.047143	0.051888	0.400000
190	0.038135	0.042292	0.400000
200	0.030927	0.034714	0.400000
210	0.025012	0.028481	0.400000
220	0.020101	0.022937	0.400000
230	0.016050	0.018563	0.400000
240	0.012640	0.014779	0.400000
250	0.009795	0.011584	0.400000
260	0.007602	0.009196	0.400000
270	0.006003	0.007313	0.400000
280	0.004432	0.005548	0.400000
290	0.003369	0.004293	0.400000
300	0.002646	0.003447	0.400000
310	0.001979	0.002791	0.400000
320	0.001528	0.002326	0.400000
330	0.001175	0.001897	0.400000
340	0.000818	0.001511	0.400000
350	0.000596	0.001206	0.400000
360	0.000526	0.001039	0.400000
370	0.000373	0.000902	0.400000
380	0.000252	0.000637	0.400000
390	0.000193	0.000556	0.400000
400	0.000106	0.000464	0.400000
410	0.000068	0.000411	0.400000
420	0.000029	0.000347	0.400000
430	0.000007	0.000354	0.400000
440	0.000002	0.000319	0.400000
450	0.000000	0.000284	0.400000
460	0.000000	0.000231	0.400000
470	0.000000	0.000200	0.400000
480	0.000000	0.000175	0.400000
490	0.000000	0.000173	0.400000
500	0.000000	0.000184	0.400000
510	0.000000	0.000190	0.400000
520	0.000000	0.000167	0.400000
530	0.000000	0.000127	0.400000
540	0.000000	0.000146	0.400000
550	0.000000	0.000141	0.400000
560	0.000000	0.000160	0.400000
570	0.000000	0.000144	0.400000
580	0.000000	0.000191	0.400000
590	0.000000	0.000162	0.400000
600	0.000000	0.000141	0.400000
610	0.000000	0.000149	0.400000
620	0.000000	0.000112	0.400000
630	0.000000	0.000081	0.400000
640	0.000000	0.000043	0.400000
650	0.000000	0.000032	0.400000
660	0.000000	0.000020	0.400000
670	0.000000	0.000000	0.400000
680	0.000000	0.000000	0.400000
690	0.000000	0.000000	0.400000
700	0.000000	0.000000	0.400000
710	0.000000	0.000000	0.400000
720	0.000000	0.000000	0.400000
730	0.000000	0.000000	0.400000
740	0.000000	0.000000	0.400000
750	0.000000	0.000000	0.400000
760	0.000000	0.000000	0.400000
770	0.000000	0.000000	0.400000
780	0.000000	0.000000	0.400000
790	0.000000	0.000000	0.400000
800	0.000000	0.000000	0.400000
810	0.000000	0.000000	0.400000
820	0.000000	0.000000	0.400000
830	0.000000	0.000000	0.400000
840	0.000000	0.000000	0.400000
850	0.000000	0.000000	0.400000
860	0.000000	0.000000	0.400000
870	0.000000	0.000000	0.400000
880	0.000000	0.000000	0.400000
890	0.000000	0.000000	0.400000
900	0.000000	0.000000	0.400000
910	0.000000	0.000000	0.400000
920	0.000000	0.000000	0.400000
930	0.000000	0.000000	0.400000
940	0.000000	0.000000	0.400000
950	0.000000	0.000000	0.400000
960	0.000000	0.000000	0.400000
970	0.000000	0.000000	0.400000
980	0.000000	0.000000	0.400000
990	0.000000	0.000000	0.400000
1000	0.000000	0.000000	0.400000
1010	0.000000	0.000000	0.400000
1020	0.000000	0.000000	0.400000
1030	0.000000	0.000000	0.400000
1040	0.000000	0.000000	0.400000
1050	0.000000	0.000000	0.400000
1060	0.000000	0.000000	0.400000
1070	0.000000	0.000000	0.400000
1080	0.000000	0.000000	0.400000
1090	0.000000	0.000000	0.400000
1100	0.000000	0.000000	0.400000
1110	0.000000	0.000000	0.400000
1120	0.000000	0.000000	0.400000
1130	0.000000	0.000000	0.400000
1140	0.000000	0.000000	0.400000
1150	0.000000	0.000000	0.400000
1160	0.000000	0.000000	0.400000
1170	0.000000	0.000000	0.400000
1180	0.000000	0.000000	0.400000
1190	0.000000	0.000000	0.400000
1200	0.000000	0.000000	0.400000
1210	0.000000	0.000000	0.400000
1220	0.000000	0.000000	0.400000
1230	0.000000	0.000000	0.400000
1240	0.000000	0.000000	0.400000
1250	0.000000	0.000000	0.400000
1260	0.000000	0.000000	0.400000
1270	0.000000	0.000000	0.400000
1280	0.000000	0.000000	0.400000
1290	0.000000	0.000000	0.400000
1300	0.000000	0.000000	0.400000
1310	0.000000	0.000000	0.400000
1320	0.000000	0.000000	0.400000
1330	0.000000	0.000000	0.400000
1340	0.000000	0.000000	0.400000
1350	0.000000	0.000000	0.400000
1360	0.000000	0.000000	0.400000
1370	0.000000	0.000000	0.400000
1380	0.000000	0.000000	0.400000
1390	0.000000	0.000000	0.400000
1400	0.000000	0.000000	0.400000
1410	0.000000	0.000000	0.400000
1420	0.000000	0.000000	0.400000
1430	0.000000	0.000000	0.400000
1440	0.000000	0.000000	0.400000
1450	0.000000	0.000000	0.400000
1460	0.000000	0.000000	0.400000
1470	0.000000	0.000000	0.400000
1480	0.000000	0.000000	0.400000
1490	0.000000	0.000000	0.400000
1500	0.000000	0.000000	0.400000
1510	0.000000	0.000000	0.400000
1520	0.000000	0.000000	0.400000
1530	0.000000	0.000000	0.400000
1540	0.000000	0.000000	0.400000
1550	0.000000	0.000000	0.400000
1560	0.000000	0.000000	0.400000
1570	0.000000	0.000000	0.400000
1580	0.000000	0.000000	0.400000
1590	0.000000	0.000000	0.400000
1600	0.000000	0.000000	0.400000
1610	0.000000	0.000000	0.400000
1620	0.000000	0.000000	0.400000
1630	0.000000	0.000000	0.400000
1640	0.000000	0.000000	0.400000
1650	0.000000	0.000000	0.400000
1660	0.000000	0.000000	0.400000
1670	0.000000	0.000000	0.400000
1680	0.000000	0.000000	0.400000
1690	0.000000	0.000000	0.400000
1700	0.000000	0.000000	0.400000
1710	0.000000	0.000000	0.400000
1720	0.000000	0.000000	0.400000
1730	0.000000	0.000000	0.400000
1740	0.000000	0.000000	0.400000
1750	0.000000	0.000000	0.400000
1760	0.000000	0.000000	0.400000
1770	0.000000	0.000000	0.400000
1780	0.000000	0.000000	0.400000
1790	0.000000	0.000000	0.400000
1800	0.000000	0.000000	0.400000
1810	0.000000	0.000000	0.400000
1820	0.000000	0.000000	0.400000
1830	0.000000	0.000000	0.400000
1840	0.000000	0.000000	0.400000
1850	0.000000	0.000000	0.400000
1860	0.000000	0.000000	0.400000
1870	0.000000	0.000000	0.400000
1880	0.000000	0.000000	0.400000
1890	0.000000	0.000000	0.400000
1900	0.000000	0.000000	0.400000
1910	0.000000	0.000000	0.400000
1920	0.000000	0.000000	0.400000
1930	0.000000	0.000000	0.400000
1940	0.000000	0.000000	0.400000
1950	0.000000	0.000000	0.400000
1960	0.000000	0.000000	0.400000
1970	0.000000	0.000000	0.400000
1980	0.000000	0.000000	0.400000
1990	0.000000	0.000000	0.400000
