0.062670	0.064048	0.062198	0.063482
0.062198	0.063482	0.061978	0.063202
0.061978	0.063202	0.061639	0.062882
0.061639	0.062882	0.060873	0.062061
0.060873	0.062061	0.060417	0.061683
0.060417	0.061683	0.059853	0.061049
0.059853	0.061049	0.059669	0.060838
0.059669	0.060838	0.058951	0.060093
0.058951	0.060093	0.058413	0.059575
0.058413	0.059575	0.057292	0.058445
0.057292	0.058445	0.056637	0.057781
0.056637	0.057781	0.056080	0.057174
0.056080	0.057174	0.055935	0.057026
0.055935	0.057026	0.055721	0.056744
0.055721	0.056744	0.054980	0.055948
0.054980	0.055948	0.054372	0.055336
0.054372	0.055336	0.053791	0.054758
0.053791	0.054758	0.053314	0.054362
0.053314	0.054362	0.053165	0.054210
0.053165	0.054210	0.052596	0.053658
0.052596	0.053658	0.051898	0.052892
0.051898	0.052892	0.051279	0.052384
0.051279	0.052384	0.051096	0.052067
0.051096	0.052067	0.050500	0.051396
0.050500	0.051396	0.050473	0.051352
0.050473	0.051352	0.050638	0.051568
0.050638	0.051568	0.050302	0.051097
0.050302	0.051097	0.050334	0.051057
0.050334	0.051057	0.050229	0.050932
0.050229	0.050932	0.050060	0.050710
0.050060	0.050710	0.049928	0.050481
0.049928	0.050481	0.050091	0.050664
0.050091	0.050664	0.049855	0.050531
0.049855	0.050531	0.049828	0.050556
0.049828	0.050556	0.050002	0.050711
0.050002	0.050711	0.050197	0.050907
0.050197	0.050907	0.050065	0.050777
0.050065	0.050777	0.049124	0.049867
0.049124	0.049867	0.049072	0.049805
0.049072	0.049805	0.048663	0.049437
0.048663	0.049437	0.048411	0.049242
0.048411	0.049242	0.048144	0.049017
0.048144	0.049017	0.048068	0.048924
0.048068	0.048924	0.047889	0.048691
0.047889	0.048691	0.047854	0.048703
0.047854	0.048703	0.047485	0.048448
0.047485	0.048448	0.047541	0.048578
0.047541	0.048578	0.047154	0.048195
0.047154	0.048195	0.046978	0.047963
0.046978	0.047963	0.046879	0.047988
0.046879	0.047988	0.046729	0.047782
0.046729	0.047782	0.046865	0.048046
0.046865	0.048046	0.046638	0.047823
0.046638	0.047823	0.046437	0.047563
0.046437	0.047563	0.045643	0.046879
0.045643	0.046879	0.045519	0.046778
0.045519	0.046778	0.045388	0.046643
0.045388	0.046643	0.044907	0.046099
0.044907	0.046099	0.044978	0.046152
0.044978	0.046152	0.044627	0.045783
0.044627	0.045783	0.044416	0.045629
0.044416	0.045629	0.044217	0.045403
0.044217	0.045403	0.043976	0.045145
0.043976	0.045145	0.043773	0.044889
0.043773	0.044889	0.043479	0.044606
0.043479	0.044606	0.042970	0.044134
0.042970	0.044134	0.042806	0.044036
0.042806	0.044036	0.042656	0.043803
0.042656	0.043803	0.042462	0.043700
0.042462	0.043700	0.042333	0.043515
0.042333	0.043515	0.042202	0.043379
0.042202	0.043379	0.041977	0.043078
0.041977	0.043078	0.042029	0.043086
0.042029	0.043086	0.041909	0.042897
0.041909	0.042897	0.041872	0.042704
0.041872	0.042704	0.041733	0.042541
0.041733	0.042541	0.041757	0.042525
0.041757	0.042525	0.041553	0.042300
0.041553	0.042300	0.040920	0.041646
0.040920	0.041646	0.040551	0.041221
0.040551	0.041221	0.040516	0.041220
0.040516	0.041220	0.040347	0.041106
0.040347	0.041106	0.040326	0.041110
0.040326	0.041110	0.040472	0.041327
0.040472	0.041327	0.040362	0.041255
0.040362	0.041255	0.040291	0.041197
0.040291	0.041197	0.040033	0.040922
0.040033	0.040922	0.039674	0.040654
0.039674	0.040654	0.039566	0.040522
0.039566	0.040522	0.039269	0.040298
0.039269	0.040298	0.039158	0.040059
0.039158	0.040059	0.038734	0.039719
0.038734	0.039719	0.038575	0.039689
0.038575	0.039689	0.038279	0.039366
0.038279	0.039366	0.037965	0.039122
0.037965	0.039122	0.037622	0.038793
0.037622	0.038793	0.037307	0.038398
0.037307	0.038398	0.037138	0.038229
0.037138	0.038229	0.037186	0.038331
0.037186	0.038331	0.036983	0.038044
0.036983	0.038044	0.037132	0.038205
0.037132	0.038205	0.036913	0.038067
0.036913	0.038067	0.036954	0.037999
0.036954	0.037999	0.036960	0.038048
0.036960	0.038048	0.037015	0.038102
0.037015	0.038102	0.036828	0.037973
0.036828	0.037973	0.036877	0.037952
0.036877	0.037952	0.036565	0.037535
0.036565	0.037535	0.036341	0.037333
0.036341	0.037333	0.036784	0.037818
0.036784	0.037818	0.036645	0.037646
0.036645	0.037646	0.036246	0.037253
0.036246	0.037253	0.036538	0.037567
0.036538	0.037567	0.036211	0.037186
0.036211	0.037186	0.035926	0.037076
0.035926	0.037076	0.035935	0.037045
0.035935	0.037045	0.035601	0.036656
0.035601	0.036656	0.035669	0.036696
0.035669	0.036696	0.035744	0.036816
0.035744	0.036816	0.035615	0.036654
0.035615	0.036654	0.035335	0.036347
0.035335	0.036347	0.034955	0.035947
0.034955	0.035947	0.034528	0.035572
0.034528	0.035572	0.034138	0.035118
0.034138	0.035118	0.034036	0.035012
0.034036	0.035012	0.033920	0.034977
0.033920	0.034977	0.034177	0.035255
0.034177	0.035255	0.034354	0.035573
0.034354	0.035573	0.034402	0.035600
0.034402	0.035600	0.034320	0.035503
0.034320	0.035503	0.034320	0.035448
0.034320	0.035448	0.034075	0.035146
0.034075	0.035146	0.033965	0.035089
0.033965	0.035089	0.033595	0.034642
0.033595	0.034642	0.033332	0.034335
0.033332	0.034335	0.033403	0.034337
0.033403	0.034337	0.033588	0.034572
0.033588	0.034572	0.033347	0.034294
0.033347	0.034294	0.032689	0.033594
0.032689	0.033594	0.032541	0.033541
0.032541	0.033541	0.032343	0.033299
0.032343	0.033299	0.032527	0.033441
0.299455	0.199934	0.239619	0.200692
0.239619	0.200692	0.204400	0.202583
0.204400	0.202583	0.188620	0.205306
0.188620	0.205306	0.183153	0.208941
0.183153	0.208941	0.182456	0.211309
0.182456	0.211309	0.189339	0.217263
0.189339	0.217263	0.195940	0.220870
0.195940	0.220870	0.202776	0.224691
0.202776	0.224691	0.212495	0.229789
0.212495	0.229789	0.221053	0.235331
0.221053	0.235331	0.229687	0.241104
0.229687	0.241104	0.236020	0.245014
0.236020	0.245014	0.242478	0.249407
0.242478	0.249407	0.249211	0.254538
0.249211	0.254538	0.254633	0.258881
0.254633	0.258881	0.259276	0.262202
0.259276	0.262202	0.262172	0.264286
0.262172	0.264286	0.264848	0.266197
0.264848	0.266197	0.266889	0.267527
0.266889	0.267527	0.268476	0.268862
0.268476	0.268862	0.268651	0.269015
0.268651	0.269015	0.269791	0.269931
0.269791	0.269931	0.270588	0.270607
0.270588	0.270607	0.270776	0.270858
0.270776	0.270858	0.271390	0.271488
0.271390	0.271488	0.270813	0.270913
0.270813	0.270913	0.270177	0.270239
0.270177	0.270239	0.269906	0.269797
0.269906	0.269797	0.269953	0.269893
0.269953	0.269893	0.269528	0.269446
0.269528	0.269446	0.269407	0.269318
0.269407	0.269318	0.268926	0.268875
0.268926	0.268875	0.268306	0.268278
0.268306	0.268278	0.268943	0.268992
0.268943	0.268992	0.268093	0.268168
0.268093	0.268168	0.268123	0.268273
0.268123	0.268273	0.268297	0.268269
0.268297	0.268269	0.268351	0.268195
0.268351	0.268195	0.268675	0.268574
0.268675	0.268574	0.268401	0.268389
0.268401	0.268389	0.268449	0.268450
0.268449	0.268450	0.268778	0.268802
0.268778	0.268802	0.269075	0.269092
0.269075	0.269092	0.268469	0.268430
0.268469	0.268430	0.268468	0.268452
0.268468	0.268452	0.267861	0.267906
0.267861	0.267906	0.267816	0.267917
0.267816	0.267917	0.267906	0.268066
0.267906	0.268066	0.267575	0.267697
0.267575	0.267697	0.267692	0.267793
0.267692	0.267793	0.268015	0.268114
0.268015	0.268114	0.268824	0.268929
0.268824	0.268929	0.268552	0.268629
0.268552	0.268629	0.268308	0.268346
0.268308	0.268346	0.267617	0.267659
0.267617	0.267659	0.268110	0.268179
0.268110	0.268179	0.268589	0.268658
0.268589	0.268658	0.269201	0.269295
0.269201	0.269295	0.269503	0.269596
0.269503	0.269596	0.269603	0.269735
0.269603	0.269735	0.270359	0.270505
0.270359	0.270505	0.271833	0.272026
0.271833	0.272026	0.271839	0.272022
0.271839	0.272022	0.272394	0.272516
0.272394	0.272516	0.272038	0.272161
0.272038	0.272161	0.272008	0.272088
0.272008	0.272088	0.272001	0.272075
0.272001	0.272075	0.272461	0.272530
0.272461	0.272530	0.272896	0.272957
0.272896	0.272957	0.272308	0.272342
0.272308	0.272342	0.272664	0.272679
0.272664	0.272679	0.272265	0.272315
0.272265	0.272315	0.272936	0.272939
0.272936	0.272939	0.272525	0.272536
0.272525	0.272536	0.272119	0.272158
0.272119	0.272158	0.272397	0.272440
0.272397	0.272440	0.272970	0.273043
0.272970	0.273043	0.273171	0.273265
0.273171	0.273265	0.272965	0.273100
0.272965	0.273100	0.273392	0.273546
0.273392	0.273546	0.273699	0.273807
0.273699	0.273807	0.273524	0.273612
0.273524	0.273612	0.274167	0.274271
0.274167	0.274271	0.273952	0.274078
0.273952	0.274078	0.274357	0.274465
0.274357	0.274465	0.274362	0.274477
0.274362	0.274477	0.274432	0.274519
0.274432	0.274519	0.274798	0.274890
0.274798	0.274890	0.275310	0.275411
0.275310	0.275411	0.275005	0.275148
0.275005	0.275148	0.275271	0.275393
0.275271	0.275393	0.275936	0.276106
0.275936	0.276106	0.276022	0.276183
0.276022	0.276183	0.276737	0.276846
0.276737	0.276846	0.276862	0.276987
0.276862	0.276987	0.277358	0.277531
0.277358	0.277531	0.277822	0.278029
0.277822	0.278029	0.278644	0.278846
0.278644	0.278846	0.278549	0.278730
0.278549	0.278730	0.278255	0.278427
0.278255	0.278427	0.278193	0.278361
0.278193	0.278361	0.279018	0.279212
0.279018	0.279212	0.279027	0.279262
0.279027	0.279262	0.279235	0.279495
0.279235	0.279495	0.279409	0.279650
0.279409	0.279650	0.279952	0.280174
0.279952	0.280174	0.280138	0.280449
0.280138	0.280449	0.280285	0.280532
0.280285	0.280532	0.279944	0.280169
0.279944	0.280169	0.279649	0.279909
0.279649	0.279909	0.280058	0.280359
0.280058	0.280359	0.280469	0.280768
0.280469	0.280768	0.280770	0.281052
0.280770	0.281052	0.280786	0.281001
0.280786	0.281001	0.281752	0.281973
0.281752	0.281973	0.281765	0.281964
0.281765	0.281964	0.282875	0.283081
0.282875	0.283081	0.283112	0.283359
0.283112	0.283359	0.283469	0.283670
0.283469	0.283670	0.283404	0.283614
0.283404	0.283614	0.284355	0.284546
0.284355	0.284546	0.284348	0.284591
0.284348	0.284591	0.285197	0.285440
0.285197	0.285440	0.285733	0.286007
0.285733	0.286007	0.285845	0.286102
0.285845	0.286102	0.285723	0.286001
0.285723	0.286001	0.286432	0.286746
0.286432	0.286746	0.287175	0.287472
0.287175	0.287472	0.287684	0.287975
0.287684	0.287975	0.287898	0.288172
0.287898	0.288172	0.287953	0.288238
0.287953	0.288238	0.288470	0.288714
0.288470	0.288714	0.289258	0.289471
0.289258	0.289471	0.289692	0.289955
0.289692	0.289955	0.289782	0.290066
0.289782	0.290066	0.290199	0.290514
0.290199	0.290514	0.290586	0.290894
0.290586	0.290894	0.290585	0.290911
0.290585	0.290911	0.290936	0.291224
0.290936	0.291224	0.291915	0.292224
0.291915	0.292224	0.292541	0.292861
0.292541	0.292861	0.292912	0.293242
0.292912	0.293242	0.293038	0.293364
0.293038	0.293364	0.293402	0.293696
0.293402	0.293696	0.293895	0.294142
0.293895	0.294142	0.294099	0.294305
0.294099	0.294305	0.294693	0.294906
0.294693	0.294906	0.295183	0.295422
0.295183	0.295422	0.295280	0.295512
0.295280	0.295512	0.295544	0.295765
0.295544	0.295765	0.295414	0.295636
0.295414	0.295636	0.296095	0.296315
0.296095	0.296315	0.296204	0.296437
0.296204	0.296437	0.296801	0.297006
0.296801	0.297006	0.297246	0.297470
0.297246	0.297470	0.297529	0.297771
0.297529	0.297771	0.297819	0.298063
0.297819	0.298063	0.298170	0.298421
0.298170	0.298421	0.298654	0.298913
0.298654	0.298913	0.299206	0.299462
0.299206	0.299462	0.300050	0.300334
0.300050	0.300334	0.300622	0.300886
0.300622	0.300886	0.300962	0.301271
0.300962	0.301271	0.301882	0.302245
0.301882	0.302245	0.302690	0.303073
0.302690	0.303073	0.303322	0.303738
0.303322	0.303738	0.303470	0.303841
0.303470	0.303841	0.303569	0.303970
0.303569	0.303970	0.304022	0.304399
0.304022	0.304399	0.304556	0.304972
0.304556	0.304972	0.304810	0.305159
0.304810	0.305159	0.305088	0.305435
0.305088	0.305435	0.305596	0.305975
0.305596	0.305975	0.306221	0.306597
0.306221	0.306597	0.306526	0.306940
0.306526	0.306940	0.307403	0.307830
0.307403	0.307830	0.307690	0.308085
0.307690	0.308085	0.309250	0.309599
0.309250	0.309599	0.309596	0.309899
0.309596	0.309899	0.310185	0.310457
0.310185	0.310457	0.310729	0.310959
0.310729	0.310959	0.311464	0.311717
0.311464	0.311717	0.312405	0.312603
0.312405	0.312603	0.312806	0.312991
0.312806	0.312991	0.313549	0.313720
0.313549	0.313720	0.313937	0.314103
0.313937	0.314103	0.314022	0.314161
0.314022	0.314161	0.314679	0.314864
0.314679	0.314864	0.314418	0.314628
0.314418	0.314628	0.314358	0.314566
0.314358	0.314566	0.315022	0.315209
0.315022	0.315209	0.315474	0.315701
0.315474	0.315701	0.315603	0.315806
0.315603	0.315806	0.315743	0.315988
0.315743	0.315988	0.316222	0.316520
0.316222	0.316520	0.317077	0.317375
0.317077	0.317375	0.317367	0.317656
0.317367	0.317656	0.318232	0.318485
0.318232	0.318485	0.318579	0.318861
0.299216	0.299204	0.305014	0.302742
0.305014	0.302742	0.311710	0.306290
0.311710	0.306290	0.320078	0.314890
0.320078	0.314890	0.329650	0.325370
0.329650	0.325370	0.342283	0.337428
0.342283	0.337428	0.357848	0.349510
0.357848	0.349510	0.371931	0.362759
0.371931	0.362759	0.385803	0.373989
0.385803	0.373989	0.398137	0.385822
0.398137	0.385822	0.411606	0.398970
0.411606	0.398970	0.423011	0.410512
0.423011	0.410512	0.435192	0.422985
0.435192	0.422985	0.446222	0.434854
0.446222	0.434854	0.455326	0.444368
0.455326	0.444368	0.463805	0.452949
0.463805	0.452949	0.472290	0.462246
0.472290	0.462246	0.479694	0.470175
0.479694	0.470175	0.485695	0.476875
0.485695	0.476875	0.491854	0.483463
0.491854	0.483463	0.496804	0.488626
0.496804	0.488626	0.501682	0.494164
0.501682	0.494164	0.506481	0.499408
0.506481	0.499408	0.510020	0.503349
0.510020	0.503349	0.512783	0.506400
0.512783	0.506400	0.516004	0.509889
0.516004	0.509889	0.518905	0.513090
0.518905	0.513090	0.522319	0.516659
0.522319	0.516659	0.526228	0.520956
0.526228	0.520956	0.529688	0.524425
0.529688	0.524425	0.532745	0.527563
0.532745	0.527563	0.534848	0.529809
0.534848	0.529809	0.537588	0.532543
0.537588	0.532543	0.540563	0.535339
0.540563	0.535339	0.543443	0.538460
0.543443	0.538460	0.546786	0.542041
0.546786	0.542041	0.549432	0.544659
0.549432	0.544659	0.551939	0.547319
0.551939	0.547319	0.555293	0.550700
0.555293	0.550700	0.558302	0.553960
0.558302	0.553960	0.560838	0.556829
0.560838	0.556829	0.563712	0.559725
0.563712	0.559725	0.565513	0.561594
0.565513	0.561594	0.569152	0.565258
0.569152	0.565258	0.572069	0.568275
0.572069	0.568275	0.574420	0.570735
0.574420	0.570735	0.576837	0.573204
0.576837	0.573204	0.579278	0.575984
0.579278	0.575984	0.581635	0.578487
0.581635	0.578487	0.585064	0.581853
0.585064	0.581853	0.587498	0.584454
0.587498	0.584454	0.589987	0.586841
0.589987	0.586841	0.593427	0.590270
0.593427	0.590270	0.595751	0.592625
0.595751	0.592625	0.598044	0.595062
0.598044	0.595062	0.599667	0.596718
0.599667	0.596718	0.602816	0.599863
0.602816	0.599863	0.605649	0.602902
0.605649	0.602902	0.608343	0.605852
0.608343	0.605852	0.610844	0.608318
0.610844	0.608318	0.613180	0.610719
0.613180	0.610719	0.615087	0.612642
0.615087	0.612642	0.617061	0.614537
0.617061	0.614537	0.619391	0.616743
0.619391	0.616743	0.621912	0.619324
0.621912	0.619324	0.623651	0.621024
0.623651	0.621024	0.627132	0.624529
0.627132	0.624529	0.628861	0.626287
0.628861	0.626287	0.631109	0.628589
0.631109	0.628589	0.632931	0.630470
0.632931	0.630470	0.635430	0.633051
0.635430	0.633051	0.637269	0.634814
0.637269	0.634814	0.640349	0.637954
0.640349	0.637954	0.642342	0.640073
0.642342	0.640073	0.645085	0.642715
0.645085	0.642715	0.647696	0.645270
0.647696	0.645270	0.649647	0.647237
0.649647	0.647237	0.651684	0.649426
0.651684	0.649426	0.654117	0.651974
0.654117	0.651974	0.655930	0.653597
0.655930	0.653597	0.657614	0.655420
0.657614	0.655420	0.658976	0.656698
0.658976	0.656698	0.660705	0.658279
0.660705	0.658279	0.663099	0.660637
0.663099	0.660637	0.664269	0.661941
0.664269	0.661941	0.666391	0.664203
0.666391	0.664203	0.668098	0.665965
0.668098	0.665965	0.670410	0.668504
0.670410	0.668504	0.672403	0.670510
0.672403	0.670510	0.674836	0.673067
0.674836	0.673067	0.676597	0.674904
0.676597	0.674904	0.677912	0.676217
0.677912	0.676217	0.680296	0.678637
0.680296	0.678637	0.681406	0.679743
0.681406	0.679743	0.683901	0.682247
0.683901	0.682247	0.685786	0.684191
0.685786	0.684191	0.687527	0.686074
0.687527	0.686074	0.689025	0.687547
0.689025	0.687547	0.691167	0.689738
0.691167	0.689738	0.692884	0.691490
0.692884	0.691490	0.694409	0.693091
0.694409	0.693091	0.696452	0.695093
0.696452	0.695093	0.698420	0.697078
0.698420	0.697078	0.699442	0.697937
0.699442	0.697937	0.700970	0.699470
0.700970	0.699470	0.702794	0.701319
0.702794	0.701319	0.704589	0.703008
0.704589	0.703008	0.706555	0.705032
0.706555	0.705032	0.708196	0.706603
0.708196	0.706603	0.709916	0.708424
0.709916	0.708424	0.712157	0.710678
0.712157	0.710678	0.713846	0.712432
0.713846	0.712432	0.715385	0.713986
0.715385	0.713986	0.717394	0.715937
0.717394	0.715937	0.719042	0.717463
0.719042	0.717463	0.720478	0.718860
0.720478	0.718860	0.722418	0.720928
0.722418	0.720928	0.724581	0.723122
0.724581	0.723122	0.725861	0.724549
0.725861	0.724549	0.727276	0.726089
0.727276	0.726089	0.728421	0.727153
0.728421	0.727153	0.729898	0.728657
0.729898	0.728657	0.730999	0.729739
0.730999	0.729739	0.732455	0.731123
0.732455	0.731123	0.734270	0.732972
0.734270	0.732972	0.735867	0.734638
0.735867	0.734638	0.737443	0.736273
0.737443	0.736273	0.738814	0.737553
0.738814	0.737553	0.740356	0.739095
0.740356	0.739095	0.741624	0.740340
0.741624	0.740340	0.743110	0.741747
0.743110	0.741747	0.744909	0.743536
0.744909	0.743536	0.746705	0.745366
0.746705	0.745366	0.748457	0.747082
0.748457	0.747082	0.750510	0.749202
0.750510	0.749202	0.752428	0.751123
0.752428	0.751123	0.754378	0.753123
0.754378	0.753123	0.755888	0.754619
0.755888	0.754619	0.757443	0.756218
0.757443	0.756218	0.758890	0.757759
0.758890	0.757759	0.760829	0.759636
0.760829	0.759636	0.762609	0.761428
0.762609	0.761428	0.764700	0.763522
0.764700	0.763522	0.766239	0.764954
0.766239	0.764954	0.768129	0.766894
0.768129	0.766894	0.769584	0.768447
0.769584	0.768447	0.771017	0.769832
0.771017	0.769832	0.772890	0.771767
0.772890	0.771767	0.774239	0.773014
0.774239	0.773014	0.775728	0.774599
0.775728	0.774599	0.776880	0.775752
0.776880	0.775752	0.778437	0.777265
0.778437	0.777265	0.779827	0.778587
0.779827	0.778587	0.780648	0.779386
0.780648	0.779386	0.781260	0.779924
0.781260	0.779924	0.782452	0.781128
0.782452	0.781128	0.784420	0.783115
0.784420	0.783115	0.786040	0.784804
0.786040	0.784804	0.786962	0.785636
0.786962	0.785636	0.789057	0.787687
0.789057	0.787687	0.790206	0.788868
0.790206	0.788868	0.790903	0.789380
0.790903	0.789380	0.793031	0.791531
0.793031	0.791531	0.794317	0.792867
0.794317	0.792867	0.795197	0.793822
0.795197	0.793822	0.796698	0.795424
0.796698	0.795424	0.798383	0.797229
0.798383	0.797229	0.798903	0.797786
0.798903	0.797786	0.800509	0.799323
0.800509	0.799323	0.802172	0.800953
0.802172	0.800953	0.803799	0.802790
0.803799	0.802790	0.804871	0.803840
0.804871	0.803840	0.806549	0.805452
0.806549	0.805452	0.807870	0.806679
0.807870	0.806679	0.809594	0.808333
0.809594	0.808333	0.810882	0.809532
0.810882	0.809532	0.811955	0.810467
0.811955	0.810467	0.813507	0.812122
0.813507	0.812122	0.814818	0.813536
0.814818	0.813536	0.815978	0.814633
0.815978	0.814633	0.816783	0.815480
0.816783	0.815480	0.817150	0.815958
0.817150	0.815958	0.818607	0.817363
0.818607	0.817363	0.819575	0.818513
0.819575	0.818513	0.821119	0.820120
0.821119	0.820120	0.822742	0.821756
0.822742	0.821756	0.824453	0.823438
0.824453	0.823438	0.825309	0.824215
0.825309	0.824215	0.826728	0.825698
0.826728	0.825698	0.827576	0.826476
0.827576	0.826476	0.828862	0.827665
0.828862	0.827665	0.830212	0.828959
0.830212	0.828959	0.831364	0.830169
0.831364	0.830169	0.832675	0.831497
0.832675	0.831497	0.834047	0.832862
0.834047	0.832862	0.835167	0.833967
0.835167	0.833967	0.836596	0.835418
0.836596	0.835418	0.838008	0.836788
0.838008	0.836788	0.838864	0.837555
0.838864	0.837555	0.839965	0.838688
0.300542	0.399871	0.372713	0.401301
0.372713	0.401301	0.425150	0.412013
0.425150	0.412013	0.462971	0.425238
0.462971	0.425238	0.491813	0.440560
0.491813	0.440560	0.512500	0.456532
0.512500	0.456532	0.528967	0.472894
0.528967	0.472894	0.545759	0.492625
0.545759	0.492625	0.559809	0.509851
0.559809	0.509851	0.574313	0.526665
0.574313	0.526665	0.589270	0.544397
0.589270	0.544397	0.601846	0.560535
0.601846	0.560535	0.615323	0.576937
0.615323	0.576937	0.627452	0.592300
0.627452	0.592300	0.639443	0.606659
0.639443	0.606659	0.647571	0.616882
0.647571	0.616882	0.657503	0.628521
0.657503	0.628521	0.664882	0.637192
0.664882	0.637192	0.671901	0.645570
0.671901	0.645570	0.679153	0.654323
0.679153	0.654323	0.687834	0.663987
0.687834	0.663987	0.693317	0.670724
0.693317	0.670724	0.699631	0.678189
0.699631	0.678189	0.704918	0.684099
0.704918	0.684099	0.710426	0.690033
0.710426	0.690033	0.715756	0.696180
0.715756	0.696180	0.720806	0.701543
0.720806	0.701543	0.725882	0.707596
0.725882	0.707596	0.730572	0.712877
0.730572	0.712877	0.735671	0.718029
0.735671	0.718029	0.740351	0.722852
0.740351	0.722852	0.744063	0.727136
0.744063	0.727136	0.748334	0.731679
0.748334	0.731679	0.752901	0.736982
0.752901	0.736982	0.756806	0.740994
0.756806	0.740994	0.759865	0.744276
0.759865	0.744276	0.764217	0.748644
0.764217	0.748644	0.768250	0.752823
0.768250	0.752823	0.772483	0.757640
0.772483	0.757640	0.777381	0.762441
0.777381	0.762441	0.781603	0.767026
0.781603	0.767026	0.784845	0.770681
0.784845	0.770681	0.788715	0.774803
0.788715	0.774803	0.791571	0.777846
0.791571	0.777846	0.795196	0.781532
0.795196	0.781532	0.798215	0.784704
0.798215	0.784704	0.801369	0.787930
0.801369	0.787930	0.804778	0.790971
0.804778	0.790971	0.808268	0.794582
0.808268	0.794582	0.810817	0.797139
0.810817	0.797139	0.813503	0.800061
0.813503	0.800061	0.816251	0.803193
0.816251	0.803193	0.819102	0.805955
0.819102	0.805955	0.821952	0.809012
0.821952	0.809012	0.824707	0.811904
0.824707	0.811904	0.827927	0.815341
0.827927	0.815341	0.830714	0.818312
0.830714	0.818312	0.833101	0.820604
0.833101	0.820604	0.835726	0.823684
0.835726	0.823684	0.838072	0.826390
0.838072	0.826390	0.840676	0.829118
0.840676	0.829118	0.843860	0.832765
0.843860	0.832765	0.846446	0.835543
0.846446	0.835543	0.849531	0.838536
0.849531	0.838536	0.851928	0.841099
0.851928	0.841099	0.854707	0.843854
0.854707	0.843854	0.857370	0.846577
0.857370	0.846577	0.860394	0.849734
0.860394	0.849734	0.862765	0.852404
0.862765	0.852404	0.864735	0.854321
0.864735	0.854321	0.866552	0.856470
0.866552	0.856470	0.867944	0.858177
0.867944	0.858177	0.869718	0.860295
0.869718	0.860295	0.871687	0.862409
0.871687	0.862409	0.873224	0.863954
0.873224	0.863954	0.875744	0.866423
0.875744	0.866423	0.878988	0.869731
0.878988	0.869731	0.881210	0.872163
0.881210	0.872163	0.883622	0.874729
0.883622	0.874729	0.885486	0.876766
0.885486	0.876766	0.887139	0.878274
0.887139	0.878274	0.888742	0.879887
0.888742	0.879887	0.890767	0.881939
0.890767	0.881939	0.892132	0.883473
0.892132	0.883473	0.894392	0.886141
0.894392	0.886141	0.896087	0.887690
0.896087	0.887690	0.898273	0.889999
0.898273	0.889999	0.900429	0.892157
0.900429	0.892157	0.902108	0.893735
0.902108	0.893735	0.903981	0.895755
0.903981	0.895755	0.905401	0.897062
0.905401	0.897062	0.906779	0.898443
0.906779	0.898443	0.908301	0.900165
0.908301	0.900165	0.909810	0.901853
0.909810	0.901853	0.910955	0.902877
0.910955	0.902877	0.912468	0.904497
0.912468	0.904497	0.913921	0.906286
0.913921	0.906286	0.915574	0.908174
0.915574	0.908174	0.916882	0.909461
0.916882	0.909461	0.918297	0.910861
0.918297	0.910861	0.919653	0.912230
0.919653	0.912230	0.921242	0.914000
0.921242	0.914000	0.922565	0.915306
0.922565	0.915306	0.923849	0.916331
