1.000000	0.939358	1.000000	0.939574
1.000000	0.939574	1.000000	0.940295
1.000000	0.940295	1.000000	0.940176
1.000000	0.940176	1.000000	0.939933
1.000000	0.939933	1.000000	0.939709
1.000000	0.939709	1.000000	0.939306
1.000000	0.939306	1.000000	0.939556
1.000000	0.939556	1.000000	0.939931
1.000000	0.939931	1.000000	0.939613
1.000000	0.939613	1.000000	0.940099
1.000000	0.940099	1.000000	0.939655
1.000000	0.939655	1.000000	0.939841
1.000000	0.939841	1.000000	0.939506
1.000000	0.939506	1.000000	0.939937
1.000000	0.939937	1.000000	0.939503
1.000000	0.939503	1.000000	0.940183
1.000000	0.940183	1.000000	0.939492
1.000000	0.939492	1.000000	0.939811
1.000000	0.939811	1.000000	0.940193
1.000000	0.940193	1.000000	0.940667
1.000000	0.940667	1.000000	0.940932
1.000000	0.940932	1.000000	0.941148
1.000000	0.941148	1.000000	0.940961
1.000000	0.940961	1.000000	0.940946
1.000000	0.940946	1.000000	0.941296
1.000000	0.941296	1.000000	0.941440
1.000000	0.941440	1.000000	0.942039
1.000000	0.942039	1.000000	0.942389
1.000000	0.942389	1.000000	0.942811
1.000000	0.942811	1.000000	0.942716
1.000000	0.942716	1.000000	0.942834
1.000000	0.942834	1.000000	0.942959
1.000000	0.942959	1.000000	0.942976
1.000000	0.942976	1.000000	0.942339
1.000000	0.942339	1.000000	0.942749
1.000000	0.942749	1.000000	0.942521
1.000000	0.942521	1.000000	0.941830
1.000000	0.941830	1.000000	0.941991
1.000000	0.941991	1.000000	0.941494
1.000000	0.941494	1.000000	0.940722
1.000000	0.940722	1.000000	0.941414
1.000000	0.941414	1.000000	0.941149
1.000000	0.941149	1.000000	0.940787
1.000000	0.940787	1.000000	0.941011
1.000000	0.941011	1.000000	0.941181
1.000000	0.941181	1.000000	0.940703
1.000000	0.940703	1.000000	0.941071
1.000000	0.941071	1.000000	0.940723
1.000000	0.940723	1.000000	0.940488
1.000000	0.940488	1.000000	0.939981
1.000000	0.939981	1.000000	0.939868
1.000000	0.939868	1.000000	0.940235
1.000000	0.940235	1.000000	0.940193
1.000000	0.940193	1.000000	0.941154
1.000000	0.941154	1.000000	0.941156
1.000000	0.941156	1.000000	0.941183
1.000000	0.941183	1.000000	0.941521
1.000000	0.941521	1.000000	0.941100
1.000000	0.941100	1.000000	0.941325
1.000000	0.941325	1.000000	0.941877
1.000000	0.941877	1.000000	0.941471
1.000000	0.941471	1.000000	0.940615
1.000000	0.940615	1.000000	0.939933
1.000000	0.939933	1.000000	0.939440
1.000000	0.939440	1.000000	0.939229
1.000000	0.939229	1.000000	0.939953
1.000000	0.939953	1.000000	0.940765
1.000000	0.940765	1.000000	0.940912
1.000000	0.940912	1.000000	0.940995
1.000000	0.940995	1.000000	0.940784
1.000000	0.940784	1.000000	0.940729
1.000000	0.940729	1.000000	0.940486
1.000000	0.940486	1.000000	0.940783
1.000000	0.940783	1.000000	0.940103
1.000000	0.940103	1.000000	0.940467
1.000000	0.940467	1.000000	0.941045
1.000000	0.941045	1.000000	0.941372
1.000000	0.941372	1.000000	0.941519
1.000000	0.941519	1.000000	0.941238
1.000000	0.941238	1.000000	0.941513
1.000000	0.941513	1.000000	0.941539
1.000000	0.941539	1.000000	0.941539
1.000000	0.941539	1.000000	0.942149
1.000000	0.942149	1.000000	0.942256
1.000000	0.942256	1.000000	0.942600
1.000000	0.942600	1.000000	0.941871
1.000000	0.941871	1.000000	0.942460
1.000000	0.942460	1.000000	0.942742
1.000000	0.942742	1.000000	0.943326
1.000000	0.943326	1.000000	0.943531
1.000000	0.943531	1.000000	0.944192
1.000000	0.944192	1.000000	0.944174
1.000000	0.944174	1.000000	0.944302
1.000000	0.944302	1.000000	0.944531
1.000000	0.944531	1.000000	0.944819
1.000000	0.944819	1.000000	0.943988
1.000000	0.943988	1.000000	0.943845
1.000000	0.943845	1.000000	0.944156
1.000000	0.944156	1.000000	0.944065
1.000000	0.944065	1.000000	0.943920
1.000000	0.943920	1.000000	0.943590
1.000000	0.943590	1.000000	0.942826
1.000000	0.942826	1.000000	0.943148
1.000000	0.943148	1.000000	0.943179
1.000000	0.943179	1.000000	0.943658
1.000000	0.943658	1.000000	0.943623
1.000000	0.943623	1.000000	0.943730
1.000000	0.943730	1.000000	0.943823
1.000000	0.943823	1.000000	0.943291
1.000000	0.943291	1.000000	0.943544
1.000000	0.943544	1.000000	0.943067
1.000000	0.943067	1.000000	0.942861
1.000000	0.942861	1.000000	0.942516
1.000000	0.942516	1.000000	0.942436
1.000000	0.942436	1.000000	0.942898
1.000000	0.942898	1.000000	0.942935
1.000000	0.942935	1.000000	0.942251
1.000000	0.942251	1.000000	0.942970
1.000000	0.942970	1.000000	0.943254
1.000000	0.943254	1.000000	0.943106
1.000000	0.943106	1.000000	0.943474
1.000000	0.943474	1.000000	0.944646
0.300509	0.200398	0.360419	0.207337
0.360419	0.207337	0.404625	0.236987
0.404625	0.236987	0.454098	0.286435
0.454098	0.286435	0.514681	0.352714
0.514681	0.352714	0.587629	0.432200
0.587629	0.432200	0.669213	0.516824
0.669213	0.516824	0.748644	0.599966
0.748644	0.599966	0.821835	0.673260
0.821835	0.673260	0.881671	0.734437
0.881671	0.734437	0.926233	0.778084
0.926233	0.778084	0.955613	0.807182
0.955613	0.807182	0.974434	0.827467
0.974434	0.827467	0.985961	0.839129
0.985961	0.839129	0.992098	0.845667
0.992098	0.845667	0.995529	0.849324
0.995529	0.849324	0.997436	0.851293
0.997436	0.851293	0.998278	0.853245
0.998278	0.853245	0.998913	0.854570
0.998913	0.854570	0.999282	0.855920
0.999282	0.855920	0.999557	0.855576
0.999557	0.855576	0.999705	0.855584
0.999705	0.855584	0.999816	0.856509
0.999816	0.856509	0.999812	0.857218
0.999812	0.857218	0.999889	0.856873
0.999889	0.856873	0.999911	0.857282
0.999911	0.857282	0.999939	0.858043
0.999939	0.858043	0.999957	0.860018
0.999957	0.860018	0.999978	0.861801
0.999978	0.861801	0.999968	0.861411
0.999968	0.861411	0.999985	0.862122
0.999985	0.862122	0.999977	0.860811
0.999977	0.860811	0.999961	0.861017
0.999961	0.861017	0.999969	0.859869
0.999969	0.859869	0.999991	0.860142
0.999991	0.860142	1.000000	0.860228
1.000000	0.860228	1.000000	0.860021
1.000000	0.860021	1.000000	0.859894
1.000000	0.859894	1.000000	0.859590
1.000000	0.859590	1.000000	0.860320
1.000000	0.860320	1.000000	0.858709
1.000000	0.858709	1.000000	0.858530
1.000000	0.858530	1.000000	0.858206
1.000000	0.858206	1.000000	0.858674
1.000000	0.858674	1.000000	0.858536
1.000000	0.858536	1.000000	0.858950
1.000000	0.858950	1.000000	0.859996
1.000000	0.859996	1.000000	0.859311
1.000000	0.859311	1.000000	0.860644
1.000000	0.860644	1.000000	0.861015
1.000000	0.861015	1.000000	0.861127
1.000000	0.861127	1.000000	0.861101
1.000000	0.861101	1.000000	0.861410
1.000000	0.861410	1.000000	0.861651
1.000000	0.861651	1.000000	0.862392
1.000000	0.862392	1.000000	0.863010
1.000000	0.863010	1.000000	0.863014
1.000000	0.863014	1.000000	0.862516
1.000000	0.862516	1.000000	0.861366
1.000000	0.861366	1.000000	0.861239
1.000000	0.861239	1.000000	0.861614
1.000000	0.861614	1.000000	0.863132
1.000000	0.863132	1.000000	0.863682
1.000000	0.863682	1.000000	0.863520
1.000000	0.863520	1.000000	0.863757
1.000000	0.863757	1.000000	0.864852
1.000000	0.864852	1.000000	0.865943
1.000000	0.865943	1.000000	0.864697
1.000000	0.864697	1.000000	0.864987
1.000000	0.864987	1.000000	0.864970
1.000000	0.864970	1.000000	0.864469
1.000000	0.864469	1.000000	0.863844
1.000000	0.863844	1.000000	0.864567
1.000000	0.864567	1.000000	0.865400
1.000000	0.865400	1.000000	0.865498
1.000000	0.865498	1.000000	0.864074
1.000000	0.864074	1.000000	0.863079
1.000000	0.863079	1.000000	0.862460
1.000000	0.862460	1.000000	0.862509
1.000000	0.862509	1.000000	0.861983
1.000000	0.861983	1.000000	0.861817
1.000000	0.861817	1.000000	0.861629
1.000000	0.861629	1.000000	0.860927
1.000000	0.860927	1.000000	0.862229
1.000000	0.862229	1.000000	0.861722
1.000000	0.861722	1.000000	0.862153
1.000000	0.862153	1.000000	0.862448
1.000000	0.862448	1.000000	0.862522
1.000000	0.862522	1.000000	0.861480
1.000000	0.861480	1.000000	0.862069
1.000000	0.862069	1.000000	0.862073
1.000000	0.862073	1.000000	0.863224
1.000000	0.863224	1.000000	0.863189
1.000000	0.863189	1.000000	0.863452
1.000000	0.863452	1.000000	0.862331
1.000000	0.862331	1.000000	0.862139
1.000000	0.862139	1.000000	0.862072
1.000000	0.862072	1.000000	0.863328
1.000000	0.863328	1.000000	0.862929
1.000000	0.862929	1.000000	0.863005
1.000000	0.863005	1.000000	0.863384
1.000000	0.863384	1.000000	0.862722
1.000000	0.862722	1.000000	0.862805
1.000000	0.862805	1.000000	0.861547
1.000000	0.861547	1.000000	0.862757
1.000000	0.862757	1.000000	0.863893
1.000000	0.863893	1.000000	0.863189
1.000000	0.863189	1.000000	0.863395
1.000000	0.863395	1.000000	0.863891
1.000000	0.863891	1.000000	0.864758
1.000000	0.864758	1.000000	0.865073
1.000000	0.865073	1.000000	0.864690
1.000000	0.864690	1.000000	0.864317
1.000000	0.864317	1.000000	0.864568
1.000000	0.864568	1.000000	0.864730
1.000000	0.864730	1.000000	0.864506
1.000000	0.864506	1.000000	0.864526
1.000000	0.864526	1.000000	0.864548
1.000000	0.864548	1.000000	0.864316
1.000000	0.864316	1.000000	0.865007
1.000000	0.865007	1.000000	0.864824
1.000000	0.864824	1.000000	0.863789
1.000000	0.863789	1.000000	0.864288
1.000000	0.864288	1.000000	0.864764
1.000000	0.864764	1.000000	0.864434
1.000000	0.864434	1.000000	0.864537
1.000000	0.864537	1.000000	0.864377
1.000000	0.864377	1.000000	0.864079
1.000000	0.864079	1.000000	0.862684
1.000000	0.862684	1.000000	0.862506
1.000000	0.862506	1.000000	0.862854
1.000000	0.862854	1.000000	0.862771
1.000000	0.862771	1.000000	0.861479
1.000000	0.861479	1.000000	0.861818
1.000000	0.861818	1.000000	0.862679
1.000000	0.862679	1.000000	0.862819
1.000000	0.862819	1.000000	0.862925
1.000000	0.862925	1.000000	0.862891
1.000000	0.862891	1.000000	0.863896
1.000000	0.863896	1.000000	0.863295
1.000000	0.863295	1.000000	0.862890
1.000000	0.862890	1.000000	0.863191
1.000000	0.863191	1.000000	0.863811
1.000000	0.863811	1.000000	0.864068
1.000000	0.864068	1.000000	0.863842
1.000000	0.863842	1.000000	0.863150
1.000000	0.863150	1.000000	0.862179
1.000000	0.862179	1.000000	0.862267
1.000000	0.862267	1.000000	0.861350
1.000000	0.861350	1.000000	0.861788
1.000000	0.861788	1.000000	0.862919
1.000000	0.862919	1.000000	0.863442
1.000000	0.863442	1.000000	0.863990
1.000000	0.863990	1.000000	0.864061
1.000000	0.864061	1.000000	0.863761
1.000000	0.863761	1.000000	0.864578
1.000000	0.864578	1.000000	0.863533
1.000000	0.863533	1.000000	0.863391
1.000000	0.863391	1.000000	0.863954
1.000000	0.863954	1.000000	0.863703
1.000000	0.863703	1.000000	0.862941
1.000000	0.862941	1.000000	0.862640
1.000000	0.862640	1.000000	0.862562
1.000000	0.862562	1.000000	0.861828
1.000000	0.861828	1.000000	0.861063
1.000000	0.861063	1.000000	0.860691
1.000000	0.860691	1.000000	0.861193
1.000000	0.861193	1.000000	0.860807
1.000000	0.860807	1.000000	0.860968
1.000000	0.860968	1.000000	0.860539
1.000000	0.860539	1.000000	0.859329
1.000000	0.859329	1.000000	0.860580
1.000000	0.860580	1.000000	0.860215
1.000000	0.860215	1.000000	0.860412
1.000000	0.860412	1.000000	0.861388
1.000000	0.861388	1.000000	0.860803
1.000000	0.860803	1.000000	0.860473
1.000000	0.860473	1.000000	0.862201
1.000000	0.862201	1.000000	0.862001
1.000000	0.862001	1.000000	0.862804
1.000000	0.862804	1.000000	0.862164
1.000000	0.862164	1.000000	0.862379
1.000000	0.862379	1.000000	0.862650
1.000000	0.862650	1.000000	0.861923
1.000000	0.861923	1.000000	0.862012
1.000000	0.862012	1.000000	0.862211
1.000000	0.862211	1.000000	0.862875
1.000000	0.862875	1.000000	0.862422
1.000000	0.862422	1.000000	0.861943
1.000000	0.861943	1.000000	0.862143
1.000000	0.862143	1.000000	0.861945
1.000000	0.861945	1.000000	0.862034
1.000000	0.862034	1.000000	0.861811
1.000000	0.861811	1.000000	0.861812
1.000000	0.861812	1.000000	0.861407
1.000000	0.861407	1.000000	0.862674
1.000000	0.862674	1.000000	0.862325
1.000000	0.862325	1.000000	0.862935
1.000000	0.862935	1.000000	0.862686
1.000000	0.862686	1.000000	0.862122
0.300126	0.300325	0.464098	0.310609
0.464098	0.310609	0.561938	0.349549
0.561938	0.349549	0.633554	0.404040
0.633554	0.404040	0.699702	0.470257
0.699702	0.470257	0.761089	0.535652
0.761089	0.535652	0.819065	0.599260
0.819065	0.599260	0.869888	0.653846
0.869888	0.653846	0.910931	0.696956
0.910931	0.696956	0.941375	0.729028
0.941375	0.729028	0.962646	0.751070
0.962646	0.751070	0.976588	0.764196
0.976588	0.764196	0.984874	0.773253
0.984874	0.773253	0.989904	0.778814
0.989904	0.778814	0.993605	0.782084
0.993605	0.782084	0.995507	0.784393
0.995507	0.784393	0.996415	0.784589
0.996415	0.784589	0.997475	0.786768
0.997475	0.786768	0.998146	0.787843
0.998146	0.787843	0.998552	0.788461
0.998552	0.788461	0.998866	0.789811
0.998866	0.789811	0.999213	0.789963
0.999213	0.789963	0.999373	0.790010
0.999373	0.790010	0.999464	0.790531
0.999464	0.790531	0.999549	0.791304
0.999549	0.791304	0.999666	0.791039
0.999666	0.791039	0.999744	0.790637
0.999744	0.790637	0.999824	0.790704
0.999824	0.790704	0.999866	0.791516
0.999866	0.791516	0.999883	0.792125
0.999883	0.792125	0.999896	0.793214
0.999896	0.793214	0.999934	0.793158
0.999934	0.793158	0.999960	0.793026
0.999960	0.793026	0.999967	0.793459
0.999967	0.793459	0.999969	0.793576
0.999969	0.793576	0.999971	0.795445
0.999971	0.795445	0.999954	0.796026
0.999954	0.796026	0.999943	0.794953
0.999943	0.794953	0.999928	0.795011
0.999928	0.795011	0.999920	0.794576
0.999920	0.794576	0.999940	0.795723
0.999940	0.795723	0.999946	0.796332
0.999946	0.796332	0.999936	0.796449
0.999936	0.796449	0.999955	0.797226
0.999955	0.797226	0.999954	0.797200
0.999954	0.797200	0.999975	0.797871
0.999975	0.797871	0.999945	0.797310
0.999945	0.797310	0.999941	0.798447
0.999941	0.798447	0.999947	0.797583
0.999947	0.797583	0.999957	0.798101
0.999957	0.798101	0.999975	0.798356
0.999975	0.798356	0.999982	0.798259
0.999982	0.798259	0.999983	0.798449
0.999983	0.798449	0.999972	0.799738
0.999972	0.799738	0.999987	0.799668
0.999987	0.799668	1.000000	0.798807
1.000000	0.798807	1.000000	0.797793
1.000000	0.797793	1.000000	0.799283
1.000000	0.799283	1.000000	0.799920
1.000000	0.799920	1.000000	0.798869
1.000000	0.798869	1.000000	0.799687
1.000000	0.799687	1.000000	0.800934
1.000000	0.800934	1.000000	0.800094
1.000000	0.800094	1.000000	0.799783
1.000000	0.799783	1.000000	0.800425
1.000000	0.800425	1.000000	0.800656
1.000000	0.800656	1.000000	0.800913
1.000000	0.800913	1.000000	0.800227
1.000000	0.800227	1.000000	0.800016
1.000000	0.800016	1.000000	0.799041
1.000000	0.799041	1.000000	0.799009
1.000000	0.799009	1.000000	0.800107
1.000000	0.800107	1.000000	0.799153
1.000000	0.799153	1.000000	0.800336
1.000000	0.800336	1.000000	0.799972
1.000000	0.799972	1.000000	0.799700
1.000000	0.799700	1.000000	0.799608
1.000000	0.799608	1.000000	0.799436
1.000000	0.799436	1.000000	0.800478
1.000000	0.800478	1.000000	0.800601
1.000000	0.800601	1.000000	0.800804
1.000000	0.800804	1.000000	0.799208
1.000000	0.799208	1.000000	0.799692
1.000000	0.799692	1.000000	0.799271
1.000000	0.799271	1.000000	0.799932
1.000000	0.799932	1.000000	0.801171
1.000000	0.801171	1.000000	0.800951
1.000000	0.800951	1.000000	0.800967
1.000000	0.800967	1.000000	0.801511
1.000000	0.801511	1.000000	0.801228
1.000000	0.801228	1.000000	0.800866
1.000000	0.800866	1.000000	0.800672
1.000000	0.800672	1.000000	0.801021
1.000000	0.801021	1.000000	0.800702
1.000000	0.800702	1.000000	0.798541
1.000000	0.798541	1.000000	0.799841
1.000000	0.799841	1.000000	0.799774
1.000000	0.799774	1.000000	0.801231
1.000000	0.801231	1.000000	0.800314
1.000000	0.800314	1.000000	0.800226
1.000000	0.800226	1.000000	0.800409
1.000000	0.800409	1.000000	0.799845
1.000000	0.799845	1.000000	0.799376
1.000000	0.799376	1.000000	0.798494
1.000000	0.798494	1.000000	0.799648
1.000000	0.799648	1.000000	0.798645
1.000000	0.798645	1.000000	0.798577
1.000000	0.798577	1.000000	0.798251
1.000000	0.798251	1.000000	0.797126
1.000000	0.797126	1.000000	0.796261
1.000000	0.796261	1.000000	0.798534
1.000000	0.798534	1.000000	0.797458
1.000000	0.797458	1.000000	0.798170
1.000000	0.798170	1.000000	0.797449
1.000000	0.797449	1.000000	0.797847
1.000000	0.797847	1.000000	0.796580
1.000000	0.796580	1.000000	0.797224
1.000000	0.797224	1.000000	0.796174
1.000000	0.796174	1.000000	0.796279
1.000000	0.796279	1.000000	0.795646
1.000000	0.795646	1.000000	0.794815
1.000000	0.794815	1.000000	0.794713
1.000000	0.794713	1.000000	0.795723
1.000000	0.795723	1.000000	0.795649
1.000000	0.795649	1.000000	0.795323
1.000000	0.795323	1.000000	0.794243
1.000000	0.794243	1.000000	0.794669
1.000000	0.794669	1.000000	0.794376
1.000000	0.794376	1.000000	0.795495
1.000000	0.795495	1.000000	0.795540
1.000000	0.795540	1.000000	0.794794
1.000000	0.794794	1.000000	0.795347
1.000000	0.795347	1.000000	0.795736
1.000000	0.795736	1.000000	0.795513
1.000000	0.795513	1.000000	0.794686
1.000000	0.794686	1.000000	0.794990
1.000000	0.794990	1.000000	0.795948
1.000000	0.795948	1.000000	0.795604
1.000000	0.795604	1.000000	0.794502
1.000000	0.794502	1.000000	0.794415
1.000000	0.794415	1.000000	0.794513
1.000000	0.794513	1.000000	0.795473
1.000000	0.795473	1.000000	0.796649
1.000000	0.796649	1.000000	0.797551
1.000000	0.797551	1.000000	0.798810
1.000000	0.798810	1.000000	0.799359
1.000000	0.799359	1.000000	0.799476
1.000000	0.799476	1.000000	0.799347
1.000000	0.799347	1.000000	0.799342
1.000000	0.799342	1.000000	0.799715
1.000000	0.799715	1.000000	0.799843
1.000000	0.799843	1.000000	0.800078
1.000000	0.800078	1.000000	0.801056
1.000000	0.801056	1.000000	0.801805
1.000000	0.801805	1.000000	0.802004
1.000000	0.802004	1.000000	0.802287
1.000000	0.802287	1.000000	0.802598
1.000000	0.802598	1.000000	0.801921
1.000000	0.801921	1.000000	0.801633
1.000000	0.801633	1.000000	0.802704
1.000000	0.802704	1.000000	0.804173
1.000000	0.804173	1.000000	0.805892
1.000000	0.805892	1.000000	0.806672
1.000000	0.806672	1.000000	0.807386
1.000000	0.807386	1.000000	0.809503
1.000000	0.809503	1.000000	0.809406
1.000000	0.809406	1.000000	0.810676
1.000000	0.810676	1.000000	0.811532
1.000000	0.811532	1.000000	0.812367
1.000000	0.812367	1.000000	0.812297
1.000000	0.812297	1.000000	0.813199
1.000000	0.813199	1.000000	0.813309
1.000000	0.813309	1.000000	0.812497
1.000000	0.812497	1.000000	0.813142
1.000000	0.813142	1.000000	0.812690
1.000000	0.812690	1.000000	0.812216
1.000000	0.812216	1.000000	0.810786
1.000000	0.810786	1.000000	0.809379
1.000000	0.809379	1.000000	0.810435
1.000000	0.810435	1.000000	0.810250
1.000000	0.810250	1.000000	0.810846
1.000000	0.810846	1.000000	0.811795
1.000000	0.811795	1.000000	0.812078
1.000000	0.812078	1.000000	0.811584
1.000000	0.811584	1.000000	0.811283
1.000000	0.811283	1.000000	0.811404
1.000000	0.811404	1.000000	0.811721
1.000000	0.811721	1.000000	0.811581
1.000000	0.811581	1.000000	0.811097
1.000000	0.811097	1.000000	0.810058
1.000000	0.810058	1.000000	0.810710
1.000000	0.810710	1.000000	0.811248
1.000000	0.811248	1.000000	0.812019
1.000000	0.812019	1.000000	0.811560
1.000000	0.811560	1.000000	0.810197
1.000000	0.810197	1.000000	0.811517
1.000000	0.811517	1.000000	0.811646
1.000000	0.811646	1.000000	0.812335
1.000000	0.812335	1.000000	0.812936
1.000000	0.812936	1.000000	0.813423
0.300178	0.400175	0.561999	0.413412
0.561999	0.413412	0.702332	0.454999
0.702332	0.454999	0.780844	0.503245
0.780844	0.503245	0.831968	0.548846
0.831968	0.548846	0.871880	0.591932
0.871880	0.591932	0.904343	0.627536
0.904343	0.627536	0.927848	0.655776
0.927848	0.655776	0.947521	0.679466
0.947521	0.679466	0.962878	0.697981
0.962878	0.697981	0.974669	0.711421
0.974669	0.711421	0.981868	0.720375
0.981868	0.720375	0.986934	0.725216
0.986934	0.725216	0.990566	0.731256
0.990566	0.731256	0.993057	0.734341
0.993057	0.734341	0.994843	0.737201
0.994843	0.737201	0.995817	0.738715
0.995817	0.738715	0.996668	0.739869
0.996668	0.739869	0.997149	0.740978
0.997149	0.740978	0.997736	0.741324
0.997736	0.741324	0.998216	0.741949
0.998216	0.741949	0.998454	0.741405
0.998454	0.741405	0.998632	0.741131
0.998632	0.741131	0.998819	0.741526
0.998819	0.741526	0.998906	0.742993
0.998906	0.742993	0.998986	0.744609
0.998986	0.744609	0.999149	0.745049
0.999149	0.745049	0.999305	0.744334
0.999305	0.744334	0.999497	0.744885
0.999497	0.744885	0.999679	0.745166
0.999679	0.745166	0.999743	0.746330
0.999743	0.746330	0.999821	0.746810
0.999821	0.746810	0.999825	0.746802
0.999825	0.746802	0.999838	0.746690
0.999838	0.746690	0.999897	0.746049
0.999897	0.746049	0.999922	0.745880
0.999922	0.745880	0.999957	0.746033
0.999957	0.746033	0.999958	0.746287
0.999958	0.746287	0.999956	0.745307
0.999956	0.745307	0.999960	0.746941
0.999960	0.746941	0.999988	0.747423
0.999988	0.747423	0.999983	0.746682
0.999983	0.746682	0.999992	0.746773
0.999992	0.746773	0.999997	0.748471
0.999997	0.748471	1.000000	0.747739
1.000000	0.747739	1.000000	0.747956
1.000000	0.747956	1.000000	0.749599
1.000000	0.749599	1.000000	0.749552
1.000000	0.749552	1.000000	0.749544
1.000000	0.749544	1.000000	0.750083
1.000000	0.750083	1.000000	0.749343
1.000000	0.749343	1.000000	0.750181
1.000000	0.750181	1.000000	0.750227
1.000000	0.750227	1.000000	0.750418
1.000000	0.750418	1.000000	0.752008
1.000000	0.752008	1.000000	0.751264
1.000000	0.751264	1.000000	0.750640
1.000000	0.750640	1.000000	0.750452
1.000000	0.750452	1.000000	0.750327
1.000000	0.750327	1.000000	0.750181
1.000000	0.750181	1.000000	0.750237
1.000000	0.750237	1.000000	0.750973
1.000000	0.750973	1.000000	0.751562
1.000000	0.751562	1.000000	0.751703
1.000000	0.751703	1.000000	0.752631
1.000000	0.752631	1.000000	0.752106
1.000000	0.752106	1.000000	0.751883
1.000000	0.751883	1.000000	0.752182
1.000000	0.752182	1.000000	0.752254
1.000000	0.752254	1.000000	0.752207
1.000000	0.752207	1.000000	0.751282
1.000000	0.751282	1.000000	0.750780
1.000000	0.750780	1.000000	0.751659
1.000000	0.751659	1.000000	0.750680
1.000000	0.750680	1.000000	0.749116
1.000000	0.749116	1.000000	0.749580
1.000000	0.749580	1.000000	0.749585
1.000000	0.749585	1.000000	0.750481
1.000000	0.750481	1.000000	0.750217
1.000000	0.750217	1.000000	0.751650
1.000000	0.751650	1.000000	0.751787
1.000000	0.751787	1.000000	0.750528
1.000000	0.750528	1.000000	0.750221
1.000000	0.750221	1.000000	0.751560
1.000000	0.751560	1.000000	0.751177
1.000000	0.751177	1.000000	0.751568
1.000000	0.751568	1.000000	0.751342
1.000000	0.751342	1.000000	0.751331
1.000000	0.751331	1.000000	0.751722
1.000000	0.751722	1.000000	0.751249
1.000000	0.751249	1.000000	0.751369
1.000000	0.751369	1.000000	0.750901
1.000000	0.750901	1.000000	0.751142
1.000000	0.751142	1.000000	0.750577
1.000000	0.750577	1.000000	0.750702
1.000000	0.750702	1.000000	0.749345
1.000000	0.749345	1.000000	0.749968
1.000000	0.749968	1.000000	0.750196
1.000000	0.750196	1.000000	0.750422
1.000000	0.750422	1.000000	0.750258
1.000000	0.750258	1.000000	0.751273
1.000000	0.751273	1.000000	0.749664
1.000000	0.749664	1.000000	0.750123
1.000000	0.750123	1.000000	0.749921
