1570	1.000000	0.811408	0.100000
1580	1.000000	0.812488	0.100000
1590	1.000000	0.811794	0.100000
1600	1.000000	0.810661	0.100000
1610	1.000000	0.810834	0.100000
1620	1.000000	0.811618	0.100000
1630	1.000000	0.812030	0.100000
1640	1.000000	0.811703	0.100000
1650	1.000000	0.811440	0.100000
1660	1.000000	0.810771	0.100000
1670	1.000000	0.811492	0.100000
1680	1.000000	0.812569	0.100000
1690	1.000000	0.813320	0.100000
1700	1.000000	0.813560	0.100000
1710	1.000000	0.813007	0.100000
1720	1.000000	0.812958	0.100000
1730	1.000000	0.812654	0.100000
1740	1.000000	0.813173	0.100000
1750	1.000000	0.814275	0.100000
1760	1.000000	0.814265	0.100000
1770	1.000000	0.814895	0.100000
1780	1.000000	0.814640	0.100000
1790	1.000000	0.813858	0.100000
1800	1.000000	0.814727	0.100000
1810	1.000000	0.815512	0.100000
1820	1.000000	0.815910	0.100000
1830	1.000000	0.815127	0.100000
1840	1.000000	0.813636	0.100000
1850	1.000000	0.813785	0.100000
1860	1.000000	0.814641	0.100000
1870	1.000000	0.813296	0.100000
1880	1.000000	0.812766	0.100000
1890	1.000000	0.812329	0.100000
1900	1.000000	0.811898	0.100000
1910	1.000000	0.812749	0.100000
1920	1.000000	0.813406	0.100000
1930	1.000000	0.813695	0.100000
1940	1.000000	0.813174	0.100000
1950	1.000000	0.812482	0.100000
1960	1.000000	0.813015	0.100000
1970	1.000000	0.814034	0.100000
1980	1.000000	0.815450	0.100000
1990	1.000000	0.815333	0.100000
0	0.300545	0.200108	0.200000
10	0.490676	0.211061	0.200000
20	0.569747	0.238894	0.200000
30	0.621106	0.276939	0.200000
40	0.665996	0.319729	0.200000
50	0.708515	0.367084	0.200000
60	0.753104	0.416330	0.200000
70	0.795511	0.462343	0.200000
80	0.836163	0.506045	0.200000
90	0.872268	0.545517	0.200000
100	0.903402	0.577258	0.200000
110	0.929402	0.603207	0.200000
120	0.949650	0.623875	0.200000
130	0.964722	0.638254	0.200000
140	0.974722	0.650015	0.200000
150	0.981704	0.657285	0.200000
160	0.987065	0.662995	0.200000
170	0.990232	0.667347	0.200000
180	0.992689	0.669542	0.200000
190	0.994422	0.669237	0.200000
200	0.995743	0.671616	0.200000
210	0.996850	0.673653	0.200000
220	0.997564	0.674496	0.200000
230	0.998171	0.674352	0.200000
240	0.998659	0.676564	0.200000
250	0.998987	0.677104	0.200000
260	0.999314	0.677903	0.200000
270	0.999540	0.677794	0.200000
280	0.999564	0.677612	0.200000
290	0.999636	0.676983	0.200000
300	0.999658	0.679650	0.200000
310	0.999743	0.679792	0.200000
320	0.999823	0.682757	0.200000
330	0.999863	0.681307	0.200000
340	0.999888	0.680660	0.200000
350	0.999939	0.680693	0.200000
360	0.999948	0.681117	0.200000
370	0.999944	0.680254	0.200000
380	0.999947	0.680498	0.200000
390	0.999966	0.681811	0.200000
400	0.999979	0.682609	0.200000
410	0.999985	0.683463	0.200000
420	0.999979	0.684714	0.200000
430	0.999985	0.685214	0.200000
440	0.999987	0.684985	0.200000
450	0.999982	0.685142	0.200000
460	0.999997	0.686189	0.200000
470	1.000000	0.686386	0.200000
480	1.000000	0.687650	0.200000
490	1.000000	0.685742	0.200000
500	1.000000	0.686093	0.200000
510	1.000000	0.686087	0.200000
520	1.000000	0.686345	0.200000
530	1.000000	0.686112	0.200000
540	1.000000	0.685104	0.200000
550	1.000000	0.685237	0.200000
560	1.000000	0.685405	0.200000
570	1.000000	0.685002	0.200000
580	1.000000	0.685633	0.200000
590	1.000000	0.685030	0.200000
600	1.000000	0.684522	0.200000
610	1.000000	0.685269	0.200000
620	1.000000	0.686596	0.200000
630	1.000000	0.686772	0.200000
640	1.000000	0.685406	0.200000
650	1.000000	0.685798	0.200000
660	1.000000	0.686073	0.200000
670	1.000000	0.685980	0.200000
680	1.000000	0.686980	0.200000
690	1.000000	0.686295	0.200000
700	1.000000	0.685448	0.200000
710	1.000000	0.685924	0.200000
720	1.000000	0.687862	0.200000
730	1.000000	0.689153	0.200000
740	1.000000	0.690118	0.200000
750	1.000000	0.690801	0.200000
760	1.000000	0.689581	0.200000
770	1.000000	0.689259	0.200000
780	1.000000	0.689749	0.200000
790	1.000000	0.688539	0.200000
800	1.000000	0.687678	0.200000
810	1.000000	0.686077	0.200000
820	1.000000	0.686236	0.200000
830	1.000000	0.688376	0.200000
840	1.000000	0.687743	0.200000
850	1.000000	0.687216	0.200000
860	1.000000	0.686600	0.200000
870	1.000000	0.687897	0.200000
880	1.000000	0.687832	0.200000
890	1.000000	0.688062	0.200000
900	1.000000	0.689805	0.200000
910	1.000000	0.689070	0.200000
920	1.000000	0.688686	0.200000
930	1.000000	0.687406	0.200000
940	1.000000	0.687417	0.200000
950	1.000000	0.687871	0.200000
960	1.000000	0.687213	0.200000
970	1.000000	0.687227	0.200000
980	1.000000	0.688274	0.200000
990	1.000000	0.688058	0.200000
1000	1.000000	0.687802	0.200000
1010	1.000000	0.687755	0.200000
1020	1.000000	0.689553	0.200000
1030	1.000000	0.688976	0.200000
1040	1.000000	0.689263	0.200000
1050	1.000000	0.688091	0.200000
1060	1.000000	0.686552	0.200000
1070	1.000000	0.688229	0.200000
1080	1.000000	0.688531	0.200000
1090	1.000000	0.688027	0.200000
1100	1.000000	0.687671	0.200000
1110	1.000000	0.687818	0.200000
1120	1.000000	0.685540	0.200000
1130	1.000000	0.685890	0.200000
1140	1.000000	0.686361	0.200000
1150	1.000000	0.686851	0.200000
1160	1.000000	0.685990	0.200000
1170	1.000000	0.687300	0.200000
1180	1.000000	0.686985	0.200000
1190	1.000000	0.686266	0.200000
1200	1.000000	0.685411	0.200000
1210	1.000000	0.684356	0.200000
1220	1.000000	0.684101	0.200000
1230	1.000000	0.684307	0.200000
1240	1.000000	0.685321	0.200000
1250	1.000000	0.686983	0.200000
1260	1.000000	0.687755	0.200000
1270	1.000000	0.687926	0.200000
1280	1.000000	0.688113	0.200000
1290	1.000000	0.689746	0.200000
1300	1.000000	0.689760	0.200000
1310	1.000000	0.687528	0.200000
1320	1.000000	0.689279	0.200000
1330	1.000000	0.689987	0.200000
1340	1.000000	0.691220	0.200000
1350	1.000000	0.690733	0.200000
1360	1.000000	0.690367	0.200000
1370	1.000000	0.690936	0.200000
1380	1.000000	0.689970	0.200000
1390	1.000000	0.688910	0.200000
1400	1.000000	0.687738	0.200000
1410	1.000000	0.688942	0.200000
1420	1.000000	0.687152	0.200000
1430	1.000000	0.688450	0.200000
1440	1.000000	0.688754	0.200000
1450	1.000000	0.689149	0.200000
1460	1.000000	0.688507	0.200000
1470	1.000000	0.686890	0.200000
1480	1.000000	0.685250	0.200000
1490	1.000000	0.685445	0.200000
1500	1.000000	0.686024	0.200000
1510	1.000000	0.687243	0.200000
1520	1.000000	0.687887	0.200000
1530	1.000000	0.689607	0.200000
1540	1.000000	0.689954	0.200000
1550	1.000000	0.689975	0.200000
1560	1.000000	0.688949	0.200000
1570	1.000000	0.689472	0.200000
1580	1.000000	0.689768	0.200000
1590	1.000000	0.690203	0.200000
1600	1.000000	0.691666	0.200000
1610	1.000000	0.691653	0.200000
1620	1.000000	0.691630	0.200000
1630	1.000000	0.692177	0.200000
1640	1.000000	0.692637	0.200000
1650	1.000000	0.693375	0.200000
1660	1.000000	0.694474	0.200000
1670	1.000000	0.695189	0.200000
1680	1.000000	0.693205	0.200000
1690	1.000000	0.693365	0.200000
1700	1.000000	0.693474	0.200000
1710	1.000000	0.693712	0.200000
1720	1.000000	0.693954	0.200000
1730	1.000000	0.695316	0.200000
1740	1.000000	0.695307	0.200000
1750	1.000000	0.695591	0.200000
1760	1.000000	0.696143	0.200000
1770	1.000000	0.697029	0.200000
1780	1.000000	0.697430	0.200000
1790	1.000000	0.697717	0.200000
1800	1.000000	0.696700	0.200000
1810	1.000000	0.698243	0.200000
1820	1.000000	0.696840	0.200000
1830	1.000000	0.697198	0.200000
1840	1.000000	0.696762	0.200000
1850	1.000000	0.696419	0.200000
1860	1.000000	0.695314	0.200000
1870	1.000000	0.695857	0.200000
1880	1.000000	0.696198	0.200000
1890	1.000000	0.695284	0.200000
1900	1.000000	0.696585	0.200000
1910	1.000000	0.694968	0.200000
1920	1.000000	0.692872	0.200000
1930	1.000000	0.693691	0.200000
1940	1.000000	0.693054	0.200000
1950	1.000000	0.692409	0.200000
1960	1.000000	0.692117	0.200000
1970	1.000000	0.692983	0.200000
1980	1.000000	0.693478	0.200000
1990	1.000000	0.694255	0.200000
0	0.299269	0.300554	0.300000
10	0.583582	0.313463	0.300000
20	0.702338	0.345464	0.300000
30	0.774095	0.385329	0.300000
40	0.824382	0.424389	0.300000
50	0.862063	0.459319	0.300000
60	0.892590	0.487573	0.300000
70	0.916265	0.511674	0.300000
80	0.934457	0.531348	0.300000
90	0.949591	0.548650	0.300000
100	0.960572	0.559449	0.300000
110	0.968947	0.571137	0.300000
120	0.975483	0.579184	0.300000
130	0.980746	0.585584	0.300000
140	0.984659	0.590304	0.300000
150	0.987842	0.593375	0.300000
160	0.990190	0.595707	0.300000
170	0.991953	0.597527	0.300000
180	0.993432	0.601097	0.300000
190	0.994494	0.604256	0.300000
200	0.995358	0.603640	0.300000
210	0.996397	0.604885	0.300000
220	0.996808	0.605672	0.300000
230	0.997269	0.606402	0.300000
240	0.997662	0.604498	0.300000
250	0.998008	0.605371	0.300000
260	0.998300	0.606628	0.300000
270	0.998537	0.607080	0.300000
280	0.998749	0.607628	0.300000
290	0.999003	0.606840	0.300000
300	0.999143	0.607765	0.300000
310	0.999206	0.608640	0.300000
320	0.999297	0.607625	0.300000
330	0.999321	0.607774	0.300000
340	0.999440	0.609114	0.300000
350	0.999534	0.608920	0.300000
360	0.999536	0.608776	0.300000
370	0.999601	0.608989	0.300000
380	0.999671	0.608481	0.300000
390	0.999673	0.606345	0.300000
400	0.999613	0.607296	0.300000
410	0.999584	0.606854	0.300000
420	0.999600	0.607226	0.300000
430	0.999506	0.607151	0.300000
440	0.999415	0.606252	0.300000
450	0.999441	0.607595	0.300000
460	0.999430	0.607276	0.300000
470	0.999502	0.608792	0.300000
480	0.999493	0.609904	0.300000
490	0.999473	0.608559	0.300000
500	0.999500	0.607425	0.300000
510	0.999499	0.607909	0.300000
520	0.999508	0.607919	0.300000
530	0.999499	0.607689	0.300000
540	0.999530	0.607178	0.300000
550	0.999532	0.606089	0.300000
560	0.999563	0.606157	0.300000
570	0.999608	0.605136	0.300000
580	0.999595	0.603908	0.300000
590	0.999622	0.604103	0.300000
600	0.999741	0.603894	0.300000
610	0.999828	0.603952	0.300000
620	0.999887	0.605074	0.300000
630	0.999931	0.605227	0.300000
640	0.999964	0.605176	0.300000
650	0.999978	0.604411	0.300000
660	0.999997	0.605070	0.300000
670	1.000000	0.604720	0.300000
680	1.000000	0.605197	0.300000
690	1.000000	0.606165	0.300000
700	1.000000	0.607316	0.300000
710	1.000000	0.606294	0.300000
720	1.000000	0.607062	0.300000
730	1.000000	0.608413	0.300000
740	1.000000	0.609047	0.300000
750	1.000000	0.610509	0.300000
760	1.000000	0.610232	0.300000
770	1.000000	0.611007	0.300000
780	1.000000	0.611752	0.300000
790	1.000000	0.610062	0.300000
800	1.000000	0.609763	0.300000
810	1.000000	0.611226	0.300000
820	1.000000	0.613496	0.300000
830	1.000000	0.613158	0.300000
840	1.000000	0.613784	0.300000
850	1.000000	0.613895	0.300000
860	1.000000	0.614286	0.300000
870	1.000000	0.613623	0.300000
880	1.000000	0.613596	0.300000
890	1.000000	0.613852	0.300000
900	1.000000	0.614685	0.300000
910	1.000000	0.614977	0.300000
920	1.000000	0.615800	0.300000
930	1.000000	0.615244	0.300000
940	1.000000	0.615256	0.300000
950	1.000000	0.614489	0.300000
960	1.000000	0.614379	0.300000
970	1.000000	0.612967	0.300000
980	1.000000	0.613178	0.300000
990	1.000000	0.613966	0.300000
1000	1.000000	0.615201	0.300000
1010	1.000000	0.614682	0.300000
1020	1.000000	0.613598	0.300000
1030	1.000000	0.613989	0.300000
1040	1.000000	0.613477	0.300000
1050	1.000000	0.613581	0.300000
1060	1.000000	0.613278	0.300000
1070	1.000000	0.611974	0.300000
1080	1.000000	0.610158	0.300000
1090	1.000000	0.608896	0.300000
1100	1.000000	0.608735	0.300000
1110	1.000000	0.608610	0.300000
1120	1.000000	0.607885	0.300000
1130	1.000000	0.608589	0.300000
1140	1.000000	0.609973	0.300000
1150	1.000000	0.609767	0.300000
1160	1.000000	0.609277	0.300000
1170	1.000000	0.609373	0.300000
1180	1.000000	0.609727	0.300000
1190	1.000000	0.609763	0.300000
1200	1.000000	0.607827	0.300000
1210	1.000000	0.608783	0.300000
1220	1.000000	0.609266	0.300000
1230	1.000000	0.610169	0.300000
1240	1.000000	0.612039	0.300000
1250	1.000000	0.611920	0.300000
1260	1.000000	0.611207	0.300000
1270	1.000000	0.611828	0.300000
1280	1.000000	0.611449	0.300000
1290	1.000000	0.610264	0.300000
1300	1.000000	0.612237	0.300000
1310	1.000000	0.612508	0.300000
1320	1.000000	0.612966	0.300000
1330	1.000000	0.612254	0.300000
1340	1.000000	0.611668	0.300000
1350	1.000000	0.610981	0.300000
1360	1.000000	0.611451	0.300000
1370	1.000000	0.612555	0.300000
1380	1.000000	0.613802	0.300000
1390	1.000000	0.614710	0.300000
1400	1.000000	0.614585	0.300000
1410	1.000000	0.615820	0.300000
1420	1.000000	0.618007	0.300000
1430	1.000000	0.618968	0.300000
1440	1.000000	0.617862	0.300000
1450	1.000000	0.617531	0.300000
1460	1.000000	0.617397	0.300000
1470	1.000000	0.617640	0.300000
1480	1.000000	0.619063	0.300000
1490	1.000000	0.618880	0.300000
1500	1.000000	0.617670	0.300000
1510	1.000000	0.617869	0.300000
1520	1.000000	0.617736	0.300000
1530	1.000000	0.618198	0.300000
1540	1.000000	0.619516	0.300000
1550	1.000000	0.620961	0.300000
1560	1.000000	0.621341	0.300000
1570	1.000000	0.621957	0.300000
1580	1.000000	0.621082	0.300000
1590	1.000000	0.622044	0.300000
1600	1.000000	0.622415	0.300000
1610	1.000000	0.621896	0.300000
1620	1.000000	0.621678	0.300000
1630	1.000000	0.621413	0.300000
1640	1.000000	0.620548	0.300000
1650	1.000000	0.620729	0.300000
1660	1.000000	0.620910	0.300000
1670	1.000000	0.621317	0.300000
1680	1.000000	0.621361	0.300000
1690	1.000000	0.620718	0.300000
1700	1.000000	0.617989	0.300000
1710	1.000000	0.618620	0.300000
1720	1.000000	0.620079	0.300000
1730	1.000000	0.618204	0.300000
1740	1.000000	0.618840	0.300000
1750	1.000000	0.618549	0.300000
1760	1.000000	0.618006	0.300000
1770	1.000000	0.618998	0.300000
1780	1.000000	0.620405	0.300000
1790	1.000000	0.621478	0.300000
1800	1.000000	0.622295	0.300000
1810	1.000000	0.621567	0.300000
1820	1.000000	0.621158	0.300000
1830	1.000000	0.622835	0.300000
1840	1.000000	0.623101	0.300000
1850	1.000000	0.624082	0.300000
1860	1.000000	0.624704	0.300000
1870	1.000000	0.624527	0.300000
1880	1.000000	0.624725	0.300000
1890	1.000000	0.624776	0.300000
1900	1.000000	0.623816	0.300000
1910	1.000000	0.624698	0.300000
1920	1.000000	0.623371	0.300000
1930	1.000000	0.624099	0.300000
1940	1.000000	0.624599	0.300000
1950	1.000000	0.623223	0.300000
1960	1.000000	0.623466	0.300000
1970	1.000000	0.622741	0.300000
1980	1.000000	0.622192	0.300000
1990	1.000000	0.622454	0.300000
0	0.300514	0.400094	0.400000
10	0.667837	0.420338	0.400000
20	0.808725	0.455663	0.400000
30	0.877885	0.487595	0.400000
40	0.917474	0.511753	0.400000
50	0.942139	0.530229	0.400000
60	0.958349	0.544401	0.400000
70	0.968481	0.554600	0.400000
80	0.976286	0.563152	0.400000
90	0.981891	0.568987	0.400000
100	0.985944	0.573405	0.400000
110	0.988797	0.577768	0.400000
120	0.990915	0.580542	0.400000
130	0.992554	0.582075	0.400000
140	0.994059	0.584452	0.400000
150	0.994930	0.584949	0.400000
160	0.995642	0.586116	0.400000
170	0.996206	0.586405	0.400000
180	0.997053	0.588688	0.400000
190	0.997433	0.591827	0.400000
200	0.997979	0.592273	0.400000
210	0.998195	0.593605	0.400000
220	0.998435	0.593134	0.400000
230	0.998703	0.592184	0.400000
240	0.998699	0.593902	0.400000
250	0.998823	0.594743	0.400000
260	0.998831	0.596037	0.400000
270	0.998998	0.595637	0.400000
280	0.999179	0.597905	0.400000
290	0.999247	0.598558	0.400000
300	0.999323	0.597887	0.400000
310	0.999339	0.598381	0.400000
320	0.999411	0.598723	0.400000
330	0.999504	0.598313	0.400000
340	0.999539	0.600123	0.400000
350	0.999587	0.600276	0.400000
360	0.999606	0.600819	0.400000
370	0.999623	0.600195	0.400000
380	0.999634	0.601033	0.400000
390	0.999744	0.601269	0.400000
400	0.999743	0.600238	0.400000
410	0.999771	0.600168	0.400000
420	0.999801	0.601358	0.400000
430	0.999819	0.600354	0.400000
440	0.999839	0.600906	0.400000
450	0.999853	0.599536	0.400000
460	0.999873	0.599947	0.400000
470	0.999903	0.600325	0.400000
480	0.999891	0.600409	0.400000
490	0.999904	0.599952	0.400000
500	0.999889	0.600119	0.400000
510	0.999931	0.598985	0.400000
520	0.999929	0.600197	0.400000
530	0.999931	0.601035	0.400000
540	0.999929	0.599958	0.400000
550	0.999920	0.601370	0.400000
560	0.999924	0.601060	0.400000
570	0.999919	0.600797	0.400000
580	0.999937	0.600409	0.400000
590	0.999935	0.599982	0.400000
600	0.999971	0.600164	0.400000
610	0.999964	0.599239	0.400000
620	0.999976	0.600001	0.400000
630	0.999970	0.600348	0.400000
640	0.999964	0.599843	0.400000
650	0.999955	0.599899	0.400000
660	0.999960	0.600718	0.400000
670	0.999981	0.599770	0.400000
680	0.999989	0.600031	0.400000
690	0.999998	0.599230	0.400000
700	1.000000	0.599529	0.400000
710	1.000000	0.600354	0.400000
720	1.000000	0.598654	0.400000
730	1.000000	0.598034	0.400000
740	1.000000	0.596859	0.400000
750	1.000000	0.597448	0.400000
760	1.000000	0.597877	0.400000
770	1.000000	0.598182	0.400000
780	1.000000	0.597053	0.400000
790	1.000000	0.597651	0.400000
800	1.000000	0.598837	0.400000
810	1.000000	0.599049	0.400000
820	1.000000	0.598563	0.400000
830	1.000000	0.599027	0.400000
840	1.000000	0.599132	0.400000
850	1.000000	0.598864	0.400000
860	1.000000	0.598062	0.400000
870	1.000000	0.598353	0.400000
880	1.000000	0.598878	0.400000
890	1.000000	0.598504	0.400000
900	1.000000	0.599072	0.400000
910	1.000000	0.598004	0.400000
920	1.000000	0.597219	0.400000
930	1.000000	0.597209	0.400000
940	1.000000	0.597618	0.400000
950	1.000000	0.597548	0.400000
960	1.000000	0.598677	0.400000
970	1.000000	0.598156	0.400000
980	1.000000	0.598064	0.400000
990	1.000000	0.598331	0.400000
1000	1.000000	0.596753	0.400000
1010	1.000000	0.597449	0.400000
1020	1.000000	0.597641	0.400000
1030	1.000000	0.596732	0.400000
1040	1.000000	0.598091	0.400000
1050	1.000000	0.599129	0.400000
1060	1.000000	0.597744	0.400000
1070	1.000000	0.596483	0.400000
1080	1.000000	0.596371	0.400000
1090	1.000000	0.596636	0.400000
1100	1.000000	0.595974	0.400000
1110	1.000000	0.594885	0.400000
1120	1.000000	0.593149	0.400000
1130	1.000000	0.593152	0.400000
1140	1.000000	0.594121	0.400000
1150	1.000000	0.594686	0.400000
1160	1.000000	0.593912	0.400000
1170	1.000000	0.593658	0.400000
1180	1.000000	0.595735	0.400000
1190	1.000000	0.594602	0.400000
1200	1.000000	0.594144	0.400000
1210	1.000000	0.593237	0.400000
1220	1.000000	0.593546	0.400000
1230	1.000000	0.594514	0.400000
1240	1.000000	0.593010	0.400000
1250	1.000000	0.593406	0.400000
1260	1.000000	0.594504	0.400000
1270	1.000000	0.595178	0.400000
1280	1.000000	0.594617	0.400000
1290	1.000000	0.596075	0.400000
1300	1.000000	0.596898	0.400000
1310	1.000000	0.596167	0.400000
1320	1.000000	0.596905	0.400000
1330	1.000000	0.595855	0.400000
1340	1.000000	0.596848	0.400000
1350	1.000000	0.596389	0.400000
1360	1.000000	0.597355	0.400000
1370	1.000000	0.598358	0.400000
1380	1.000000	0.597832	0.400000
1390	1.000000	0.598047	0.400000
1400	1.000000	0.598568	0.400000
1410	1.000000	0.597879	0.400000
1420	1.000000	0.598023	0.400000
1430	1.000000	0.598119	0.400000
1440	1.000000	0.599080	0.400000
1450	1.000000	0.597367	0.400000
1460	1.000000	0.596300	0.400000
1470	1.000000	0.596057	0.400000
1480	1.000000	0.597159	0.400000
1490	1.000000	0.598993	0.400000
1500	1.000000	0.598445	0.400000
1510	1.000000	0.597268	0.400000
1520	1.000000	0.597338	0.400000
1530	1.000000	0.598426	0.400000
1540	1.000000	0.598006	0.400000
1550	1.000000	0.598754	0.400000
1560	1.000000	0.598069	0.400000
1570	1.000000	0.597197	0.400000
1580	1.000000	0.596238	0.400000
1590	1.000000	0.595995	0.400000
1600	1.000000	0.597824	0.400000
1610	1.000000	0.597086	0.400000
1620	1.000000	0.597712	0.400000
1630	1.000000	0.599437	0.400000
1640	1.000000	0.600274	0.400000
1650	1.000000	0.600025	0.400000
1660	1.000000	0.601234	0.400000
1670	1.000000	0.600551	0.400000
1680	1.000000	0.600035	0.400000
1690	1.000000	0.601353	0.400000
1700	1.000000	0.601470	0.400000
1710	1.000000	0.601389	0.400000
1720	1.000000	0.600235	0.400000
1730	1.000000	0.603072	0.400000
1740	1.000000	0.601265	0.400000
1750	1.000000	0.602259	0.400000
1760	1.000000	0.603011	0.400000
1770	1.000000	0.602634	0.400000
1780	1.000000	0.603262	0.400000
1790	1.000000	0.603117	0.400000
1800	1.000000	0.604084	0.400000
1810	1.000000	0.604882	0.400000
1820	1.000000	0.605745	0.400000
1830	1.000000	0.605789	0.400000
1840	1.000000	0.605060	0.400000
1850	1.000000	0.604698	0.400000
1860	1.000000	0.604970	0.400000
1870	1.000000	0.603933	0.400000
1880	1.000000	0.603038	0.400000
1890	1.000000	0.603890	0.400000
1900	1.000000	0.605697	0.400000
1910	1.000000	0.605980	0.400000
1920	1.000000	0.605139	0.400000
1930	1.000000	0.604867	0.400000
1940	1.000000	0.604551	0.400000
1950	1.000000	0.604862	0.400000
1960	1.000000	0.604337	0.400000
1970	1.000000	0.603251	0.400000
1980	1.000000	0.602079	0.400000
1990	1.000000	0.602795	0.400000
