710	0.000000	0.001634	0.100000
720	0.000000	0.001634	0.100000
730	0.000000	0.001664	0.100000
740	0.000000	0.001658	0.100000
750	0.000000	0.001568	0.100000
760	0.000000	0.001591	0.100000
770	0.000000	0.001623	0.100000
780	0.000000	0.001635	0.100000
790	0.000000	0.001683	0.100000
800	0.000000	0.001736	0.100000
810	0.000000	0.001676	0.100000
820	0.000000	0.001638	0.100000
830	0.000000	0.001579	0.100000
840	0.000000	0.001630	0.100000
850	0.000000	0.001817	0.100000
860	0.000000	0.001809	0.100000
870	0.000000	0.001760	0.100000
880	0.000000	0.001775	0.100000
890	0.000000	0.001930	0.100000
900	0.000000	0.002013	0.100000
910	0.000000	0.002020	0.100000
920	0.000000	0.001864	0.100000
930	0.000000	0.002022	0.100000
940	0.000000	0.002007	0.100000
950	0.000000	0.001968	0.100000
960	0.000000	0.002024	0.100000
970	0.000000	0.001937	0.100000
980	0.000000	0.001981	0.100000
990	0.000000	0.001860	0.100000
1000	0.000000	0.001830	0.100000
1010	0.000000	0.001835	0.100000
1020	0.000000	0.001802	0.100000
1030	0.000000	0.001701	0.100000
1040	0.000000	0.001641	0.100000
1050	0.000000	0.001649	0.100000
1060	0.000000	0.001578	0.100000
1070	0.000000	0.001600	0.100000
1080	0.000000	0.001555	0.100000
1090	0.000000	0.001460	0.100000
1100	0.000000	0.001398	0.100000
1110	0.000000	0.001302	0.100000
1120	0.000000	0.001320	0.100000
1130	0.000000	0.001267	0.100000
1140	0.000000	0.001271	0.100000
1150	0.000000	0.001347	0.100000
1160	0.000000	0.001329	0.100000
1170	0.000000	0.001306	0.100000
1180	0.000000	0.001162	0.100000
1190	0.000000	0.001232	0.100000
1200	0.000000	0.001259	0.100000
1210	0.000000	0.001360	0.100000
1220	0.000000	0.001321	0.100000
1230	0.000000	0.001304	0.100000
1240	0.000000	0.001280	0.100000
1250	0.000000	0.001358	0.100000
1260	0.000000	0.001521	0.100000
1270	0.000000	0.001423	0.100000
1280	0.000000	0.001333	0.100000
1290	0.000000	0.001249	0.100000
1300	0.000000	0.001193	0.100000
1310	0.000000	0.001095	0.100000
1320	0.000000	0.001065	0.100000
1330	0.000000	0.001032	0.100000
1340	0.000000	0.000954	0.100000
1350	0.000000	0.000797	0.100000
1360	0.000000	0.000826	0.100000
1370	0.000000	0.000841	0.100000
1380	0.000000	0.000861	0.100000
1390	0.000000	0.000827	0.100000
1400	0.000000	0.000767	0.100000
1410	0.000000	0.000788	0.100000
1420	0.000000	0.000769	0.100000
1430	0.000000	0.000786	0.100000
1440	0.000000	0.000786	0.100000
1450	0.000000	0.000909	0.100000
1460	0.000000	0.000909	0.100000
1470	0.000000	0.000960	0.100000
1480	0.000000	0.000846	0.100000
1490	0.000000	0.000758	0.100000
1500	0.000000	0.000788	0.100000
1510	0.000000	0.000701	0.100000
1520	0.000000	0.000654	0.100000
1530	0.000000	0.000636	0.100000
1540	0.000000	0.000630	0.100000
1550	0.000000	0.000673	0.100000
1560	0.000000	0.000619	0.100000
1570	0.000000	0.000643	0.100000
1580	0.000000	0.000709	0.100000
1590	0.000000	0.000697	0.100000
1600	0.000000	0.000658	0.100000
1610	0.000000	0.000664	0.100000
1620	0.000000	0.000559	0.100000
1630	0.000000	0.000669	0.100000
1640	0.000000	0.000745	0.100000
1650	0.000000	0.000670	0.100000
1660	0.000000	0.000596	0.100000
1670	0.000000	0.000555	0.100000
1680	0.000000	0.000608	0.100000
1690	0.000000	0.000658	0.100000
1700	0.000000	0.000729	0.100000
1710	0.000000	0.000703	0.100000
1720	0.000000	0.000701	0.100000
1730	0.000000	0.000685	0.100000
1740	0.000000	0.000716	0.100000
1750	0.000000	0.000660	0.100000
1760	0.000000	0.000702	0.100000
1770	0.000000	0.000764	0.100000
1780	0.000000	0.000762	0.100000
1790	0.000000	0.000814	0.100000
1800	0.000000	0.000784	0.100000
1810	0.000000	0.000765	0.100000
1820	0.000000	0.000750	0.100000
1830	0.000000	0.000760	0.100000
1840	0.000000	0.000730	0.100000
1850	0.000000	0.000684	0.100000
1860	0.000000	0.000714	0.100000
1870	0.000000	0.000715	0.100000
1880	0.000000	0.000669	0.100000
1890	0.000000	0.000616	0.100000
1900	0.000000	0.000616	0.100000
1910	0.000000	0.000603	0.100000
1920	0.000000	0.000679	0.100000
1930	0.000000	0.000711	0.100000
1940	0.000000	0.000731	0.100000
1950	0.000000	0.000760	0.100000
1960	0.000000	0.000736	0.100000
1970	0.000000	0.000731	0.100000
1980	0.000000	0.000704	0.100000
1990	0.000000	0.000644	0.100000
0	0.349275	0.399865	0.200000
10	0.362295	0.398062	0.200000
20	0.371120	0.390564	0.200000
30	0.362006	0.371403	0.200000
40	0.330151	0.336454	0.200000
50	0.280165	0.287342	0.200000
60	0.221225	0.229361	0.200000
70	0.162070	0.171618	0.200000
80	0.110089	0.120344	0.200000
90	0.069971	0.080756	0.200000
100	0.042032	0.053218	0.200000
110	0.023448	0.034447	0.200000
120	0.012434	0.023339	0.200000
130	0.006060	0.016593	0.200000
140	0.002873	0.013772	0.200000
150	0.001376	0.012343	0.200000
160	0.000739	0.011189	0.200000
170	0.000469	0.010707	0.200000
180	0.000312	0.010508	0.200000
190	0.000193	0.010542	0.200000
200	0.000126	0.010548	0.200000
210	0.000095	0.010774	0.200000
220	0.000067	0.010678	0.200000
230	0.000019	0.010365	0.200000
240	0.000000	0.010265	0.200000
250	0.000000	0.010370	0.200000
260	0.000000	0.010262	0.200000
270	0.000000	0.010286	0.200000
280	0.000000	0.010011	0.200000
290	0.000000	0.009926	0.200000
300	0.000000	0.009736	0.200000
310	0.000000	0.009740	0.200000
320	0.000000	0.009373	0.200000
330	0.000000	0.009796	0.200000
340	0.000000	0.009873	0.200000
350	0.000000	0.009764	0.200000
360	0.000000	0.009593	0.200000
370	0.000000	0.009878	0.200000
380	0.000000	0.009717	0.200000
390	0.000000	0.009397	0.200000
400	0.000000	0.009528	0.200000
410	0.000000	0.009501	0.200000
420	0.000000	0.009633	0.200000
430	0.000000	0.009727	0.200000
440	0.000000	0.009778	0.200000
450	0.000000	0.009707	0.200000
460	0.000000	0.009765	0.200000
470	0.000000	0.009786	0.200000
480	0.000000	0.009702	0.200000
490	0.000000	0.009404	0.200000
500	0.000000	0.009433	0.200000
510	0.000000	0.009497	0.200000
520	0.000000	0.009459	0.200000
530	0.000000	0.009673	0.200000
540	0.000000	0.009890	0.200000
550	0.000000	0.010087	0.200000
560	0.000000	0.010074	0.200000
570	0.000000	0.009915	0.200000
580	0.000000	0.009904	0.200000
590	0.000000	0.009740	0.200000
600	0.000000	0.009757	0.200000
610	0.000000	0.009892	0.200000
620	0.000000	0.010150	0.200000
630	0.000000	0.009831	0.200000
640	0.000000	0.010277	0.200000
650	0.000000	0.010559	0.200000
660	0.000000	0.010286	0.200000
670	0.000000	0.010095	0.200000
680	0.000000	0.009986	0.200000
690	0.000000	0.010207	0.200000
700	0.000000	0.010495	0.200000
710	0.000000	0.010725	0.200000
720	0.000000	0.010832	0.200000
730	0.000000	0.011020	0.200000
740	0.000000	0.010563	0.200000
750	0.000000	0.010644	0.200000
760	0.000000	0.010559	0.200000
770	0.000000	0.010479	0.200000
780	0.000000	0.010443	0.200000
790	0.000000	0.010585	0.200000
800	0.000000	0.010398	0.200000
810	0.000000	0.010248	0.200000
820	0.000000	0.010606	0.200000
830	0.000000	0.010762	0.200000
840	0.000000	0.010665	0.200000
850	0.000000	0.010607	0.200000
860	0.000000	0.010277	0.200000
870	0.000000	0.010183	0.200000
880	0.000000	0.010402	0.200000
890	0.000000	0.010426	0.200000
900	0.000000	0.010093	0.200000
910	0.000000	0.009913	0.200000
920	0.000000	0.010149	0.200000
930	0.000000	0.010426	0.200000
940	0.000000	0.010548	0.200000
950	0.000000	0.010664	0.200000
960	0.000000	0.010837	0.200000
970	0.000000	0.010922	0.200000
980	0.000000	0.011312	0.200000
990	0.000000	0.011257	0.200000
1000	0.000000	0.011263	0.200000
1010	0.000000	0.011190	0.200000
1020	0.000000	0.011332	0.200000
1030	0.000000	0.011176	0.200000
1040	0.000000	0.011508	0.200000
1050	0.000000	0.011534	0.200000
1060	0.000000	0.011802	0.200000
1070	0.000000	0.011710	0.200000
1080	0.000000	0.011614	0.200000
1090	0.000000	0.011756	0.200000
1100	0.000000	0.011743	0.200000
1110	0.000000	0.011406	0.200000
1120	0.000000	0.011202	0.200000
1130	0.000000	0.010959	0.200000
1140	0.000000	0.011007	0.200000
1150	0.000000	0.010764	0.200000
1160	0.000000	0.011069	0.200000
1170	0.000000	0.010776	0.200000
1180	0.000000	0.010828	0.200000
1190	0.000000	0.010951	0.200000
1200	0.000000	0.010980	0.200000
1210	0.000000	0.010909	0.200000
1220	0.000000	0.010691	0.200000
1230	0.000000	0.010923	0.200000
1240	0.000000	0.010716	0.200000
1250	0.000000	0.010482	0.200000
1260	0.000000	0.010187	0.200000
1270	0.000000	0.009731	0.200000
1280	0.000000	0.009916	0.200000
1290	0.000000	0.009933	0.200000
1300	0.000000	0.009822	0.200000
1310	0.000000	0.009818	0.200000
1320	0.000000	0.009937	0.200000
1330	0.000000	0.009866	0.200000
1340	0.000000	0.009745	0.200000
1350	0.000000	0.009846	0.200000
1360	0.000000	0.009441	0.200000
1370	0.000000	0.009621	0.200000
1380	0.000000	0.009680	0.200000
1390	0.000000	0.009637	0.200000
1400	0.000000	0.009473	0.200000
1410	0.000000	0.009705	0.200000
1420	0.000000	0.009962	0.200000
1430	0.000000	0.010068	0.200000
1440	0.000000	0.010187	0.200000
1450	0.000000	0.010245	0.200000
1460	0.000000	0.010384	0.200000
1470	0.000000	0.010276	0.200000
1480	0.000000	0.010548	0.200000
1490	0.000000	0.010815	0.200000
1500	0.000000	0.010895	0.200000
1510	0.000000	0.010702	0.200000
1520	0.000000	0.010915	0.200000
1530	0.000000	0.010788	0.200000
1540	0.000000	0.010775	0.200000
1550	0.000000	0.011016	0.200000
1560	0.000000	0.011050	0.200000
1570	0.000000	0.011017	0.200000
1580	0.000000	0.011018	0.200000
1590	0.000000	0.010894	0.200000
1600	0.000000	0.010863	0.200000
1610	0.000000	0.010937	0.200000
1620	0.000000	0.010546	0.200000
1630	0.000000	0.010420	0.200000
1640	0.000000	0.010581	0.200000
1650	0.000000	0.010550	0.200000
1660	0.000000	0.010673	0.200000
1670	0.000000	0.010958	0.200000
1680	0.000000	0.010617	0.200000
1690	0.000000	0.010551	0.200000
1700	0.000000	0.010805	0.200000
1710	0.000000	0.010809	0.200000
1720	0.000000	0.010623	0.200000
1730	0.000000	0.010582	0.200000
1740	0.000000	0.010549	0.200000
1750	0.000000	0.010877	0.200000
1760	0.000000	0.010875	0.200000
1770	0.000000	0.011155	0.200000
1780	0.000000	0.011075	0.200000
1790	0.000000	0.011079	0.200000
1800	0.000000	0.011003	0.200000
1810	0.000000	0.010822	0.200000
1820	0.000000	0.010882	0.200000
1830	0.000000	0.010752	0.200000
1840	0.000000	0.010880	0.200000
1850	0.000000	0.011184	0.200000
1860	0.000000	0.011533	0.200000
1870	0.000000	0.011455	0.200000
1880	0.000000	0.011420	0.200000
1890	0.000000	0.011563	0.200000
1900	0.000000	0.011538	0.200000
1910	0.000000	0.011879	0.200000
1920	0.000000	0.011986	0.200000
1930	0.000000	0.012043	0.200000
1940	0.000000	0.012022	0.200000
1950	0.000000	0.012107	0.200000
1960	0.000000	0.012302	0.200000
1970	0.000000	0.012420	0.200000
1980	0.000000	0.012487	0.200000
1990	0.000000	0.012368	0.200000
0	0.348766	0.350359	0.300000
10	0.280506	0.343729	0.300000
20	0.256877	0.324476	0.300000
30	0.238870	0.294831	0.300000
40	0.211490	0.256920	0.300000
50	0.175764	0.214132	0.300000
60	0.136178	0.169138	0.300000
70	0.098324	0.127833	0.300000
80	0.066899	0.093403	0.300000
90	0.041833	0.066199	0.300000
100	0.024629	0.047938	0.300000
110	0.013833	0.036391	0.300000
120	0.007873	0.030143	0.300000
130	0.004259	0.026185	0.300000
140	0.002607	0.024925	0.300000
150	0.001584	0.023701	0.300000
160	0.000988	0.023143	0.300000
170	0.000758	0.023500	0.300000
180	0.000586	0.023757	0.300000
190	0.000429	0.023364	0.300000
200	0.000474	0.022985	0.300000
210	0.000392	0.022841	0.300000
220	0.000326	0.023104	0.300000
230	0.000258	0.023135	0.300000
240	0.000218	0.023088	0.300000
250	0.000119	0.022055	0.300000
260	0.000098	0.021864	0.300000
270	0.000081	0.021969	0.300000
280	0.000043	0.021987	0.300000
290	0.000040	0.021972	0.300000
300	0.000024	0.022427	0.300000
310	0.000029	0.022803	0.300000
320	0.000012	0.023186	0.300000
330	0.000005	0.023093	0.300000
340	0.000000	0.023586	0.300000
350	0.000000	0.023581	0.300000
360	0.000000	0.023394	0.300000
370	0.000000	0.023562	0.300000
380	0.000000	0.023630	0.300000
390	0.000000	0.023950	0.300000
400	0.000000	0.024179	0.300000
410	0.000000	0.024526	0.300000
420	0.000000	0.024304	0.300000
430	0.000000	0.024413	0.300000
440	0.000000	0.025089	0.300000
450	0.000000	0.025534	0.300000
460	0.000000	0.025475	0.300000
470	0.000000	0.025810	0.300000
480	0.000000	0.025734	0.300000
490	0.000000	0.025546	0.300000
500	0.000000	0.025438	0.300000
510	0.000000	0.024676	0.300000
520	0.000000	0.024866	0.300000
530	0.000000	0.025021	0.300000
540	0.000000	0.025679	0.300000
550	0.000000	0.025418	0.300000
560	0.000000	0.026190	0.300000
570	0.000000	0.026256	0.300000
580	0.000000	0.026289	0.300000
590	0.000000	0.026347	0.300000
600	0.000000	0.026472	0.300000
610	0.000000	0.026747	0.300000
620	0.000000	0.027451	0.300000
630	0.000000	0.026983	0.300000
640	0.000000	0.027346	0.300000
650	0.000000	0.027409	0.300000
660	0.000000	0.027531	0.300000
670	0.000000	0.027322	0.300000
680	0.000000	0.026926	0.300000
690	0.000000	0.026913	0.300000
700	0.000000	0.026735	0.300000
710	0.000000	0.026597	0.300000
720	0.000000	0.026648	0.300000
730	0.000000	0.026472	0.300000
740	0.000000	0.026688	0.300000
750	0.000000	0.026691	0.300000
760	0.000000	0.026806	0.300000
770	0.000000	0.026627	0.300000
780	0.000000	0.026433	0.300000
790	0.000000	0.026533	0.300000
800	0.000000	0.026610	0.300000
810	0.000000	0.026523	0.300000
820	0.000000	0.026415	0.300000
830	0.000000	0.025994	0.300000
840	0.000000	0.026484	0.300000
850	0.000000	0.026600	0.300000
860	0.000000	0.027242	0.300000
870	0.000000	0.027319	0.300000
880	0.000000	0.027477	0.300000
890	0.000000	0.027495	0.300000
900	0.000000	0.027321	0.300000
910	0.000000	0.027210	0.300000
920	0.000000	0.027307	0.300000
930	0.000000	0.027255	0.300000
940	0.000000	0.027103	0.300000
950	0.000000	0.026784	0.300000
960	0.000000	0.027446	0.300000
970	0.000000	0.027504	0.300000
980	0.000000	0.027813	0.300000
990	0.000000	0.027562	0.300000
1000	0.000000	0.027773	0.300000
1010	0.000000	0.027450	0.300000
1020	0.000000	0.027876	0.300000
1030	0.000000	0.027621	0.300000
1040	0.000000	0.027227	0.300000
1050	0.000000	0.027425	0.300000
1060	0.000000	0.027529	0.300000
1070	0.000000	0.027700	0.300000
1080	0.000000	0.027563	0.300000
1090	0.000000	0.026985	0.300000
1100	0.000000	0.027169	0.300000
1110	0.000000	0.027533	0.300000
1120	0.000000	0.027865	0.300000
1130	0.000000	0.027651	0.300000
1140	0.000000	0.027259	0.300000
1150	0.000000	0.027341	0.300000
1160	0.000000	0.027509	0.300000
1170	0.000000	0.027584	0.300000
1180	0.000000	0.028055	0.300000
1190	0.000000	0.028151	0.300000
1200	0.000000	0.027916	0.300000
1210	0.000000	0.028419	0.300000
1220	0.000000	0.028226	0.300000
1230	0.000000	0.028084	0.300000
1240	0.000000	0.027729	0.300000
1250	0.000000	0.027576	0.300000
1260	0.000000	0.027868	0.300000
1270	0.000000	0.027801	0.300000
1280	0.000000	0.028789	0.300000
1290	0.000000	0.028902	0.300000
1300	0.000000	0.028754	0.300000
1310	0.000000	0.027968	0.300000
1320	0.000000	0.027736	0.300000
1330	0.000000	0.027852	0.300000
1340	0.000000	0.027781	0.300000
1350	0.000000	0.027947	0.300000
1360	0.000000	0.027858	0.300000
1370	0.000000	0.027966	0.300000
1380	0.000000	0.028184	0.300000
1390	0.000000	0.027933	0.300000
1400	0.000000	0.027175	0.300000
1410	0.000000	0.027614	0.300000
1420	0.000000	0.027726	0.300000
1430	0.000000	0.028154	0.300000
1440	0.000000	0.027972	0.300000
1450	0.000000	0.027767	0.300000
1460	0.000000	0.027524	0.300000
1470	0.000000	0.027447	0.300000
1480	0.000000	0.027367	0.300000
1490	0.000000	0.027783	0.300000
1500	0.000000	0.027759	0.300000
1510	0.000000	0.027823	0.300000
1520	0.000000	0.028143	0.300000
1530	0.000000	0.028261	0.300000
1540	0.000000	0.027623	0.300000
1550	0.000000	0.027444	0.300000
1560	0.000000	0.027212	0.300000
1570	0.000000	0.027101	0.300000
1580	0.000000	0.026950	0.300000
1590	0.000000	0.026720	0.300000
1600	0.000000	0.027272	0.300000
1610	0.000000	0.026742	0.300000
1620	0.000000	0.027328	0.300000
1630	0.000000	0.027378	0.300000
1640	0.000000	0.027767	0.300000
1650	0.000000	0.028221	0.300000
1660	0.000000	0.027912	0.300000
1670	0.000000	0.027434	0.300000
1680	0.000000	0.027329	0.300000
1690	0.000000	0.027232	0.300000
1700	0.000000	0.027288	0.300000
1710	0.000000	0.027202	0.300000
1720	0.000000	0.026998	0.300000
1730	0.000000	0.027538	0.300000
1740	0.000000	0.027371	0.300000
1750	0.000000	0.027368	0.300000
1760	0.000000	0.027098	0.300000
1770	0.000000	0.026892	0.300000
1780	0.000000	0.027558	0.300000
1790	0.000000	0.027286	0.300000
1800	0.000000	0.027290	0.300000
1810	0.000000	0.027677	0.300000
1820	0.000000	0.028218	0.300000
1830	0.000000	0.028173	0.300000
1840	0.000000	0.027748	0.300000
1850	0.000000	0.027201	0.300000
1860	0.000000	0.026929	0.300000
1870	0.000000	0.026627	0.300000
1880	0.000000	0.026736	0.300000
1890	0.000000	0.026643	0.300000
1900	0.000000	0.027027	0.300000
1910	0.000000	0.027318	0.300000
1920	0.000000	0.027796	0.300000
1930	0.000000	0.027792	0.300000
1940	0.000000	0.027756	0.300000
1950	0.000000	0.027380	0.300000
1960	0.000000	0.027257	0.300000
1970	0.000000	0.026598	0.300000
1980	0.000000	0.026270	0.300000
1990	0.000000	0.025972	0.300000
0	0.349373	0.299928	0.400000
10	0.203570	0.286675	0.400000
20	0.160904	0.260761	0.400000
30	0.144797	0.236673	0.400000
40	0.130009	0.208720	0.400000
50	0.110977	0.178174	0.400000
60	0.089388	0.147706	0.400000
70	0.068192	0.121129	0.400000
80	0.050051	0.099123	0.400000
90	0.036220	0.082080	0.400000
100	0.025811	0.070147	0.400000
110	0.018054	0.059998	0.400000
120	0.012736	0.053905	0.400000
130	0.008652	0.049033	0.400000
140	0.006199	0.045974	0.400000
150	0.004606	0.043724	0.400000
160	0.003590	0.042500	0.400000
170	0.002891	0.041643	0.400000
180	0.002354	0.041230	0.400000
190	0.001938	0.040960	0.400000
200	0.001571	0.039638	0.400000
210	0.001399	0.039307	0.400000
220	0.001144	0.039023	0.400000
230	0.000990	0.039544	0.400000
240	0.000853	0.038606	0.400000
250	0.000696	0.038613	0.400000
260	0.000550	0.037811	0.400000
270	0.000481	0.038031	0.400000
280	0.000449	0.038621	0.400000
290	0.000339	0.038474	0.400000
300	0.000227	0.038771	0.400000
310	0.000159	0.039069	0.400000
320	0.000136	0.038672	0.400000
330	0.000104	0.038033	0.400000
340	0.000109	0.037434	0.400000
350	0.000136	0.037745	0.400000
360	0.000101	0.037822	0.400000
370	0.000060	0.037790	0.400000
380	0.000047	0.037349	0.400000
390	0.000024	0.036675	0.400000
400	0.000015	0.036092	0.400000
410	0.000014	0.036239	0.400000
420	0.000006	0.036801	0.400000
430	0.000000	0.037466	0.400000
440	0.000000	0.037212	0.400000
450	0.000000	0.037077	0.400000
460	0.000000	0.036741	0.400000
470	0.000000	0.036805	0.400000
480	0.000000	0.036557	0.400000
490	0.000000	0.037035	0.400000
500	0.000000	0.037214	0.400000
510	0.000000	0.036804	0.400000
520	0.000000	0.037004	0.400000
530	0.000000	0.036451	0.400000
540	0.000000	0.036691	0.400000
550	0.000000	0.036208	0.400000
560	0.000000	0.036234	0.400000
570	0.000000	0.035785	0.400000
580	0.000000	0.035889	0.400000
590	0.000000	0.036023	0.400000
600	0.000000	0.036374	0.400000
610	0.000000	0.036169	0.400000
620	0.000000	0.036233	0.400000
630	0.000000	0.036060	0.400000
640	0.000000	0.035986	0.400000
650	0.000000	0.035569	0.400000
660	0.000000	0.036466	0.400000
670	0.000000	0.036664	0.400000
680	0.000000	0.036776	0.400000
690	0.000000	0.036561	0.400000
700	0.000000	0.036717	0.400000
710	0.000000	0.036489	0.400000
720	0.000000	0.036210	0.400000
730	0.000000	0.036181	0.400000
740	0.000000	0.036274	0.400000
750	0.000000	0.036260	0.400000
760	0.000000	0.036604	0.400000
770	0.000000	0.037324	0.400000
780	0.000000	0.037311	0.400000
790	0.000000	0.037519	0.400000
800	0.000000	0.037913	0.400000
810	0.000000	0.038898	0.400000
820	0.000000	0.039052	0.400000
830	0.000000	0.038660	0.400000
840	0.000000	0.038516	0.400000
850	0.000000	0.038932	0.400000
860	0.000000	0.039156	0.400000
870	0.000000	0.039031	0.400000
880	0.000000	0.039449	0.400000
890	0.000000	0.038615	0.400000
900	0.000000	0.038870	0.400000
910	0.000000	0.038847	0.400000
920	0.000000	0.039008	0.400000
930	0.000000	0.039862	0.400000
940	0.000000	0.039379	0.400000
950	0.000000	0.039121	0.400000
960	0.000000	0.039452	0.400000
970	0.000000	0.039432	0.400000
980	0.000000	0.039883	0.400000
990	0.000000	0.039670	0.400000
1000	0.000000	0.039790	0.400000
1010	0.000000	0.039888	0.400000
1020	0.000000	0.038977	0.400000
1030	0.000000	0.038340	0.400000
1040	0.000000	0.037021	0.400000
1050	0.000000	0.037446	0.400000
1060	0.000000	0.037391	0.400000
1070	0.000000	0.037317	0.400000
1080	0.000000	0.037789	0.400000
1090	0.000000	0.038080	0.400000
1100	0.000000	0.038326	0.400000
1110	0.000000	0.038255	0.400000
1120	0.000000	0.037643	0.400000
1130	0.000000	0.037309	0.400000
1140	0.000000	0.037002	0.400000
1150	0.000000	0.037062	0.400000
1160	0.000000	0.036605	0.400000
1170	0.000000	0.036361	0.400000
1180	0.000000	0.036581	0.400000
1190	0.000000	0.036348	0.400000
1200	0.000000	0.036117	0.400000
1210	0.000000	0.036149	0.400000
1220	0.000000	0.036279	0.400000
1230	0.000000	0.036190	0.400000
1240	0.000000	0.036111	0.400000
1250	0.000000	0.036560	0.400000
1260	0.000000	0.036544	0.400000
1270	0.000000	0.036049	0.400000
1280	0.000000	0.036246	0.400000
1290	0.000000	0.036503	0.400000
1300	0.000000	0.036530	0.400000
1310	0.000000	0.036793	0.400000
1320	0.000000	0.036602	0.400000
1330	0.000000	0.036551	0.400000
1340	0.000000	0.036085	0.400000
1350	0.000000	0.036856	0.400000
1360	0.000000	0.036833	0.400000
1370	0.000000	0.036798	0.400000
1380	0.000000	0.037414	0.400000
1390	0.000000	0.037606	0.400000
1400	0.000000	0.037455	0.400000
1410	0.000000	0.037429	0.400000
1420	0.000000	0.037923	0.400000
1430	0.000000	0.037581	0.400000
1440	0.000000	0.036950	0.400000
1450	0.000000	0.036999	0.400000
1460	0.000000	0.036636	0.400000
1470	0.000000	0.036867	0.400000
1480	0.000000	0.036736	0.400000
1490	0.000000	0.036702	0.400000
1500	0.000000	0.036636	0.400000
1510	0.000000	0.035913	0.400000
1520	0.000000	0.036596	0.400000
1530	0.000000	0.036503	0.400000
1540	0.000000	0.036498	0.400000
1550	0.000000	0.035876	0.400000
1560	0.000000	0.035937	0.400000
1570	0.000000	0.035619	0.400000
1580	0.000000	0.035417	0.400000
1590	0.000000	0.035528	0.400000
1600	0.000000	0.035204	0.400000
1610	0.000000	0.035046	0.400000
1620	0.000000	0.034818	0.400000
1630	0.000000	0.034935	0.400000
1640	0.000000	0.034969	0.400000
1650	0.000000	0.035784	0.400000
1660	0.000000	0.036626	0.400000
1670	0.000000	0.036634	0.400000
1680	0.000000	0.036413	0.400000
1690	0.000000	0.036597	0.400000
1700	0.000000	0.036629	0.400000
1710	0.000000	0.036759	0.400000
1720	0.000000	0.036283	0.400000
1730	0.000000	0.036209	0.400000
1740	0.000000	0.036074	0.400000
1750	0.000000	0.036160	0.400000
1760	0.000000	0.035750	0.400000
1770	0.000000	0.035744	0.400000
1780	0.000000	0.035498	0.400000
1790	0.000000	0.035283	0.400000
1800	0.000000	0.035007	0.400000
1810	0.000000	0.034872	0.400000
1820	0.000000	0.034732	0.400000
1830	0.000000	0.034340	0.400000
1840	0.000000	0.034366	0.400000
1850	0.000000	0.034473	0.400000
1860	0.000000	0.034032	0.400000
1870	0.000000	0.033903	0.400000
1880	0.000000	0.033443	0.400000
1890	0.000000	0.033261	0.400000
1900	0.000000	0.033329	0.400000
1910	0.000000	0.032697	0.400000
1920	0.000000	0.032475	0.400000
1930	0.000000	0.032760	0.400000
1940	0.000000	0.032883	0.400000
1950	0.000000	0.033343	0.400000
1960	0.000000	0.033359	0.400000
1970	0.000000	0.033176	0.400000
1980	0.000000	0.033178	0.400000
1990	0.000000	0.033327	0.400000
