0.000000	0.007530	0.000000	0.007582
0.000000	0.007582	0.000000	0.007394
0.000000	0.007394	0.000000	0.007317
0.000000	0.007317	0.000000	0.007451
0.000000	0.007451	0.000000	0.007169
0.000000	0.007169	0.000000	0.007104
0.000000	0.007104	0.000000	0.007054
0.000000	0.007054	0.000000	0.007116
0.000000	0.007116	0.000000	0.007112
0.000000	0.007112	0.000000	0.006952
0.000000	0.006952	0.000000	0.006950
0.000000	0.006950	0.000000	0.006881
0.000000	0.006881	0.000000	0.006644
0.000000	0.006644	0.000000	0.006782
0.000000	0.006782	0.000000	0.006706
0.000000	0.006706	0.000000	0.006690
0.000000	0.006690	0.000000	0.006775
0.000000	0.006775	0.000000	0.007142
0.000000	0.007142	0.000000	0.007249
0.000000	0.007249	0.000000	0.007144
0.000000	0.007144	0.000000	0.007092
0.000000	0.007092	0.000000	0.007315
0.000000	0.007315	0.000000	0.007259
0.000000	0.007259	0.000000	0.007593
0.000000	0.007593	0.000000	0.007399
0.000000	0.007399	0.000000	0.007326
0.000000	0.007326	0.000000	0.007243
0.000000	0.007243	0.000000	0.006946
0.000000	0.006946	0.000000	0.006982
0.000000	0.006982	0.000000	0.007031
0.000000	0.007031	0.000000	0.006874
0.000000	0.006874	0.000000	0.006844
0.000000	0.006844	0.000000	0.006645
0.000000	0.006645	0.000000	0.006858
0.000000	0.006858	0.000000	0.006816
0.000000	0.006816	0.000000	0.007053
0.000000	0.007053	0.000000	0.006868
0.000000	0.006868	0.000000	0.006760
0.000000	0.006760	0.000000	0.006908
0.000000	0.006908	0.000000	0.006813
0.000000	0.006813	0.000000	0.007226
0.000000	0.007226	0.000000	0.007212
0.000000	0.007212	0.000000	0.007197
0.000000	0.007197	0.000000	0.007232
0.000000	0.007232	0.000000	0.007287
0.000000	0.007287	0.000000	0.007260
0.000000	0.007260	0.000000	0.007318
0.000000	0.007318	0.000000	0.007405
0.000000	0.007405	0.000000	0.007641
0.000000	0.007641	0.000000	0.007525
0.000000	0.007525	0.000000	0.007494
0.000000	0.007494	0.000000	0.007638
0.000000	0.007638	0.000000	0.007604
0.000000	0.007604	0.000000	0.007384
0.000000	0.007384	0.000000	0.007568
0.000000	0.007568	0.000000	0.007528
0.000000	0.007528	0.000000	0.007482
0.000000	0.007482	0.000000	0.007399
0.000000	0.007399	0.000000	0.007321
0.000000	0.007321	0.000000	0.007221
0.000000	0.007221	0.000000	0.007388
0.000000	0.007388	0.000000	0.007423
0.000000	0.007423	0.000000	0.007645
0.000000	0.007645	0.000000	0.007571
0.000000	0.007571	0.000000	0.007547
0.000000	0.007547	0.000000	0.007575
0.000000	0.007575	0.000000	0.007492
0.000000	0.007492	0.000000	0.007458
0.000000	0.007458	0.000000	0.007203
0.000000	0.007203	0.000000	0.007163
0.000000	0.007163	0.000000	0.007252
0.000000	0.007252	0.000000	0.007288
0.000000	0.007288	0.000000	0.007445
0.000000	0.007445	0.000000	0.007600
0.350118	0.400214	0.329788	0.394127
0.329788	0.394127	0.325397	0.380285
0.325397	0.380285	0.310153	0.351671
0.310153	0.351671	0.276628	0.310238
0.276628	0.310238	0.227373	0.258738
0.227373	0.258738	0.171942	0.201985
0.171942	0.201985	0.119906	0.149676
0.119906	0.149676	0.077952	0.107305
0.077952	0.107305	0.047112	0.075685
0.047112	0.075685	0.026690	0.054076
0.026690	0.054076	0.014309	0.040781
0.014309	0.040781	0.007376	0.033488
0.007376	0.033488	0.003835	0.029283
0.003835	0.029283	0.002102	0.027101
0.002102	0.027101	0.001410	0.026552
0.001410	0.026552	0.000805	0.025407
0.000805	0.025407	0.000477	0.025006
0.000477	0.025006	0.000388	0.024893
0.000388	0.024893	0.000304	0.025129
0.000304	0.025129	0.000175	0.024769
0.000175	0.024769	0.000133	0.024732
0.000133	0.024732	0.000096	0.024907
0.000096	0.024907	0.000079	0.024877
0.000079	0.024877	0.000041	0.024858
0.000041	0.024858	0.000026	0.025101
0.000026	0.025101	0.000003	0.025165
0.000003	0.025165	0.000001	0.025128
0.000001	0.025128	0.000000	0.024918
0.000000	0.024918	0.000000	0.024915
0.000000	0.024915	0.000000	0.025343
0.000000	0.025343	0.000000	0.025340
0.000000	0.025340	0.000000	0.025638
0.000000	0.025638	0.000000	0.025580
0.000000	0.025580	0.000000	0.025676
0.000000	0.025676	0.000000	0.025471
0.000000	0.025471	0.000000	0.025300
0.000000	0.025300	0.000000	0.025275
0.000000	0.025275	0.000000	0.024770
0.000000	0.024770	0.000000	0.024664
0.000000	0.024664	0.000000	0.025049
0.000000	0.025049	0.000000	0.024948
0.000000	0.024948	0.000000	0.025145
0.000000	0.025145	0.000000	0.025115
0.000000	0.025115	0.000000	0.025407
0.000000	0.025407	0.000000	0.025723
0.000000	0.025723	0.000000	0.025748
0.000000	0.025748	0.000000	0.025428
0.000000	0.025428	0.000000	0.025983
0.000000	0.025983	0.000000	0.026271
0.000000	0.026271	0.000000	0.026521
0.000000	0.026521	0.000000	0.026171
0.000000	0.026171	0.000000	0.026066
0.000000	0.026066	0.000000	0.025459
0.000000	0.025459	0.000000	0.025333
0.000000	0.025333	0.000000	0.024990
0.000000	0.024990	0.000000	0.024940
0.000000	0.024940	0.000000	0.025276
0.000000	0.025276	0.000000	0.024974
0.000000	0.024974	0.000000	0.024960
0.000000	0.024960	0.000000	0.025155
0.000000	0.025155	0.000000	0.025684
0.000000	0.025684	0.000000	0.025440
0.000000	0.025440	0.000000	0.025441
0.000000	0.025441	0.000000	0.025545
0.000000	0.025545	0.000000	0.025570
0.000000	0.025570	0.000000	0.025510
0.000000	0.025510	0.000000	0.025947
0.000000	0.025947	0.000000	0.025625
0.000000	0.025625	0.000000	0.025653
0.000000	0.025653	0.000000	0.026081
0.000000	0.026081	0.000000	0.025847
0.000000	0.025847	0.000000	0.026036
0.000000	0.026036	0.000000	0.025870
0.000000	0.025870	0.000000	0.025887
0.000000	0.025887	0.000000	0.025849
0.000000	0.025849	0.000000	0.025893
0.000000	0.025893	0.000000	0.025633
0.000000	0.025633	0.000000	0.025706
0.000000	0.025706	0.000000	0.025746
0.000000	0.025746	0.000000	0.025752
0.000000	0.025752	0.000000	0.025617
0.000000	0.025617	0.000000	0.025541
0.000000	0.025541	0.000000	0.025618
0.000000	0.025618	0.000000	0.025636
0.000000	0.025636	0.000000	0.025650
0.000000	0.025650	0.000000	0.025560
0.000000	0.025560	0.000000	0.025663
0.000000	0.025663	0.000000	0.025776
0.000000	0.025776	0.000000	0.025910
0.000000	0.025910	0.000000	0.026318
0.000000	0.026318	0.000000	0.026743
0.000000	0.026743	0.000000	0.026861
0.000000	0.026861	0.000000	0.026814
0.000000	0.026814	0.000000	0.027090
0.000000	0.027090	0.000000	0.027404
0.000000	0.027404	0.000000	0.027053
0.000000	0.027053	0.000000	0.026781
0.000000	0.026781	0.000000	0.026657
0.000000	0.026657	0.000000	0.026737
0.000000	0.026737	0.000000	0.026234
0.000000	0.026234	0.000000	0.026545
0.000000	0.026545	0.000000	0.026834
0.000000	0.026834	0.000000	0.026941
0.000000	0.026941	0.000000	0.027176
0.000000	0.027176	0.000000	0.026995
0.000000	0.026995	0.000000	0.027400
0.000000	0.027400	0.000000	0.027281
0.000000	0.027281	0.000000	0.027277
0.000000	0.027277	0.000000	0.027215
0.000000	0.027215	0.000000	0.027483
0.000000	0.027483	0.000000	0.027399
0.000000	0.027399	0.000000	0.027573
0.000000	0.027573	0.000000	0.027945
0.000000	0.027945	0.000000	0.028491
0.000000	0.028491	0.000000	0.029094
0.000000	0.029094	0.000000	0.029113
0.000000	0.029113	0.000000	0.028707
0.000000	0.028707	0.000000	0.028963
0.000000	0.028963	0.000000	0.028761
0.000000	0.028761	0.000000	0.028923
0.000000	0.028923	0.000000	0.028828
0.000000	0.028828	0.000000	0.029118
0.000000	0.029118	0.000000	0.028777
0.000000	0.028777	0.000000	0.029239
0.000000	0.029239	0.000000	0.029146
0.000000	0.029146	0.000000	0.029357
0.000000	0.029357	0.000000	0.028916
0.000000	0.028916	0.000000	0.028875
0.000000	0.028875	0.000000	0.028884
0.000000	0.028884	0.000000	0.028787
0.000000	0.028787	0.000000	0.028835
0.000000	0.028835	0.000000	0.029304
0.000000	0.029304	0.000000	0.028751
0.000000	0.028751	0.000000	0.028632
0.000000	0.028632	0.000000	0.028723
0.000000	0.028723	0.000000	0.029241
0.000000	0.029241	0.000000	0.029572
0.000000	0.029572	0.000000	0.029473
0.000000	0.029473	0.000000	0.028895
0.000000	0.028895	0.000000	0.029488
0.000000	0.029488	0.000000	0.029455
0.000000	0.029455	0.000000	0.029472
0.000000	0.029472	0.000000	0.029483
0.000000	0.029483	0.000000	0.029994
0.000000	0.029994	0.000000	0.030243
0.000000	0.030243	0.000000	0.029795
0.000000	0.029795	0.000000	0.029786
0.000000	0.029786	0.000000	0.030106
0.000000	0.030106	0.000000	0.029640
0.000000	0.029640	0.000000	0.029919
0.000000	0.029919	0.000000	0.030142
0.000000	0.030142	0.000000	0.029438
0.000000	0.029438	0.000000	0.030358
0.000000	0.030358	0.000000	0.030083
0.000000	0.030083	0.000000	0.030262
0.000000	0.030262	0.000000	0.029724
0.000000	0.029724	0.000000	0.029364
0.000000	0.029364	0.000000	0.029789
0.000000	0.029789	0.000000	0.029781
0.000000	0.029781	0.000000	0.029816
0.000000	0.029816	0.000000	0.029497
0.000000	0.029497	0.000000	0.029790
0.000000	0.029790	0.000000	0.030153
0.000000	0.030153	0.000000	0.030020
0.000000	0.030020	0.000000	0.029689
0.000000	0.029689	0.000000	0.029345
0.000000	0.029345	0.000000	0.029575
0.000000	0.029575	0.000000	0.029145
0.000000	0.029145	0.000000	0.029029
0.000000	0.029029	0.000000	0.029359
0.000000	0.029359	0.000000	0.028865
0.000000	0.028865	0.000000	0.028986
0.000000	0.028986	0.000000	0.029245
0.000000	0.029245	0.000000	0.029557
0.000000	0.029557	0.000000	0.029479
0.000000	0.029479	0.000000	0.029768
0.000000	0.029768	0.000000	0.029382
0.000000	0.029382	0.000000	0.029801
0.000000	0.029801	0.000000	0.028821
0.000000	0.028821	0.000000	0.028044
0.000000	0.028044	0.000000	0.028699
0.000000	0.028699	0.000000	0.028993
0.000000	0.028993	0.000000	0.029012
0.000000	0.029012	0.000000	0.028541
0.000000	0.028541	0.000000	0.028394
0.000000	0.028394	0.000000	0.027791
0.000000	0.027791	0.000000	0.027879
0.000000	0.027879	0.000000	0.027564
0.000000	0.027564	0.000000	0.027195
0.000000	0.027195	0.000000	0.027109
0.000000	0.027109	0.000000	0.027241
0.000000	0.027241	0.000000	0.026895
0.000000	0.026895	0.000000	0.026541
0.000000	0.026541	0.000000	0.026838
0.000000	0.026838	0.000000	0.026600
0.000000	0.026600	0.000000	0.026907
0.000000	0.026907	0.000000	0.026800
0.000000	0.026800	0.000000	0.026895
0.000000	0.026895	0.000000	0.026676
0.349738	0.349761	0.245042	0.337874
0.245042	0.337874	0.208586	0.313835
0.208586	0.313835	0.190682	0.283701
0.190682	0.283701	0.169137	0.248970
0.169137	0.248970	0.140171	0.209492
0.140171	0.209492	0.108581	0.171171
0.108581	0.171171	0.078006	0.135636
0.078006	0.135636	0.053138	0.107288
0.053138	0.107288	0.034612	0.086768
0.034612	0.086768	0.022113	0.072204
0.022113	0.072204	0.014541	0.062934
0.014541	0.062934	0.009631	0.057219
0.009631	0.057219	0.006545	0.053736
0.006545	0.053736	0.004561	0.051399
0.004561	0.051399	0.003267	0.049681
0.003267	0.049681	0.002388	0.049331
0.002388	0.049331	0.001599	0.047435
0.001599	0.047435	0.001170	0.046517
0.001170	0.046517	0.000886	0.045690
0.000886	0.045690	0.000703	0.045363
0.000703	0.045363	0.000527	0.045867
0.000527	0.045867	0.000310	0.045105
0.000310	0.045105	0.000200	0.045329
0.000200	0.045329	0.000147	0.045517
0.000147	0.045517	0.000127	0.046091
0.000127	0.046091	0.000160	0.046283
0.000160	0.046283	0.000096	0.045896
0.000096	0.045896	0.000072	0.045197
0.000072	0.045197	0.000050	0.045522
0.000050	0.045522	0.000028	0.045115
0.000028	0.045115	0.000027	0.044644
0.000027	0.044644	0.000029	0.045332
0.000029	0.045332	0.000034	0.045716
0.000034	0.045716	0.000046	0.044953
0.000046	0.044953	0.000035	0.045245
0.000035	0.045245	0.000060	0.045300
0.000060	0.045300	0.000052	0.045328
0.000052	0.045328	0.000072	0.045017
0.000072	0.045017	0.000059	0.044760
0.000059	0.044760	0.000044	0.045524
0.000044	0.045524	0.000040	0.045996
0.000040	0.045996	0.000050	0.045169
0.000050	0.045169	0.000028	0.045587
0.000028	0.045587	0.000018	0.046120
0.000018	0.046120	0.000018	0.045741
0.000018	0.045741	0.000014	0.045181
0.000014	0.045181	0.000001	0.045456
0.000001	0.045456	0.000000	0.045465
0.000000	0.045465	0.000000	0.045481
0.000000	0.045481	0.000000	0.045942
0.000000	0.045942	0.000000	0.045966
0.000000	0.045966	0.000000	0.045521
0.000000	0.045521	0.000000	0.045760
0.000000	0.045760	0.000000	0.046035
0.000000	0.046035	0.000000	0.045900
0.000000	0.045900	0.000000	0.045879
0.000000	0.045879	0.000000	0.045934
0.000000	0.045934	0.000000	0.045905
0.000000	0.045905	0.000000	0.046316
0.000000	0.046316	0.000000	0.047059
0.000000	0.047059	0.000000	0.047212
0.000000	0.047212	0.000000	0.047231
0.000000	0.047231	0.000000	0.047326
0.000000	0.047326	0.000000	0.047871
0.000000	0.047871	0.000000	0.048011
0.000000	0.048011	0.000000	0.048083
0.000000	0.048083	0.000000	0.047641
0.000000	0.047641	0.000000	0.047560
0.000000	0.047560	0.000000	0.047767
0.000000	0.047767	0.000000	0.047510
0.000000	0.047510	0.000000	0.047362
0.000000	0.047362	0.000000	0.047187
0.000000	0.047187	0.000000	0.047482
0.000000	0.047482	0.000000	0.048002
0.000000	0.048002	0.000000	0.047272
0.000000	0.047272	0.000000	0.047054
0.000000	0.047054	0.000000	0.047372
0.000000	0.047372	0.000000	0.047223
0.000000	0.047223	0.000000	0.046888
0.000000	0.046888	0.000000	0.046552
0.000000	0.046552	0.000000	0.046380
0.000000	0.046380	0.000000	0.046549
0.000000	0.046549	0.000000	0.045901
0.000000	0.045901	0.000000	0.045910
0.000000	0.045910	0.000000	0.045633
0.000000	0.045633	0.000000	0.044776
0.000000	0.044776	0.000000	0.045665
0.000000	0.045665	0.000000	0.045382
0.000000	0.045382	0.000000	0.045823
0.000000	0.045823	0.000000	0.045967
0.000000	0.045967	0.000000	0.046243
0.000000	0.046243	0.000000	0.046394
0.000000	0.046394	0.000000	0.045359
0.000000	0.045359	0.000000	0.045038
0.000000	0.045038	0.000000	0.045265
0.000000	0.045265	0.000000	0.044944
0.000000	0.044944	0.000000	0.044477
0.000000	0.044477	0.000000	0.043879
0.000000	0.043879	0.000000	0.043693
0.000000	0.043693	0.000000	0.043916
0.000000	0.043916	0.000000	0.043876
0.000000	0.043876	0.000000	0.043015
0.000000	0.043015	0.000000	0.043288
0.000000	0.043288	0.000000	0.043444
0.000000	0.043444	0.000000	0.042684
0.000000	0.042684	0.000000	0.043054
0.000000	0.043054	0.000000	0.043046
0.000000	0.043046	0.000000	0.042918
0.000000	0.042918	0.000000	0.043294
0.000000	0.043294	0.000000	0.043197
0.000000	0.043197	0.000000	0.042471
0.000000	0.042471	0.000000	0.042349
0.000000	0.042349	0.000000	0.042894
0.000000	0.042894	0.000000	0.043308
0.000000	0.043308	0.000000	0.043245
0.000000	0.043245	0.000000	0.043325
0.000000	0.043325	0.000000	0.043910
0.000000	0.043910	0.000000	0.043715
0.000000	0.043715	0.000000	0.043438
0.000000	0.043438	0.000000	0.043404
0.000000	0.043404	0.000000	0.043222
0.000000	0.043222	0.000000	0.043138
0.000000	0.043138	0.000000	0.043801
0.000000	0.043801	0.000000	0.043935
0.000000	0.043935	0.000000	0.043818
0.000000	0.043818	0.000000	0.043022
0.000000	0.043022	0.000000	0.043151
0.000000	0.043151	0.000000	0.042901
0.000000	0.042901	0.000000	0.042912
0.000000	0.042912	0.000000	0.043094
0.000000	0.043094	0.000000	0.042644
0.000000	0.042644	0.000000	0.042425
0.000000	0.042425	0.000000	0.042337
0.000000	0.042337	0.000000	0.042400
0.000000	0.042400	0.000000	0.042882
0.000000	0.042882	0.000000	0.042936
0.000000	0.042936	0.000000	0.042756
0.000000	0.042756	0.000000	0.043355
0.000000	0.043355	0.000000	0.044092
0.000000	0.044092	0.000000	0.044199
0.000000	0.044199	0.000000	0.044513
0.000000	0.044513	0.000000	0.044557
0.000000	0.044557	0.000000	0.044459
0.000000	0.044459	0.000000	0.044064
0.000000	0.044064	0.000000	0.044371
0.000000	0.044371	0.000000	0.044575
0.000000	0.044575	0.000000	0.044549
0.000000	0.044549	0.000000	0.045111
0.000000	0.045111	0.000000	0.044894
0.000000	0.044894	0.000000	0.044899
0.000000	0.044899	0.000000	0.044384
0.000000	0.044384	0.000000	0.044033
0.000000	0.044033	0.000000	0.044411
0.000000	0.044411	0.000000	0.044362
0.000000	0.044362	0.000000	0.044378
0.000000	0.044378	0.000000	0.043689
0.000000	0.043689	0.000000	0.044190
0.000000	0.044190	0.000000	0.043446
0.000000	0.043446	0.000000	0.043175
0.000000	0.043175	0.000000	0.043970
0.000000	0.043970	0.000000	0.043926
0.000000	0.043926	0.000000	0.043985
0.000000	0.043985	0.000000	0.044445
0.000000	0.044445	0.000000	0.044603
0.000000	0.044603	0.000000	0.044820
0.000000	0.044820	0.000000	0.045507
0.000000	0.045507	0.000000	0.045656
0.000000	0.045656	0.000000	0.045921
0.000000	0.045921	0.000000	0.045576
0.000000	0.045576	0.000000	0.045909
0.000000	0.045909	0.000000	0.046587
0.000000	0.046587	0.000000	0.047010
0.000000	0.047010	0.000000	0.046444
0.000000	0.046444	0.000000	0.046773
0.000000	0.046773	0.000000	0.046548
0.000000	0.046548	0.000000	0.046324
0.000000	0.046324	0.000000	0.046254
0.000000	0.046254	0.000000	0.046348
0.000000	0.046348	0.000000	0.046251
0.000000	0.046251	0.000000	0.046671
0.000000	0.046671	0.000000	0.046775
0.000000	0.046775	0.000000	0.046733
0.000000	0.046733	0.000000	0.047170
0.000000	0.047170	0.000000	0.047728
0.000000	0.047728	0.000000	0.047614
0.000000	0.047614	0.000000	0.047867
0.000000	0.047867	0.000000	0.048732
0.000000	0.048732	0.000000	0.048296
0.000000	0.048296	0.000000	0.048836
0.000000	0.048836	0.000000	0.048927
0.000000	0.048927	0.000000	0.049054
0.000000	0.049054	0.000000	0.049670
0.000000	0.049670	0.000000	0.049919
0.000000	0.049919	0.000000	0.050987
0.000000	0.050987	0.000000	0.051117
0.000000	0.051117	0.000000	0.051550
0.000000	0.051550	0.000000	0.052246
0.000000	0.052246	0.000000	0.052467
0.000000	0.052467	0.000000	0.052561
0.349325	0.299973	0.175692	0.284815
0.175692	0.284815	0.125491	0.256702
0.125491	0.256702	0.105030	0.229413
0.105030	0.229413	0.091733	0.203830
0.091733	0.203830	0.078704	0.179556
0.078704	0.179556	0.064602	0.157625
0.064602	0.157625	0.051227	0.137294
0.051227	0.137294	0.039169	0.121156
0.039169	0.121156	0.029788	0.108280
0.029788	0.108280	0.021765	0.097704
0.021765	0.097704	0.016052	0.089878
0.016052	0.089878	0.012121	0.084429
0.012121	0.084429	0.009142	0.080320
0.009142	0.080320	0.007091	0.076944
0.007091	0.076944	0.005364	0.075360
0.005364	0.075360	0.003960	0.074030
0.003960	0.074030	0.003144	0.073208
0.003144	0.073208	0.002585	0.072167
0.002585	0.072167	0.002074	0.070651
0.002074	0.070651	0.001754	0.069526
0.001754	0.069526	0.001520	0.068863
0.001520	0.068863	0.001254	0.067905
0.001254	0.067905	0.000952	0.067778
0.000952	0.067778	0.000781	0.067001
0.000781	0.067001	0.000695	0.067074
0.000695	0.067074	0.000581	0.066298
0.000581	0.066298	0.000461	0.066356
0.000461	0.066356	0.000393	0.066490
0.000393	0.066490	0.000372	0.066513
0.000372	0.066513	0.000367	0.067848
0.000367	0.067848	0.000302	0.067509
0.000302	0.067509	0.000267	0.067518
0.000267	0.067518	0.000206	0.067438
0.000206	0.067438	0.000105	0.066946
0.000105	0.066946	0.000042	0.067072
0.000042	0.067072	0.000017	0.066856
0.000017	0.066856	0.000037	0.067150
0.000037	0.067150	0.000017	0.068187
0.000017	0.068187	0.000017	0.069147
0.000017	0.069147	0.000004	0.068865
0.000004	0.068865	0.000003	0.068107
0.000003	0.068107	0.000000	0.068018
0.000000	0.068018	0.000000	0.067963
0.000000	0.067963	0.000000	0.068373
0.000000	0.068373	0.000000	0.068639
0.000000	0.068639	0.000000	0.068077
0.000000	0.068077	0.000000	0.068158
0.000000	0.068158	0.000000	0.067928
0.000000	0.067928	0.000000	0.067324
0.000000	0.067324	0.000000	0.067084
0.000000	0.067084	0.000000	0.066803
0.000000	0.066803	0.000000	0.067217
0.000000	0.067217	0.000000	0.066311
0.000000	0.066311	0.000000	0.066440
0.000000	0.066440	0.000000	0.066524
0.000000	0.066524	0.000000	0.066874
0.000000	0.066874	0.000000	0.067829
0.000000	0.067829	0.000000	0.066794
0.000000	0.066794	0.000000	0.067050
0.000000	0.067050	0.000000	0.066849
0.000000	0.066849	0.000000	0.066312
0.000000	0.066312	0.000000	0.065995
0.000000	0.065995	0.000000	0.066035
0.000000	0.066035	0.000000	0.065662
0.000000	0.065662	0.000000	0.065463
0.000000	0.065463	0.000000	0.065431
0.000000	0.065431	0.000000	0.065319
0.000000	0.065319	0.000000	0.065255
0.000000	0.065255	0.000000	0.066294
0.000000	0.066294	0.000000	0.066132
0.000000	0.066132	0.000000	0.066812
0.000000	0.066812	0.000000	0.067109
0.000000	0.067109	0.000000	0.066829
0.000000	0.066829	0.000000	0.066515
0.000000	0.066515	0.000000	0.066200
0.000000	0.066200	0.000000	0.066520
0.000000	0.066520	0.000000	0.065894
0.000000	0.065894	0.000000	0.066071
0.000000	0.066071	0.000000	0.065766
0.000000	0.065766	0.000000	0.066243
0.000000	0.066243	0.000000	0.067128
0.000000	0.067128	0.000000	0.067135
0.000000	0.067135	0.000000	0.068274
0.000000	0.068274	0.000000	0.068386
0.000000	0.068386	0.000000	0.069173
0.000000	0.069173	0.000000	0.069423
0.000000	0.069423	0.000000	0.069620
0.000000	0.069620	0.000000	0.068926
0.000000	0.068926	0.000000	0.069433
0.000000	0.069433	0.000000	0.069900
0.000000	0.069900	0.000000	0.070764
0.000000	0.070764	0.000000	0.070562
0.000000	0.070562	0.000000	0.070944
0.000000	0.070944	0.000000	0.070376
0.000000	0.070376	0.000000	0.070424
0.000000	0.070424	0.000000	0.070121
0.000000	0.070121	0.000000	0.070321
0.000000	0.070321	0.000000	0.070286
0.000000	0.070286	0.000000	0.070448
0.000000	0.070448	0.000000	0.070746
0.000000	0.070746	0.000000	0.070568
0.000000	0.070568	0.000000	0.071333
0.000000	0.071333	0.000000	0.071356
