880	0.000000	0.004766	0.100000
890	0.000000	0.004736	0.100000
900	0.000000	0.004718	0.100000
910	0.000000	0.005006	0.100000
920	0.000000	0.005029	0.100000
930	0.000000	0.004968	0.100000
940	0.000000	0.005195	0.100000
950	0.000000	0.005184	0.100000
960	0.000000	0.005174	0.100000
970	0.000000	0.004998	0.100000
980	0.000000	0.005059	0.100000
990	0.000000	0.005065	0.100000
1000	0.000000	0.005092	0.100000
1010	0.000000	0.005229	0.100000
1020	0.000000	0.005098	0.100000
1030	0.000000	0.005180	0.100000
1040	0.000000	0.005249	0.100000
1050	0.000000	0.005227	0.100000
1060	0.000000	0.005342	0.100000
1070	0.000000	0.005487	0.100000
1080	0.000000	0.005558	0.100000
1090	0.000000	0.005792	0.100000
1100	0.000000	0.005786	0.100000
1110	0.000000	0.005832	0.100000
1120	0.000000	0.005763	0.100000
1130	0.000000	0.005730	0.100000
1140	0.000000	0.005848	0.100000
1150	0.000000	0.005673	0.100000
1160	0.000000	0.005610	0.100000
1170	0.000000	0.005622	0.100000
1180	0.000000	0.005784	0.100000
1190	0.000000	0.005871	0.100000
1200	0.000000	0.005830	0.100000
1210	0.000000	0.005711	0.100000
1220	0.000000	0.005812	0.100000
1230	0.000000	0.005854	0.100000
1240	0.000000	0.005679	0.100000
1250	0.000000	0.005697	0.100000
1260	0.000000	0.005815	0.100000
1270	0.000000	0.005567	0.100000
1280	0.000000	0.005341	0.100000
1290	0.000000	0.005444	0.100000
1300	0.000000	0.005558	0.100000
1310	0.000000	0.005662	0.100000
1320	0.000000	0.005608	0.100000
1330	0.000000	0.005658	0.100000
1340	0.000000	0.005708	0.100000
1350	0.000000	0.005735	0.100000
1360	0.000000	0.005574	0.100000
1370	0.000000	0.005720	0.100000
1380	0.000000	0.005883	0.100000
1390	0.000000	0.005947	0.100000
1400	0.000000	0.005814	0.100000
1410	0.000000	0.005931	0.100000
1420	0.000000	0.005718	0.100000
1430	0.000000	0.005677	0.100000
1440	0.000000	0.005618	0.100000
1450	0.000000	0.005617	0.100000
1460	0.000000	0.005760	0.100000
1470	0.000000	0.005605	0.100000
1480	0.000000	0.005401	0.100000
1490	0.000000	0.005528	0.100000
1500	0.000000	0.005474	0.100000
1510	0.000000	0.005536	0.100000
1520	0.000000	0.005434	0.100000
1530	0.000000	0.005428	0.100000
1540	0.000000	0.005526	0.100000
1550	0.000000	0.005358	0.100000
1560	0.000000	0.005381	0.100000
1570	0.000000	0.005398	0.100000
1580	0.000000	0.005332	0.100000
1590	0.000000	0.005342	0.100000
1600	0.000000	0.005526	0.100000
1610	0.000000	0.005566	0.100000
1620	0.000000	0.005544	0.100000
1630	0.000000	0.005651	0.100000
1640	0.000000	0.006059	0.100000
1650	0.000000	0.005979	0.100000
1660	0.000000	0.005823	0.100000
1670	0.000000	0.005817	0.100000
1680	0.000000	0.005937	0.100000
1690	0.000000	0.006035	0.100000
1700	0.000000	0.005874	0.100000
1710	0.000000	0.005653	0.100000
1720	0.000000	0.005528	0.100000
1730	0.000000	0.005355	0.100000
1740	0.000000	0.005331	0.100000
1750	0.000000	0.005168	0.100000
1760	0.000000	0.005119	0.100000
1770	0.000000	0.005121	0.100000
1780	0.000000	0.005088	0.100000
1790	0.000000	0.005309	0.100000
1800	0.000000	0.005401	0.100000
1810	0.000000	0.005569	0.100000
1820	0.000000	0.005659	0.100000
1830	0.000000	0.005696	0.100000
1840	0.000000	0.005787	0.100000
1850	0.000000	0.005669	0.100000
1860	0.000000	0.005721	0.100000
1870	0.000000	0.005753	0.100000
1880	0.000000	0.006093	0.100000
1890	0.000000	0.006091	0.100000
1900	0.000000	0.005880	0.100000
1910	0.000000	0.005734	0.100000
1920	0.000000	0.005598	0.100000
1930	0.000000	0.005595	0.100000
1940	0.000000	0.005514	0.100000
1950	0.000000	0.005536	0.100000
1960	0.000000	0.005608	0.100000
1970	0.000000	0.005602	0.100000
1980	0.000000	0.005353	0.100000
1990	0.000000	0.005133	0.100000
0	0.349647	0.400040	0.200000
10	0.330476	0.397189	0.200000
20	0.327054	0.391606	0.200000
30	0.327980	0.379586	0.200000
40	0.319664	0.360334	0.200000
50	0.299344	0.332559	0.200000
60	0.267436	0.295689	0.200000
70	0.229678	0.256399	0.200000
80	0.191380	0.216016	0.200000
90	0.153245	0.176074	0.200000
100	0.118203	0.139723	0.200000
110	0.087628	0.108269	0.200000
120	0.062187	0.082150	0.200000
130	0.042699	0.061858	0.200000
140	0.028525	0.047434	0.200000
150	0.018619	0.036713	0.200000
160	0.012098	0.030110	0.200000
170	0.007593	0.025552	0.200000
180	0.004646	0.022204	0.200000
190	0.002922	0.020397	0.200000
200	0.001623	0.018887	0.200000
210	0.000986	0.018379	0.200000
220	0.000594	0.017759	0.200000
230	0.000469	0.016911	0.200000
240	0.000336	0.016983	0.200000
250	0.000236	0.016880	0.200000
260	0.000131	0.016663	0.200000
270	0.000064	0.016471	0.200000
280	0.000026	0.016300	0.200000
290	0.000005	0.016205	0.200000
300	0.000010	0.016257	0.200000
310	0.000000	0.016890	0.200000
320	0.000000	0.016905	0.200000
330	0.000000	0.016806	0.200000
340	0.000000	0.017165	0.200000
350	0.000000	0.016862	0.200000
360	0.000000	0.016811	0.200000
370	0.000000	0.017079	0.200000
380	0.000000	0.016690	0.200000
390	0.000000	0.017339	0.200000
400	0.000000	0.017466	0.200000
410	0.000000	0.017394	0.200000
420	0.000000	0.017473	0.200000
430	0.000000	0.017653	0.200000
440	0.000000	0.017730	0.200000
450	0.000000	0.017609	0.200000
460	0.000000	0.017087	0.200000
470	0.000000	0.016844	0.200000
480	0.000000	0.017165	0.200000
490	0.000000	0.017235	0.200000
500	0.000000	0.017211	0.200000
510	0.000000	0.017285	0.200000
520	0.000000	0.016975	0.200000
530	0.000000	0.016571	0.200000
540	0.000000	0.016817	0.200000
550	0.000000	0.016874	0.200000
560	0.000000	0.016638	0.200000
570	0.000000	0.016272	0.200000
580	0.000000	0.015972	0.200000
590	0.000000	0.015589	0.200000
600	0.000000	0.015663	0.200000
610	0.000000	0.015520	0.200000
620	0.000000	0.015505	0.200000
630	0.000000	0.015846	0.200000
640	0.000000	0.015587	0.200000
650	0.000000	0.015381	0.200000
660	0.000000	0.015315	0.200000
670	0.000000	0.015911	0.200000
680	0.000000	0.015566	0.200000
690	0.000000	0.015373	0.200000
700	0.000000	0.015610	0.200000
710	0.000000	0.015498	0.200000
720	0.000000	0.015291	0.200000
730	0.000000	0.015078	0.200000
740	0.000000	0.014827	0.200000
750	0.000000	0.014613	0.200000
760	0.000000	0.014608	0.200000
770	0.000000	0.014636	0.200000
780	0.000000	0.014164	0.200000
790	0.000000	0.014057	0.200000
800	0.000000	0.014035	0.200000
810	0.000000	0.013698	0.200000
820	0.000000	0.012995	0.200000
830	0.000000	0.013041	0.200000
840	0.000000	0.013169	0.200000
850	0.000000	0.013342	0.200000
860	0.000000	0.013555	0.200000
870	0.000000	0.013340	0.200000
880	0.000000	0.013301	0.200000
890	0.000000	0.013623	0.200000
900	0.000000	0.013893	0.200000
910	0.000000	0.013942	0.200000
920	0.000000	0.014099	0.200000
930	0.000000	0.014485	0.200000
940	0.000000	0.014392	0.200000
950	0.000000	0.014573	0.200000
960	0.000000	0.014498	0.200000
970	0.000000	0.014494	0.200000
980	0.000000	0.014541	0.200000
990	0.000000	0.014462	0.200000
1000	0.000000	0.014783	0.200000
1010	0.000000	0.014714	0.200000
1020	0.000000	0.014480	0.200000
1030	0.000000	0.014923	0.200000
1040	0.000000	0.014735	0.200000
1050	0.000000	0.014563	0.200000
1060	0.000000	0.014585	0.200000
1070	0.000000	0.014463	0.200000
1080	0.000000	0.014429	0.200000
1090	0.000000	0.014426	0.200000
1100	0.000000	0.014163	0.200000
1110	0.000000	0.014342	0.200000
1120	0.000000	0.014322	0.200000
1130	0.000000	0.014322	0.200000
1140	0.000000	0.014455	0.200000
1150	0.000000	0.014311	0.200000
1160	0.000000	0.014351	0.200000
1170	0.000000	0.014720	0.200000
1180	0.000000	0.014931	0.200000
1190	0.000000	0.014963	0.200000
1200	0.000000	0.014844	0.200000
1210	0.000000	0.014921	0.200000
1220	0.000000	0.014358	0.200000
1230	0.000000	0.014085	0.200000
1240	0.000000	0.013975	0.200000
1250	0.000000	0.013948	0.200000
1260	0.000000	0.013980	0.200000
1270	0.000000	0.013802	0.200000
1280	0.000000	0.014296	0.200000
1290	0.000000	0.014126	0.200000
1300	0.000000	0.014159	0.200000
1310	0.000000	0.014554	0.200000
1320	0.000000	0.014837	0.200000
1330	0.000000	0.014619	0.200000
1340	0.000000	0.014900	0.200000
1350	0.000000	0.014851	0.200000
1360	0.000000	0.015093	0.200000
1370	0.000000	0.015532	0.200000
1380	0.000000	0.015570	0.200000
1390	0.000000	0.015625	0.200000
1400	0.000000	0.015581	0.200000
1410	0.000000	0.015644	0.200000
1420	0.000000	0.015452	0.200000
1430	0.000000	0.015749	0.200000
1440	0.000000	0.016021	0.200000
1450	0.000000	0.015845	0.200000
1460	0.000000	0.015683	0.200000
1470	0.000000	0.015568	0.200000
1480	0.000000	0.015466	0.200000
1490	0.000000	0.015506	0.200000
1500	0.000000	0.015262	0.200000
1510	0.000000	0.015261	0.200000
1520	0.000000	0.015235	0.200000
1530	0.000000	0.015183	0.200000
1540	0.000000	0.014749	0.200000
1550	0.000000	0.014858	0.200000
1560	0.000000	0.014833	0.200000
1570	0.000000	0.014497	0.200000
1580	0.000000	0.014522	0.200000
1590	0.000000	0.014159	0.200000
1600	0.000000	0.014155	0.200000
1610	0.000000	0.014295	0.200000
1620	0.000000	0.014297	0.200000
1630	0.000000	0.014483	0.200000
1640	0.000000	0.014251	0.200000
1650	0.000000	0.014389	0.200000
1660	0.000000	0.014599	0.200000
1670	0.000000	0.014502	0.200000
1680	0.000000	0.014462	0.200000
1690	0.000000	0.014179	0.200000
1700	0.000000	0.014292	0.200000
1710	0.000000	0.014180	0.200000
1720	0.000000	0.014346	0.200000
1730	0.000000	0.014446	0.200000
1740	0.000000	0.014169	0.200000
1750	0.000000	0.013980	0.200000
1760	0.000000	0.014156	0.200000
1770	0.000000	0.014528	0.200000
1780	0.000000	0.015047	0.200000
1790	0.000000	0.015006	0.200000
1800	0.000000	0.015451	0.200000
1810	0.000000	0.015287	0.200000
1820	0.000000	0.015317	0.200000
1830	0.000000	0.015356	0.200000
1840	0.000000	0.015278	0.200000
1850	0.000000	0.015109	0.200000
1860	0.000000	0.015447	0.200000
1870	0.000000	0.014873	0.200000
1880	0.000000	0.014950	0.200000
1890	0.000000	0.015183	0.200000
1900	0.000000	0.014895	0.200000
1910	0.000000	0.014821	0.200000
1920	0.000000	0.014778	0.200000
1930	0.000000	0.014957	0.200000
1940	0.000000	0.014967	0.200000
1950	0.000000	0.015191	0.200000
1960	0.000000	0.015199	0.200000
1970	0.000000	0.015048	0.200000
1980	0.000000	0.014910	0.200000
1990	0.000000	0.014955	0.200000
0	0.349325	0.350544	0.300000
10	0.258377	0.343098	0.300000
20	0.221706	0.325658	0.300000
30	0.204283	0.303744	0.300000
40	0.190478	0.278831	0.300000
50	0.175395	0.250821	0.300000
60	0.155221	0.221884	0.300000
70	0.132021	0.191006	0.300000
80	0.108742	0.161936	0.300000
90	0.086207	0.134840	0.300000
100	0.065948	0.110524	0.300000
110	0.049641	0.092292	0.300000
120	0.036435	0.077856	0.300000
130	0.026214	0.066585	0.300000
140	0.018758	0.057907	0.300000
150	0.013436	0.051461	0.300000
160	0.009742	0.046482	0.300000
170	0.007057	0.043668	0.300000
180	0.004888	0.041249	0.300000
190	0.003484	0.039895	0.300000
200	0.002638	0.039695	0.300000
210	0.001988	0.039213	0.300000
220	0.001579	0.038576	0.300000
230	0.001217	0.038108	0.300000
240	0.001025	0.038093	0.300000
250	0.000825	0.038015	0.300000
260	0.000632	0.037347	0.300000
270	0.000462	0.037471	0.300000
280	0.000416	0.038249	0.300000
290	0.000344	0.037714	0.300000
300	0.000241	0.037934	0.300000
310	0.000219	0.037467	0.300000
320	0.000193	0.038465	0.300000
330	0.000155	0.038750	0.300000
340	0.000161	0.039540	0.300000
350	0.000153	0.039407	0.300000
360	0.000126	0.039550	0.300000
370	0.000106	0.039309	0.300000
380	0.000070	0.039107	0.300000
390	0.000078	0.038843	0.300000
400	0.000079	0.038414	0.300000
410	0.000094	0.038017	0.300000
420	0.000105	0.037519	0.300000
430	0.000107	0.037725	0.300000
440	0.000106	0.037807	0.300000
450	0.000093	0.037500	0.300000
460	0.000057	0.037950	0.300000
470	0.000034	0.038516	0.300000
480	0.000034	0.038584	0.300000
490	0.000041	0.038740	0.300000
500	0.000032	0.037930	0.300000
510	0.000034	0.037901	0.300000
520	0.000021	0.037847	0.300000
530	0.000018	0.038603	0.300000
540	0.000001	0.038697	0.300000
550	0.000000	0.038370	0.300000
560	0.000000	0.038557	0.300000
570	0.000000	0.038276	0.300000
580	0.000000	0.038247	0.300000
590	0.000000	0.038420	0.300000
600	0.000000	0.038864	0.300000
610	0.000000	0.038092	0.300000
620	0.000000	0.038732	0.300000
630	0.000000	0.038853	0.300000
640	0.000000	0.038934	0.300000
650	0.000000	0.038620	0.300000
660	0.000000	0.038833	0.300000
670	0.000000	0.038458	0.300000
680	0.000000	0.038650	0.300000
690	0.000000	0.038819	0.300000
700	0.000000	0.038704	0.300000
710	0.000000	0.038691	0.300000
720	0.000000	0.038179	0.300000
730	0.000000	0.038115	0.300000
740	0.000000	0.038804	0.300000
750	0.000000	0.038213	0.300000
760	0.000000	0.038075	0.300000
770	0.000000	0.038095	0.300000
780	0.000000	0.037926	0.300000
790	0.000000	0.038311	0.300000
800	0.000000	0.038707	0.300000
810	0.000000	0.038877	0.300000
820	0.000000	0.038503	0.300000
830	0.000000	0.038075	0.300000
840	0.000000	0.038071	0.300000
850	0.000000	0.037922	0.300000
860	0.000000	0.037785	0.300000
870	0.000000	0.038181	0.300000
880	0.000000	0.038098	0.300000
890	0.000000	0.038925	0.300000
900	0.000000	0.039132	0.300000
910	0.000000	0.039171	0.300000
920	0.000000	0.039817	0.300000
930	0.000000	0.039477	0.300000
940	0.000000	0.039052	0.300000
950	0.000000	0.038935	0.300000
960	0.000000	0.038998	0.300000
970	0.000000	0.039041	0.300000
980	0.000000	0.038867	0.300000
990	0.000000	0.038700	0.300000
1000	0.000000	0.038283	0.300000
1010	0.000000	0.038627	0.300000
1020	0.000000	0.039265	0.300000
1030	0.000000	0.038924	0.300000
1040	0.000000	0.038851	0.300000
1050	0.000000	0.039571	0.300000
1060	0.000000	0.040012	0.300000
1070	0.000000	0.040812	0.300000
1080	0.000000	0.041625	0.300000
1090	0.000000	0.042079	0.300000
1100	0.000000	0.042176	0.300000
1110	0.000000	0.041959	0.300000
1120	0.000000	0.041728	0.300000
1130	0.000000	0.041949	0.300000
1140	0.000000	0.042100	0.300000
1150	0.000000	0.041442	0.300000
1160	0.000000	0.041364	0.300000
1170	0.000000	0.041718	0.300000
1180	0.000000	0.042075	0.300000
1190	0.000000	0.042057	0.300000
1200	0.000000	0.041315	0.300000
1210	0.000000	0.040900	0.300000
1220	0.000000	0.041007	0.300000
1230	0.000000	0.041681	0.300000
1240	0.000000	0.042177	0.300000
1250	0.000000	0.042738	0.300000
1260	0.000000	0.042766	0.300000
1270	0.000000	0.043051	0.300000
1280	0.000000	0.042270	0.300000
1290	0.000000	0.042456	0.300000
1300	0.000000	0.042235	0.300000
1310	0.000000	0.042771	0.300000
1320	0.000000	0.042726	0.300000
1330	0.000000	0.042550	0.300000
1340	0.000000	0.042554	0.300000
1350	0.000000	0.041777	0.300000
1360	0.000000	0.041408	0.300000
1370	0.000000	0.041216	0.300000
1380	0.000000	0.040306	0.300000
1390	0.000000	0.039935	0.300000
1400	0.000000	0.040653	0.300000
1410	0.000000	0.040158	0.300000
1420	0.000000	0.040524	0.300000
1430	0.000000	0.040212	0.300000
1440	0.000000	0.040034	0.300000
1450	0.000000	0.040387	0.300000
1460	0.000000	0.040121	0.300000
1470	0.000000	0.040388	0.300000
1480	0.000000	0.039951	0.300000
1490	0.000000	0.040094	0.300000
1500	0.000000	0.039573	0.300000
1510	0.000000	0.039717	0.300000
1520	0.000000	0.039815	0.300000
1530	0.000000	0.039607	0.300000
1540	0.000000	0.040176	0.300000
1550	0.000000	0.039183	0.300000
1560	0.000000	0.039736	0.300000
1570	0.000000	0.039119	0.300000
1580	0.000000	0.038681	0.300000
1590	0.000000	0.038519	0.300000
1600	0.000000	0.038602	0.300000
1610	0.000000	0.038535	0.300000
1620	0.000000	0.038192	0.300000
1630	0.000000	0.037983	0.300000
1640	0.000000	0.038414	0.300000
1650	0.000000	0.038981	0.300000
1660	0.000000	0.038509	0.300000
1670	0.000000	0.039071	0.300000
1680	0.000000	0.039284	0.300000
1690	0.000000	0.038957	0.300000
1700	0.000000	0.039649	0.300000
1710	0.000000	0.039533	0.300000
1720	0.000000	0.039773	0.300000
1730	0.000000	0.039650	0.300000
1740	0.000000	0.039487	0.300000
1750	0.000000	0.039169	0.300000
1760	0.000000	0.039396	0.300000
1770	0.000000	0.039496	0.300000
1780	0.000000	0.038655	0.300000
1790	0.000000	0.038721	0.300000
1800	0.000000	0.038878	0.300000
1810	0.000000	0.038994	0.300000
1820	0.000000	0.039215	0.300000
1830	0.000000	0.038871	0.300000
1840	0.000000	0.038963	0.300000
1850	0.000000	0.039187	0.300000
1860	0.000000	0.039161	0.300000
1870	0.000000	0.039455	0.300000
1880	0.000000	0.039120	0.300000
1890	0.000000	0.039754	0.300000
1900	0.000000	0.040035	0.300000
1910	0.000000	0.040293	0.300000
1920	0.000000	0.040544	0.300000
1930	0.000000	0.040266	0.300000
1940	0.000000	0.040222	0.300000
1950	0.000000	0.040547	0.300000
1960	0.000000	0.040519	0.300000
1970	0.000000	0.040487	0.300000
1980	0.000000	0.040117	0.300000
1990	0.000000	0.040498	0.300000
0	0.350145	0.300300	0.400000
10	0.197652	0.290103	0.400000
20	0.138803	0.266829	0.400000
30	0.117947	0.243783	0.400000
40	0.107891	0.222671	0.400000
50	0.098180	0.202126	0.400000
60	0.087550	0.182653	0.400000
70	0.076411	0.163191	0.400000
80	0.065077	0.145381	0.400000
90	0.054285	0.130167	0.400000
100	0.043896	0.116906	0.400000
110	0.035499	0.105913	0.400000
120	0.028830	0.096039	0.400000
130	0.022890	0.089290	0.400000
140	0.018632	0.083489	0.400000
150	0.015446	0.079572	0.400000
160	0.012753	0.075446	0.400000
170	0.010348	0.072363	0.400000
180	0.008186	0.069795	0.400000
190	0.006711	0.067650	0.400000
200	0.005427	0.065424	0.400000
210	0.004234	0.062889	0.400000
220	0.003530	0.061116	0.400000
230	0.002951	0.060276	0.400000
240	0.002563	0.059860	0.400000
250	0.002163	0.059814	0.400000
260	0.001795	0.060295	0.400000
270	0.001555	0.059784	0.400000
280	0.001286	0.059829	0.400000
290	0.001057	0.059323	0.400000
300	0.000765	0.058117	0.400000
310	0.000506	0.057432	0.400000
320	0.000348	0.057049	0.400000
330	0.000234	0.056017	0.400000
340	0.000120	0.055688	0.400000
350	0.000056	0.055675	0.400000
360	0.000045	0.056226	0.400000
370	0.000037	0.055771	0.400000
380	0.000025	0.055056	0.400000
390	0.000002	0.054464	0.400000
400	0.000000	0.054565	0.400000
410	0.000000	0.054821	0.400000
420	0.000000	0.054341	0.400000
430	0.000000	0.053945	0.400000
440	0.000000	0.053612	0.400000
450	0.000000	0.053630	0.400000
460	0.000000	0.054041	0.400000
470	0.000000	0.053647	0.400000
480	0.000000	0.054248	0.400000
490	0.000000	0.053721	0.400000
500	0.000000	0.053098	0.400000
510	0.000000	0.053287	0.400000
520	0.000000	0.053327	0.400000
530	0.000000	0.053990	0.400000
540	0.000000	0.053129	0.400000
550	0.000000	0.053173	0.400000
560	0.000000	0.052873	0.400000
570	0.000000	0.053839	0.400000
580	0.000000	0.054044	0.400000
590	0.000000	0.055273	0.400000
600	0.000000	0.055150	0.400000
610	0.000000	0.055193	0.400000
620	0.000000	0.055824	0.400000
630	0.000000	0.055833	0.400000
640	0.000000	0.055219	0.400000
650	0.000000	0.055345	0.400000
660	0.000000	0.055130	0.400000
670	0.000000	0.054923	0.400000
680	0.000000	0.054460	0.400000
690	0.000000	0.054131	0.400000
700	0.000000	0.053085	0.400000
710	0.000000	0.053418	0.400000
720	0.000000	0.054028	0.400000
730	0.000000	0.054686	0.400000
740	0.000000	0.054788	0.400000
750	0.000000	0.055741	0.400000
760	0.000000	0.055421	0.400000
770	0.000000	0.056310	0.400000
780	0.000000	0.056703	0.400000
790	0.000000	0.055503	0.400000
800	0.000000	0.055861	0.400000
810	0.000000	0.055261	0.400000
820	0.000000	0.055115	0.400000
830	0.000000	0.055022	0.400000
840	0.000000	0.055110	0.400000
850	0.000000	0.055829	0.400000
860	0.000000	0.055404	0.400000
870	0.000000	0.055510	0.400000
880	0.000000	0.055859	0.400000
890	0.000000	0.055972	0.400000
900	0.000000	0.056018	0.400000
910	0.000000	0.056036	0.400000
920	0.000000	0.056443	0.400000
930	0.000000	0.055520	0.400000
940	0.000000	0.055681	0.400000
950	0.000000	0.055462	0.400000
960	0.000000	0.055127	0.400000
970	0.000000	0.055606	0.400000
980	0.000000	0.056200	0.400000
990	0.000000	0.055898	0.400000
1000	0.000000	0.056106	0.400000
1010	0.000000	0.055843	0.400000
1020	0.000000	0.055782	0.400000
1030	0.000000	0.056075	0.400000
1040	0.000000	0.056731	0.400000
1050	0.000000	0.057534	0.400000
1060	0.000000	0.057888	0.400000
1070	0.000000	0.058722	0.400000
1080	0.000000	0.058589	0.400000
1090	0.000000	0.059184	0.400000
1100	0.000000	0.058693	0.400000
1110	0.000000	0.059195	0.400000
1120	0.000000	0.059149	0.400000
1130	0.000000	0.059918	0.400000
1140	0.000000	0.060355	0.400000
1150	0.000000	0.060202	0.400000
1160	0.000000	0.060438	0.400000
1170	0.000000	0.061425	0.400000
1180	0.000000	0.061043	0.400000
1190	0.000000	0.061723	0.400000
1200	0.000000	0.061114	0.400000
1210	0.000000	0.061048	0.400000
1220	0.000000	0.061423	0.400000
1230	0.000000	0.061413	0.400000
1240	0.000000	0.062052	0.400000
1250	0.000000	0.062640	0.400000
1260	0.000000	0.062543	0.400000
1270	0.000000	0.062064	0.400000
1280	0.000000	0.062977	0.400000
1290	0.000000	0.062892	0.400000
1300	0.000000	0.062649	0.400000
1310	0.000000	0.062917	0.400000
1320	0.000000	0.062848	0.400000
1330	0.000000	0.063213	0.400000
1340	0.000000	0.062907	0.400000
1350	0.000000	0.062971	0.400000
1360	0.000000	0.062911	0.400000
1370	0.000000	0.062717	0.400000
1380	0.000000	0.063111	0.400000
1390	0.000000	0.063393	0.400000
1400	0.000000	0.061926	0.400000
1410	0.000000	0.062002	0.400000
1420	0.000000	0.061910	0.400000
1430	0.000000	0.061532	0.400000
1440	0.000000	0.060839	0.400000
1450	0.000000	0.060794	0.400000
1460	0.000000	0.060976	0.400000
1470	0.000000	0.061312	0.400000
1480	0.000000	0.061857	0.400000
1490	0.000000	0.062016	0.400000
1500	0.000000	0.062491	0.400000
1510	0.000000	0.062250	0.400000
1520	0.000000	0.062936	0.400000
1530	0.000000	0.063653	0.400000
1540	0.000000	0.063885	0.400000
1550	0.000000	0.063712	0.400000
1560	0.000000	0.062760	0.400000
1570	0.000000	0.062615	0.400000
1580	0.000000	0.062631	0.400000
1590	0.000000	0.062665	0.400000
1600	0.000000	0.062456	0.400000
1610	0.000000	0.062273	0.400000
1620	0.000000	0.062352	0.400000
1630	0.000000	0.062423	0.400000
1640	0.000000	0.062939	0.400000
1650	0.000000	0.062619	0.400000
1660	0.000000	0.062058	0.400000
1670	0.000000	0.061724	0.400000
1680	0.000000	0.062046	0.400000
1690	0.000000	0.062297	0.400000
1700	0.000000	0.061461	0.400000
1710	0.000000	0.061595	0.400000
1720	0.000000	0.061597	0.400000
1730	0.000000	0.061898	0.400000
1740	0.000000	0.061802	0.400000
1750	0.000000	0.062374	0.400000
1760	0.000000	0.062263	0.400000
1770	0.000000	0.061903	0.400000
1780	0.000000	0.061378	0.400000
1790	0.000000	0.061813	0.400000
1800	0.000000	0.061557	0.400000
1810	0.000000	0.061605	0.400000
1820	0.000000	0.061661	0.400000
1830	0.000000	0.062430	0.400000
1840	0.000000	0.063271	0.400000
1850	0.000000	0.062676	0.400000
1860	0.000000	0.062521	0.400000
1870	0.000000	0.062507	0.400000
1880	0.000000	0.062914	0.400000
1890	0.000000	0.063095	0.400000
1900	0.000000	0.063183	0.400000
1910	0.000000	0.062429	0.400000
1920	0.000000	0.062651	0.400000
1930	0.000000	0.062606	0.400000
1940	0.000000	0.061929	0.400000
1950	0.000000	0.061887	0.400000
1960	0.000000	0.062340	0.400000
1970	0.000000	0.062368	0.400000
1980	0.000000	0.063274	0.400000
1990	0.000000	0.063045	0.400000
