460	0.000000	0.031410	0.300000
470	0.000000	0.030997	0.300000
480	0.000000	0.031170	0.300000
490	0.000000	0.031453	0.300000
500	0.000000	0.031932	0.300000
510	0.000000	0.031729	0.300000
520	0.000000	0.032289	0.300000
530	0.000000	0.031609	0.300000
540	0.000000	0.031168	0.300000
550	0.000000	0.031292	0.300000
560	0.000000	0.031929	0.300000
570	0.000000	0.031696	0.300000
580	0.000000	0.031605	0.300000
590	0.000000	0.031674	0.300000
600	0.000000	0.031793	0.300000
610	0.000000	0.030818	0.300000
620	0.000000	0.031462	0.300000
630	0.000000	0.031319	0.300000
640	0.000000	0.031532	0.300000
650	0.000000	0.032046	0.300000
660	0.000000	0.032351	0.300000
670	0.000000	0.032387	0.300000
680	0.000000	0.031872	0.300000
690	0.000000	0.031897	0.300000
700	0.000000	0.031726	0.300000
710	0.000000	0.031128	0.300000
720	0.000000	0.031025	0.300000
730	0.000000	0.030859	0.300000
740	0.000000	0.030994	0.300000
750	0.000000	0.030971	0.300000
760	0.000000	0.031179	0.300000
770	0.000000	0.030821	0.300000
780	0.000000	0.030517	0.300000
790	0.000000	0.030563	0.300000
800	0.000000	0.030616	0.300000
810	0.000000	0.030092	0.300000
820	0.000000	0.029767	0.300000
830	0.000000	0.028879	0.300000
840	0.000000	0.029526	0.300000
850	0.000000	0.029763	0.300000
860	0.000000	0.029472	0.300000
870	0.000000	0.029433	0.300000
880	0.000000	0.029177	0.300000
890	0.000000	0.029645	0.300000
900	0.000000	0.029151	0.300000
910	0.000000	0.029828	0.300000
920	0.000000	0.030484	0.300000
930	0.000000	0.030192	0.300000
940	0.000000	0.030165	0.300000
950	0.000000	0.030190	0.300000
960	0.000000	0.029871	0.300000
970	0.000000	0.029700	0.300000
980	0.000000	0.030321	0.300000
990	0.000000	0.031025	0.300000
1000	0.000000	0.030913	0.300000
1010	0.000000	0.031139	0.300000
1020	0.000000	0.031452	0.300000
1030	0.000000	0.031398	0.300000
1040	0.000000	0.031551	0.300000
1050	0.000000	0.031510	0.300000
1060	0.000000	0.032034	0.300000
1070	0.000000	0.031521	0.300000
1080	0.000000	0.031168	0.300000
1090	0.000000	0.031319	0.300000
1100	0.000000	0.031310	0.300000
1110	0.000000	0.031455	0.300000
1120	0.000000	0.031363	0.300000
1130	0.000000	0.031289	0.300000
1140	0.000000	0.030808	0.300000
1150	0.000000	0.030582	0.300000
1160	0.000000	0.030499	0.300000
1170	0.000000	0.031033	0.300000
1180	0.000000	0.030964	0.300000
1190	0.000000	0.030945	0.300000
1200	0.000000	0.030961	0.300000
1210	0.000000	0.030602	0.300000
1220	0.000000	0.030670	0.300000
1230	0.000000	0.030807	0.300000
1240	0.000000	0.030627	0.300000
1250	0.000000	0.030676	0.300000
1260	0.000000	0.030656	0.300000
1270	0.000000	0.030391	0.300000
1280	0.000000	0.030452	0.300000
1290	0.000000	0.030553	0.300000
1300	0.000000	0.030827	0.300000
1310	0.000000	0.031421	0.300000
1320	0.000000	0.031511	0.300000
1330	0.000000	0.030624	0.300000
1340	0.000000	0.030920	0.300000
1350	0.000000	0.030716	0.300000
1360	0.000000	0.030966	0.300000
1370	0.000000	0.030967	0.300000
1380	0.000000	0.031182	0.300000
1390	0.000000	0.031802	0.300000
1400	0.000000	0.031771	0.300000
1410	0.000000	0.031759	0.300000
1420	0.000000	0.031749	0.300000
1430	0.000000	0.031775	0.300000
1440	0.000000	0.031848	0.300000
1450	0.000000	0.032087	0.300000
1460	0.000000	0.032102	0.300000
1470	0.000000	0.031822	0.300000
1480	0.000000	0.032131	0.300000
1490	0.000000	0.032616	0.300000
1500	0.000000	0.032922	0.300000
1510	0.000000	0.032232	0.300000
1520	0.000000	0.031848	0.300000
1530	0.000000	0.031860	0.300000
1540	0.000000	0.032135	0.300000
1550	0.000000	0.032060	0.300000
1560	0.000000	0.031428	0.300000
1570	0.000000	0.031711	0.300000
1580	0.000000	0.032067	0.300000
1590	0.000000	0.031767	0.300000
1600	0.000000	0.031868	0.300000
1610	0.000000	0.031948	0.300000
1620	0.000000	0.032008	0.300000
1630	0.000000	0.032346	0.300000
1640	0.000000	0.032301	0.300000
1650	0.000000	0.032318	0.300000
1660	0.000000	0.032112	0.300000
1670	0.000000	0.032361	0.300000
1680	0.000000	0.032514	0.300000
1690	0.000000	0.032456	0.300000
1700	0.000000	0.033001	0.300000
1710	0.000000	0.032690	0.300000
1720	0.000000	0.033009	0.300000
1730	0.000000	0.032506	0.300000
1740	0.000000	0.032366	0.300000
1750	0.000000	0.032919	0.300000
1760	0.000000	0.033122	0.300000
1770	0.000000	0.033094	0.300000
1780	0.000000	0.033177	0.300000
1790	0.000000	0.032832	0.300000
1800	0.000000	0.033191	0.300000
1810	0.000000	0.032802	0.300000
1820	0.000000	0.033091	0.300000
1830	0.000000	0.033133	0.300000
1840	0.000000	0.033226	0.300000
1850	0.000000	0.033236	0.300000
1860	0.000000	0.033202	0.300000
1870	0.000000	0.033051	0.300000
1880	0.000000	0.033271	0.300000
1890	0.000000	0.033108	0.300000
1900	0.000000	0.033094	0.300000
1910	0.000000	0.033003	0.300000
1920	0.000000	0.033030	0.300000
1930	0.000000	0.032488	0.300000
1940	0.000000	0.032636	0.300000
1950	0.000000	0.033189	0.300000
1960	0.000000	0.033145	0.300000
1970	0.000000	0.033688	0.300000
1980	0.000000	0.034147	0.300000
1990	0.000000	0.034196	0.300000
0	0.350448	0.300394	0.400000
10	0.136399	0.292755	0.400000
20	0.071801	0.274486	0.400000
30	0.049431	0.257264	0.400000
40	0.038334	0.235420	0.400000
50	0.031677	0.214838	0.400000
60	0.025791	0.194736	0.400000
70	0.021434	0.177884	0.400000
80	0.017502	0.161274	0.400000
90	0.013348	0.143964	0.400000
100	0.010211	0.129028	0.400000
110	0.007772	0.115922	0.400000
120	0.005869	0.104799	0.400000
130	0.004176	0.094214	0.400000
140	0.003033	0.086903	0.400000
150	0.002221	0.080658	0.400000
160	0.001490	0.073861	0.400000
170	0.001082	0.068734	0.400000
180	0.000922	0.065109	0.400000
190	0.000651	0.060556	0.400000
200	0.000498	0.057075	0.400000
210	0.000365	0.054875	0.400000
220	0.000289	0.053291	0.400000
230	0.000260	0.051903	0.400000
240	0.000227	0.051008	0.400000
250	0.000188	0.049247	0.400000
260	0.000132	0.049195	0.400000
270	0.000115	0.048340	0.400000
280	0.000095	0.047621	0.400000
290	0.000099	0.047087	0.400000
300	0.000074	0.047173	0.400000
310	0.000059	0.047573	0.400000
320	0.000067	0.047138	0.400000
330	0.000053	0.047868	0.400000
340	0.000046	0.046692	0.400000
350	0.000038	0.047324	0.400000
360	0.000012	0.047019	0.400000
370	0.000021	0.046920	0.400000
380	0.000011	0.046422	0.400000
390	0.000003	0.046480	0.400000
400	0.000005	0.046548	0.400000
410	0.000006	0.045426	0.400000
420	0.000000	0.045764	0.400000
430	0.000000	0.045219	0.400000
440	0.000000	0.045738	0.400000
450	0.000000	0.045746	0.400000
460	0.000000	0.046081	0.400000
470	0.000000	0.045520	0.400000
480	0.000000	0.045958	0.400000
490	0.000000	0.046844	0.400000
500	0.000000	0.046762	0.400000
510	0.000000	0.046382	0.400000
520	0.000000	0.046310	0.400000
530	0.000000	0.045836	0.400000
540	0.000000	0.045641	0.400000
550	0.000000	0.046655	0.400000
560	0.000000	0.047191	0.400000
570	0.000000	0.047306	0.400000
580	0.000000	0.047573	0.400000
590	0.000000	0.047502	0.400000
600	0.000000	0.046762	0.400000
610	0.000000	0.046732	0.400000
620	0.000000	0.046720	0.400000
630	0.000000	0.046329	0.400000
640	0.000000	0.046421	0.400000
650	0.000000	0.046444	0.400000
660	0.000000	0.046494	0.400000
670	0.000000	0.046312	0.400000
680	0.000000	0.045909	0.400000
690	0.000000	0.045828	0.400000
700	0.000000	0.046204	0.400000
710	0.000000	0.046322	0.400000
720	0.000000	0.046721	0.400000
730	0.000000	0.046790	0.400000
740	0.000000	0.047117	0.400000
750	0.000000	0.047113	0.400000
760	0.000000	0.046897	0.400000
770	0.000000	0.047286	0.400000
780	0.000000	0.047192	0.400000
790	0.000000	0.047369	0.400000
800	0.000000	0.047105	0.400000
810	0.000000	0.046340	0.400000
820	0.000000	0.046955	0.400000
830	0.000000	0.046949	0.400000
840	0.000000	0.046883	0.400000
850	0.000000	0.046731	0.400000
860	0.000000	0.046939	0.400000
870	0.000000	0.046817	0.400000
880	0.000000	0.047108	0.400000
890	0.000000	0.046591	0.400000
900	0.000000	0.046785	0.400000
910	0.000000	0.046232	0.400000
920	0.000000	0.046039	0.400000
930	0.000000	0.045519	0.400000
940	0.000000	0.045764	0.400000
950	0.000000	0.045132	0.400000
960	0.000000	0.044801	0.400000
970	0.000000	0.044733	0.400000
980	0.000000	0.044667	0.400000
990	0.000000	0.044502	0.400000
1000	0.000000	0.044303	0.400000
1010	0.000000	0.044577	0.400000
1020	0.000000	0.044485	0.400000
1030	0.000000	0.045004	0.400000
1040	0.000000	0.044413	0.400000
1050	0.000000	0.044727	0.400000
1060	0.000000	0.044865	0.400000
1070	0.000000	0.044982	0.400000
1080	0.000000	0.045285	0.400000
1090	0.000000	0.045448	0.400000
1100	0.000000	0.045373	0.400000
1110	0.000000	0.045925	0.400000
1120	0.000000	0.046757	0.400000
1130	0.000000	0.047059	0.400000
1140	0.000000	0.047806	0.400000
1150	0.000000	0.048000	0.400000
1160	0.000000	0.048331	0.400000
1170	0.000000	0.048486	0.400000
1180	0.000000	0.049054	0.400000
1190	0.000000	0.048903	0.400000
1200	0.000000	0.048737	0.400000
1210	0.000000	0.048607	0.400000
1220	0.000000	0.048653	0.400000
1230	0.000000	0.048499	0.400000
1240	0.000000	0.047926	0.400000
1250	0.000000	0.047878	0.400000
1260	0.000000	0.047742	0.400000
1270	0.000000	0.047514	0.400000
1280	0.000000	0.048393	0.400000
1290	0.000000	0.048464	0.400000
1300	0.000000	0.048495	0.400000
1310	0.000000	0.048758	0.400000
1320	0.000000	0.049049	0.400000
1330	0.000000	0.049313	0.400000
1340	0.000000	0.048992	0.400000
1350	0.000000	0.048614	0.400000
1360	0.000000	0.047980	0.400000
1370	0.000000	0.047138	0.400000
1380	0.000000	0.047462	0.400000
1390	0.000000	0.047309	0.400000
1400	0.000000	0.046991	0.400000
1410	0.000000	0.047458	0.400000
1420	0.000000	0.047836	0.400000
1430	0.000000	0.048116	0.400000
1440	0.000000	0.048127	0.400000
1450	0.000000	0.048469	0.400000
1460	0.000000	0.048906	0.400000
1470	0.000000	0.048913	0.400000
1480	0.000000	0.048782	0.400000
1490	0.000000	0.048788	0.400000
1500	0.000000	0.049465	0.400000
1510	0.000000	0.049221	0.400000
1520	0.000000	0.049591	0.400000
1530	0.000000	0.049506	0.400000
1540	0.000000	0.049541	0.400000
1550	0.000000	0.049954	0.400000
1560	0.000000	0.050053	0.400000
1570	0.000000	0.050167	0.400000
1580	0.000000	0.050167	0.400000
1590	0.000000	0.050692	0.400000
1600	0.000000	0.050772	0.400000
1610	0.000000	0.050425	0.400000
1620	0.000000	0.050569	0.400000
1630	0.000000	0.050364	0.400000
1640	0.000000	0.049989	0.400000
1650	0.000000	0.050588	0.400000
1660	0.000000	0.050235	0.400000
1670	0.000000	0.050461	0.400000
1680	0.000000	0.050443	0.400000
1690	0.000000	0.050719	0.400000
1700	0.000000	0.051133	0.400000
1710	0.000000	0.051212	0.400000
1720	0.000000	0.051036	0.400000
1730	0.000000	0.050778	0.400000
1740	0.000000	0.050997	0.400000
1750	0.000000	0.051570	0.400000
1760	0.000000	0.051793	0.400000
1770	0.000000	0.051427	0.400000
1780	0.000000	0.051336	0.400000
1790	0.000000	0.051467	0.400000
1800	0.000000	0.050573	0.400000
1810	0.000000	0.050601	0.400000
1820	0.000000	0.050875	0.400000
1830	0.000000	0.050553	0.400000
1840	0.000000	0.050257	0.400000
1850	0.000000	0.049845	0.400000
1860	0.000000	0.049579	0.400000
1870	0.000000	0.049406	0.400000
1880	0.000000	0.048690	0.400000
1890	0.000000	0.048305	0.400000
1900	0.000000	0.047835	0.400000
1910	0.000000	0.047423	0.400000
1920	0.000000	0.047619	0.400000
1930	0.000000	0.047514	0.400000
1940	0.000000	0.047434	0.400000
1950	0.000000	0.047068	0.400000
1960	0.000000	0.046695	0.400000
1970	0.000000	0.047231	0.400000
1980	0.000000	0.047453	0.400000
1990	0.000000	0.047480	0.400000
