1.000000	0.735461	1.000000	0.736761
1.000000	0.736761	1.000000	0.736078
1.000000	0.736078	1.000000	0.736625
1.000000	0.736625	1.000000	0.737224
1.000000	0.737224	1.000000	0.738851
1.000000	0.738851	1.000000	0.738387
1.000000	0.738387	1.000000	0.737996
1.000000	0.737996	1.000000	0.738986
1.000000	0.738986	1.000000	0.737873
1.000000	0.737873	1.000000	0.736511
1.000000	0.736511	1.000000	0.735549
1.000000	0.735549	1.000000	0.737973
1.000000	0.737973	1.000000	0.738453
1.000000	0.738453	1.000000	0.740217
1.000000	0.740217	1.000000	0.738067
1.000000	0.738067	1.000000	0.739658
1.000000	0.739658	1.000000	0.740154
1.000000	0.740154	1.000000	0.739470
1.000000	0.739470	1.000000	0.739327
1.000000	0.739327	1.000000	0.739237
1.000000	0.739237	1.000000	0.739450
1.000000	0.739450	1.000000	0.739424
1.000000	0.739424	1.000000	0.740382
1.000000	0.740382	1.000000	0.741088
1.000000	0.741088	1.000000	0.741468
1.000000	0.741468	1.000000	0.740923
1.000000	0.740923	1.000000	0.740711
1.000000	0.740711	1.000000	0.741408
1.000000	0.741408	1.000000	0.741836
1.000000	0.741836	1.000000	0.741457
1.000000	0.741457	1.000000	0.741611
1.000000	0.741611	1.000000	0.741550
1.000000	0.741550	1.000000	0.740987
1.000000	0.740987	1.000000	0.740434
1.000000	0.740434	1.000000	0.741063
1.000000	0.741063	1.000000	0.741613
1.000000	0.741613	1.000000	0.741645
1.000000	0.741645	1.000000	0.741513
1.000000	0.741513	1.000000	0.741914
1.000000	0.741914	1.000000	0.740969
1.000000	0.740969	1.000000	0.740773
1.000000	0.740773	1.000000	0.739555
1.000000	0.739555	1.000000	0.739662
1.000000	0.739662	1.000000	0.738672
1.000000	0.738672	1.000000	0.738541
1.000000	0.738541	1.000000	0.738751
1.000000	0.738751	1.000000	0.739388
1.000000	0.739388	1.000000	0.739262
1.000000	0.739262	1.000000	0.739844
1.000000	0.739844	1.000000	0.741274
1.000000	0.741274	1.000000	0.742612
1.000000	0.742612	1.000000	0.743160
1.000000	0.743160	1.000000	0.741568
1.000000	0.741568	1.000000	0.741963
1.000000	0.741963	1.000000	0.742244
1.000000	0.742244	1.000000	0.742763
1.000000	0.742763	1.000000	0.744373
1.000000	0.744373	1.000000	0.745354
1.000000	0.745354	1.000000	0.744688
1.000000	0.744688	1.000000	0.742955
1.000000	0.742955	1.000000	0.742273
1.000000	0.742273	1.000000	0.741608
1.000000	0.741608	1.000000	0.740031
1.000000	0.740031	1.000000	0.740127
1.000000	0.740127	1.000000	0.738743
1.000000	0.738743	1.000000	0.738398
1.000000	0.738398	1.000000	0.738269
1.000000	0.738269	1.000000	0.738824
1.000000	0.738824	1.000000	0.738465
1.000000	0.738465	1.000000	0.738608
1.000000	0.738608	1.000000	0.737819
1.000000	0.737819	1.000000	0.737620
1.000000	0.737620	1.000000	0.737785
1.000000	0.737785	1.000000	0.738112
1.000000	0.738112	1.000000	0.737528
1.000000	0.737528	1.000000	0.736948
1.000000	0.736948	1.000000	0.738194
1.000000	0.738194	1.000000	0.737405
1.000000	0.737405	1.000000	0.737697
1.000000	0.737697	1.000000	0.736703
0.299725	0.200224	0.505327	0.216092
0.505327	0.216092	0.625712	0.272312
0.625712	0.272312	0.705445	0.341126
0.705445	0.341126	0.770981	0.408998
0.770981	0.408998	0.826865	0.468538
0.826865	0.468538	0.873827	0.520832
0.873827	0.520832	0.912723	0.561800
0.912723	0.561800	0.940924	0.591702
0.940924	0.591702	0.961001	0.611969
0.961001	0.611969	0.974119	0.625814
0.974119	0.625814	0.982886	0.635961
0.982886	0.635961	0.988796	0.643400
0.988796	0.643400	0.992468	0.647557
0.992468	0.647557	0.994825	0.649795
0.994825	0.649795	0.996440	0.650571
0.996440	0.650571	0.997582	0.652623
0.997582	0.652623	0.998115	0.653195
0.998115	0.653195	0.998689	0.651943
0.998689	0.651943	0.998992	0.653038
0.998992	0.653038	0.999304	0.653404
0.999304	0.653404	0.999558	0.654423
0.999558	0.654423	0.999603	0.654428
0.999603	0.654428	0.999696	0.653809
0.999696	0.653809	0.999776	0.654029
0.999776	0.654029	0.999777	0.654410
0.999777	0.654410	0.999803	0.655272
0.999803	0.655272	0.999811	0.654958
0.999811	0.654958	0.999802	0.655542
0.999802	0.655542	0.999838	0.658369
0.999838	0.658369	0.999878	0.657966
0.999878	0.657966	0.999924	0.657683
0.999924	0.657683	0.999946	0.657708
0.999946	0.657708	0.999939	0.657956
0.999939	0.657956	0.999928	0.659105
0.999928	0.659105	0.999959	0.658599
0.999959	0.658599	0.999993	0.660968
0.999993	0.660968	1.000000	0.661694
1.000000	0.661694	1.000000	0.660524
1.000000	0.660524	1.000000	0.660376
1.000000	0.660376	1.000000	0.659930
1.000000	0.659930	1.000000	0.660469
1.000000	0.660469	1.000000	0.658826
1.000000	0.658826	1.000000	0.660379
1.000000	0.660379	1.000000	0.660607
1.000000	0.660607	1.000000	0.660682
1.000000	0.660682	1.000000	0.660287
1.000000	0.660287	1.000000	0.660755
1.000000	0.660755	1.000000	0.661172
1.000000	0.661172	1.000000	0.660270
1.000000	0.660270	1.000000	0.660093
1.000000	0.660093	1.000000	0.658915
1.000000	0.658915	1.000000	0.658094
1.000000	0.658094	1.000000	0.657819
1.000000	0.657819	1.000000	0.657509
1.000000	0.657509	1.000000	0.658934
1.000000	0.658934	1.000000	0.659977
1.000000	0.659977	1.000000	0.659425
1.000000	0.659425	1.000000	0.657197
1.000000	0.657197	1.000000	0.657086
1.000000	0.657086	1.000000	0.655804
1.000000	0.655804	1.000000	0.655099
1.000000	0.655099	1.000000	0.655140
1.000000	0.655140	1.000000	0.655509
1.000000	0.655509	1.000000	0.655899
1.000000	0.655899	1.000000	0.657061
1.000000	0.657061	1.000000	0.655935
1.000000	0.655935	1.000000	0.655308
1.000000	0.655308	1.000000	0.655212
1.000000	0.655212	1.000000	0.654241
1.000000	0.654241	1.000000	0.653569
1.000000	0.653569	1.000000	0.653033
1.000000	0.653033	1.000000	0.653547
1.000000	0.653547	1.000000	0.653732
1.000000	0.653732	1.000000	0.654296
1.000000	0.654296	1.000000	0.654663
1.000000	0.654663	1.000000	0.654207
1.000000	0.654207	1.000000	0.654727
1.000000	0.654727	1.000000	0.653944
1.000000	0.653944	1.000000	0.653048
1.000000	0.653048	1.000000	0.654259
1.000000	0.654259	1.000000	0.655003
1.000000	0.655003	1.000000	0.654435
1.000000	0.654435	1.000000	0.653241
1.000000	0.653241	1.000000	0.654300
1.000000	0.654300	1.000000	0.653614
1.000000	0.653614	1.000000	0.654218
1.000000	0.654218	1.000000	0.654042
1.000000	0.654042	1.000000	0.653244
1.000000	0.653244	1.000000	0.653288
1.000000	0.653288	1.000000	0.654498
1.000000	0.654498	1.000000	0.655122
1.000000	0.655122	1.000000	0.653280
1.000000	0.653280	1.000000	0.653750
1.000000	0.653750	1.000000	0.654956
1.000000	0.654956	1.000000	0.654742
1.000000	0.654742	1.000000	0.654625
1.000000	0.654625	1.000000	0.655554
1.000000	0.655554	1.000000	0.656189
1.000000	0.656189	1.000000	0.655481
1.000000	0.655481	1.000000	0.655418
1.000000	0.655418	1.000000	0.656766
1.000000	0.656766	1.000000	0.655884
1.000000	0.655884	1.000000	0.655210
1.000000	0.655210	1.000000	0.655360
1.000000	0.655360	1.000000	0.654214
1.000000	0.654214	1.000000	0.655821
1.000000	0.655821	1.000000	0.654161
1.000000	0.654161	1.000000	0.653273
1.000000	0.653273	1.000000	0.653331
1.000000	0.653331	1.000000	0.653510
1.000000	0.653510	1.000000	0.653874
1.000000	0.653874	1.000000	0.653657
1.000000	0.653657	1.000000	0.651770
1.000000	0.651770	1.000000	0.652917
1.000000	0.652917	1.000000	0.652834
1.000000	0.652834	1.000000	0.653030
1.000000	0.653030	1.000000	0.652558
1.000000	0.652558	1.000000	0.651458
1.000000	0.651458	1.000000	0.651245
1.000000	0.651245	1.000000	0.650754
1.000000	0.650754	1.000000	0.650647
1.000000	0.650647	1.000000	0.651274
1.000000	0.651274	1.000000	0.651317
1.000000	0.651317	1.000000	0.651806
1.000000	0.651806	1.000000	0.652338
1.000000	0.652338	1.000000	0.653413
1.000000	0.653413	1.000000	0.652685
1.000000	0.652685	1.000000	0.653123
1.000000	0.653123	1.000000	0.651982
1.000000	0.651982	1.000000	0.651256
1.000000	0.651256	1.000000	0.650820
1.000000	0.650820	1.000000	0.649902
1.000000	0.649902	1.000000	0.651295
1.000000	0.651295	1.000000	0.651034
1.000000	0.651034	1.000000	0.651117
1.000000	0.651117	1.000000	0.650553
1.000000	0.650553	1.000000	0.652722
1.000000	0.652722	1.000000	0.653032
1.000000	0.653032	1.000000	0.653191
1.000000	0.653191	1.000000	0.653211
1.000000	0.653211	1.000000	0.654804
1.000000	0.654804	1.000000	0.655291
1.000000	0.655291	1.000000	0.655507
1.000000	0.655507	1.000000	0.655853
1.000000	0.655853	1.000000	0.656128
1.000000	0.656128	1.000000	0.655662
1.000000	0.655662	1.000000	0.654865
1.000000	0.654865	1.000000	0.655675
1.000000	0.655675	1.000000	0.657573
1.000000	0.657573	1.000000	0.656020
1.000000	0.656020	1.000000	0.656180
1.000000	0.656180	1.000000	0.655708
1.000000	0.655708	1.000000	0.655575
1.000000	0.655575	1.000000	0.655971
1.000000	0.655971	1.000000	0.657557
1.000000	0.657557	1.000000	0.658358
1.000000	0.658358	1.000000	0.657367
1.000000	0.657367	1.000000	0.658359
1.000000	0.658359	1.000000	0.656614
1.000000	0.656614	1.000000	0.656895
1.000000	0.656895	1.000000	0.657897
1.000000	0.657897	1.000000	0.657580
1.000000	0.657580	1.000000	0.658994
1.000000	0.658994	1.000000	0.658157
1.000000	0.658157	1.000000	0.657039
1.000000	0.657039	1.000000	0.655588
1.000000	0.655588	1.000000	0.654311
1.000000	0.654311	1.000000	0.653765
1.000000	0.653765	1.000000	0.653687
1.000000	0.653687	1.000000	0.653053
1.000000	0.653053	1.000000	0.653648
1.000000	0.653648	1.000000	0.654360
1.000000	0.654360	1.000000	0.654208
1.000000	0.654208	1.000000	0.654294
1.000000	0.654294	1.000000	0.653895
1.000000	0.653895	1.000000	0.651235
1.000000	0.651235	1.000000	0.650637
1.000000	0.650637	1.000000	0.650053
1.000000	0.650053	1.000000	0.650421
1.000000	0.650421	1.000000	0.650970
1.000000	0.650970	1.000000	0.650227
1.000000	0.650227	1.000000	0.648622
1.000000	0.648622	1.000000	0.651063
1.000000	0.651063	1.000000	0.650493
1.000000	0.650493	1.000000	0.649373
1.000000	0.649373	1.000000	0.649195
1.000000	0.649195	1.000000	0.649769
1.000000	0.649769	1.000000	0.648687
1.000000	0.648687	1.000000	0.649667
1.000000	0.649667	1.000000	0.649858
1.000000	0.649858	1.000000	0.649414
1.000000	0.649414	1.000000	0.651369
1.000000	0.651369	1.000000	0.651758
1.000000	0.651758	1.000000	0.653391
1.000000	0.653391	1.000000	0.651540
1.000000	0.651540	1.000000	0.652468
1.000000	0.652468	1.000000	0.653536
1.000000	0.653536	1.000000	0.653558
1.000000	0.653558	1.000000	0.653613
0.299986	0.299730	0.635989	0.325275
0.635989	0.325275	0.783583	0.383910
0.783583	0.383910	0.849678	0.435558
0.849678	0.435558	0.888979	0.477282
0.888979	0.477282	0.915851	0.510156
0.915851	0.510156	0.936261	0.538280
0.936261	0.538280	0.952939	0.558515
0.952939	0.558515	0.964800	0.576548
0.964800	0.576548	0.973972	0.589263
0.973972	0.589263	0.980839	0.598155
0.980839	0.598155	0.985330	0.604091
0.985330	0.604091	0.989258	0.609947
0.989258	0.609947	0.991844	0.612764
0.991844	0.612764	0.994120	0.615938
0.994120	0.615938	0.995482	0.618185
0.995482	0.618185	0.996607	0.618754
0.996607	0.618754	0.997113	0.620074
0.997113	0.620074	0.997536	0.621727
0.997536	0.621727	0.997828	0.622441
0.997828	0.622441	0.998166	0.622581
0.998166	0.622581	0.998471	0.623942
0.998471	0.623942	0.998780	0.626042
0.998780	0.626042	0.999006	0.626493
0.999006	0.626493	0.999080	0.626960
0.999080	0.626960	0.999300	0.628365
0.999300	0.628365	0.999394	0.626538
0.999394	0.626538	0.999542	0.625414
0.999542	0.625414	0.999684	0.626229
0.999684	0.626229	0.999764	0.625723
0.999764	0.625723	0.999757	0.626768
0.999757	0.626768	0.999803	0.626870
0.999803	0.626870	0.999860	0.625738
0.999860	0.625738	0.999909	0.626730
0.999909	0.626730	0.999949	0.625607
0.999949	0.625607	0.999960	0.624917
0.999960	0.624917	0.999950	0.624937
0.999950	0.624937	0.999952	0.625894
0.999952	0.625894	0.999949	0.627175
0.999949	0.627175	0.999949	0.627169
0.999949	0.627169	0.999963	0.627414
0.999963	0.627414	0.999959	0.627329
0.999959	0.627329	0.999962	0.627492
0.999962	0.627492	0.999971	0.626813
0.999971	0.626813	0.999980	0.627757
0.999980	0.627757	0.999952	0.628177
0.999952	0.628177	0.999961	0.627158
0.999961	0.627158	0.999959	0.627051
0.999959	0.627051	0.999973	0.626788
0.999973	0.626788	0.999953	0.626348
0.999953	0.626348	0.999929	0.627024
0.999929	0.627024	0.999916	0.626184
0.999916	0.626184	0.999890	0.625153
0.999890	0.625153	0.999896	0.626121
0.999896	0.626121	0.999877	0.624840
0.999877	0.624840	0.999865	0.626270
0.999865	0.626270	0.999889	0.624922
0.999889	0.624922	0.999917	0.623660
0.999917	0.623660	0.999936	0.623410
0.999936	0.623410	0.999954	0.623597
0.999954	0.623597	0.999979	0.621987
0.999979	0.621987	0.999995	0.621443
0.999995	0.621443	1.000000	0.620822
1.000000	0.620822	1.000000	0.619846
1.000000	0.619846	1.000000	0.619113
1.000000	0.619113	1.000000	0.618185
1.000000	0.618185	1.000000	0.618302
1.000000	0.618302	1.000000	0.618059
1.000000	0.618059	1.000000	0.619806
1.000000	0.619806	1.000000	0.621805
1.000000	0.621805	1.000000	0.620785
1.000000	0.620785	1.000000	0.620849
1.000000	0.620849	1.000000	0.620732
1.000000	0.620732	1.000000	0.620571
1.000000	0.620571	1.000000	0.621741
1.000000	0.621741	1.000000	0.622292
1.000000	0.622292	1.000000	0.622548
1.000000	0.622548	1.000000	0.623325
1.000000	0.623325	1.000000	0.622476
1.000000	0.622476	1.000000	0.622494
1.000000	0.622494	1.000000	0.620772
1.000000	0.620772	1.000000	0.620438
1.000000	0.620438	1.000000	0.620526
1.000000	0.620526	1.000000	0.621597
1.000000	0.621597	1.000000	0.620108
1.000000	0.620108	1.000000	0.621544
1.000000	0.621544	1.000000	0.619932
1.000000	0.619932	1.000000	0.621542
1.000000	0.621542	1.000000	0.621787
1.000000	0.621787	1.000000	0.620897
1.000000	0.620897	1.000000	0.620071
1.000000	0.620071	1.000000	0.619057
1.000000	0.619057	1.000000	0.618068
1.000000	0.618068	1.000000	0.617886
1.000000	0.617886	1.000000	0.619084
1.000000	0.619084	1.000000	0.620139
1.000000	0.620139	1.000000	0.620524
1.000000	0.620524	1.000000	0.620347
1.000000	0.620347	1.000000	0.619549
1.000000	0.619549	1.000000	0.619954
1.000000	0.619954	1.000000	0.619609
1.000000	0.619609	1.000000	0.619185
1.000000	0.619185	1.000000	0.619912
1.000000	0.619912	1.000000	0.618900
1.000000	0.618900	1.000000	0.618270
1.000000	0.618270	1.000000	0.618339
1.000000	0.618339	1.000000	0.617982
1.000000	0.617982	1.000000	0.619011
1.000000	0.619011	1.000000	0.621088
1.000000	0.621088	1.000000	0.620759
1.000000	0.620759	1.000000	0.620494
1.000000	0.620494	1.000000	0.621040
1.000000	0.621040	1.000000	0.623114
1.000000	0.623114	1.000000	0.623877
1.000000	0.623877	1.000000	0.623797
1.000000	0.623797	1.000000	0.624035
1.000000	0.624035	1.000000	0.623027
1.000000	0.623027	1.000000	0.625259
1.000000	0.625259	1.000000	0.625078
1.000000	0.625078	1.000000	0.625119
1.000000	0.625119	1.000000	0.625178
1.000000	0.625178	1.000000	0.625814
1.000000	0.625814	1.000000	0.625081
1.000000	0.625081	1.000000	0.625086
1.000000	0.625086	1.000000	0.626156
1.000000	0.626156	1.000000	0.626918
1.000000	0.626918	1.000000	0.629237
1.000000	0.629237	1.000000	0.628347
1.000000	0.628347	1.000000	0.627251
1.000000	0.627251	1.000000	0.626451
1.000000	0.626451	1.000000	0.626085
1.000000	0.626085	1.000000	0.625094
1.000000	0.625094	1.000000	0.625700
1.000000	0.625700	1.000000	0.624852
1.000000	0.624852	1.000000	0.624528
1.000000	0.624528	1.000000	0.624492
1.000000	0.624492	1.000000	0.622564
1.000000	0.622564	1.000000	0.622545
1.000000	0.622545	1.000000	0.623379
1.000000	0.623379	1.000000	0.623111
1.000000	0.623111	1.000000	0.624060
1.000000	0.624060	1.000000	0.624554
1.000000	0.624554	1.000000	0.622736
1.000000	0.622736	1.000000	0.623233
1.000000	0.623233	1.000000	0.622064
1.000000	0.622064	1.000000	0.622236
1.000000	0.622236	1.000000	0.622309
1.000000	0.622309	1.000000	0.623407
1.000000	0.623407	1.000000	0.622476
1.000000	0.622476	1.000000	0.622396
1.000000	0.622396	1.000000	0.622769
1.000000	0.622769	1.000000	0.622415
1.000000	0.622415	1.000000	0.622582
1.000000	0.622582	1.000000	0.623842
1.000000	0.623842	1.000000	0.622826
1.000000	0.622826	1.000000	0.623283
1.000000	0.623283	1.000000	0.622584
1.000000	0.622584	1.000000	0.621524
1.000000	0.621524	1.000000	0.622004
1.000000	0.622004	1.000000	0.622040
1.000000	0.622040	1.000000	0.623590
1.000000	0.623590	1.000000	0.622955
1.000000	0.622955	1.000000	0.623557
1.000000	0.623557	1.000000	0.622908
1.000000	0.622908	1.000000	0.622290
1.000000	0.622290	1.000000	0.622300
1.000000	0.622300	1.000000	0.623411
1.000000	0.623411	1.000000	0.623905
1.000000	0.623905	1.000000	0.624743
1.000000	0.624743	1.000000	0.625792
1.000000	0.625792	1.000000	0.625999
1.000000	0.625999	1.000000	0.624444
1.000000	0.624444	1.000000	0.623284
1.000000	0.623284	1.000000	0.622664
1.000000	0.622664	1.000000	0.622469
1.000000	0.622469	1.000000	0.621678
1.000000	0.621678	1.000000	0.619072
1.000000	0.619072	1.000000	0.619538
1.000000	0.619538	1.000000	0.619446
1.000000	0.619446	1.000000	0.620952
1.000000	0.620952	1.000000	0.619835
1.000000	0.619835	1.000000	0.619082
1.000000	0.619082	1.000000	0.619107
1.000000	0.619107	1.000000	0.619079
1.000000	0.619079	1.000000	0.620388
1.000000	0.620388	1.000000	0.621823
1.000000	0.621823	1.000000	0.622493
1.000000	0.622493	1.000000	0.624046
1.000000	0.624046	1.000000	0.623832
1.000000	0.623832	1.000000	0.624714
1.000000	0.624714	1.000000	0.625982
1.000000	0.625982	1.000000	0.623202
1.000000	0.623202	1.000000	0.623147
1.000000	0.623147	1.000000	0.622756
1.000000	0.622756	1.000000	0.623870
1.000000	0.623870	1.000000	0.625089
1.000000	0.625089	1.000000	0.627482
1.000000	0.627482	1.000000	0.626146
1.000000	0.626146	1.000000	0.625810
1.000000	0.625810	1.000000	0.624132
0.299408	0.400360	0.740622	0.424675
0.740622	0.424675	0.878424	0.474864
0.878424	0.474864	0.925557	0.507316
0.925557	0.507316	0.946025	0.532105
0.946025	0.532105	0.958333	0.550533
0.958333	0.550533	0.966788	0.563289
0.966788	0.563289	0.973087	0.574745
0.973087	0.574745	0.978873	0.581991
0.978873	0.581991	0.983176	0.589293
0.983176	0.589293	0.986329	0.596418
0.986329	0.596418	0.989268	0.601026
0.989268	0.601026	0.991430	0.604346
0.991430	0.604346	0.993585	0.607945
0.993585	0.607945	0.994963	0.611872
0.994963	0.611872	0.996427	0.612680
0.996427	0.612680	0.997062	0.612678
0.997062	0.612678	0.997490	0.614448
0.997490	0.614448	0.997760	0.615260
0.997760	0.615260	0.998039	0.614603
0.998039	0.614603	0.998291	0.615237
0.998291	0.615237	0.998529	0.614960
0.998529	0.614960	0.998773	0.616086
0.998773	0.616086	0.999146	0.617185
0.999146	0.617185	0.999321	0.618604
0.999321	0.618604	0.999507	0.620137
0.999507	0.620137	0.999635	0.619842
0.999635	0.619842	0.999619	0.618806
0.999619	0.618806	0.999678	0.619643
0.999678	0.619643	0.999705	0.620617
0.999705	0.620617	0.999726	0.621451
0.999726	0.621451	0.999791	0.622150
0.999791	0.622150	0.999883	0.622759
0.999883	0.622759	0.999912	0.622948
0.999912	0.622948	0.999965	0.622519
0.999965	0.622519	0.999981	0.620672
0.999981	0.620672	0.999985	0.618530
0.999985	0.618530	0.999997	0.618325
0.999997	0.618325	0.999989	0.619227
0.999989	0.619227	0.999998	0.619519
0.999998	0.619519	1.000000	0.619819
1.000000	0.619819	1.000000	0.618930
1.000000	0.618930	1.000000	0.618598
1.000000	0.618598	1.000000	0.620192
1.000000	0.620192	1.000000	0.620477
1.000000	0.620477	1.000000	0.621180
1.000000	0.621180	1.000000	0.620849
1.000000	0.620849	1.000000	0.620814
1.000000	0.620814	1.000000	0.621493
1.000000	0.621493	1.000000	0.621147
1.000000	0.621147	1.000000	0.620623
1.000000	0.620623	1.000000	0.620394
1.000000	0.620394	1.000000	0.621141
1.000000	0.621141	1.000000	0.621427
1.000000	0.621427	1.000000	0.621022
1.000000	0.621022	1.000000	0.622936
1.000000	0.622936	1.000000	0.621675
1.000000	0.621675	1.000000	0.621209
1.000000	0.621209	1.000000	0.622002
1.000000	0.622002	1.000000	0.622952
1.000000	0.622952	1.000000	0.624302
1.000000	0.624302	1.000000	0.624294
1.000000	0.624294	1.000000	0.624506
1.000000	0.624506	1.000000	0.623878
1.000000	0.623878	1.000000	0.623282
1.000000	0.623282	1.000000	0.623192
1.000000	0.623192	1.000000	0.622638
1.000000	0.622638	1.000000	0.622704
1.000000	0.622704	1.000000	0.622912
1.000000	0.622912	1.000000	0.623278
1.000000	0.623278	1.000000	0.624169
1.000000	0.624169	1.000000	0.624641
1.000000	0.624641	1.000000	0.625061
1.000000	0.625061	1.000000	0.626762
1.000000	0.626762	1.000000	0.625900
1.000000	0.625900	1.000000	0.626296
1.000000	0.626296	1.000000	0.626126
1.000000	0.626126	1.000000	0.624663
1.000000	0.624663	1.000000	0.623498
1.000000	0.623498	1.000000	0.622232
1.000000	0.622232	1.000000	0.622716
1.000000	0.622716	1.000000	0.623706
1.000000	0.623706	1.000000	0.624899
1.000000	0.624899	1.000000	0.624616
1.000000	0.624616	1.000000	0.624560
1.000000	0.624560	1.000000	0.625613
1.000000	0.625613	1.000000	0.626648
1.000000	0.626648	1.000000	0.626984
1.000000	0.626984	1.000000	0.626256
1.000000	0.626256	1.000000	0.626304
1.000000	0.626304	1.000000	0.626954
1.000000	0.626954	1.000000	0.625363
1.000000	0.625363	1.000000	0.625150
1.000000	0.625150	1.000000	0.626997
1.000000	0.626997	1.000000	0.627196
1.000000	0.627196	1.000000	0.626782
1.000000	0.626782	1.000000	0.626279
1.000000	0.626279	1.000000	0.629245
1.000000	0.629245	1.000000	0.627871
1.000000	0.627871	1.000000	0.627123
1.000000	0.627123	1.000000	0.627346
1.000000	0.627346	1.000000	0.627186
1.000000	0.627186	1.000000	0.627496
1.000000	0.627496	1.000000	0.628071
