0.702546	0.697189	0.712023	0.706722
0.712023	0.706722	0.720740	0.715333
0.720740	0.715333	0.730358	0.724932
0.730358	0.724932	0.740396	0.735266
0.740396	0.735266	0.749151	0.744104
0.749151	0.744104	0.758327	0.753270
0.758327	0.753270	0.766978	0.761893
0.766978	0.761893	0.775450	0.770404
0.775450	0.770404	0.783833	0.778806
0.783833	0.778806	0.792181	0.787127
0.792181	0.787127	0.800480	0.795500
0.800480	0.795500	0.808720	0.803978
0.808720	0.803978	0.816556	0.811931
0.816556	0.811931	0.823848	0.819160
0.823848	0.819160	0.830832	0.826405
0.830832	0.826405	0.837774	0.833295
0.837774	0.833295	0.844969	0.840591
0.844969	0.840591	0.851556	0.847095
0.851556	0.847095	0.857721	0.853139
0.857721	0.853139	0.863695	0.859149
0.863695	0.859149	0.869554	0.864978
0.869554	0.864978	0.875582	0.870775
0.875582	0.870775	0.880770	0.875848
0.880770	0.875848	0.886120	0.881446
0.886120	0.881446	0.891554	0.887081
0.891554	0.887081	0.896995	0.892382
0.896995	0.892382	0.902408	0.897546
0.902408	0.897546	0.907372	0.902522
0.907372	0.902522	0.911813	0.906777
0.911813	0.906777	0.916280	0.911285
0.916280	0.911285	0.921096	0.916133
0.921096	0.916133	0.926002	0.921114
0.926002	0.921114	0.929812	0.924943
0.929812	0.924943	0.933557	0.928576
0.933557	0.928576	0.937381	0.932333
0.937381	0.932333	0.940736	0.935597
0.940736	0.935597	0.943986	0.938981
0.943986	0.938981	0.947086	0.942024
0.947086	0.942024	0.950054	0.944810
0.950054	0.944810	0.952542	0.947361
0.952542	0.947361	0.955126	0.949948
0.955126	0.949948	0.957807	0.952691
0.957807	0.952691	0.960133	0.955048
0.960133	0.955048	0.962188	0.957032
0.962188	0.957032	0.964384	0.959286
0.964384	0.959286	0.966512	0.961359
0.966512	0.961359	0.968860	0.963567
0.968860	0.963567	0.970487	0.965151
0.970487	0.965151	0.972243	0.966877
0.972243	0.966877	0.973898	0.968637
0.973898	0.968637	0.975663	0.970402
0.975663	0.970402	0.976951	0.971783
0.976951	0.971783	0.978234	0.972986
0.978234	0.972986	0.979589	0.974484
0.979589	0.974484	0.980823	0.975878
0.980823	0.975878	0.981750	0.976771
0.981750	0.976771	0.982787	0.977924
0.982787	0.977924	0.983745	0.978813
0.983745	0.978813	0.984785	0.979896
0.984785	0.979896	0.985663	0.980810
0.985663	0.980810	0.986657	0.981774
0.986657	0.981774	0.987436	0.982671
0.987436	0.982671	0.988103	0.983200
0.988103	0.983200	0.988870	0.984016
0.988870	0.984016	0.989736	0.984599
0.989736	0.984599	0.990412	0.985297
0.990412	0.985297	0.991098	0.985784
0.991098	0.985784	0.991701	0.986251
0.991701	0.986251	0.992102	0.986647
0.992102	0.986647	0.992656	0.987171
0.992656	0.987171	0.993167	0.987528
0.993167	0.987528	0.993889	0.988684
0.993889	0.988684	0.994429	0.989381
0.994429	0.989381	0.994584	0.989329
0.994584	0.989329	0.995044	0.989844
0.995044	0.989844	0.995325	0.990039
0.995325	0.990039	0.995745	0.990570
0.995745	0.990570	0.996191	0.990706
0.996191	0.990706	0.996515	0.990927
0.996515	0.990927	0.996672	0.991142
0.996672	0.991142	0.996954	0.991222
0.996954	0.991222	0.997017	0.991521
0.997017	0.991521	0.997266	0.991708
0.997266	0.991708	0.997476	0.991844
0.997476	0.991844	0.997751	0.992080
0.997751	0.992080	0.997913	0.992363
0.997913	0.992363	0.998218	0.992599
0.998218	0.992599	0.998420	0.992842
0.998420	0.992842	0.998570	0.993019
0.998570	0.993019	0.998708	0.993074
0.998708	0.993074	0.998845	0.993177
0.998845	0.993177	0.998962	0.993420
0.998962	0.993420	0.999000	0.993333
0.999000	0.993333	0.999147	0.993645
0.999147	0.993645	0.999272	0.993734
0.999272	0.993734	0.999370	0.993780
0.999370	0.993780	0.999448	0.993722
0.999448	0.993722	0.999554	0.993839
0.999554	0.993839	0.999624	0.994070
0.999624	0.994070	0.999691	0.994108
0.999691	0.994108	0.999720	0.994073
0.999720	0.994073	0.999763	0.993881
0.999763	0.993881	0.999797	0.994018
0.999797	0.994018	0.999845	0.994253
0.999845	0.994253	0.999885	0.994308
0.999885	0.994308	0.999909	0.994661
0.999909	0.994661	0.999924	0.994587
0.999924	0.994587	0.999911	0.994405
0.999911	0.994405	0.999923	0.994335
0.999923	0.994335	0.999960	0.994418
0.999960	0.994418	0.999972	0.994625
0.999972	0.994625	0.999997	0.994442
0.999997	0.994442	0.999997	0.994609
0.999997	0.994609	1.000000	0.994615
1.000000	0.994615	1.000000	0.994885
1.000000	0.994885	1.000000	0.994970
1.000000	0.994970	1.000000	0.995105
1.000000	0.995105	1.000000	0.995231
1.000000	0.995231	1.000000	0.995290
1.000000	0.995290	1.000000	0.995230
1.000000	0.995230	1.000000	0.995238
1.000000	0.995238	1.000000	0.995110
1.000000	0.995110	1.000000	0.995242
1.000000	0.995242	1.000000	0.995322
1.000000	0.995322	1.000000	0.995454
1.000000	0.995454	1.000000	0.995581
1.000000	0.995581	1.000000	0.995529
1.000000	0.995529	1.000000	0.995563
1.000000	0.995563	1.000000	0.995529
1.000000	0.995529	1.000000	0.995801
1.000000	0.995801	1.000000	0.996099
1.000000	0.996099	1.000000	0.996053
1.000000	0.996053	1.000000	0.996236
1.000000	0.996236	1.000000	0.996279
1.000000	0.996279	1.000000	0.996305
1.000000	0.996305	1.000000	0.996321
1.000000	0.996321	1.000000	0.996194
1.000000	0.996194	1.000000	0.996128
1.000000	0.996128	1.000000	0.996208
1.000000	0.996208	1.000000	0.996301
1.000000	0.996301	1.000000	0.996006
1.000000	0.996006	1.000000	0.996153
1.000000	0.996153	1.000000	0.996216
1.000000	0.996216	1.000000	0.996268
1.000000	0.996268	1.000000	0.996341
1.000000	0.996341	1.000000	0.996060
1.000000	0.996060	1.000000	0.996257
1.000000	0.996257	1.000000	0.996276
1.000000	0.996276	1.000000	0.996188
1.000000	0.996188	1.000000	0.996145
1.000000	0.996145	1.000000	0.996145
1.000000	0.996145	1.000000	0.996387
1.000000	0.996387	1.000000	0.996391
1.000000	0.996391	1.000000	0.996562
1.000000	0.996562	1.000000	0.996284
1.000000	0.996284	1.000000	0.996103
1.000000	0.996103	1.000000	0.996244
1.000000	0.996244	1.000000	0.996341
1.000000	0.996341	1.000000	0.996374
1.000000	0.996374	1.000000	0.996353
1.000000	0.996353	1.000000	0.996333
1.000000	0.996333	1.000000	0.996479
1.000000	0.996479	1.000000	0.996638
0.299627	0.300401	0.328379	0.303134
0.328379	0.303134	0.354357	0.311033
0.354357	0.311033	0.376372	0.326667
0.376372	0.326667	0.398412	0.344816
0.398412	0.344816	0.421829	0.368503
0.421829	0.368503	0.446204	0.392745
0.446204	0.392745	0.469807	0.418521
0.469807	0.418521	0.496200	0.448168
0.496200	0.448168	0.524476	0.478362
0.524476	0.478362	0.550808	0.507359
0.550808	0.507359	0.575608	0.534823
0.575608	0.534823	0.599556	0.561311
0.599556	0.561311	0.623195	0.587112
0.623195	0.587112	0.643930	0.609833
0.643930	0.609833	0.665810	0.633352
0.665810	0.633352	0.685519	0.654650
0.685519	0.654650	0.705285	0.675247
0.705285	0.675247	0.722702	0.693832
0.722702	0.693832	0.738447	0.710595
0.738447	0.710595	0.754108	0.726723
0.754108	0.726723	0.768276	0.741634
0.768276	0.741634	0.781939	0.755921
0.781939	0.755921	0.794763	0.768986
0.794763	0.768986	0.807877	0.782350
0.807877	0.782350	0.819919	0.795003
0.819919	0.795003	0.831645	0.806913
0.831645	0.806913	0.842907	0.818380
0.842907	0.818380	0.852756	0.828154
0.852756	0.828154	0.861509	0.837379
0.861509	0.837379	0.870620	0.846593
0.870620	0.846593	0.878996	0.855143
0.878996	0.855143	0.886835	0.863567
0.886835	0.863567	0.894515	0.871716
0.894515	0.871716	0.901965	0.879525
0.901965	0.879525	0.909439	0.887048
0.909439	0.887048	0.915790	0.893501
0.915790	0.893501	0.922062	0.900221
0.922062	0.900221	0.927967	0.906516
0.927967	0.906516	0.933266	0.912146
0.933266	0.912146	0.938078	0.917548
0.938078	0.917548	0.942571	0.922072
0.942571	0.922072	0.947224	0.926032
0.947224	0.926032	0.951565	0.930185
0.951565	0.930185	0.955159	0.933598
0.955159	0.933598	0.959019	0.937916
0.959019	0.937916	0.962189	0.940755
0.962189	0.940755	0.965381	0.943960
0.965381	0.943960	0.968216	0.946813
0.968216	0.946813	0.970977	0.949504
0.970977	0.949504	0.973425	0.952006
0.973425	0.952006	0.975837	0.954682
0.975837	0.954682	0.977745	0.956503
0.977745	0.956503	0.979656	0.958672
0.979656	0.958672	0.981371	0.960217
0.981371	0.960217	0.982983	0.962286
0.982983	0.962286	0.984465	0.964169
0.984465	0.964169	0.985625	0.965471
0.985625	0.965471	0.986708	0.966187
0.986708	0.966187	0.988009	0.967351
0.988009	0.967351	0.989200	0.968649
0.989200	0.968649	0.990245	0.969783
0.990245	0.969783	0.991223	0.970511
0.991223	0.970511	0.991991	0.971315
0.991991	0.971315	0.992874	0.972275
0.992874	0.972275	0.993678	0.973202
0.993678	0.973202	0.994313	0.974257
0.994313	0.974257	0.994895	0.975013
0.994895	0.975013	0.995323	0.975120
0.995323	0.975120	0.995875	0.975505
0.995875	0.975505	0.996326	0.976278
0.996326	0.976278	0.996829	0.976636
0.996829	0.976636	0.997096	0.976958
0.997096	0.976958	0.997405	0.977072
0.997405	0.977072	0.997636	0.977380
0.997636	0.977380	0.997874	0.977942
0.997874	0.977942	0.998170	0.978403
0.998170	0.978403	0.998414	0.978493
0.998414	0.978493	0.998597	0.978686
0.998597	0.978686	0.998744	0.978682
0.998744	0.978682	0.998900	0.979087
0.998900	0.979087	0.999017	0.979394
0.999017	0.979394	0.999149	0.979806
0.999149	0.979806	0.999249	0.979987
0.999249	0.979987	0.999438	0.979756
0.999438	0.979756	0.999612	0.979773
0.999612	0.979773	0.999682	0.980062
0.999682	0.980062	0.999756	0.980361
0.999756	0.980361	0.999785	0.980394
0.999785	0.980394	0.999804	0.980760
0.999804	0.980760	0.999832	0.980767
0.999832	0.980767	0.999820	0.981011
0.999820	0.981011	0.999851	0.980990
0.999851	0.980990	0.999882	0.980694
0.999882	0.980694	0.999896	0.980669
0.999896	0.980669	0.999966	0.980864
0.999966	0.980864	0.999988	0.981290
0.999988	0.981290	0.999997	0.981163
0.999997	0.981163	0.999999	0.981042
0.999999	0.981042	1.000000	0.980924
1.000000	0.980924	1.000000	0.980702
1.000000	0.980702	1.000000	0.980263
1.000000	0.980263	1.000000	0.980205
1.000000	0.980205	1.000000	0.980674
1.000000	0.980674	1.000000	0.980116
1.000000	0.980116	1.000000	0.980152
1.000000	0.980152	1.000000	0.980180
1.000000	0.980180	1.000000	0.980049
1.000000	0.980049	1.000000	0.980094
1.000000	0.980094	1.000000	0.980150
1.000000	0.980150	1.000000	0.980144
1.000000	0.980144	1.000000	0.979936
1.000000	0.979936	1.000000	0.980585
1.000000	0.980585	1.000000	0.980639
1.000000	0.980639	1.000000	0.980564
1.000000	0.980564	1.000000	0.980642
1.000000	0.980642	1.000000	0.980856
1.000000	0.980856	1.000000	0.980431
1.000000	0.980431	1.000000	0.980034
1.000000	0.980034	1.000000	0.980197
1.000000	0.980197	1.000000	0.980403
1.000000	0.980403	1.000000	0.980043
1.000000	0.980043	1.000000	0.979850
1.000000	0.979850	1.000000	0.979610
1.000000	0.979610	1.000000	0.979485
1.000000	0.979485	1.000000	0.979637
1.000000	0.979637	1.000000	0.980062
1.000000	0.980062	1.000000	0.979835
1.000000	0.979835	1.000000	0.979941
1.000000	0.979941	1.000000	0.980001
1.000000	0.980001	1.000000	0.979732
1.000000	0.979732	1.000000	0.979845
1.000000	0.979845	1.000000	0.979697
1.000000	0.979697	1.000000	0.979598
1.000000	0.979598	1.000000	0.979413
1.000000	0.979413	1.000000	0.979260
1.000000	0.979260	1.000000	0.979618
1.000000	0.979618	1.000000	0.979479
1.000000	0.979479	1.000000	0.979142
1.000000	0.979142	1.000000	0.979518
1.000000	0.979518	1.000000	0.979566
1.000000	0.979566	1.000000	0.979015
1.000000	0.979015	1.000000	0.979016
1.000000	0.979016	1.000000	0.978964
1.000000	0.978964	1.000000	0.979395
1.000000	0.979395	1.000000	0.979716
1.000000	0.979716	1.000000	0.979358
1.000000	0.979358	1.000000	0.979355
1.000000	0.979355	1.000000	0.979208
1.000000	0.979208	1.000000	0.979406
1.000000	0.979406	1.000000	0.979464
1.000000	0.979464	1.000000	0.979294
1.000000	0.979294	1.000000	0.979610
1.000000	0.979610	1.000000	0.979829
1.000000	0.979829	1.000000	0.980222
1.000000	0.980222	1.000000	0.979765
1.000000	0.979765	1.000000	0.979820
1.000000	0.979820	1.000000	0.980132
1.000000	0.980132	1.000000	0.980414
1.000000	0.980414	1.000000	0.980074
1.000000	0.980074	1.000000	0.980162
1.000000	0.980162	1.000000	0.980278
1.000000	0.980278	1.000000	0.980771
1.000000	0.980771	1.000000	0.980949
1.000000	0.980949	1.000000	0.981012
1.000000	0.981012	1.000000	0.981228
1.000000	0.981228	1.000000	0.981498
1.000000	0.981498	1.000000	0.981735
1.000000	0.981735	1.000000	0.981137
1.000000	0.981137	1.000000	0.981411
1.000000	0.981411	1.000000	0.981412
1.000000	0.981412	1.000000	0.981297
1.000000	0.981297	1.000000	0.981104
1.000000	0.981104	1.000000	0.980762
1.000000	0.980762	1.000000	0.980662
1.000000	0.980662	1.000000	0.980322
1.000000	0.980322	1.000000	0.980487
1.000000	0.980487	1.000000	0.980513
1.000000	0.980513	1.000000	0.980285
1.000000	0.980285	1.000000	0.980469
1.000000	0.980469	1.000000	0.980705
1.000000	0.980705	1.000000	0.980931
1.000000	0.980931	1.000000	0.981391
1.000000	0.981391	1.000000	0.981184
1.000000	0.981184	1.000000	0.981232
1.000000	0.981232	1.000000	0.981473
1.000000	0.981473	1.000000	0.981296
1.000000	0.981296	1.000000	0.981295
1.000000	0.981295	1.000000	0.981338
1.000000	0.981338	1.000000	0.981682
1.000000	0.981682	1.000000	0.981098
1.000000	0.981098	1.000000	0.981541
1.000000	0.981541	1.000000	0.981493
1.000000	0.981493	1.000000	0.981676
1.000000	0.981676	1.000000	0.981759
1.000000	0.981759	1.000000	0.981823
1.000000	0.981823	1.000000	0.981963
1.000000	0.981963	1.000000	0.982362
1.000000	0.982362	1.000000	0.982367
1.000000	0.982367	1.000000	0.982287
0.299678	0.399501	0.400525	0.404821
0.400525	0.404821	0.475278	0.419483
0.475278	0.419483	0.527509	0.441547
0.527509	0.441547	0.569374	0.466712
0.569374	0.466712	0.600291	0.492679
0.600291	0.492679	0.627656	0.520984
0.627656	0.520984	0.651889	0.550422
0.651889	0.550422	0.674620	0.578926
0.674620	0.578926	0.695607	0.605722
0.695607	0.605722	0.717246	0.632893
0.717246	0.632893	0.738304	0.659018
0.738304	0.659018	0.758165	0.682325
0.758165	0.682325	0.776735	0.703805
0.776735	0.703805	0.795153	0.724685
0.795153	0.724685	0.811171	0.743037
0.811171	0.743037	0.826898	0.760593
0.826898	0.760593	0.840374	0.775483
0.840374	0.775483	0.853351	0.790662
0.853351	0.790662	0.865717	0.803761
0.865717	0.803761	0.877142	0.815837
0.877142	0.815837	0.887558	0.827166
0.887558	0.827166	0.897280	0.837153
0.897280	0.837153	0.905867	0.846494
0.905867	0.846494	0.913415	0.854464
0.913415	0.854464	0.920505	0.862744
0.920505	0.862744	0.927497	0.870795
0.927497	0.870795	0.933497	0.877910
0.933497	0.877910	0.939093	0.884317
0.939093	0.884317	0.944138	0.889268
0.944138	0.889268	0.948381	0.894277
0.948381	0.894277	0.952492	0.898792
0.952492	0.898792	0.957103	0.903495
0.957103	0.903495	0.961122	0.907471
0.961122	0.907471	0.964587	0.911407
0.964587	0.911407	0.967809	0.915004
0.967809	0.915004	0.971012	0.919330
0.971012	0.919330	0.973649	0.922872
0.973649	0.922872	0.975806	0.925414
0.975806	0.925414	0.978225	0.928693
0.978225	0.928693	0.980291	0.930559
0.980291	0.930559	0.981935	0.932170
0.981935	0.932170	0.983286	0.933582
0.983286	0.933582	0.984302	0.934492
0.984302	0.934492	0.985746	0.936118
0.985746	0.936118	0.986895	0.937413
0.986895	0.937413	0.988199	0.939339
0.988199	0.939339	0.989295	0.940222
0.989295	0.940222	0.990448	0.941232
0.990448	0.941232	0.991527	0.941853
0.991527	0.941853	0.992410	0.942632
0.992410	0.942632	0.993079	0.943869
0.993079	0.943869	0.993685	0.944581
0.993685	0.944581	0.994290	0.945614
0.994290	0.945614	0.994900	0.946740
0.994900	0.946740	0.995378	0.946340
0.995378	0.946340	0.995835	0.946573
0.995835	0.946573	0.996233	0.947219
0.996233	0.947219	0.996650	0.947431
0.996650	0.947431	0.997084	0.947905
0.997084	0.947905	0.997463	0.949264
0.997463	0.949264	0.997658	0.949166
0.997658	0.949166	0.998033	0.949198
0.998033	0.949198	0.998365	0.949707
0.998365	0.949707	0.998526	0.949676
0.998526	0.949676	0.998684	0.950437
0.998684	0.950437	0.998838	0.950524
0.998838	0.950524	0.999051	0.950302
0.999051	0.950302	0.999174	0.950887
0.999174	0.950887	0.999269	0.950959
0.999269	0.950959	0.999365	0.950954
0.999365	0.950954	0.999432	0.951364
0.999432	0.951364	0.999532	0.952340
0.999532	0.952340	0.999525	0.952681
0.999525	0.952681	0.999615	0.952683
0.999615	0.952683	0.999682	0.952477
0.999682	0.952477	0.999772	0.952340
0.999772	0.952340	0.999744	0.951631
0.999744	0.951631	0.999758	0.950839
0.999758	0.950839	0.999770	0.950480
0.999770	0.950480	0.999796	0.950407
0.999796	0.950407	0.999793	0.950013
0.999793	0.950013	0.999796	0.950050
0.999796	0.950050	0.999804	0.949941
0.999804	0.949941	0.999814	0.949910
0.999814	0.949910	0.999829	0.950123
0.999829	0.950123	0.999879	0.949847
0.999879	0.949847	0.999911	0.949425
0.999911	0.949425	0.999936	0.948854
0.999936	0.948854	0.999970	0.948567
0.999970	0.948567	0.999986	0.948516
0.999986	0.948516	0.999985	0.949072
0.999985	0.949072	0.999986	0.949192
0.999986	0.949192	0.999992	0.949605
0.999992	0.949605	0.999998	0.949430
0.999998	0.949430	1.000000	0.949225
1.000000	0.949225	1.000000	0.948676
1.000000	0.948676	1.000000	0.949217
1.000000	0.949217	1.000000	0.949348
1.000000	0.949348	1.000000	0.949666
1.000000	0.949666	1.000000	0.949411
1.000000	0.949411	1.000000	0.950171
1.000000	0.950171	1.000000	0.950181
1.000000	0.950181	1.000000	0.949452
