0.000000	0.000493	0.000000	0.000559
0.000000	0.000559	0.000000	0.000507
0.000000	0.000507	0.000000	0.000454
0.000000	0.000454	0.000000	0.000427
0.000000	0.000427	0.000000	0.000478
0.000000	0.000478	0.000000	0.000562
0.000000	0.000562	0.000000	0.000513
0.000000	0.000513	0.000000	0.000514
0.000000	0.000514	0.000000	0.000537
0.000000	0.000537	0.000000	0.000562
0.000000	0.000562	0.000000	0.000595
0.000000	0.000595	0.000000	0.000598
0.000000	0.000598	0.000000	0.000619
0.000000	0.000619	0.000000	0.000603
0.000000	0.000603	0.000000	0.000646
0.000000	0.000646	0.000000	0.000645
0.000000	0.000645	0.000000	0.000657
0.000000	0.000657	0.000000	0.000651
0.000000	0.000651	0.000000	0.000706
0.000000	0.000706	0.000000	0.000723
0.000000	0.000723	0.000000	0.000697
0.000000	0.000697	0.000000	0.000736
0.000000	0.000736	0.000000	0.000776
0.000000	0.000776	0.000000	0.000817
0.000000	0.000817	0.000000	0.000746
0.000000	0.000746	0.000000	0.000763
0.000000	0.000763	0.000000	0.000745
0.000000	0.000745	0.000000	0.000806
0.000000	0.000806	0.000000	0.000844
0.000000	0.000844	0.000000	0.000829
0.000000	0.000829	0.000000	0.000863
0.000000	0.000863	0.000000	0.000849
0.000000	0.000849	0.000000	0.000893
0.000000	0.000893	0.000000	0.001014
0.000000	0.001014	0.000000	0.000915
0.000000	0.000915	0.000000	0.000874
0.000000	0.000874	0.000000	0.000898
0.000000	0.000898	0.000000	0.000883
0.000000	0.000883	0.000000	0.000960
0.000000	0.000960	0.000000	0.001010
0.000000	0.001010	0.000000	0.001000
0.000000	0.001000	0.000000	0.001042
0.000000	0.001042	0.000000	0.000967
0.000000	0.000967	0.000000	0.000978
0.000000	0.000978	0.000000	0.000940
0.000000	0.000940	0.000000	0.000947
0.000000	0.000947	0.000000	0.000935
0.000000	0.000935	0.000000	0.000903
0.000000	0.000903	0.000000	0.000891
0.000000	0.000891	0.000000	0.000780
0.000000	0.000780	0.000000	0.000808
0.000000	0.000808	0.000000	0.000812
0.000000	0.000812	0.000000	0.000793
0.000000	0.000793	0.000000	0.000860
0.000000	0.000860	0.000000	0.000873
0.000000	0.000873	0.000000	0.000863
0.000000	0.000863	0.000000	0.000815
0.000000	0.000815	0.000000	0.000730
0.000000	0.000730	0.000000	0.000736
0.000000	0.000736	0.000000	0.000667
0.000000	0.000667	0.000000	0.000600
0.000000	0.000600	0.000000	0.000597
0.000000	0.000597	0.000000	0.000615
0.000000	0.000615	0.000000	0.000636
0.000000	0.000636	0.000000	0.000644
0.000000	0.000644	0.000000	0.000669
0.000000	0.000669	0.000000	0.000686
0.000000	0.000686	0.000000	0.000662
0.000000	0.000662	0.000000	0.000637
0.000000	0.000637	0.000000	0.000652
0.000000	0.000652	0.000000	0.000660
0.000000	0.000660	0.000000	0.000651
0.000000	0.000651	0.000000	0.000628
0.000000	0.000628	0.000000	0.000762
0.000000	0.000762	0.000000	0.000712
0.000000	0.000712	0.000000	0.000713
0.000000	0.000713	0.000000	0.000595
0.000000	0.000595	0.000000	0.000587
0.000000	0.000587	0.000000	0.000508
0.000000	0.000508	0.000000	0.000534
0.000000	0.000534	0.000000	0.000566
0.000000	0.000566	0.000000	0.000593
0.000000	0.000593	0.000000	0.000552
0.000000	0.000552	0.000000	0.000563
0.000000	0.000563	0.000000	0.000654
0.000000	0.000654	0.000000	0.000651
0.000000	0.000651	0.000000	0.000678
0.000000	0.000678	0.000000	0.000690
0.000000	0.000690	0.000000	0.000713
0.000000	0.000713	0.000000	0.000682
0.000000	0.000682	0.000000	0.000734
0.000000	0.000734	0.000000	0.000694
0.000000	0.000694	0.000000	0.000750
0.000000	0.000750	0.000000	0.000746
0.000000	0.000746	0.000000	0.000706
0.000000	0.000706	0.000000	0.000655
0.000000	0.000655	0.000000	0.000636
0.000000	0.000636	0.000000	0.000672
0.000000	0.000672	0.000000	0.000655
0.000000	0.000655	0.000000	0.000635
0.000000	0.000635	0.000000	0.000684
0.000000	0.000684	0.000000	0.000675
0.000000	0.000675	0.000000	0.000727
0.000000	0.000727	0.000000	0.000876
0.000000	0.000876	0.000000	0.000832
0.000000	0.000832	0.000000	0.000818
0.000000	0.000818	0.000000	0.000863
0.000000	0.000863	0.000000	0.000873
0.000000	0.000873	0.000000	0.000910
0.000000	0.000910	0.000000	0.000847
0.000000	0.000847	0.000000	0.000843
0.000000	0.000843	0.000000	0.000807
0.000000	0.000807	0.000000	0.000896
0.000000	0.000896	0.000000	0.000824
0.000000	0.000824	0.000000	0.000816
0.000000	0.000816	0.000000	0.000883
0.000000	0.000883	0.000000	0.000791
0.000000	0.000791	0.000000	0.000790
0.000000	0.000790	0.000000	0.000879
0.000000	0.000879	0.000000	0.000802
0.000000	0.000802	0.000000	0.000690
0.000000	0.000690	0.000000	0.000685
0.000000	0.000685	0.000000	0.000669
0.000000	0.000669	0.000000	0.000672
0.000000	0.000672	0.000000	0.000569
0.000000	0.000569	0.000000	0.000525
0.000000	0.000525	0.000000	0.000560
0.000000	0.000560	0.000000	0.000537
0.000000	0.000537	0.000000	0.000564
0.000000	0.000564	0.000000	0.000588
0.000000	0.000588	0.000000	0.000726
0.000000	0.000726	0.000000	0.000771
0.000000	0.000771	0.000000	0.000807
0.000000	0.000807	0.000000	0.000815
0.000000	0.000815	0.000000	0.000784
0.000000	0.000784	0.000000	0.000728
0.000000	0.000728	0.000000	0.000735
0.000000	0.000735	0.000000	0.000843
0.000000	0.000843	0.000000	0.000826
0.000000	0.000826	0.000000	0.000883
0.000000	0.000883	0.000000	0.000866
0.000000	0.000866	0.000000	0.000793
0.000000	0.000793	0.000000	0.000769
0.350778	0.400910	0.131355	0.394027
0.131355	0.394027	0.051434	0.380061
0.051434	0.380061	0.022011	0.365250
0.022011	0.365250	0.009408	0.350714
0.009408	0.350714	0.004335	0.333056
0.004335	0.333056	0.002137	0.315494
0.002137	0.315494	0.001190	0.294929
0.001190	0.294929	0.000664	0.271174
0.000664	0.271174	0.000378	0.246411
0.000378	0.246411	0.000246	0.219801
0.000246	0.219801	0.000109	0.190165
0.000109	0.190165	0.000057	0.164565
0.000057	0.164565	0.000050	0.138826
0.000050	0.138826	0.000027	0.114818
0.000027	0.114818	0.000012	0.093639
0.000012	0.093639	0.000014	0.076300
0.000014	0.076300	0.000006	0.061249
0.000006	0.061249	0.000000	0.048312
0.000000	0.048312	0.000000	0.037963
0.000000	0.037963	0.000000	0.030070
0.000000	0.030070	0.000000	0.023166
0.000000	0.023166	0.000000	0.018164
0.000000	0.018164	0.000000	0.014413
0.000000	0.014413	0.000000	0.012086
0.000000	0.012086	0.000000	0.010251
0.000000	0.010251	0.000000	0.008732
0.000000	0.008732	0.000000	0.008040
0.000000	0.008040	0.000000	0.007585
0.000000	0.007585	0.000000	0.007105
0.000000	0.007105	0.000000	0.006837
0.000000	0.006837	0.000000	0.006535
0.000000	0.006535	0.000000	0.006610
0.000000	0.006610	0.000000	0.006555
0.000000	0.006555	0.000000	0.006410
0.000000	0.006410	0.000000	0.006303
0.000000	0.006303	0.000000	0.006304
0.000000	0.006304	0.000000	0.006134
0.000000	0.006134	0.000000	0.006305
0.000000	0.006305	0.000000	0.006089
0.000000	0.006089	0.000000	0.006123
0.000000	0.006123	0.000000	0.006133
0.000000	0.006133	0.000000	0.005950
0.000000	0.005950	0.000000	0.005981
0.000000	0.005981	0.000000	0.006110
0.000000	0.006110	0.000000	0.006231
0.000000	0.006231	0.000000	0.006183
0.000000	0.006183	0.000000	0.006233
0.000000	0.006233	0.000000	0.006231
0.000000	0.006231	0.000000	0.006160
0.000000	0.006160	0.000000	0.005918
0.000000	0.005918	0.000000	0.006019
0.000000	0.006019	0.000000	0.006194
0.000000	0.006194	0.000000	0.006190
0.000000	0.006190	0.000000	0.006164
0.000000	0.006164	0.000000	0.006265
0.000000	0.006265	0.000000	0.006153
0.000000	0.006153	0.000000	0.006180
0.000000	0.006180	0.000000	0.006255
0.000000	0.006255	0.000000	0.006436
0.000000	0.006436	0.000000	0.006610
0.000000	0.006610	0.000000	0.006483
0.000000	0.006483	0.000000	0.006414
0.000000	0.006414	0.000000	0.006891
0.000000	0.006891	0.000000	0.006548
0.000000	0.006548	0.000000	0.006367
0.000000	0.006367	0.000000	0.006388
0.000000	0.006388	0.000000	0.006387
0.000000	0.006387	0.000000	0.006481
0.000000	0.006481	0.000000	0.006430
0.000000	0.006430	0.000000	0.006293
0.000000	0.006293	0.000000	0.006454
0.000000	0.006454	0.000000	0.006343
0.000000	0.006343	0.000000	0.006204
0.000000	0.006204	0.000000	0.006216
0.000000	0.006216	0.000000	0.006051
0.000000	0.006051	0.000000	0.006059
0.000000	0.006059	0.000000	0.006093
0.000000	0.006093	0.000000	0.006015
0.000000	0.006015	0.000000	0.006260
0.000000	0.006260	0.000000	0.006303
0.000000	0.006303	0.000000	0.006321
0.000000	0.006321	0.000000	0.006391
0.000000	0.006391	0.000000	0.006175
0.000000	0.006175	0.000000	0.006155
0.000000	0.006155	0.000000	0.006303
0.000000	0.006303	0.000000	0.006489
0.000000	0.006489	0.000000	0.006346
0.000000	0.006346	0.000000	0.006290
0.000000	0.006290	0.000000	0.006517
0.000000	0.006517	0.000000	0.006539
0.000000	0.006539	0.000000	0.006548
0.000000	0.006548	0.000000	0.006526
0.000000	0.006526	0.000000	0.006260
0.000000	0.006260	0.000000	0.005969
0.000000	0.005969	0.000000	0.006118
0.000000	0.006118	0.000000	0.006322
0.000000	0.006322	0.000000	0.006377
0.000000	0.006377	0.000000	0.006632
0.000000	0.006632	0.000000	0.006638
0.000000	0.006638	0.000000	0.006805
0.000000	0.006805	0.000000	0.006652
0.000000	0.006652	0.000000	0.006401
0.000000	0.006401	0.000000	0.006216
0.000000	0.006216	0.000000	0.006132
0.000000	0.006132	0.000000	0.006115
0.000000	0.006115	0.000000	0.006098
0.000000	0.006098	0.000000	0.005920
0.000000	0.005920	0.000000	0.005974
0.000000	0.005974	0.000000	0.006279
0.000000	0.006279	0.000000	0.006272
0.000000	0.006272	0.000000	0.006432
0.000000	0.006432	0.000000	0.006637
0.000000	0.006637	0.000000	0.006894
0.000000	0.006894	0.000000	0.006779
0.000000	0.006779	0.000000	0.006983
0.000000	0.006983	0.000000	0.006739
0.000000	0.006739	0.000000	0.006905
0.000000	0.006905	0.000000	0.006899
0.000000	0.006899	0.000000	0.006821
0.000000	0.006821	0.000000	0.007105
0.000000	0.007105	0.000000	0.007314
0.000000	0.007314	0.000000	0.007203
0.000000	0.007203	0.000000	0.007259
0.000000	0.007259	0.000000	0.007338
0.000000	0.007338	0.000000	0.007486
0.000000	0.007486	0.000000	0.007291
0.000000	0.007291	0.000000	0.007296
0.000000	0.007296	0.000000	0.006968
0.000000	0.006968	0.000000	0.006909
0.000000	0.006909	0.000000	0.007191
0.000000	0.007191	0.000000	0.007226
0.000000	0.007226	0.000000	0.007251
0.000000	0.007251	0.000000	0.007313
0.000000	0.007313	0.000000	0.007384
0.000000	0.007384	0.000000	0.007280
0.000000	0.007280	0.000000	0.007135
0.000000	0.007135	0.000000	0.006997
0.000000	0.006997	0.000000	0.007252
0.000000	0.007252	0.000000	0.007134
0.000000	0.007134	0.000000	0.006956
0.000000	0.006956	0.000000	0.006760
0.000000	0.006760	0.000000	0.006955
0.000000	0.006955	0.000000	0.007179
0.000000	0.007179	0.000000	0.007368
0.000000	0.007368	0.000000	0.007441
0.000000	0.007441	0.000000	0.007173
0.000000	0.007173	0.000000	0.007246
0.000000	0.007246	0.000000	0.006782
0.000000	0.006782	0.000000	0.007013
0.000000	0.007013	0.000000	0.007158
0.000000	0.007158	0.000000	0.007278
0.000000	0.007278	0.000000	0.007473
0.000000	0.007473	0.000000	0.007545
0.000000	0.007545	0.000000	0.007361
0.000000	0.007361	0.000000	0.007262
0.000000	0.007262	0.000000	0.007398
0.000000	0.007398	0.000000	0.007220
0.000000	0.007220	0.000000	0.006827
0.000000	0.006827	0.000000	0.006713
0.000000	0.006713	0.000000	0.006737
0.000000	0.006737	0.000000	0.006773
0.000000	0.006773	0.000000	0.006505
0.000000	0.006505	0.000000	0.006368
0.000000	0.006368	0.000000	0.006326
0.000000	0.006326	0.000000	0.006187
0.000000	0.006187	0.000000	0.006053
0.000000	0.006053	0.000000	0.006140
0.000000	0.006140	0.000000	0.006155
0.000000	0.006155	0.000000	0.005927
0.000000	0.005927	0.000000	0.005948
0.000000	0.005948	0.000000	0.005687
0.000000	0.005687	0.000000	0.005771
0.000000	0.005771	0.000000	0.005889
0.000000	0.005889	0.000000	0.006015
0.000000	0.006015	0.000000	0.006209
0.000000	0.006209	0.000000	0.006289
0.000000	0.006289	0.000000	0.006188
0.000000	0.006188	0.000000	0.006482
0.000000	0.006482	0.000000	0.006253
0.000000	0.006253	0.000000	0.006284
0.000000	0.006284	0.000000	0.006621
0.000000	0.006621	0.000000	0.006550
0.000000	0.006550	0.000000	0.006458
0.000000	0.006458	0.000000	0.006480
0.000000	0.006480	0.000000	0.006500
0.000000	0.006500	0.000000	0.006688
0.000000	0.006688	0.000000	0.006754
0.000000	0.006754	0.000000	0.006764
0.000000	0.006764	0.000000	0.006787
0.000000	0.006787	0.000000	0.006795
0.000000	0.006795	0.000000	0.006867
0.000000	0.006867	0.000000	0.006837
0.000000	0.006837	0.000000	0.006582
0.000000	0.006582	0.000000	0.006686
0.000000	0.006686	0.000000	0.006702
0.000000	0.006702	0.000000	0.006374
0.000000	0.006374	0.000000	0.006400
0.000000	0.006400	0.000000	0.006487
0.000000	0.006487	0.000000	0.006413
0.349508	0.349959	0.103372	0.343322
0.103372	0.343322	0.033623	0.326360
0.033623	0.326360	0.012634	0.311093
0.012634	0.311093	0.005271	0.293916
0.005271	0.293916	0.002360	0.274779
0.002360	0.274779	0.001336	0.254267
0.001336	0.254267	0.000615	0.229161
0.000615	0.229161	0.000359	0.203260
0.000359	0.203260	0.000177	0.176943
0.000177	0.176943	0.000115	0.151112
0.000115	0.151112	0.000041	0.127222
0.000041	0.127222	0.000038	0.103794
0.000038	0.103794	0.000033	0.086028
0.000033	0.086028	0.000014	0.070266
0.000014	0.070266	0.000012	0.056363
0.000012	0.056363	0.000004	0.046293
0.000004	0.046293	0.000000	0.038541
0.000000	0.038541	0.000000	0.032813
0.000000	0.032813	0.000000	0.028240
0.000000	0.028240	0.000000	0.025772
0.000000	0.025772	0.000000	0.024576
0.000000	0.024576	0.000000	0.023366
0.000000	0.023366	0.000000	0.022621
0.000000	0.022621	0.000000	0.021789
0.000000	0.021789	0.000000	0.021323
0.000000	0.021323	0.000000	0.021282
0.000000	0.021282	0.000000	0.021263
0.000000	0.021263	0.000000	0.021329
0.000000	0.021329	0.000000	0.021095
0.000000	0.021095	0.000000	0.020719
0.000000	0.020719	0.000000	0.020584
0.000000	0.020584	0.000000	0.020831
0.000000	0.020831	0.000000	0.020772
0.000000	0.020772	0.000000	0.020418
0.000000	0.020418	0.000000	0.020615
0.000000	0.020615	0.000000	0.021099
0.000000	0.021099	0.000000	0.021370
0.000000	0.021370	0.000000	0.021271
0.000000	0.021271	0.000000	0.021726
0.000000	0.021726	0.000000	0.022118
0.000000	0.022118	0.000000	0.021992
0.000000	0.021992	0.000000	0.022103
0.000000	0.022103	0.000000	0.022010
0.000000	0.022010	0.000000	0.021367
0.000000	0.021367	0.000000	0.021392
0.000000	0.021392	0.000000	0.021476
0.000000	0.021476	0.000000	0.021645
0.000000	0.021645	0.000000	0.021900
0.000000	0.021900	0.000000	0.022684
0.000000	0.022684	0.000000	0.022844
0.000000	0.022844	0.000000	0.022662
0.000000	0.022662	0.000000	0.022117
0.000000	0.022117	0.000000	0.022382
0.000000	0.022382	0.000000	0.022298
0.000000	0.022298	0.000000	0.022456
0.000000	0.022456	0.000000	0.022432
0.000000	0.022432	0.000000	0.022744
0.000000	0.022744	0.000000	0.022918
0.000000	0.022918	0.000000	0.023284
0.000000	0.023284	0.000000	0.023441
0.000000	0.023441	0.000000	0.023407
0.000000	0.023407	0.000000	0.023534
0.000000	0.023534	0.000000	0.023288
0.000000	0.023288	0.000000	0.023453
0.000000	0.023453	0.000000	0.023398
0.000000	0.023398	0.000000	0.023942
0.000000	0.023942	0.000000	0.023797
0.000000	0.023797	0.000000	0.023949
0.000000	0.023949	0.000000	0.023948
0.000000	0.023948	0.000000	0.023889
0.000000	0.023889	0.000000	0.023548
0.000000	0.023548	0.000000	0.024028
0.000000	0.024028	0.000000	0.023647
0.000000	0.023647	0.000000	0.023159
0.000000	0.023159	0.000000	0.023126
0.000000	0.023126	0.000000	0.022712
0.000000	0.022712	0.000000	0.022573
0.000000	0.022573	0.000000	0.023075
0.000000	0.023075	0.000000	0.022642
0.000000	0.022642	0.000000	0.022841
0.000000	0.022841	0.000000	0.022839
0.000000	0.022839	0.000000	0.022926
0.000000	0.022926	0.000000	0.023251
0.000000	0.023251	0.000000	0.023901
0.000000	0.023901	0.000000	0.023495
0.000000	0.023495	0.000000	0.023605
0.000000	0.023605	0.000000	0.023702
0.000000	0.023702	0.000000	0.023468
0.000000	0.023468	0.000000	0.023502
0.000000	0.023502	0.000000	0.023131
0.000000	0.023131	0.000000	0.023059
0.000000	0.023059	0.000000	0.023279
0.000000	0.023279	0.000000	0.022937
0.000000	0.022937	0.000000	0.022475
0.000000	0.022475	0.000000	0.022446
0.000000	0.022446	0.000000	0.022521
0.000000	0.022521	0.000000	0.022789
0.000000	0.022789	0.000000	0.022600
0.000000	0.022600	0.000000	0.022961
0.000000	0.022961	0.000000	0.023153
0.000000	0.023153	0.000000	0.023334
0.000000	0.023334	0.000000	0.023499
0.000000	0.023499	0.000000	0.023161
0.000000	0.023161	0.000000	0.023094
0.000000	0.023094	0.000000	0.023087
0.000000	0.023087	0.000000	0.023371
0.000000	0.023371	0.000000	0.022901
0.000000	0.022901	0.000000	0.023460
0.000000	0.023460	0.000000	0.023504
0.000000	0.023504	0.000000	0.023199
0.000000	0.023199	0.000000	0.023511
0.000000	0.023511	0.000000	0.023180
0.000000	0.023180	0.000000	0.022523
0.000000	0.022523	0.000000	0.022605
0.000000	0.022605	0.000000	0.022713
0.000000	0.022713	0.000000	0.022346
0.000000	0.022346	0.000000	0.022089
0.000000	0.022089	0.000000	0.021722
0.000000	0.021722	0.000000	0.021964
0.000000	0.021964	0.000000	0.021859
0.000000	0.021859	0.000000	0.022406
0.000000	0.022406	0.000000	0.022511
0.000000	0.022511	0.000000	0.022532
0.000000	0.022532	0.000000	0.021929
0.000000	0.021929	0.000000	0.021613
0.000000	0.021613	0.000000	0.021376
0.000000	0.021376	0.000000	0.021313
0.000000	0.021313	0.000000	0.021102
0.000000	0.021102	0.000000	0.021591
0.000000	0.021591	0.000000	0.021705
0.000000	0.021705	0.000000	0.021334
0.000000	0.021334	0.000000	0.021503
0.000000	0.021503	0.000000	0.021617
0.000000	0.021617	0.000000	0.021604
0.000000	0.021604	0.000000	0.021542
0.000000	0.021542	0.000000	0.021037
0.000000	0.021037	0.000000	0.021412
0.000000	0.021412	0.000000	0.021004
0.000000	0.021004	0.000000	0.020992
0.000000	0.020992	0.000000	0.020688
0.000000	0.020688	0.000000	0.020740
0.000000	0.020740	0.000000	0.020657
0.000000	0.020657	0.000000	0.020250
0.000000	0.020250	0.000000	0.020250
0.000000	0.020250	0.000000	0.020340
0.000000	0.020340	0.000000	0.020578
0.000000	0.020578	0.000000	0.020838
0.000000	0.020838	0.000000	0.020912
0.000000	0.020912	0.000000	0.020385
0.000000	0.020385	0.000000	0.020563
0.000000	0.020563	0.000000	0.020866
0.000000	0.020866	0.000000	0.021140
0.000000	0.021140	0.000000	0.021077
0.000000	0.021077	0.000000	0.021249
0.000000	0.021249	0.000000	0.020956
0.000000	0.020956	0.000000	0.020900
0.000000	0.020900	0.000000	0.020319
0.000000	0.020319	0.000000	0.020544
0.000000	0.020544	0.000000	0.020752
0.000000	0.020752	0.000000	0.020658
0.000000	0.020658	0.000000	0.021217
0.000000	0.021217	0.000000	0.021560
0.000000	0.021560	0.000000	0.021781
0.000000	0.021781	0.000000	0.021832
0.000000	0.021832	0.000000	0.022255
0.000000	0.022255	0.000000	0.022203
0.000000	0.022203	0.000000	0.022615
0.000000	0.022615	0.000000	0.022821
0.000000	0.022821	0.000000	0.022881
0.000000	0.022881	0.000000	0.022865
0.000000	0.022865	0.000000	0.022867
0.000000	0.022867	0.000000	0.022784
0.000000	0.022784	0.000000	0.023219
0.000000	0.023219	0.000000	0.022645
0.000000	0.022645	0.000000	0.022734
0.000000	0.022734	0.000000	0.023066
0.000000	0.023066	0.000000	0.022940
0.000000	0.022940	0.000000	0.022933
0.000000	0.022933	0.000000	0.023122
0.000000	0.023122	0.000000	0.023938
0.000000	0.023938	0.000000	0.023633
0.000000	0.023633	0.000000	0.023645
0.000000	0.023645	0.000000	0.023763
0.000000	0.023763	0.000000	0.023912
0.000000	0.023912	0.000000	0.023702
0.000000	0.023702	0.000000	0.024004
0.000000	0.024004	0.000000	0.023995
0.000000	0.023995	0.000000	0.024438
0.000000	0.024438	0.000000	0.024833
0.000000	0.024833	0.000000	0.024935
0.000000	0.024935	0.000000	0.024952
0.000000	0.024952	0.000000	0.025149
0.000000	0.025149	0.000000	0.025346
0.000000	0.025346	0.000000	0.025533
0.000000	0.025533	0.000000	0.025638
0.000000	0.025638	0.000000	0.025798
0.000000	0.025798	0.000000	0.025632
0.000000	0.025632	0.000000	0.025808
0.000000	0.025808	0.000000	0.025982
0.348955	0.299929	0.079184	0.293902
0.079184	0.293902	0.021043	0.277875
0.021043	0.277875	0.006953	0.260110
0.006953	0.260110	0.002543	0.244058
0.002543	0.244058	0.000990	0.225838
0.000990	0.225838	0.000402	0.206752
0.000402	0.206752	0.000222	0.185172
0.000222	0.185172	0.000101	0.164425
0.000101	0.164425	0.000094	0.144318
0.000094	0.144318	0.000055	0.125236
0.000055	0.125236	0.000010	0.107990
0.000010	0.107990	0.000017	0.093413
0.000017	0.093413	0.000007	0.081722
0.000007	0.081722	0.000000	0.070793
0.000000	0.070793	0.000000	0.062753
0.000000	0.062753	0.000000	0.056587
0.000000	0.056587	0.000000	0.052998
0.000000	0.052998	0.000000	0.048152
0.000000	0.048152	0.000000	0.045629
0.000000	0.045629	0.000000	0.043678
0.000000	0.043678	0.000000	0.042223
0.000000	0.042223	0.000000	0.041420
0.000000	0.041420	0.000000	0.040608
0.000000	0.040608	0.000000	0.039119
0.000000	0.039119	0.000000	0.038467
0.000000	0.038467	0.000000	0.038381
0.000000	0.038381	0.000000	0.038223
0.000000	0.038223	0.000000	0.038032
0.000000	0.038032	0.000000	0.037903
0.000000	0.037903	0.000000	0.037606
0.000000	0.037606	0.000000	0.037612
0.000000	0.037612	0.000000	0.037261
0.000000	0.037261	0.000000	0.037325
0.000000	0.037325	0.000000	0.036929
0.000000	0.036929	0.000000	0.037614
0.000000	0.037614	0.000000	0.037261
0.000000	0.037261	0.000000	0.036707
0.000000	0.036707	0.000000	0.036737
0.000000	0.036737	0.000000	0.036773
0.000000	0.036773	0.000000	0.036924
0.000000	0.036924	0.000000	0.036956
0.000000	0.036956	0.000000	0.037176
0.000000	0.037176	0.000000	0.037102
0.000000	0.037102	0.000000	0.037462
0.000000	0.037462	0.000000	0.037104
0.000000	0.037104	0.000000	0.037580
0.000000	0.037580	0.000000	0.037428
0.000000	0.037428	0.000000	0.037682
0.000000	0.037682	0.000000	0.037722
0.000000	0.037722	0.000000	0.037721
0.000000	0.037721	0.000000	0.038066
0.000000	0.038066	0.000000	0.038714
0.000000	0.038714	0.000000	0.038034
0.000000	0.038034	0.000000	0.038033
0.000000	0.038033	0.000000	0.038104
0.000000	0.038104	0.000000	0.038291
0.000000	0.038291	0.000000	0.038185
0.000000	0.038185	0.000000	0.038035
0.000000	0.038035	0.000000	0.038006
0.000000	0.038006	0.000000	0.037903
0.000000	0.037903	0.000000	0.037970
0.000000	0.037970	0.000000	0.037244
0.000000	0.037244	0.000000	0.037170
0.000000	0.037170	0.000000	0.036968
0.000000	0.036968	0.000000	0.036543
0.000000	0.036543	0.000000	0.036700
0.000000	0.036700	0.000000	0.036317
0.000000	0.036317	0.000000	0.036157
0.000000	0.036157	0.000000	0.036197
0.000000	0.036197	0.000000	0.035704
0.000000	0.035704	0.000000	0.036044
0.000000	0.036044	0.000000	0.035810
0.000000	0.035810	0.000000	0.035748
0.000000	0.035748	0.000000	0.034814
0.000000	0.034814	0.000000	0.034751
0.000000	0.034751	0.000000	0.034511
0.000000	0.034511	0.000000	0.034384
0.000000	0.034384	0.000000	0.033798
0.000000	0.033798	0.000000	0.033396
0.000000	0.033396	0.000000	0.033308
0.000000	0.033308	0.000000	0.033483
0.000000	0.033483	0.000000	0.032936
0.000000	0.032936	0.000000	0.032826
0.000000	0.032826	0.000000	0.032677
0.000000	0.032677	0.000000	0.033201
0.000000	0.033201	0.000000	0.033140
0.000000	0.033140	0.000000	0.033467
0.000000	0.033467	0.000000	0.033628
0.000000	0.033628	0.000000	0.034154
0.000000	0.034154	0.000000	0.033905
0.000000	0.033905	0.000000	0.033598
0.000000	0.033598	0.000000	0.034058
0.000000	0.034058	0.000000	0.034251
0.000000	0.034251	0.000000	0.034330
0.000000	0.034330	0.000000	0.033535
0.000000	0.033535	0.000000	0.033588
0.000000	0.033588	0.000000	0.033443
0.000000	0.033443	0.000000	0.033420
0.000000	0.033420	0.000000	0.033623
0.000000	0.033623	0.000000	0.033078
0.000000	0.033078	0.000000	0.032420
0.000000	0.032420	0.000000	0.032522
0.000000	0.032522	0.000000	0.033199
