670	1.000000	0.980528	0.200000
680	1.000000	0.980481	0.200000
690	1.000000	0.980627	0.200000
700	1.000000	0.980704	0.200000
710	1.000000	0.981096	0.200000
720	1.000000	0.981275	0.200000
730	1.000000	0.981783	0.200000
740	1.000000	0.981842	0.200000
750	1.000000	0.981417	0.200000
760	1.000000	0.981789	0.200000
770	1.000000	0.981907	0.200000
780	1.000000	0.982009	0.200000
790	1.000000	0.982115	0.200000
800	1.000000	0.982367	0.200000
810	1.000000	0.982526	0.200000
820	1.000000	0.982323	0.200000
830	1.000000	0.982817	0.200000
840	1.000000	0.982734	0.200000
850	1.000000	0.982878	0.200000
860	1.000000	0.982802	0.200000
870	1.000000	0.983390	0.200000
880	1.000000	0.983548	0.200000
890	1.000000	0.983854	0.200000
900	1.000000	0.983710	0.200000
910	1.000000	0.983964	0.200000
920	1.000000	0.984286	0.200000
930	1.000000	0.984210	0.200000
940	1.000000	0.984304	0.200000
950	1.000000	0.984424	0.200000
960	1.000000	0.984792	0.200000
970	1.000000	0.984786	0.200000
980	1.000000	0.984997	0.200000
990	1.000000	0.985344	0.200000
1000	1.000000	0.985239	0.200000
1010	1.000000	0.985466	0.200000
1020	1.000000	0.985981	0.200000
1030	1.000000	0.986451	0.200000
1040	1.000000	0.986777	0.200000
1050	1.000000	0.986786	0.200000
1060	1.000000	0.986487	0.200000
1070	1.000000	0.986127	0.200000
1080	1.000000	0.986096	0.200000
1090	1.000000	0.985921	0.200000
1100	1.000000	0.986037	0.200000
1110	1.000000	0.985883	0.200000
1120	1.000000	0.986224	0.200000
1130	1.000000	0.986149	0.200000
1140	1.000000	0.986177	0.200000
1150	1.000000	0.986286	0.200000
1160	1.000000	0.986395	0.200000
1170	1.000000	0.986242	0.200000
1180	1.000000	0.986076	0.200000
1190	1.000000	0.986032	0.200000
1200	1.000000	0.986233	0.200000
1210	1.000000	0.986027	0.200000
1220	1.000000	0.985938	0.200000
1230	1.000000	0.986089	0.200000
1240	1.000000	0.986158	0.200000
1250	1.000000	0.986302	0.200000
1260	1.000000	0.986259	0.200000
1270	1.000000	0.986217	0.200000
1280	1.000000	0.986373	0.200000
1290	1.000000	0.986562	0.200000
1300	1.000000	0.986603	0.200000
1310	1.000000	0.986847	0.200000
1320	1.000000	0.987121	0.200000
1330	1.000000	0.987543	0.200000
1340	1.000000	0.987610	0.200000
1350	1.000000	0.987407	0.200000
1360	1.000000	0.987221	0.200000
1370	1.000000	0.987337	0.200000
1380	1.000000	0.987472	0.200000
1390	1.000000	0.987481	0.200000
1400	1.000000	0.987782	0.200000
1410	1.000000	0.987752	0.200000
1420	1.000000	0.987781	0.200000
1430	1.000000	0.987756	0.200000
1440	1.000000	0.987996	0.200000
1450	1.000000	0.988156	0.200000
1460	1.000000	0.988119	0.200000
1470	1.000000	0.987773	0.200000
1480	1.000000	0.987622	0.200000
1490	1.000000	0.987628	0.200000
1500	1.000000	0.987577	0.200000
1510	1.000000	0.987476	0.200000
1520	1.000000	0.987409	0.200000
1530	1.000000	0.987178	0.200000
1540	1.000000	0.987620	0.200000
1550	1.000000	0.987424	0.200000
1560	1.000000	0.987492	0.200000
1570	1.000000	0.987527	0.200000
1580	1.000000	0.987947	0.200000
1590	1.000000	0.987686	0.200000
1600	1.000000	0.987510	0.200000
1610	1.000000	0.987722	0.200000
1620	1.000000	0.987950	0.200000
1630	1.000000	0.988008	0.200000
1640	1.000000	0.988399	0.200000
1650	1.000000	0.988160	0.200000
1660	1.000000	0.987804	0.200000
1670	1.000000	0.987703	0.200000
1680	1.000000	0.987798	0.200000
1690	1.000000	0.987471	0.200000
1700	1.000000	0.987359	0.200000
1710	1.000000	0.987700	0.200000
1720	1.000000	0.987318	0.200000
1730	1.000000	0.987300	0.200000
1740	1.000000	0.987557	0.200000
1750	1.000000	0.987601	0.200000
1760	1.000000	0.987477	0.200000
1770	1.000000	0.987759	0.200000
1780	1.000000	0.988116	0.200000
1790	1.000000	0.988294	0.200000
1800	1.000000	0.988165	0.200000
1810	1.000000	0.988386	0.200000
1820	1.000000	0.988319	0.200000
1830	1.000000	0.988511	0.200000
1840	1.000000	0.988261	0.200000
1850	1.000000	0.988528	0.200000
1860	1.000000	0.988478	0.200000
1870	1.000000	0.988084	0.200000
1880	1.000000	0.988212	0.200000
1890	1.000000	0.988165	0.200000
1900	1.000000	0.987963	0.200000
1910	1.000000	0.988152	0.200000
1920	1.000000	0.988119	0.200000
1930	1.000000	0.988282	0.200000
1940	1.000000	0.988325	0.200000
1950	1.000000	0.988230	0.200000
1960	1.000000	0.988367	0.200000
1970	1.000000	0.988736	0.200000
1980	1.000000	0.988622	0.200000
1990	1.000000	0.988459	0.200000
0	0.300592	0.300902	0.300000
10	0.414627	0.307963	0.300000
20	0.443721	0.329160	0.300000
30	0.461652	0.356625	0.300000
40	0.487727	0.393360	0.300000
50	0.524016	0.437935	0.300000
60	0.565961	0.487645	0.300000
70	0.614634	0.541760	0.300000
80	0.666752	0.598797	0.300000
90	0.719330	0.655382	0.300000
100	0.770699	0.709450	0.300000
110	0.816828	0.757956	0.300000
120	0.857609	0.800642	0.300000
130	0.892701	0.837182	0.300000
140	0.920977	0.866153	0.300000
150	0.944674	0.891058	0.300000
160	0.961278	0.908076	0.300000
170	0.973565	0.920723	0.300000
180	0.982526	0.930687	0.300000
190	0.988171	0.936767	0.300000
200	0.992156	0.941108	0.300000
210	0.994802	0.942669	0.300000
220	0.996477	0.944870	0.300000
230	0.997636	0.945721	0.300000
240	0.998460	0.946634	0.300000
250	0.998866	0.946863	0.300000
260	0.999200	0.947481	0.300000
270	0.999430	0.947830	0.300000
280	0.999537	0.947547	0.300000
290	0.999631	0.947699	0.300000
300	0.999718	0.947418	0.300000
310	0.999758	0.947524	0.300000
320	0.999777	0.947472	0.300000
330	0.999834	0.947700	0.300000
340	0.999823	0.948215	0.300000
350	0.999798	0.947941	0.300000
360	0.999799	0.948524	0.300000
370	0.999826	0.948552	0.300000
380	0.999801	0.948415	0.300000
390	0.999865	0.949105	0.300000
400	0.999887	0.949028	0.300000
410	0.999914	0.948696	0.300000
420	0.999930	0.948143	0.300000
430	0.999935	0.948994	0.300000
440	0.999954	0.949016	0.300000
450	0.999932	0.948568	0.300000
460	0.999934	0.948854	0.300000
470	0.999944	0.949577	0.300000
480	0.999958	0.949895	0.300000
490	0.999960	0.949666	0.300000
500	0.999988	0.949986	0.300000
510	1.000000	0.949815	0.300000
520	1.000000	0.949829	0.300000
530	1.000000	0.950410	0.300000
540	1.000000	0.950267	0.300000
550	1.000000	0.950172	0.300000
560	1.000000	0.950163	0.300000
570	1.000000	0.949358	0.300000
580	1.000000	0.949086	0.300000
590	1.000000	0.949082	0.300000
600	1.000000	0.949515	0.300000
610	1.000000	0.948970	0.300000
620	1.000000	0.948159	0.300000
630	1.000000	0.948107	0.300000
640	1.000000	0.948083	0.300000
650	1.000000	0.947456	0.300000
660	1.000000	0.947275	0.300000
670	1.000000	0.947503	0.300000
680	1.000000	0.947828	0.300000
690	1.000000	0.947433	0.300000
700	1.000000	0.948077	0.300000
710	1.000000	0.948465	0.300000
720	1.000000	0.948355	0.300000
730	1.000000	0.947901	0.300000
740	1.000000	0.948167	0.300000
750	1.000000	0.948537	0.300000
760	1.000000	0.948811	0.300000
770	1.000000	0.948337	0.300000
780	1.000000	0.948203	0.300000
790	1.000000	0.948546	0.300000
800	1.000000	0.948842	0.300000
810	1.000000	0.949118	0.300000
820	1.000000	0.949268	0.300000
830	1.000000	0.949422	0.300000
840	1.000000	0.949283	0.300000
850	1.000000	0.949333	0.300000
860	1.000000	0.949516	0.300000
870	1.000000	0.949522	0.300000
880	1.000000	0.949747	0.300000
890	1.000000	0.950324	0.300000
900	1.000000	0.949612	0.300000
910	1.000000	0.950135	0.300000
920	1.000000	0.950376	0.300000
930	1.000000	0.950058	0.300000
940	1.000000	0.950310	0.300000
950	1.000000	0.950257	0.300000
960	1.000000	0.951096	0.300000
970	1.000000	0.950790	0.300000
980	1.000000	0.950578	0.300000
990	1.000000	0.950806	0.300000
1000	1.000000	0.951639	0.300000
1010	1.000000	0.951290	0.300000
1020	1.000000	0.951078	0.300000
1030	1.000000	0.951190	0.300000
1040	1.000000	0.950868	0.300000
1050	1.000000	0.950804	0.300000
1060	1.000000	0.950525	0.300000
1070	1.000000	0.950002	0.300000
1080	1.000000	0.949913	0.300000
1090	1.000000	0.949715	0.300000
1100	1.000000	0.949459	0.300000
1110	1.000000	0.949886	0.300000
1120	1.000000	0.950327	0.300000
1130	1.000000	0.950122	0.300000
1140	1.000000	0.950778	0.300000
1150	1.000000	0.949830	0.300000
1160	1.000000	0.949184	0.300000
1170	1.000000	0.949255	0.300000
1180	1.000000	0.949334	0.300000
1190	1.000000	0.949334	0.300000
1200	1.000000	0.948824	0.300000
1210	1.000000	0.949176	0.300000
1220	1.000000	0.949716	0.300000
1230	1.000000	0.950562	0.300000
1240	1.000000	0.951147	0.300000
1250	1.000000	0.951270	0.300000
1260	1.000000	0.950687	0.300000
1270	1.000000	0.950454	0.300000
1280	1.000000	0.950389	0.300000
1290	1.000000	0.950682	0.300000
1300	1.000000	0.950529	0.300000
1310	1.000000	0.950909	0.300000
1320	1.000000	0.950826	0.300000
1330	1.000000	0.950292	0.300000
1340	1.000000	0.950323	0.300000
1350	1.000000	0.950144	0.300000
1360	1.000000	0.949600	0.300000
1370	1.000000	0.949426	0.300000
1380	1.000000	0.949343	0.300000
1390	1.000000	0.949715	0.300000
1400	1.000000	0.948981	0.300000
1410	1.000000	0.948843	0.300000
1420	1.000000	0.947887	0.300000
1430	1.000000	0.947604	0.300000
1440	1.000000	0.947195	0.300000
1450	1.000000	0.947121	0.300000
1460	1.000000	0.946918	0.300000
1470	1.000000	0.946947	0.300000
1480	1.000000	0.947305	0.300000
1490	1.000000	0.946749	0.300000
1500	1.000000	0.945873	0.300000
1510	1.000000	0.945207	0.300000
1520	1.000000	0.945562	0.300000
1530	1.000000	0.945829	0.300000
1540	1.000000	0.945613	0.300000
1550	1.000000	0.946248	0.300000
1560	1.000000	0.946112	0.300000
1570	1.000000	0.944970	0.300000
1580	1.000000	0.944931	0.300000
1590	1.000000	0.944323	0.300000
1600	1.000000	0.944786	0.300000
1610	1.000000	0.945175	0.300000
1620	1.000000	0.945174	0.300000
1630	1.000000	0.944788	0.300000
1640	1.000000	0.944291	0.300000
1650	1.000000	0.944880	0.300000
1660	1.000000	0.944656	0.300000
1670	1.000000	0.944387	0.300000
1680	1.000000	0.944702	0.300000
1690	1.000000	0.945044	0.300000
1700	1.000000	0.944667	0.300000
1710	1.000000	0.944701	0.300000
1720	1.000000	0.943778	0.300000
1730	1.000000	0.943640	0.300000
1740	1.000000	0.943583	0.300000
1750	1.000000	0.943232	0.300000
1760	1.000000	0.943925	0.300000
1770	1.000000	0.944371	0.300000
1780	1.000000	0.944043	0.300000
1790	1.000000	0.944024	0.300000
1800	1.000000	0.944352	0.300000
1810	1.000000	0.944561	0.300000
1820	1.000000	0.944167	0.300000
1830	1.000000	0.944048	0.300000
1840	1.000000	0.943936	0.300000
1850	1.000000	0.943940	0.300000
1860	1.000000	0.943285	0.300000
1870	1.000000	0.942863	0.300000
1880	1.000000	0.943303	0.300000
1890	1.000000	0.942680	0.300000
1900	1.000000	0.942712	0.300000
1910	1.000000	0.942076	0.300000
1920	1.000000	0.941772	0.300000
1930	1.000000	0.941733	0.300000
1940	1.000000	0.941775	0.300000
1950	1.000000	0.941927	0.300000
1960	1.000000	0.941909	0.300000
1970	1.000000	0.942352	0.300000
1980	1.000000	0.942706	0.300000
1990	1.000000	0.942569	0.300000
0	0.299206	0.400599	0.400000
10	0.507306	0.413576	0.400000
20	0.584847	0.438998	0.400000
30	0.628536	0.467651	0.400000
40	0.662340	0.503907	0.400000
50	0.694885	0.544818	0.400000
60	0.727282	0.585638	0.400000
70	0.760320	0.628198	0.400000
80	0.794151	0.669761	0.400000
90	0.827803	0.710409	0.400000
100	0.858486	0.746193	0.400000
110	0.884675	0.777370	0.400000
120	0.909788	0.807188	0.400000
130	0.930529	0.830370	0.400000
140	0.946700	0.849062	0.400000
150	0.960056	0.864890	0.400000
160	0.970345	0.877244	0.400000
170	0.978396	0.886891	0.400000
180	0.984786	0.893361	0.400000
190	0.988906	0.898506	0.400000
200	0.991699	0.901061	0.400000
210	0.993782	0.903498	0.400000
220	0.995274	0.906103	0.400000
230	0.996191	0.907722	0.400000
240	0.997231	0.909112	0.400000
250	0.997801	0.910208	0.400000
260	0.998272	0.910749	0.400000
270	0.998753	0.912090	0.400000
280	0.998976	0.912466	0.400000
290	0.999248	0.913001	0.400000
300	0.999390	0.912632	0.400000
310	0.999398	0.912887	0.400000
320	0.999492	0.913833	0.400000
330	0.999559	0.914250	0.400000
340	0.999659	0.914087	0.400000
350	0.999714	0.913650	0.400000
360	0.999746	0.913568	0.400000
370	0.999808	0.914984	0.400000
380	0.999871	0.914089	0.400000
390	0.999910	0.913533	0.400000
400	0.999926	0.914707	0.400000
410	0.999940	0.914938	0.400000
420	0.999948	0.914925	0.400000
430	0.999958	0.915038	0.400000
440	0.999962	0.915195	0.400000
450	0.999972	0.915693	0.400000
460	0.999984	0.915602	0.400000
470	0.999979	0.915134	0.400000
480	0.999994	0.915516	0.400000
490	0.999987	0.914873	0.400000
500	0.999992	0.915526	0.400000
510	0.999992	0.915520	0.400000
520	0.999993	0.914779	0.400000
530	0.999997	0.914966	0.400000
540	1.000000	0.915533	0.400000
550	1.000000	0.914837	0.400000
560	1.000000	0.914975	0.400000
570	1.000000	0.914734	0.400000
580	1.000000	0.914790	0.400000
590	1.000000	0.914365	0.400000
600	1.000000	0.915152	0.400000
610	1.000000	0.913537	0.400000
620	1.000000	0.914550	0.400000
630	1.000000	0.915336	0.400000
640	1.000000	0.915921	0.400000
650	1.000000	0.915799	0.400000
660	1.000000	0.915675	0.400000
670	1.000000	0.915396	0.400000
680	1.000000	0.915172	0.400000
690	1.000000	0.915776	0.400000
700	1.000000	0.916307	0.400000
710	1.000000	0.916713	0.400000
720	1.000000	0.916157	0.400000
730	1.000000	0.915597	0.400000
740	1.000000	0.915085	0.400000
750	1.000000	0.915177	0.400000
760	1.000000	0.914465	0.400000
770	1.000000	0.914666	0.400000
780	1.000000	0.914549	0.400000
790	1.000000	0.914103	0.400000
800	1.000000	0.914536	0.400000
810	1.000000	0.913532	0.400000
820	1.000000	0.913629	0.400000
830	1.000000	0.913607	0.400000
840	1.000000	0.913867	0.400000
850	1.000000	0.913682	0.400000
860	1.000000	0.913984	0.400000
870	1.000000	0.913716	0.400000
880	1.000000	0.913481	0.400000
890	1.000000	0.913095	0.400000
900	1.000000	0.912560	0.400000
910	1.000000	0.912119	0.400000
920	1.000000	0.911576	0.400000
930	1.000000	0.912064	0.400000
940	1.000000	0.912049	0.400000
950	1.000000	0.912429	0.400000
960	1.000000	0.912702	0.400000
970	1.000000	0.913438	0.400000
980	1.000000	0.913227	0.400000
990	1.000000	0.913140	0.400000
1000	1.000000	0.913943	0.400000
1010	1.000000	0.913429	0.400000
1020	1.000000	0.913282	0.400000
1030	1.000000	0.913941	0.400000
1040	1.000000	0.913857	0.400000
1050	1.000000	0.913544	0.400000
1060	1.000000	0.913695	0.400000
1070	1.000000	0.913195	0.400000
1080	1.000000	0.913087	0.400000
1090	1.000000	0.913681	0.400000
1100	1.000000	0.913518	0.400000
1110	1.000000	0.912887	0.400000
1120	1.000000	0.912405	0.400000
1130	1.000000	0.911939	0.400000
1140	1.000000	0.911997	0.400000
1150	1.000000	0.911374	0.400000
1160	1.000000	0.910730	0.400000
1170	1.000000	0.910310	0.400000
1180	1.000000	0.910125	0.400000
1190	1.000000	0.909199	0.400000
1200	1.000000	0.909181	0.400000
1210	1.000000	0.909379	0.400000
1220	1.000000	0.910539	0.400000
1230	1.000000	0.910276	0.400000
1240	1.000000	0.910273	0.400000
1250	1.000000	0.909538	0.400000
1260	1.000000	0.908950	0.400000
1270	1.000000	0.909020	0.400000
1280	1.000000	0.909108	0.400000
1290	1.000000	0.908268	0.400000
1300	1.000000	0.908378	0.400000
1310	1.000000	0.907615	0.400000
1320	1.000000	0.907874	0.400000
1330	1.000000	0.908225	0.400000
1340	1.000000	0.908944	0.400000
1350	1.000000	0.909016	0.400000
1360	1.000000	0.908431	0.400000
1370	1.000000	0.909105	0.400000
1380	1.000000	0.909102	0.400000
1390	1.000000	0.908694	0.400000
1400	1.000000	0.907644	0.400000
1410	1.000000	0.907144	0.400000
1420	1.000000	0.907428	0.400000
1430	1.000000	0.907013	0.400000
1440	1.000000	0.907465	0.400000
1450	1.000000	0.906986	0.400000
1460	1.000000	0.906704	0.400000
1470	1.000000	0.907207	0.400000
1480	1.000000	0.907558	0.400000
1490	1.000000	0.906629	0.400000
1500	1.000000	0.907581	0.400000
1510	1.000000	0.908035	0.400000
1520	1.000000	0.907927	0.400000
1530	1.000000	0.907301	0.400000
1540	1.000000	0.907196	0.400000
1550	1.000000	0.907118	0.400000
1560	1.000000	0.906636	0.400000
1570	1.000000	0.907047	0.400000
1580	1.000000	0.907588	0.400000
1590	1.000000	0.908372	0.400000
1600	1.000000	0.908399	0.400000
1610	1.000000	0.908614	0.400000
1620	1.000000	0.909047	0.400000
1630	1.000000	0.909380	0.400000
1640	1.000000	0.910149	0.400000
1650	1.000000	0.909327	0.400000
1660	1.000000	0.908187	0.400000
1670	1.000000	0.907186	0.400000
1680	1.000000	0.908169	0.400000
1690	1.000000	0.908527	0.400000
1700	1.000000	0.907212	0.400000
1710	1.000000	0.906183	0.400000
1720	1.000000	0.906863	0.400000
1730	1.000000	0.907725	0.400000
1740	1.000000	0.907931	0.400000
1750	1.000000	0.907347	0.400000
1760	1.000000	0.907788	0.400000
1770	1.000000	0.908357	0.400000
1780	1.000000	0.907286	0.400000
1790	1.000000	0.907510	0.400000
1800	1.000000	0.907403	0.400000
1810	1.000000	0.907437	0.400000
1820	1.000000	0.907459	0.400000
1830	1.000000	0.907635	0.400000
1840	1.000000	0.907603	0.400000
1850	1.000000	0.908106	0.400000
1860	1.000000	0.908257	0.400000
1870	1.000000	0.908748	0.400000
1880	1.000000	0.908779	0.400000
1890	1.000000	0.909228	0.400000
1900	1.000000	0.909609	0.400000
1910	1.000000	0.909513	0.400000
1920	1.000000	0.908914	0.400000
1930	1.000000	0.908827	0.400000
1940	1.000000	0.908483	0.400000
1950	1.000000	0.908582	0.400000
1960	1.000000	0.910124	0.400000
1970	1.000000	0.910531	0.400000
1980	1.000000	0.911060	0.400000
1990	1.000000	0.910730	0.400000
