1.000000	0.842846	1.000000	0.842565
1.000000	0.842565	1.000000	0.842518
1.000000	0.842518	1.000000	0.842435
1.000000	0.842435	1.000000	0.843067
1.000000	0.843067	1.000000	0.843548
1.000000	0.843548	1.000000	0.844339
1.000000	0.844339	1.000000	0.843648
1.000000	0.843648	1.000000	0.843859
1.000000	0.843859	1.000000	0.843765
1.000000	0.843765	1.000000	0.844592
1.000000	0.844592	1.000000	0.844108
1.000000	0.844108	1.000000	0.843589
1.000000	0.843589	1.000000	0.843540
1.000000	0.843540	1.000000	0.844263
1.000000	0.844263	1.000000	0.844053
1.000000	0.844053	1.000000	0.844193
1.000000	0.844193	1.000000	0.844396
1.000000	0.844396	1.000000	0.844430
1.000000	0.844430	1.000000	0.843530
1.000000	0.843530	1.000000	0.843703
1.000000	0.843703	1.000000	0.843749
1.000000	0.843749	1.000000	0.844292
1.000000	0.844292	1.000000	0.843815
1.000000	0.843815	1.000000	0.843451
1.000000	0.843451	1.000000	0.842434
1.000000	0.842434	1.000000	0.842939
1.000000	0.842939	1.000000	0.841827
1.000000	0.841827	1.000000	0.842616
1.000000	0.842616	1.000000	0.843009
1.000000	0.843009	1.000000	0.842251
1.000000	0.842251	1.000000	0.842377
1.000000	0.842377	1.000000	0.842159
1.000000	0.842159	1.000000	0.842743
1.000000	0.842743	1.000000	0.842700
1.000000	0.842700	1.000000	0.842989
1.000000	0.842989	1.000000	0.841719
1.000000	0.841719	1.000000	0.842431
1.000000	0.842431	1.000000	0.841297
1.000000	0.841297	1.000000	0.842190
1.000000	0.842190	1.000000	0.842508
1.000000	0.842508	1.000000	0.842454
1.000000	0.842454	1.000000	0.841597
1.000000	0.841597	1.000000	0.842024
1.000000	0.842024	1.000000	0.841567
1.000000	0.841567	1.000000	0.840899
1.000000	0.840899	1.000000	0.841730
1.000000	0.841730	1.000000	0.842126
1.000000	0.842126	1.000000	0.841894
1.000000	0.841894	1.000000	0.842870
1.000000	0.842870	1.000000	0.841847
1.000000	0.841847	1.000000	0.842731
1.000000	0.842731	1.000000	0.843271
1.000000	0.843271	1.000000	0.842863
1.000000	0.842863	1.000000	0.844167
1.000000	0.844167	1.000000	0.844167
1.000000	0.844167	1.000000	0.844524
1.000000	0.844524	1.000000	0.843687
1.000000	0.843687	1.000000	0.843096
1.000000	0.843096	1.000000	0.843576
1.000000	0.843576	1.000000	0.843477
1.000000	0.843477	1.000000	0.843338
1.000000	0.843338	1.000000	0.842603
1.000000	0.842603	1.000000	0.843329
1.000000	0.843329	1.000000	0.843023
1.000000	0.843023	1.000000	0.843574
1.000000	0.843574	1.000000	0.842964
1.000000	0.842964	1.000000	0.841920
1.000000	0.841920	1.000000	0.841557
1.000000	0.841557	1.000000	0.842205
1.000000	0.842205	1.000000	0.841716
1.000000	0.841716	1.000000	0.841682
1.000000	0.841682	1.000000	0.842575
1.000000	0.842575	1.000000	0.842011
1.000000	0.842011	1.000000	0.842809
1.000000	0.842809	1.000000	0.842833
1.000000	0.842833	1.000000	0.842687
1.000000	0.842687	1.000000	0.843591
1.000000	0.843591	1.000000	0.843818
1.000000	0.843818	1.000000	0.844540
1.000000	0.844540	1.000000	0.844579
1.000000	0.844579	1.000000	0.845096
1.000000	0.845096	1.000000	0.845859
1.000000	0.845859	1.000000	0.845676
1.000000	0.845676	1.000000	0.846633
1.000000	0.846633	1.000000	0.846798
1.000000	0.846798	1.000000	0.846703
1.000000	0.846703	1.000000	0.846351
1.000000	0.846351	1.000000	0.846669
1.000000	0.846669	1.000000	0.847036
1.000000	0.847036	1.000000	0.847378
1.000000	0.847378	1.000000	0.847301
1.000000	0.847301	1.000000	0.847657
1.000000	0.847657	1.000000	0.849173
1.000000	0.849173	1.000000	0.849542
1.000000	0.849542	1.000000	0.849287
1.000000	0.849287	1.000000	0.848113
1.000000	0.848113	1.000000	0.847774
1.000000	0.847774	1.000000	0.847952
1.000000	0.847952	1.000000	0.849601
1.000000	0.849601	1.000000	0.849779
1.000000	0.849779	1.000000	0.851310
1.000000	0.851310	1.000000	0.851140
1.000000	0.851140	1.000000	0.851378
1.000000	0.851378	1.000000	0.851456
1.000000	0.851456	1.000000	0.851937
1.000000	0.851937	1.000000	0.851598
1.000000	0.851598	1.000000	0.853152
1.000000	0.853152	1.000000	0.853595
1.000000	0.853595	1.000000	0.853478
1.000000	0.853478	1.000000	0.852240
1.000000	0.852240	1.000000	0.853106
1.000000	0.853106	1.000000	0.853034
1.000000	0.853034	1.000000	0.852931
1.000000	0.852931	1.000000	0.852593
1.000000	0.852593	1.000000	0.852930
1.000000	0.852930	1.000000	0.851209
1.000000	0.851209	1.000000	0.852092
1.000000	0.852092	1.000000	0.851711
1.000000	0.851711	1.000000	0.852181
1.000000	0.852181	1.000000	0.852560
1.000000	0.852560	1.000000	0.853219
1.000000	0.853219	1.000000	0.852770
1.000000	0.852770	1.000000	0.852545
1.000000	0.852545	1.000000	0.853122
1.000000	0.853122	1.000000	0.852665
1.000000	0.852665	1.000000	0.851756
1.000000	0.851756	1.000000	0.850942
0.300329	0.199749	0.438233	0.210012
0.438233	0.210012	0.532341	0.253883
0.532341	0.253883	0.606440	0.316245
0.606440	0.316245	0.671305	0.386205
0.671305	0.386205	0.734656	0.455180
0.734656	0.455180	0.793059	0.520748
0.793059	0.520748	0.846215	0.577111
0.846215	0.577111	0.889874	0.623957
0.889874	0.623957	0.925033	0.659407
0.925033	0.659407	0.950789	0.685297
0.950789	0.685297	0.968745	0.702819
0.968745	0.702819	0.980509	0.715199
0.980509	0.715199	0.987573	0.721909
0.987573	0.721909	0.991604	0.725546
0.991604	0.725546	0.994399	0.726520
0.994399	0.726520	0.995826	0.730140
0.995826	0.730140	0.996955	0.731879
0.996955	0.731879	0.997774	0.732756
0.997774	0.732756	0.998368	0.732598
0.998368	0.732598	0.998882	0.735184
0.998882	0.735184	0.999131	0.735346
0.999131	0.735346	0.999344	0.735066
0.999344	0.735066	0.999407	0.735467
0.999407	0.735467	0.999469	0.734454
0.999469	0.734454	0.999531	0.736390
0.999531	0.736390	0.999681	0.734926
0.999681	0.734926	0.999770	0.734607
0.999770	0.734607	0.999877	0.734353
0.999877	0.734353	0.999960	0.736471
0.999960	0.736471	0.999978	0.735627
0.999978	0.735627	0.999993	0.735953
0.999993	0.735953	0.999997	0.736593
0.999997	0.736593	1.000000	0.735493
1.000000	0.735493	1.000000	0.734460
1.000000	0.734460	1.000000	0.734464
1.000000	0.734464	1.000000	0.734164
1.000000	0.734164	1.000000	0.734010
1.000000	0.734010	1.000000	0.732407
1.000000	0.732407	1.000000	0.733400
1.000000	0.733400	1.000000	0.733330
1.000000	0.733330	1.000000	0.732902
1.000000	0.732902	1.000000	0.732569
1.000000	0.732569	1.000000	0.733607
1.000000	0.733607	1.000000	0.734736
1.000000	0.734736	1.000000	0.734059
1.000000	0.734059	1.000000	0.734762
1.000000	0.734762	1.000000	0.735147
1.000000	0.735147	1.000000	0.735308
1.000000	0.735308	1.000000	0.735550
1.000000	0.735550	1.000000	0.736286
1.000000	0.736286	1.000000	0.736087
1.000000	0.736087	1.000000	0.735214
1.000000	0.735214	1.000000	0.735686
1.000000	0.735686	1.000000	0.736466
1.000000	0.736466	1.000000	0.736759
1.000000	0.736759	1.000000	0.737318
1.000000	0.737318	1.000000	0.736930
1.000000	0.736930	1.000000	0.736914
1.000000	0.736914	1.000000	0.737082
1.000000	0.737082	1.000000	0.737611
1.000000	0.737611	1.000000	0.738732
1.000000	0.738732	1.000000	0.740056
1.000000	0.740056	1.000000	0.740346
1.000000	0.740346	1.000000	0.739223
1.000000	0.739223	1.000000	0.739762
1.000000	0.739762	1.000000	0.741058
1.000000	0.741058	1.000000	0.740827
1.000000	0.740827	1.000000	0.740540
1.000000	0.740540	1.000000	0.740877
1.000000	0.740877	1.000000	0.741640
1.000000	0.741640	1.000000	0.741725
1.000000	0.741725	1.000000	0.741586
1.000000	0.741586	1.000000	0.740144
1.000000	0.740144	1.000000	0.739762
1.000000	0.739762	1.000000	0.739816
1.000000	0.739816	1.000000	0.739049
1.000000	0.739049	1.000000	0.740083
1.000000	0.740083	1.000000	0.739645
1.000000	0.739645	1.000000	0.740314
1.000000	0.740314	1.000000	0.740674
1.000000	0.740674	1.000000	0.740015
1.000000	0.740015	1.000000	0.740942
1.000000	0.740942	1.000000	0.741081
1.000000	0.741081	1.000000	0.740152
1.000000	0.740152	1.000000	0.741543
1.000000	0.741543	1.000000	0.740543
1.000000	0.740543	1.000000	0.739768
1.000000	0.739768	1.000000	0.739603
1.000000	0.739603	1.000000	0.739480
1.000000	0.739480	1.000000	0.739914
1.000000	0.739914	1.000000	0.738897
1.000000	0.738897	1.000000	0.739384
1.000000	0.739384	1.000000	0.738945
1.000000	0.738945	1.000000	0.737922
1.000000	0.737922	1.000000	0.738207
1.000000	0.738207	1.000000	0.738368
1.000000	0.738368	1.000000	0.738384
1.000000	0.738384	1.000000	0.737696
1.000000	0.737696	1.000000	0.737298
1.000000	0.737298	1.000000	0.736949
1.000000	0.736949	1.000000	0.735007
1.000000	0.735007	1.000000	0.735132
1.000000	0.735132	1.000000	0.734422
1.000000	0.734422	1.000000	0.735238
1.000000	0.735238	1.000000	0.736156
1.000000	0.736156	1.000000	0.736593
1.000000	0.736593	1.000000	0.736485
1.000000	0.736485	1.000000	0.735866
1.000000	0.735866	1.000000	0.737008
1.000000	0.737008	1.000000	0.737843
1.000000	0.737843	1.000000	0.736835
1.000000	0.736835	1.000000	0.736444
1.000000	0.736444	1.000000	0.737477
1.000000	0.737477	1.000000	0.736475
1.000000	0.736475	1.000000	0.736088
1.000000	0.736088	1.000000	0.735697
1.000000	0.735697	1.000000	0.734277
1.000000	0.734277	1.000000	0.732766
1.000000	0.732766	1.000000	0.732641
1.000000	0.732641	1.000000	0.732865
1.000000	0.732865	1.000000	0.732185
1.000000	0.732185	1.000000	0.732082
1.000000	0.732082	1.000000	0.731590
1.000000	0.731590	1.000000	0.731225
1.000000	0.731225	1.000000	0.730654
1.000000	0.730654	1.000000	0.730506
1.000000	0.730506	1.000000	0.730908
1.000000	0.730908	1.000000	0.730426
1.000000	0.730426	1.000000	0.729913
1.000000	0.729913	1.000000	0.730307
1.000000	0.730307	1.000000	0.731731
1.000000	0.731731	1.000000	0.732086
1.000000	0.732086	1.000000	0.732106
1.000000	0.732106	1.000000	0.732450
1.000000	0.732450	1.000000	0.731534
1.000000	0.731534	1.000000	0.730570
1.000000	0.730570	1.000000	0.730105
1.000000	0.730105	1.000000	0.729343
1.000000	0.729343	1.000000	0.730157
1.000000	0.730157	1.000000	0.730399
1.000000	0.730399	1.000000	0.730077
1.000000	0.730077	1.000000	0.729386
1.000000	0.729386	1.000000	0.729188
1.000000	0.729188	1.000000	0.730158
1.000000	0.730158	1.000000	0.731107
1.000000	0.731107	1.000000	0.729885
1.000000	0.729885	1.000000	0.730862
1.000000	0.730862	1.000000	0.730196
1.000000	0.730196	1.000000	0.730021
1.000000	0.730021	1.000000	0.732007
1.000000	0.732007	1.000000	0.731595
1.000000	0.731595	1.000000	0.731956
1.000000	0.731956	1.000000	0.731482
1.000000	0.731482	1.000000	0.730991
1.000000	0.730991	1.000000	0.730317
1.000000	0.730317	1.000000	0.731271
1.000000	0.731271	1.000000	0.732626
1.000000	0.732626	1.000000	0.731756
1.000000	0.731756	1.000000	0.732665
1.000000	0.732665	1.000000	0.733286
1.000000	0.733286	1.000000	0.732752
1.000000	0.732752	1.000000	0.733386
1.000000	0.733386	1.000000	0.733456
1.000000	0.733456	1.000000	0.734104
1.000000	0.734104	1.000000	0.734206
1.000000	0.734206	1.000000	0.732816
1.000000	0.732816	1.000000	0.733806
1.000000	0.733806	1.000000	0.732656
1.000000	0.732656	1.000000	0.732415
1.000000	0.732415	1.000000	0.733089
1.000000	0.733089	1.000000	0.732068
1.000000	0.732068	1.000000	0.732235
1.000000	0.732235	1.000000	0.732428
1.000000	0.732428	1.000000	0.732314
1.000000	0.732314	1.000000	0.731826
1.000000	0.731826	1.000000	0.732355
1.000000	0.732355	1.000000	0.732263
1.000000	0.732263	1.000000	0.732150
1.000000	0.732150	1.000000	0.732279
1.000000	0.732279	1.000000	0.731541
1.000000	0.731541	1.000000	0.732203
1.000000	0.732203	1.000000	0.732716
1.000000	0.732716	1.000000	0.731929
1.000000	0.731929	1.000000	0.734534
1.000000	0.734534	1.000000	0.734540
1.000000	0.734540	1.000000	0.734713
1.000000	0.734713	1.000000	0.735968
1.000000	0.735968	1.000000	0.736833
1.000000	0.736833	1.000000	0.736176
1.000000	0.736176	1.000000	0.733782
1.000000	0.733782	1.000000	0.734154
1.000000	0.734154	1.000000	0.734712
1.000000	0.734712	1.000000	0.735154
1.000000	0.735154	1.000000	0.735272
1.000000	0.735272	1.000000	0.736091
1.000000	0.736091	1.000000	0.737241
1.000000	0.737241	1.000000	0.737113
1.000000	0.737113	1.000000	0.737504
1.000000	0.737504	1.000000	0.737742
0.299739	0.300378	0.556366	0.314292
0.556366	0.314292	0.694541	0.365218
0.694541	0.365218	0.769184	0.421243
0.769184	0.421243	0.818804	0.474473
0.818804	0.474473	0.856033	0.520159
0.856033	0.520159	0.886654	0.557957
0.886654	0.557957	0.914077	0.592398
0.914077	0.592398	0.936777	0.620193
0.936777	0.620193	0.954607	0.640432
0.954607	0.640432	0.966947	0.654831
0.966947	0.654831	0.976951	0.667289
0.976951	0.667289	0.983662	0.672495
0.983662	0.672495	0.988353	0.678275
0.988353	0.678275	0.991466	0.684102
0.991466	0.684102	0.993624	0.687584
0.993624	0.687584	0.995213	0.689899
0.995213	0.689899	0.996405	0.691282
0.996405	0.691282	0.997209	0.693017
0.997209	0.693017	0.997747	0.692963
0.997747	0.692963	0.998168	0.692954
0.998168	0.692954	0.998411	0.693134
0.998411	0.693134	0.998765	0.693497
0.998765	0.693497	0.998867	0.694251
0.998867	0.694251	0.999134	0.695799
0.999134	0.695799	0.999272	0.695838
0.999272	0.695838	0.999386	0.697221
0.999386	0.697221	0.999539	0.697951
0.999539	0.697951	0.999671	0.698439
0.999671	0.698439	0.999685	0.699850
0.999685	0.699850	0.999690	0.699626
0.999690	0.699626	0.999739	0.698457
0.999739	0.698457	0.999777	0.700432
0.999777	0.700432	0.999898	0.702619
0.999898	0.702619	0.999950	0.702827
0.999950	0.702827	0.999989	0.703532
0.999989	0.703532	1.000000	0.702747
1.000000	0.702747	1.000000	0.700616
1.000000	0.700616	1.000000	0.699234
1.000000	0.699234	1.000000	0.698503
1.000000	0.698503	1.000000	0.697738
1.000000	0.697738	1.000000	0.698289
1.000000	0.698289	1.000000	0.697958
1.000000	0.697958	1.000000	0.697662
1.000000	0.697662	1.000000	0.696485
1.000000	0.696485	1.000000	0.697059
1.000000	0.697059	1.000000	0.697190
1.000000	0.697190	1.000000	0.696785
1.000000	0.696785	1.000000	0.697110
1.000000	0.697110	1.000000	0.695573
1.000000	0.695573	1.000000	0.695260
1.000000	0.695260	1.000000	0.695635
1.000000	0.695635	1.000000	0.694699
1.000000	0.694699	1.000000	0.695400
1.000000	0.695400	1.000000	0.695472
1.000000	0.695472	1.000000	0.694304
1.000000	0.694304	1.000000	0.693858
1.000000	0.693858	1.000000	0.694739
1.000000	0.694739	1.000000	0.693810
1.000000	0.693810	1.000000	0.693406
1.000000	0.693406	1.000000	0.692545
1.000000	0.692545	1.000000	0.692501
1.000000	0.692501	1.000000	0.691957
1.000000	0.691957	1.000000	0.689664
1.000000	0.689664	1.000000	0.689863
1.000000	0.689863	1.000000	0.689307
1.000000	0.689307	1.000000	0.689421
1.000000	0.689421	1.000000	0.690209
1.000000	0.690209	1.000000	0.691956
1.000000	0.691956	1.000000	0.690307
1.000000	0.690307	1.000000	0.690809
1.000000	0.690809	1.000000	0.690658
1.000000	0.690658	1.000000	0.690583
1.000000	0.690583	1.000000	0.691256
1.000000	0.691256	1.000000	0.691969
1.000000	0.691969	1.000000	0.694196
1.000000	0.694196	1.000000	0.694272
1.000000	0.694272	1.000000	0.693572
1.000000	0.693572	1.000000	0.693451
1.000000	0.693451	1.000000	0.693999
1.000000	0.693999	1.000000	0.694672
1.000000	0.694672	1.000000	0.693101
1.000000	0.693101	1.000000	0.693658
1.000000	0.693658	1.000000	0.692675
1.000000	0.692675	1.000000	0.692976
1.000000	0.692976	1.000000	0.692955
1.000000	0.692955	1.000000	0.694043
1.000000	0.694043	1.000000	0.694130
1.000000	0.694130	1.000000	0.693848
1.000000	0.693848	1.000000	0.694663
1.000000	0.694663	1.000000	0.693756
1.000000	0.693756	1.000000	0.692070
1.000000	0.692070	1.000000	0.693298
1.000000	0.693298	1.000000	0.692997
1.000000	0.692997	1.000000	0.692947
1.000000	0.692947	1.000000	0.692750
1.000000	0.692750	1.000000	0.692472
1.000000	0.692472	1.000000	0.693182
1.000000	0.693182	1.000000	0.693751
1.000000	0.693751	1.000000	0.694445
1.000000	0.694445	1.000000	0.694815
1.000000	0.694815	1.000000	0.693049
1.000000	0.693049	1.000000	0.691352
1.000000	0.691352	1.000000	0.691956
1.000000	0.691956	1.000000	0.691958
1.000000	0.691958	1.000000	0.691489
1.000000	0.691489	1.000000	0.692010
1.000000	0.692010	1.000000	0.692379
1.000000	0.692379	1.000000	0.692264
1.000000	0.692264	1.000000	0.694765
1.000000	0.694765	1.000000	0.694445
1.000000	0.694445	1.000000	0.696272
1.000000	0.696272	1.000000	0.696867
1.000000	0.696867	1.000000	0.697249
1.000000	0.697249	1.000000	0.695745
1.000000	0.695745	1.000000	0.695754
1.000000	0.695754	1.000000	0.696583
1.000000	0.696583	1.000000	0.696476
1.000000	0.696476	1.000000	0.695752
1.000000	0.695752	1.000000	0.695619
1.000000	0.695619	1.000000	0.695490
1.000000	0.695490	1.000000	0.695694
1.000000	0.695694	1.000000	0.698224
1.000000	0.698224	1.000000	0.697387
1.000000	0.697387	1.000000	0.697296
1.000000	0.697296	1.000000	0.697347
1.000000	0.697347	1.000000	0.698300
1.000000	0.698300	1.000000	0.697139
1.000000	0.697139	1.000000	0.696393
1.000000	0.696393	1.000000	0.696923
1.000000	0.696923	1.000000	0.695661
1.000000	0.695661	1.000000	0.695876
1.000000	0.695876	1.000000	0.697163
1.000000	0.697163	1.000000	0.697547
1.000000	0.697547	1.000000	0.697672
1.000000	0.697672	1.000000	0.698719
1.000000	0.698719	1.000000	0.699081
1.000000	0.699081	1.000000	0.700464
1.000000	0.700464	1.000000	0.701786
1.000000	0.701786	1.000000	0.702495
1.000000	0.702495	1.000000	0.702139
1.000000	0.702139	1.000000	0.701493
1.000000	0.701493	1.000000	0.702100
1.000000	0.702100	1.000000	0.701145
1.000000	0.701145	1.000000	0.701704
1.000000	0.701704	1.000000	0.702112
1.000000	0.702112	1.000000	0.700677
1.000000	0.700677	1.000000	0.700753
1.000000	0.700753	1.000000	0.702730
1.000000	0.702730	1.000000	0.704047
1.000000	0.704047	1.000000	0.704233
1.000000	0.704233	1.000000	0.704679
1.000000	0.704679	1.000000	0.705504
1.000000	0.705504	1.000000	0.706043
1.000000	0.706043	1.000000	0.705842
1.000000	0.705842	1.000000	0.705737
1.000000	0.705737	1.000000	0.705118
1.000000	0.705118	1.000000	0.705286
1.000000	0.705286	1.000000	0.704393
1.000000	0.704393	1.000000	0.705543
1.000000	0.705543	1.000000	0.706129
1.000000	0.706129	1.000000	0.706288
1.000000	0.706288	1.000000	0.706590
1.000000	0.706590	1.000000	0.706307
1.000000	0.706307	1.000000	0.705826
1.000000	0.705826	1.000000	0.705811
1.000000	0.705811	1.000000	0.705775
1.000000	0.705775	1.000000	0.706044
1.000000	0.706044	1.000000	0.704947
1.000000	0.704947	1.000000	0.705814
1.000000	0.705814	1.000000	0.705112
1.000000	0.705112	1.000000	0.705629
1.000000	0.705629	1.000000	0.704728
1.000000	0.704728	1.000000	0.705121
1.000000	0.705121	1.000000	0.706136
1.000000	0.706136	1.000000	0.706157
1.000000	0.706157	1.000000	0.706642
1.000000	0.706642	1.000000	0.706198
1.000000	0.706198	1.000000	0.706898
1.000000	0.706898	1.000000	0.707405
1.000000	0.707405	1.000000	0.708590
1.000000	0.708590	1.000000	0.708497
1.000000	0.708497	1.000000	0.708506
1.000000	0.708506	1.000000	0.709636
1.000000	0.709636	1.000000	0.709958
1.000000	0.709958	1.000000	0.708019
1.000000	0.708019	1.000000	0.707834
1.000000	0.707834	1.000000	0.708124
1.000000	0.708124	1.000000	0.709085
1.000000	0.709085	1.000000	0.709800
1.000000	0.709800	1.000000	0.710128
1.000000	0.710128	1.000000	0.708585
1.000000	0.708585	1.000000	0.709576
1.000000	0.709576	1.000000	0.709467
1.000000	0.709467	1.000000	0.709945
1.000000	0.709945	1.000000	0.709688
1.000000	0.709688	1.000000	0.709417
1.000000	0.709417	1.000000	0.709777
1.000000	0.709777	1.000000	0.708629
1.000000	0.708629	1.000000	0.708529
0.300066	0.399455	0.660605	0.418468
0.660605	0.418468	0.815709	0.468948
0.815709	0.468948	0.878299	0.509992
0.878299	0.509992	0.910037	0.541812
0.910037	0.541812	0.929407	0.567981
0.929407	0.567981	0.942909	0.587395
0.942909	0.587395	0.953833	0.604469
0.953833	0.604469	0.963379	0.619059
0.963379	0.619059	0.970780	0.628851
0.970780	0.628851	0.976817	0.637570
0.976817	0.637570	0.981223	0.644673
0.981223	0.644673	0.985225	0.651586
0.985225	0.651586	0.988003	0.656237
0.988003	0.656237	0.990030	0.659107
0.990030	0.659107	0.991986	0.662377
0.991986	0.662377	0.993246	0.664129
0.993246	0.664129	0.994157	0.668099
0.994157	0.668099	0.994845	0.669598
0.994845	0.669598	0.995651	0.671158
0.995651	0.671158	0.996392	0.675552
0.996392	0.675552	0.996933	0.676811
0.996933	0.676811	0.997385	0.679228
0.997385	0.679228	0.997800	0.679232
0.997800	0.679232	0.998172	0.680005
0.998172	0.680005	0.998464	0.679831
0.998464	0.679831	0.998742	0.680085
0.998742	0.680085	0.998985	0.678713
0.998985	0.678713	0.999224	0.680402
0.999224	0.680402	0.999375	0.681058
0.999375	0.681058	0.999410	0.680285
0.999410	0.680285	0.999497	0.680916
0.999497	0.680916	0.999563	0.680840
0.999563	0.680840	0.999629	0.679849
0.999629	0.679849	0.999729	0.679838
0.999729	0.679838	0.999772	0.679621
0.999772	0.679621	0.999832	0.678374
0.999832	0.678374	0.999887	0.677320
0.999887	0.677320	0.999888	0.678765
0.999888	0.678765	0.999917	0.679428
0.999917	0.679428	0.999944	0.680872
0.999944	0.680872	0.999929	0.682535
0.999929	0.682535	0.999961	0.682682
0.999961	0.682682	0.999980	0.682598
0.999980	0.682598	0.999985	0.683072
0.999985	0.683072	0.999991	0.682568
0.999991	0.682568	0.999997	0.684186
0.999997	0.684186	0.999994	0.684683
0.999994	0.684683	1.000000	0.684415
1.000000	0.684415	1.000000	0.685756
1.000000	0.685756	1.000000	0.685832
1.000000	0.685832	1.000000	0.686396
1.000000	0.686396	1.000000	0.686329
1.000000	0.686329	1.000000	0.684592
1.000000	0.684592	1.000000	0.683592
1.000000	0.683592	1.000000	0.684741
1.000000	0.684741	1.000000	0.683752
1.000000	0.683752	1.000000	0.684480
1.000000	0.684480	1.000000	0.683907
1.000000	0.683907	1.000000	0.684403
1.000000	0.684403	1.000000	0.685506
1.000000	0.685506	1.000000	0.685235
1.000000	0.685235	1.000000	0.684963
1.000000	0.684963	1.000000	0.684215
1.000000	0.684215	1.000000	0.684987
1.000000	0.684987	1.000000	0.686318
1.000000	0.686318	1.000000	0.685367
1.000000	0.685367	1.000000	0.684466
1.000000	0.684466	1.000000	0.684303
1.000000	0.684303	1.000000	0.684999
1.000000	0.684999	1.000000	0.685582
1.000000	0.685582	1.000000	0.684705
1.000000	0.684705	1.000000	0.684098
1.000000	0.684098	1.000000	0.682516
1.000000	0.682516	1.000000	0.683043
1.000000	0.683043	1.000000	0.682507
1.000000	0.682507	1.000000	0.681673
1.000000	0.681673	1.000000	0.680873
1.000000	0.680873	1.000000	0.681741
1.000000	0.681741	1.000000	0.681038
1.000000	0.681038	1.000000	0.679990
1.000000	0.679990	1.000000	0.680722
1.000000	0.680722	1.000000	0.678795
1.000000	0.678795	1.000000	0.678882
1.000000	0.678882	1.000000	0.679026
1.000000	0.679026	1.000000	0.679226
1.000000	0.679226	1.000000	0.679982
1.000000	0.679982	1.000000	0.681605
1.000000	0.681605	1.000000	0.681290
1.000000	0.681290	1.000000	0.680280
1.000000	0.680280	1.000000	0.681805
1.000000	0.681805	1.000000	0.681248
1.000000	0.681248	1.000000	0.681370
1.000000	0.681370	1.000000	0.679914
1.000000	0.679914	1.000000	0.681201
1.000000	0.681201	1.000000	0.681479
1.000000	0.681479	1.000000	0.681501
1.000000	0.681501	1.000000	0.681906
1.000000	0.681906	1.000000	0.682124
1.000000	0.682124	1.000000	0.682146
1.000000	0.682146	1.000000	0.683156
1.000000	0.683156	1.000000	0.683340
1.000000	0.683340	1.000000	0.681996
1.000000	0.681996	1.000000	0.681326
