0.000000	0.032590	0.000000	0.032305
0.000000	0.032305	0.000000	0.032370
0.000000	0.032370	0.000000	0.032709
0.000000	0.032709	0.000000	0.032623
0.000000	0.032623	0.000000	0.032328
0.000000	0.032328	0.000000	0.032146
0.000000	0.032146	0.000000	0.032434
0.350154	0.399978	0.194068	0.389189
0.194068	0.389189	0.135391	0.358254
0.135391	0.358254	0.104940	0.316338
0.104940	0.316338	0.082046	0.268676
0.082046	0.268676	0.060896	0.223251
0.060896	0.223251	0.041326	0.181251
0.041326	0.181251	0.026355	0.148599
0.026355	0.148599	0.015945	0.123227
0.015945	0.123227	0.009103	0.106727
0.009103	0.106727	0.004928	0.096490
0.004928	0.096490	0.002895	0.089673
0.002895	0.089673	0.001587	0.085104
0.001587	0.085104	0.001008	0.082353
0.001008	0.082353	0.000689	0.080991
0.000689	0.080991	0.000377	0.079729
0.000377	0.079729	0.000241	0.079060
0.000241	0.079060	0.000176	0.078740
0.000176	0.078740	0.000086	0.078402
0.000086	0.078402	0.000037	0.078518
0.000037	0.078518	0.000030	0.078011
0.000030	0.078011	0.000027	0.077320
0.000027	0.077320	0.000004	0.076940
0.000004	0.076940	0.000005	0.076654
0.000005	0.076654	0.000000	0.077406
0.000000	0.077406	0.000000	0.077596
0.000000	0.077596	0.000000	0.077480
0.000000	0.077480	0.000000	0.076542
0.000000	0.076542	0.000000	0.076048
0.000000	0.076048	0.000000	0.076755
0.000000	0.076755	0.000000	0.075815
0.000000	0.075815	0.000000	0.075808
0.000000	0.075808	0.000000	0.075238
0.000000	0.075238	0.000000	0.075732
0.000000	0.075732	0.000000	0.076119
0.000000	0.076119	0.000000	0.076795
0.000000	0.076795	0.000000	0.077523
0.000000	0.077523	0.000000	0.077194
0.000000	0.077194	0.000000	0.077461
0.000000	0.077461	0.000000	0.076896
0.000000	0.076896	0.000000	0.076984
0.000000	0.076984	0.000000	0.077145
0.000000	0.077145	0.000000	0.076507
0.000000	0.076507	0.000000	0.077109
0.000000	0.077109	0.000000	0.077079
0.000000	0.077079	0.000000	0.077559
0.000000	0.077559	0.000000	0.076550
0.000000	0.076550	0.000000	0.076485
0.000000	0.076485	0.000000	0.075722
0.000000	0.075722	0.000000	0.075892
0.000000	0.075892	0.000000	0.076256
0.000000	0.076256	0.000000	0.076109
0.000000	0.076109	0.000000	0.076174
0.000000	0.076174	0.000000	0.076203
0.000000	0.076203	0.000000	0.076234
0.000000	0.076234	0.000000	0.075925
0.000000	0.075925	0.000000	0.075450
0.000000	0.075450	0.000000	0.075226
0.000000	0.075226	0.000000	0.074594
0.000000	0.074594	0.000000	0.074605
0.000000	0.074605	0.000000	0.074767
0.000000	0.074767	0.000000	0.074812
0.000000	0.074812	0.000000	0.074326
0.000000	0.074326	0.000000	0.073237
0.000000	0.073237	0.000000	0.072843
0.000000	0.072843	0.000000	0.073005
0.000000	0.073005	0.000000	0.073238
0.000000	0.073238	0.000000	0.073745
0.000000	0.073745	0.000000	0.073335
0.000000	0.073335	0.000000	0.072756
0.000000	0.072756	0.000000	0.072456
0.000000	0.072456	0.000000	0.072353
0.000000	0.072353	0.000000	0.072916
0.000000	0.072916	0.000000	0.072584
0.000000	0.072584	0.000000	0.072854
0.000000	0.072854	0.000000	0.072773
0.000000	0.072773	0.000000	0.072964
0.000000	0.072964	0.000000	0.073042
0.000000	0.073042	0.000000	0.073301
0.000000	0.073301	0.000000	0.073387
0.000000	0.073387	0.000000	0.073667
0.000000	0.073667	0.000000	0.073461
0.000000	0.073461	0.000000	0.073083
0.000000	0.073083	0.000000	0.073394
0.000000	0.073394	0.000000	0.073121
0.000000	0.073121	0.000000	0.072366
0.000000	0.072366	0.000000	0.072573
0.000000	0.072573	0.000000	0.073008
0.000000	0.073008	0.000000	0.072740
0.000000	0.072740	0.000000	0.072634
0.000000	0.072634	0.000000	0.073112
0.000000	0.073112	0.000000	0.072373
0.000000	0.072373	0.000000	0.072572
0.000000	0.072572	0.000000	0.072580
0.000000	0.072580	0.000000	0.071950
0.000000	0.071950	0.000000	0.071870
0.000000	0.071870	0.000000	0.071780
0.000000	0.071780	0.000000	0.070840
0.000000	0.070840	0.000000	0.070760
0.000000	0.070760	0.000000	0.071397
0.000000	0.071397	0.000000	0.071833
0.000000	0.071833	0.000000	0.072469
0.000000	0.072469	0.000000	0.072123
0.000000	0.072123	0.000000	0.072223
0.000000	0.072223	0.000000	0.071738
0.000000	0.071738	0.000000	0.072264
0.000000	0.072264	0.000000	0.072331
0.000000	0.072331	0.000000	0.071521
0.000000	0.071521	0.000000	0.071406
0.000000	0.071406	0.000000	0.071907
0.000000	0.071907	0.000000	0.071221
0.000000	0.071221	0.000000	0.070186
0.000000	0.070186	0.000000	0.070511
0.000000	0.070511	0.000000	0.070954
0.000000	0.070954	0.000000	0.071320
0.000000	0.071320	0.000000	0.071323
0.000000	0.071323	0.000000	0.071705
0.000000	0.071705	0.000000	0.071390
0.000000	0.071390	0.000000	0.071589
0.000000	0.071589	0.000000	0.071676
0.000000	0.071676	0.000000	0.071168
0.000000	0.071168	0.000000	0.071333
0.000000	0.071333	0.000000	0.071805
0.000000	0.071805	0.000000	0.072237
0.000000	0.072237	0.000000	0.072537
0.000000	0.072537	0.000000	0.072388
0.000000	0.072388	0.000000	0.072452
0.000000	0.072452	0.000000	0.072283
0.000000	0.072283	0.000000	0.072745
0.000000	0.072745	0.000000	0.071530
0.000000	0.071530	0.000000	0.071839
0.000000	0.071839	0.000000	0.070903
0.000000	0.070903	0.000000	0.070582
0.000000	0.070582	0.000000	0.070562
0.000000	0.070562	0.000000	0.070424
0.000000	0.070424	0.000000	0.069666
0.000000	0.069666	0.000000	0.068973
0.000000	0.068973	0.000000	0.069001
0.000000	0.069001	0.000000	0.070190
0.000000	0.070190	0.000000	0.069876
0.000000	0.069876	0.000000	0.069799
0.000000	0.069799	0.000000	0.069724
0.000000	0.069724	0.000000	0.069344
0.000000	0.069344	0.000000	0.069061
0.000000	0.069061	0.000000	0.068784
0.000000	0.068784	0.000000	0.067792
0.000000	0.067792	0.000000	0.068226
0.000000	0.068226	0.000000	0.068884
0.000000	0.068884	0.000000	0.069139
0.000000	0.069139	0.000000	0.068385
0.000000	0.068385	0.000000	0.068660
0.000000	0.068660	0.000000	0.069163
0.000000	0.069163	0.000000	0.068786
0.000000	0.068786	0.000000	0.069054
0.000000	0.069054	0.000000	0.068551
0.000000	0.068551	0.000000	0.068373
0.000000	0.068373	0.000000	0.068432
0.000000	0.068432	0.000000	0.067696
0.000000	0.067696	0.000000	0.068001
0.000000	0.068001	0.000000	0.067508
0.000000	0.067508	0.000000	0.067405
0.000000	0.067405	0.000000	0.067571
0.000000	0.067571	0.000000	0.066436
0.000000	0.066436	0.000000	0.066431
0.000000	0.066431	0.000000	0.066081
0.000000	0.066081	0.000000	0.066672
0.000000	0.066672	0.000000	0.066489
0.000000	0.066489	0.000000	0.066164
0.000000	0.066164	0.000000	0.065090
0.000000	0.065090	0.000000	0.065454
0.000000	0.065454	0.000000	0.064761
0.000000	0.064761	0.000000	0.065443
0.000000	0.065443	0.000000	0.064914
0.000000	0.064914	0.000000	0.064810
0.000000	0.064810	0.000000	0.065913
0.000000	0.065913	0.000000	0.066214
0.000000	0.066214	0.000000	0.065930
0.000000	0.065930	0.000000	0.066433
0.000000	0.066433	0.000000	0.065138
0.000000	0.065138	0.000000	0.065102
0.000000	0.065102	0.000000	0.065267
0.000000	0.065267	0.000000	0.065990
0.000000	0.065990	0.000000	0.065764
0.000000	0.065764	0.000000	0.066540
0.000000	0.066540	0.000000	0.065537
0.000000	0.065537	0.000000	0.065141
0.000000	0.065141	0.000000	0.065262
0.000000	0.065262	0.000000	0.065527
0.000000	0.065527	0.000000	0.066136
0.000000	0.066136	0.000000	0.066080
0.000000	0.066080	0.000000	0.066467
0.000000	0.066467	0.000000	0.065571
0.000000	0.065571	0.000000	0.065628
0.000000	0.065628	0.000000	0.065830
0.000000	0.065830	0.000000	0.065974
0.000000	0.065974	0.000000	0.066058
0.000000	0.066058	0.000000	0.065571
0.000000	0.065571	0.000000	0.065601
0.000000	0.065601	0.000000	0.066215
0.000000	0.066215	0.000000	0.065581
0.349165	0.348890	0.139941	0.335505
0.139941	0.335505	0.079441	0.301675
0.079441	0.301675	0.054394	0.265289
0.054394	0.265289	0.040575	0.232678
0.040575	0.232678	0.029793	0.202187
0.029793	0.202187	0.021396	0.178116
0.021396	0.178116	0.014480	0.160254
0.014480	0.160254	0.009153	0.147000
0.009153	0.147000	0.005652	0.138827
0.005652	0.138827	0.003777	0.133440
0.003777	0.133440	0.002630	0.130513
0.002630	0.130513	0.001893	0.126587
0.001893	0.126587	0.001309	0.124975
0.001309	0.124975	0.000835	0.123705
0.000835	0.123705	0.000524	0.122755
0.000524	0.122755	0.000343	0.121870
0.000343	0.121870	0.000266	0.121674
0.000266	0.121674	0.000201	0.121773
0.000201	0.121773	0.000160	0.121177
0.000160	0.121177	0.000118	0.120847
0.000118	0.120847	0.000075	0.121870
0.000075	0.121870	0.000059	0.121657
0.000059	0.121657	0.000064	0.121396
0.000064	0.121396	0.000038	0.120804
0.000038	0.120804	0.000013	0.120570
0.000013	0.120570	0.000001	0.121255
0.000001	0.121255	0.000000	0.121514
0.000000	0.121514	0.000000	0.121356
0.000000	0.121356	0.000000	0.121176
0.000000	0.121176	0.000000	0.120507
0.000000	0.120507	0.000000	0.119956
0.000000	0.119956	0.000000	0.119315
0.000000	0.119315	0.000000	0.119750
0.000000	0.119750	0.000000	0.118874
0.000000	0.118874	0.000000	0.118932
0.000000	0.118932	0.000000	0.119081
0.000000	0.119081	0.000000	0.119384
0.000000	0.119384	0.000000	0.120344
0.000000	0.120344	0.000000	0.120350
0.000000	0.120350	0.000000	0.121898
0.000000	0.121898	0.000000	0.121109
0.000000	0.121109	0.000000	0.120950
0.000000	0.120950	0.000000	0.120963
0.000000	0.120963	0.000000	0.121480
0.000000	0.121480	0.000000	0.121432
0.000000	0.121432	0.000000	0.121988
0.000000	0.121988	0.000000	0.123206
0.000000	0.123206	0.000000	0.121426
0.000000	0.121426	0.000000	0.120761
0.000000	0.120761	0.000000	0.119939
0.000000	0.119939	0.000000	0.119927
0.000000	0.119927	0.000000	0.119204
0.000000	0.119204	0.000000	0.119351
0.000000	0.119351	0.000000	0.118721
0.000000	0.118721	0.000000	0.118827
0.000000	0.118827	0.000000	0.118772
0.000000	0.118772	0.000000	0.117990
0.000000	0.117990	0.000000	0.117922
0.000000	0.117922	0.000000	0.117873
0.000000	0.117873	0.000000	0.117656
0.000000	0.117656	0.000000	0.118326
0.000000	0.118326	0.000000	0.117600
0.000000	0.117600	0.000000	0.117945
0.000000	0.117945	0.000000	0.117463
0.000000	0.117463	0.000000	0.117662
0.000000	0.117662	0.000000	0.118261
0.000000	0.118261	0.000000	0.119031
0.000000	0.119031	0.000000	0.118300
0.000000	0.118300	0.000000	0.118855
0.000000	0.118855	0.000000	0.119531
0.000000	0.119531	0.000000	0.119932
0.000000	0.119932	0.000000	0.119833
0.000000	0.119833	0.000000	0.120057
0.000000	0.120057	0.000000	0.118660
0.000000	0.118660	0.000000	0.118873
0.000000	0.118873	0.000000	0.119222
0.000000	0.119222	0.000000	0.118704
0.000000	0.118704	0.000000	0.119752
0.000000	0.119752	0.000000	0.119571
0.000000	0.119571	0.000000	0.118883
0.000000	0.118883	0.000000	0.119507
0.000000	0.119507	0.000000	0.119500
0.000000	0.119500	0.000000	0.119927
0.000000	0.119927	0.000000	0.119700
0.000000	0.119700	0.000000	0.120770
0.000000	0.120770	0.000000	0.120565
0.000000	0.120565	0.000000	0.118786
0.000000	0.118786	0.000000	0.119096
0.000000	0.119096	0.000000	0.119801
0.000000	0.119801	0.000000	0.119186
0.000000	0.119186	0.000000	0.118964
0.000000	0.118964	0.000000	0.119608
0.000000	0.119608	0.000000	0.119387
0.000000	0.119387	0.000000	0.119288
0.000000	0.119288	0.000000	0.119964
0.000000	0.119964	0.000000	0.119938
0.000000	0.119938	0.000000	0.120006
0.000000	0.120006	0.000000	0.118809
0.000000	0.118809	0.000000	0.118650
0.000000	0.118650	0.000000	0.119392
0.000000	0.119392	0.000000	0.118949
0.000000	0.118949	0.000000	0.119027
0.000000	0.119027	0.000000	0.118540
0.000000	0.118540	0.000000	0.118381
0.000000	0.118381	0.000000	0.117784
0.000000	0.117784	0.000000	0.117451
0.000000	0.117451	0.000000	0.116503
0.000000	0.116503	0.000000	0.116668
0.000000	0.116668	0.000000	0.117031
0.000000	0.117031	0.000000	0.116454
0.000000	0.116454	0.000000	0.115065
0.000000	0.115065	0.000000	0.114795
0.000000	0.114795	0.000000	0.115325
0.000000	0.115325	0.000000	0.115307
0.000000	0.115307	0.000000	0.114901
0.000000	0.114901	0.000000	0.114636
0.000000	0.114636	0.000000	0.113696
0.000000	0.113696	0.000000	0.113892
0.000000	0.113892	0.000000	0.113543
0.000000	0.113543	0.000000	0.113652
0.000000	0.113652	0.000000	0.114429
0.000000	0.114429	0.000000	0.114805
0.000000	0.114805	0.000000	0.113766
0.000000	0.113766	0.000000	0.114097
0.000000	0.114097	0.000000	0.114061
0.000000	0.114061	0.000000	0.113812
0.000000	0.113812	0.000000	0.113714
0.000000	0.113714	0.000000	0.114643
0.000000	0.114643	0.000000	0.114520
0.000000	0.114520	0.000000	0.114551
0.000000	0.114551	0.000000	0.114517
0.000000	0.114517	0.000000	0.115536
0.000000	0.115536	0.000000	0.115396
0.000000	0.115396	0.000000	0.115002
0.000000	0.115002	0.000000	0.114773
0.000000	0.114773	0.000000	0.115115
0.000000	0.115115	0.000000	0.116882
0.000000	0.116882	0.000000	0.115977
0.000000	0.115977	0.000000	0.116222
0.000000	0.116222	0.000000	0.115964
0.000000	0.115964	0.000000	0.115371
0.000000	0.115371	0.000000	0.114906
0.000000	0.114906	0.000000	0.114092
0.000000	0.114092	0.000000	0.113890
0.000000	0.113890	0.000000	0.113812
0.000000	0.113812	0.000000	0.113743
0.000000	0.113743	0.000000	0.113796
0.000000	0.113796	0.000000	0.113621
0.000000	0.113621	0.000000	0.113287
0.000000	0.113287	0.000000	0.113795
0.000000	0.113795	0.000000	0.114354
0.000000	0.114354	0.000000	0.114938
0.000000	0.114938	0.000000	0.114754
0.000000	0.114754	0.000000	0.114481
0.000000	0.114481	0.000000	0.114549
0.000000	0.114549	0.000000	0.114154
0.000000	0.114154	0.000000	0.113557
0.000000	0.113557	0.000000	0.113596
0.000000	0.113596	0.000000	0.114361
0.000000	0.114361	0.000000	0.114325
0.000000	0.114325	0.000000	0.113811
0.000000	0.113811	0.000000	0.114555
0.000000	0.114555	0.000000	0.114704
0.000000	0.114704	0.000000	0.114429
0.000000	0.114429	0.000000	0.114820
0.000000	0.114820	0.000000	0.114162
0.000000	0.114162	0.000000	0.113555
0.000000	0.113555	0.000000	0.113057
0.000000	0.113057	0.000000	0.113008
0.000000	0.113008	0.000000	0.111117
0.000000	0.111117	0.000000	0.112029
0.000000	0.112029	0.000000	0.112452
0.000000	0.112452	0.000000	0.113138
0.000000	0.113138	0.000000	0.113646
0.000000	0.113646	0.000000	0.113533
0.000000	0.113533	0.000000	0.114058
0.000000	0.114058	0.000000	0.114182
0.000000	0.114182	0.000000	0.114325
0.000000	0.114325	0.000000	0.113240
0.000000	0.113240	0.000000	0.113110
0.000000	0.113110	0.000000	0.112815
0.000000	0.112815	0.000000	0.112964
0.000000	0.112964	0.000000	0.112833
0.000000	0.112833	0.000000	0.112673
0.000000	0.112673	0.000000	0.111868
0.000000	0.111868	0.000000	0.112025
0.000000	0.112025	0.000000	0.112280
0.000000	0.112280	0.000000	0.111779
0.000000	0.111779	0.000000	0.111359
0.000000	0.111359	0.000000	0.111421
0.000000	0.111421	0.000000	0.111309
0.000000	0.111309	0.000000	0.111666
0.000000	0.111666	0.000000	0.111737
0.000000	0.111737	0.000000	0.111853
0.000000	0.111853	0.000000	0.111796
0.000000	0.111796	0.000000	0.112085
0.000000	0.112085	0.000000	0.111184
0.000000	0.111184	0.000000	0.112412
0.000000	0.112412	0.000000	0.112317
0.349693	0.300177	0.099736	0.286200
0.099736	0.286200	0.045175	0.255179
0.045175	0.255179	0.027725	0.228855
0.027725	0.228855	0.019848	0.208600
0.019848	0.208600	0.014673	0.193799
0.014673	0.193799	0.010510	0.182395
0.010510	0.182395	0.007746	0.172160
0.007746	0.172160	0.005599	0.165929
0.005599	0.165929	0.004479	0.161451
0.004479	0.161451	0.003288	0.157366
0.003288	0.157366	0.002509	0.155846
0.002509	0.155846	0.001717	0.153343
0.001717	0.153343	0.001190	0.153326
0.001190	0.153326	0.000960	0.153895
0.000960	0.153895	0.000709	0.153883
0.000709	0.153883	0.000673	0.153269
0.000673	0.153269	0.000522	0.153662
0.000522	0.153662	0.000408	0.155002
0.000408	0.155002	0.000386	0.153067
0.000386	0.153067	0.000368	0.152480
0.000368	0.152480	0.000374	0.151233
0.000374	0.151233	0.000409	0.151593
0.000409	0.151593	0.000395	0.150779
0.000395	0.150779	0.000438	0.149246
0.000438	0.149246	0.000354	0.148591
0.000354	0.148591	0.000353	0.149006
0.000353	0.149006	0.000323	0.148493
0.000323	0.148493	0.000341	0.147545
0.000341	0.147545	0.000242	0.146785
0.000242	0.146785	0.000148	0.148056
0.000148	0.148056	0.000086	0.148435
0.000086	0.148435	0.000063	0.147393
0.000063	0.147393	0.000050	0.147035
0.000050	0.147035	0.000021	0.146503
0.000021	0.146503	0.000010	0.146557
0.000010	0.146557	0.000003	0.147993
0.000003	0.147993	0.000000	0.147717
0.000000	0.147717	0.000000	0.148466
0.000000	0.148466	0.000000	0.148669
0.000000	0.148669	0.000000	0.149165
0.000000	0.149165	0.000000	0.148200
0.000000	0.148200	0.000000	0.149579
0.000000	0.149579	0.000000	0.148597
0.000000	0.148597	0.000000	0.147701
0.000000	0.147701	0.000000	0.148266
0.000000	0.148266	0.000000	0.149753
0.000000	0.149753	0.000000	0.149300
0.000000	0.149300	0.000000	0.148992
0.000000	0.148992	0.000000	0.150275
0.000000	0.150275	0.000000	0.150737
0.000000	0.150737	0.000000	0.149655
0.000000	0.149655	0.000000	0.148284
0.000000	0.148284	0.000000	0.148234
0.000000	0.148234	0.000000	0.148417
0.000000	0.148417	0.000000	0.148057
0.000000	0.148057	0.000000	0.147132
0.000000	0.147132	0.000000	0.146863
0.000000	0.146863	0.000000	0.147354
0.000000	0.147354	0.000000	0.147809
0.000000	0.147809	0.000000	0.147774
0.000000	0.147774	0.000000	0.148152
0.000000	0.148152	0.000000	0.148557
0.000000	0.148557	0.000000	0.146597
0.000000	0.146597	0.000000	0.147052
0.000000	0.147052	0.000000	0.148316
0.000000	0.148316	0.000000	0.147616
0.000000	0.147616	0.000000	0.149407
0.000000	0.149407	0.000000	0.150630
0.000000	0.150630	0.000000	0.150548
0.000000	0.150548	0.000000	0.150589
0.000000	0.150589	0.000000	0.149462
0.000000	0.149462	0.000000	0.149118
0.000000	0.149118	0.000000	0.149492
0.000000	0.149492	0.000000	0.149113
0.000000	0.149113	0.000000	0.149750
0.000000	0.149750	0.000000	0.149272
0.000000	0.149272	0.000000	0.148971
0.000000	0.148971	0.000000	0.148903
0.000000	0.148903	0.000000	0.148981
0.000000	0.148981	0.000000	0.148795
0.000000	0.148795	0.000000	0.148446
0.000000	0.148446	0.000000	0.148961
0.000000	0.148961	0.000000	0.149365
0.000000	0.149365	0.000000	0.150946
0.000000	0.150946	0.000000	0.151141
0.000000	0.151141	0.000000	0.151004
0.000000	0.151004	0.000000	0.152361
0.000000	0.152361	0.000000	0.152528
0.000000	0.152528	0.000000	0.153412
0.000000	0.153412	0.000000	0.153445
0.000000	0.153445	0.000000	0.151916
0.000000	0.151916	0.000000	0.151420
0.000000	0.151420	0.000000	0.151311
0.000000	0.151311	0.000000	0.150738
0.000000	0.150738	0.000000	0.150247
0.000000	0.150247	0.000000	0.150122
0.000000	0.150122	0.000000	0.149788
0.000000	0.149788	0.000000	0.150045
0.000000	0.150045	0.000000	0.149184
0.000000	0.149184	0.000000	0.148546
0.000000	0.148546	0.000000	0.148311
0.000000	0.148311	0.000000	0.147795
0.000000	0.147795	0.000000	0.148875
