1.000000	0.992661	1.000000	0.992780
1.000000	0.992780	1.000000	0.992586
1.000000	0.992586	1.000000	0.992882
1.000000	0.992882	1.000000	0.992921
1.000000	0.992921	1.000000	0.992715
1.000000	0.992715	1.000000	0.992878
1.000000	0.992878	1.000000	0.993029
1.000000	0.993029	1.000000	0.993205
1.000000	0.993205	1.000000	0.993063
1.000000	0.993063	1.000000	0.992958
1.000000	0.992958	1.000000	0.993184
1.000000	0.993184	1.000000	0.993296
1.000000	0.993296	1.000000	0.993284
1.000000	0.993284	1.000000	0.993274
1.000000	0.993274	1.000000	0.993451
1.000000	0.993451	1.000000	0.993559
1.000000	0.993559	1.000000	0.993465
1.000000	0.993465	1.000000	0.993560
1.000000	0.993560	1.000000	0.993381
1.000000	0.993381	1.000000	0.993695
1.000000	0.993695	1.000000	0.993792
1.000000	0.993792	1.000000	0.993776
1.000000	0.993776	1.000000	0.993785
1.000000	0.993785	1.000000	0.993806
1.000000	0.993806	1.000000	0.993643
1.000000	0.993643	1.000000	0.993507
1.000000	0.993507	1.000000	0.993469
1.000000	0.993469	1.000000	0.993422
1.000000	0.993422	1.000000	0.993580
1.000000	0.993580	1.000000	0.993313
1.000000	0.993313	1.000000	0.993542
1.000000	0.993542	1.000000	0.993641
1.000000	0.993641	1.000000	0.993754
1.000000	0.993754	1.000000	0.993918
1.000000	0.993918	1.000000	0.994119
1.000000	0.994119	1.000000	0.994146
1.000000	0.994146	1.000000	0.994087
1.000000	0.994087	1.000000	0.994004
1.000000	0.994004	1.000000	0.994072
1.000000	0.994072	1.000000	0.994406
1.000000	0.994406	1.000000	0.994507
1.000000	0.994507	1.000000	0.994524
1.000000	0.994524	1.000000	0.994591
1.000000	0.994591	1.000000	0.994591
1.000000	0.994591	1.000000	0.994655
1.000000	0.994655	1.000000	0.994703
1.000000	0.994703	1.000000	0.994755
1.000000	0.994755	1.000000	0.994798
1.000000	0.994798	1.000000	0.994776
1.000000	0.994776	1.000000	0.994767
1.000000	0.994767	1.000000	0.995131
1.000000	0.995131	1.000000	0.995326
1.000000	0.995326	1.000000	0.995296
1.000000	0.995296	1.000000	0.995338
1.000000	0.995338	1.000000	0.995498
1.000000	0.995498	1.000000	0.995472
1.000000	0.995472	1.000000	0.995353
1.000000	0.995353	1.000000	0.995557
1.000000	0.995557	1.000000	0.995664
1.000000	0.995664	1.000000	0.995766
1.000000	0.995766	1.000000	0.995804
1.000000	0.995804	1.000000	0.995985
1.000000	0.995985	1.000000	0.996095
1.000000	0.996095	1.000000	0.995951
1.000000	0.995951	1.000000	0.996064
1.000000	0.996064	1.000000	0.996310
1.000000	0.996310	1.000000	0.996019
1.000000	0.996019	1.000000	0.996039
1.000000	0.996039	1.000000	0.996012
1.000000	0.996012	1.000000	0.996015
1.000000	0.996015	1.000000	0.995957
1.000000	0.995957	1.000000	0.995930
1.000000	0.995930	1.000000	0.995851
1.000000	0.995851	1.000000	0.995799
1.000000	0.995799	1.000000	0.995628
1.000000	0.995628	1.000000	0.995445
1.000000	0.995445	1.000000	0.995413
1.000000	0.995413	1.000000	0.995509
1.000000	0.995509	1.000000	0.995454
1.000000	0.995454	1.000000	0.995285
1.000000	0.995285	1.000000	0.995414
1.000000	0.995414	1.000000	0.995502
1.000000	0.995502	1.000000	0.995554
1.000000	0.995554	1.000000	0.995529
1.000000	0.995529	1.000000	0.995515
1.000000	0.995515	1.000000	0.995429
1.000000	0.995429	1.000000	0.995491
1.000000	0.995491	1.000000	0.995517
1.000000	0.995517	1.000000	0.995682
1.000000	0.995682	1.000000	0.995722
1.000000	0.995722	1.000000	0.995740
1.000000	0.995740	1.000000	0.995864
1.000000	0.995864	1.000000	0.996046
1.000000	0.996046	1.000000	0.995994
1.000000	0.995994	1.000000	0.996009
1.000000	0.996009	1.000000	0.995875
1.000000	0.995875	1.000000	0.995900
1.000000	0.995900	1.000000	0.995735
1.000000	0.995735	1.000000	0.995691
1.000000	0.995691	1.000000	0.995731
1.000000	0.995731	1.000000	0.995979
1.000000	0.995979	1.000000	0.996149
1.000000	0.996149	1.000000	0.996323
1.000000	0.996323	1.000000	0.996492
1.000000	0.996492	1.000000	0.996527
1.000000	0.996527	1.000000	0.996535
1.000000	0.996535	1.000000	0.996628
1.000000	0.996628	1.000000	0.996724
1.000000	0.996724	1.000000	0.996702
1.000000	0.996702	1.000000	0.996811
1.000000	0.996811	1.000000	0.996912
1.000000	0.996912	1.000000	0.996891
1.000000	0.996891	1.000000	0.996666
1.000000	0.996666	1.000000	0.996504
1.000000	0.996504	1.000000	0.996375
1.000000	0.996375	1.000000	0.996328
1.000000	0.996328	1.000000	0.996425
1.000000	0.996425	1.000000	0.996567
1.000000	0.996567	1.000000	0.996576
1.000000	0.996576	1.000000	0.996773
1.000000	0.996773	1.000000	0.996837
1.000000	0.996837	1.000000	0.996712
1.000000	0.996712	1.000000	0.996579
1.000000	0.996579	1.000000	0.996578
1.000000	0.996578	1.000000	0.996554
1.000000	0.996554	1.000000	0.996405
1.000000	0.996405	1.000000	0.996488
1.000000	0.996488	1.000000	0.996435
1.000000	0.996435	1.000000	0.996225
1.000000	0.996225	1.000000	0.996194
1.000000	0.996194	1.000000	0.996176
1.000000	0.996176	1.000000	0.996281
1.000000	0.996281	1.000000	0.996279
1.000000	0.996279	1.000000	0.996232
1.000000	0.996232	1.000000	0.996080
1.000000	0.996080	1.000000	0.996141
1.000000	0.996141	1.000000	0.996072
1.000000	0.996072	1.000000	0.996158
1.000000	0.996158	1.000000	0.996101
1.000000	0.996101	1.000000	0.996113
1.000000	0.996113	1.000000	0.996318
1.000000	0.996318	1.000000	0.996303
1.000000	0.996303	1.000000	0.996248
1.000000	0.996248	1.000000	0.996064
0.298532	0.199572	0.283930	0.204230
0.283930	0.204230	0.278928	0.222159
0.278928	0.222159	0.293146	0.254298
0.293146	0.254298	0.330724	0.299853
0.330724	0.299853	0.386030	0.359678
0.386030	0.359678	0.456286	0.428898
0.456286	0.428898	0.534285	0.505445
0.534285	0.505445	0.614985	0.584249
0.614985	0.584249	0.691047	0.658614
0.691047	0.658614	0.761232	0.728335
0.761232	0.728335	0.821251	0.787605
0.821251	0.787605	0.870239	0.836510
0.870239	0.836510	0.908876	0.875323
0.908876	0.875323	0.937464	0.903338
0.937464	0.903338	0.958274	0.924179
0.958274	0.924179	0.973629	0.939647
0.973629	0.939647	0.983159	0.949951
0.983159	0.949951	0.989794	0.957048
0.989794	0.957048	0.993874	0.961538
0.993874	0.961538	0.996203	0.963766
0.996203	0.963766	0.997758	0.965266
0.997758	0.965266	0.998600	0.966723
0.998600	0.966723	0.999091	0.967688
0.999091	0.967688	0.999475	0.967633
0.999475	0.967633	0.999671	0.967826
0.999671	0.967826	0.999849	0.968076
0.999849	0.968076	0.999879	0.967940
0.999879	0.967940	0.999906	0.967648
0.999906	0.967648	0.999931	0.967801
0.999931	0.967801	0.999966	0.967693
0.999966	0.967693	0.999980	0.967150
0.999980	0.967150	0.999982	0.967692
0.999982	0.967692	0.999990	0.967628
0.999990	0.967628	0.999995	0.967599
0.999995	0.967599	0.999984	0.967490
0.999984	0.967490	0.999987	0.968075
0.999987	0.968075	0.999982	0.967924
0.999982	0.967924	0.999978	0.967919
0.999978	0.967919	0.999981	0.968131
0.999981	0.968131	0.999999	0.968835
0.999999	0.968835	1.000000	0.968784
1.000000	0.968784	1.000000	0.968898
1.000000	0.968898	1.000000	0.968858
1.000000	0.968858	1.000000	0.968060
1.000000	0.968060	1.000000	0.968406
1.000000	0.968406	1.000000	0.968194
1.000000	0.968194	1.000000	0.967877
1.000000	0.967877	1.000000	0.967327
1.000000	0.967327	1.000000	0.967082
1.000000	0.967082	1.000000	0.966533
1.000000	0.966533	1.000000	0.966777
1.000000	0.966777	1.000000	0.966994
1.000000	0.966994	1.000000	0.966734
1.000000	0.966734	1.000000	0.966830
1.000000	0.966830	1.000000	0.966441
1.000000	0.966441	1.000000	0.966459
1.000000	0.966459	1.000000	0.966695
1.000000	0.966695	1.000000	0.966678
1.000000	0.966678	1.000000	0.966773
1.000000	0.966773	1.000000	0.966601
1.000000	0.966601	1.000000	0.966505
1.000000	0.966505	1.000000	0.965682
1.000000	0.965682	1.000000	0.965386
1.000000	0.965386	1.000000	0.965433
1.000000	0.965433	1.000000	0.965381
1.000000	0.965381	1.000000	0.965432
1.000000	0.965432	1.000000	0.965195
1.000000	0.965195	1.000000	0.965476
1.000000	0.965476	1.000000	0.965372
1.000000	0.965372	1.000000	0.965696
1.000000	0.965696	1.000000	0.966659
1.000000	0.966659	1.000000	0.966912
1.000000	0.966912	1.000000	0.966626
1.000000	0.966626	1.000000	0.966183
1.000000	0.966183	1.000000	0.965611
1.000000	0.965611	1.000000	0.965622
1.000000	0.965622	1.000000	0.965350
1.000000	0.965350	1.000000	0.964848
1.000000	0.964848	1.000000	0.965341
1.000000	0.965341	1.000000	0.964678
1.000000	0.964678	1.000000	0.964095
1.000000	0.964095	1.000000	0.963955
1.000000	0.963955	1.000000	0.964201
1.000000	0.964201	1.000000	0.964268
1.000000	0.964268	1.000000	0.963515
1.000000	0.963515	1.000000	0.963570
1.000000	0.963570	1.000000	0.963526
1.000000	0.963526	1.000000	0.963906
1.000000	0.963906	1.000000	0.964176
1.000000	0.964176	1.000000	0.963645
1.000000	0.963645	1.000000	0.963775
1.000000	0.963775	1.000000	0.963631
1.000000	0.963631	1.000000	0.963636
1.000000	0.963636	1.000000	0.963162
1.000000	0.963162	1.000000	0.963039
1.000000	0.963039	1.000000	0.963195
1.000000	0.963195	1.000000	0.962459
1.000000	0.962459	1.000000	0.962586
1.000000	0.962586	1.000000	0.962900
1.000000	0.962900	1.000000	0.962633
1.000000	0.962633	1.000000	0.962541
1.000000	0.962541	1.000000	0.962397
1.000000	0.962397	1.000000	0.962769
1.000000	0.962769	1.000000	0.962237
1.000000	0.962237	1.000000	0.962677
1.000000	0.962677	1.000000	0.962640
1.000000	0.962640	1.000000	0.962055
1.000000	0.962055	1.000000	0.961969
1.000000	0.961969	1.000000	0.962197
1.000000	0.962197	1.000000	0.962457
1.000000	0.962457	1.000000	0.962620
1.000000	0.962620	1.000000	0.962251
1.000000	0.962251	1.000000	0.961959
1.000000	0.961959	1.000000	0.962430
1.000000	0.962430	1.000000	0.962463
1.000000	0.962463	1.000000	0.962611
1.000000	0.962611	1.000000	0.962841
1.000000	0.962841	1.000000	0.962802
1.000000	0.962802	1.000000	0.963358
1.000000	0.963358	1.000000	0.962923
1.000000	0.962923	1.000000	0.962690
1.000000	0.962690	1.000000	0.962362
1.000000	0.962362	1.000000	0.961932
1.000000	0.961932	1.000000	0.962163
1.000000	0.962163	1.000000	0.961553
1.000000	0.961553	1.000000	0.961735
1.000000	0.961735	1.000000	0.961357
1.000000	0.961357	1.000000	0.961829
1.000000	0.961829	1.000000	0.961566
1.000000	0.961566	1.000000	0.961339
1.000000	0.961339	1.000000	0.961242
1.000000	0.961242	1.000000	0.961520
1.000000	0.961520	1.000000	0.962140
1.000000	0.962140	1.000000	0.962356
1.000000	0.962356	1.000000	0.962875
1.000000	0.962875	1.000000	0.962839
1.000000	0.962839	1.000000	0.963136
1.000000	0.963136	1.000000	0.962721
1.000000	0.962721	1.000000	0.963222
1.000000	0.963222	1.000000	0.963438
1.000000	0.963438	1.000000	0.963450
1.000000	0.963450	1.000000	0.963058
1.000000	0.963058	1.000000	0.962626
1.000000	0.962626	1.000000	0.961821
1.000000	0.961821	1.000000	0.961949
1.000000	0.961949	1.000000	0.961481
1.000000	0.961481	1.000000	0.961587
1.000000	0.961587	1.000000	0.961753
1.000000	0.961753	1.000000	0.962267
1.000000	0.962267	1.000000	0.962223
1.000000	0.962223	1.000000	0.961904
1.000000	0.961904	1.000000	0.962144
1.000000	0.962144	1.000000	0.961681
1.000000	0.961681	1.000000	0.961806
1.000000	0.961806	1.000000	0.961286
1.000000	0.961286	1.000000	0.960911
1.000000	0.960911	1.000000	0.961012
1.000000	0.961012	1.000000	0.961019
1.000000	0.961019	1.000000	0.960481
1.000000	0.960481	1.000000	0.960653
1.000000	0.960653	1.000000	0.960953
1.000000	0.960953	1.000000	0.961203
1.000000	0.961203	1.000000	0.961084
1.000000	0.961084	1.000000	0.961334
1.000000	0.961334	1.000000	0.960993
1.000000	0.960993	1.000000	0.960900
1.000000	0.960900	1.000000	0.961156
1.000000	0.961156	1.000000	0.961228
1.000000	0.961228	1.000000	0.961855
1.000000	0.961855	1.000000	0.961328
1.000000	0.961328	1.000000	0.961054
1.000000	0.961054	1.000000	0.961514
1.000000	0.961514	1.000000	0.961861
1.000000	0.961861	1.000000	0.961312
1.000000	0.961312	1.000000	0.961869
1.000000	0.961869	1.000000	0.961808
1.000000	0.961808	1.000000	0.961311
1.000000	0.961311	1.000000	0.961251
1.000000	0.961251	1.000000	0.961810
1.000000	0.961810	1.000000	0.961765
1.000000	0.961765	1.000000	0.961633
1.000000	0.961633	1.000000	0.961821
1.000000	0.961821	1.000000	0.961309
1.000000	0.961309	1.000000	0.961201
1.000000	0.961201	1.000000	0.961640
1.000000	0.961640	1.000000	0.961613
1.000000	0.961613	1.000000	0.961179
1.000000	0.961179	1.000000	0.960771
1.000000	0.960771	1.000000	0.960765
1.000000	0.960765	1.000000	0.961030
1.000000	0.961030	1.000000	0.960237
1.000000	0.960237	1.000000	0.960327
1.000000	0.960327	1.000000	0.960468
1.000000	0.960468	1.000000	0.960622
1.000000	0.960622	1.000000	0.960156
1.000000	0.960156	1.000000	0.960286
1.000000	0.960286	1.000000	0.960772
1.000000	0.960772	1.000000	0.960591
1.000000	0.960591	1.000000	0.960720
0.299230	0.299615	0.380435	0.308917
0.380435	0.308917	0.430096	0.336879
0.430096	0.336879	0.478703	0.380497
0.478703	0.380497	0.532192	0.435743
0.532192	0.435743	0.594842	0.501628
0.594842	0.501628	0.660624	0.573124
0.660624	0.573124	0.728976	0.644694
0.728976	0.644694	0.793626	0.711551
0.793626	0.711551	0.847878	0.768793
0.847878	0.768793	0.892927	0.815560
0.892927	0.815560	0.926607	0.850630
0.926607	0.850630	0.952190	0.876539
0.952190	0.876539	0.969246	0.894522
0.969246	0.894522	0.980471	0.906737
0.980471	0.906737	0.987992	0.915197
0.987992	0.915197	0.992816	0.920979
0.992816	0.920979	0.995690	0.924041
0.995690	0.924041	0.997111	0.926002
0.997111	0.926002	0.998143	0.926544
0.998143	0.926544	0.998704	0.927047
0.998704	0.927047	0.999129	0.927190
0.999129	0.927190	0.999417	0.928523
0.999417	0.928523	0.999587	0.928601
0.999587	0.928601	0.999642	0.928612
0.999642	0.928612	0.999621	0.929078
0.999621	0.929078	0.999656	0.928815
0.999656	0.928815	0.999688	0.929926
0.999688	0.929926	0.999773	0.929883
0.999773	0.929883	0.999744	0.928477
0.999744	0.928477	0.999775	0.928631
0.999775	0.928631	0.999821	0.928838
0.999821	0.928838	0.999877	0.928411
0.999877	0.928411	0.999878	0.928760
0.999878	0.928760	0.999892	0.928450
0.999892	0.928450	0.999964	0.927484
0.999964	0.927484	0.999994	0.927738
0.999994	0.927738	0.999992	0.928135
0.999992	0.928135	0.999997	0.927899
0.999997	0.927899	0.999995	0.926987
0.999995	0.926987	1.000000	0.927412
1.000000	0.927412	1.000000	0.927458
1.000000	0.927458	1.000000	0.926960
1.000000	0.926960	1.000000	0.926911
1.000000	0.926911	1.000000	0.927005
1.000000	0.927005	1.000000	0.927891
1.000000	0.927891	1.000000	0.927979
1.000000	0.927979	1.000000	0.927924
1.000000	0.927924	1.000000	0.927905
1.000000	0.927905	1.000000	0.927871
1.000000	0.927871	1.000000	0.927651
1.000000	0.927651	1.000000	0.927385
1.000000	0.927385	1.000000	0.927712
1.000000	0.927712	1.000000	0.927624
1.000000	0.927624	1.000000	0.927966
1.000000	0.927966	1.000000	0.928111
1.000000	0.928111	1.000000	0.927434
1.000000	0.927434	1.000000	0.927062
1.000000	0.927062	1.000000	0.927341
1.000000	0.927341	1.000000	0.927474
1.000000	0.927474	1.000000	0.927989
1.000000	0.927989	1.000000	0.928463
1.000000	0.928463	1.000000	0.928334
1.000000	0.928334	1.000000	0.928286
1.000000	0.928286	1.000000	0.927391
1.000000	0.927391	1.000000	0.927347
1.000000	0.927347	1.000000	0.927755
1.000000	0.927755	1.000000	0.927278
1.000000	0.927278	1.000000	0.927285
1.000000	0.927285	1.000000	0.927154
1.000000	0.927154	1.000000	0.927669
1.000000	0.927669	1.000000	0.928955
1.000000	0.928955	1.000000	0.928948
1.000000	0.928948	1.000000	0.928696
1.000000	0.928696	1.000000	0.928613
1.000000	0.928613	1.000000	0.928605
1.000000	0.928605	1.000000	0.928313
1.000000	0.928313	1.000000	0.928365
1.000000	0.928365	1.000000	0.928779
1.000000	0.928779	1.000000	0.929104
1.000000	0.929104	1.000000	0.928929
1.000000	0.928929	1.000000	0.928671
1.000000	0.928671	1.000000	0.927596
1.000000	0.927596	1.000000	0.928796
1.000000	0.928796	1.000000	0.928374
1.000000	0.928374	1.000000	0.928710
1.000000	0.928710	1.000000	0.929396
1.000000	0.929396	1.000000	0.929978
1.000000	0.929978	1.000000	0.929937
1.000000	0.929937	1.000000	0.929855
1.000000	0.929855	1.000000	0.929874
1.000000	0.929874	1.000000	0.929507
1.000000	0.929507	1.000000	0.929463
1.000000	0.929463	1.000000	0.929632
1.000000	0.929632	1.000000	0.929233
1.000000	0.929233	1.000000	0.929331
1.000000	0.929331	1.000000	0.929451
1.000000	0.929451	1.000000	0.929630
1.000000	0.929630	1.000000	0.929733
1.000000	0.929733	1.000000	0.929557
1.000000	0.929557	1.000000	0.929763
1.000000	0.929763	1.000000	0.930344
1.000000	0.930344	1.000000	0.929914
1.000000	0.929914	1.000000	0.930260
1.000000	0.930260	1.000000	0.929910
1.000000	0.929910	1.000000	0.929804
1.000000	0.929804	1.000000	0.930140
1.000000	0.930140	1.000000	0.930377
1.000000	0.930377	1.000000	0.930309
1.000000	0.930309	1.000000	0.929901
1.000000	0.929901	1.000000	0.930093
1.000000	0.930093	1.000000	0.930257
1.000000	0.930257	1.000000	0.929780
1.000000	0.929780	1.000000	0.929538
1.000000	0.929538	1.000000	0.929740
1.000000	0.929740	1.000000	0.930166
1.000000	0.930166	1.000000	0.929927
1.000000	0.929927	1.000000	0.929954
1.000000	0.929954	1.000000	0.929828
1.000000	0.929828	1.000000	0.929399
1.000000	0.929399	1.000000	0.929159
1.000000	0.929159	1.000000	0.928198
1.000000	0.928198	1.000000	0.928704
1.000000	0.928704	1.000000	0.927905
1.000000	0.927905	1.000000	0.928029
1.000000	0.928029	1.000000	0.928526
1.000000	0.928526	1.000000	0.928182
1.000000	0.928182	1.000000	0.928195
1.000000	0.928195	1.000000	0.928567
1.000000	0.928567	1.000000	0.928938
1.000000	0.928938	1.000000	0.928925
1.000000	0.928925	1.000000	0.929045
1.000000	0.929045	1.000000	0.929823
1.000000	0.929823	1.000000	0.929698
1.000000	0.929698	1.000000	0.929798
1.000000	0.929798	1.000000	0.929532
1.000000	0.929532	1.000000	0.929149
1.000000	0.929149	1.000000	0.929199
1.000000	0.929199	1.000000	0.928892
1.000000	0.928892	1.000000	0.927656
1.000000	0.927656	1.000000	0.927535
1.000000	0.927535	1.000000	0.927749
1.000000	0.927749	1.000000	0.927771
1.000000	0.927771	1.000000	0.927603
1.000000	0.927603	1.000000	0.928199
1.000000	0.928199	1.000000	0.927125
1.000000	0.927125	1.000000	0.926861
1.000000	0.926861	1.000000	0.926916
1.000000	0.926916	1.000000	0.927653
1.000000	0.927653	1.000000	0.927017
1.000000	0.927017	1.000000	0.926631
1.000000	0.926631	1.000000	0.925611
1.000000	0.925611	1.000000	0.925208
1.000000	0.925208	1.000000	0.925678
1.000000	0.925678	1.000000	0.925732
1.000000	0.925732	1.000000	0.926266
1.000000	0.926266	1.000000	0.926274
1.000000	0.926274	1.000000	0.926593
1.000000	0.926593	1.000000	0.927116
1.000000	0.927116	1.000000	0.927350
1.000000	0.927350	1.000000	0.927230
1.000000	0.927230	1.000000	0.927743
1.000000	0.927743	1.000000	0.927053
1.000000	0.927053	1.000000	0.927280
1.000000	0.927280	1.000000	0.926462
1.000000	0.926462	1.000000	0.925870
1.000000	0.925870	1.000000	0.926181
1.000000	0.926181	1.000000	0.926016
1.000000	0.926016	1.000000	0.927134
1.000000	0.927134	1.000000	0.927274
1.000000	0.927274	1.000000	0.927152
1.000000	0.927152	1.000000	0.927206
1.000000	0.927206	1.000000	0.927075
1.000000	0.927075	1.000000	0.927110
1.000000	0.927110	1.000000	0.926620
1.000000	0.926620	1.000000	0.926411
1.000000	0.926411	1.000000	0.926721
1.000000	0.926721	1.000000	0.927306
1.000000	0.927306	1.000000	0.926720
1.000000	0.926720	1.000000	0.926812
1.000000	0.926812	1.000000	0.926341
1.000000	0.926341	1.000000	0.925340
1.000000	0.925340	1.000000	0.925923
1.000000	0.925923	1.000000	0.925755
1.000000	0.925755	1.000000	0.924916
1.000000	0.924916	1.000000	0.924357
1.000000	0.924357	1.000000	0.925305
1.000000	0.925305	1.000000	0.925609
1.000000	0.925609	1.000000	0.925550
1.000000	0.925550	1.000000	0.925734
1.000000	0.925734	1.000000	0.926711
1.000000	0.926711	1.000000	0.926625
1.000000	0.926625	1.000000	0.926282
1.000000	0.926282	1.000000	0.925872
1.000000	0.925872	1.000000	0.925834
1.000000	0.925834	1.000000	0.925759
1.000000	0.925759	1.000000	0.926125
1.000000	0.926125	1.000000	0.925755
1.000000	0.925755	1.000000	0.926654
1.000000	0.926654	1.000000	0.926521
0.300456	0.400949	0.478461	0.413840
0.478461	0.413840	0.578150	0.446505
0.578150	0.446505	0.644743	0.490864
0.644743	0.490864	0.699652	0.544207
0.699652	0.544207	0.748673	0.599177
0.748673	0.599177	0.797634	0.655055
0.797634	0.655055	0.843599	0.707305
0.843599	0.707305	0.882687	0.751479
0.882687	0.751479	0.915424	0.788124
0.915424	0.788124	0.939893	0.817031
0.939893	0.817031	0.957636	0.837596
0.957636	0.837596	0.970126	0.852759
0.970126	0.852759	0.979176	0.862863
0.979176	0.862863	0.985541	0.869231
0.985541	0.869231	0.989896	0.874536
0.989896	0.874536	0.993166	0.878630
0.993166	0.878630	0.994922	0.880246
0.994922	0.880246	0.996262	0.881852
0.996262	0.881852	0.997148	0.882297
0.997148	0.882297	0.997937	0.883054
0.997937	0.883054	0.998518	0.883026
0.998518	0.883026	0.998820	0.883456
0.998820	0.883456	0.999120	0.883808
0.999120	0.883808	0.999365	0.883713
0.999365	0.883713	0.999508	0.884257
0.999508	0.884257	0.999689	0.884279
0.999689	0.884279	0.999794	0.882485
0.999794	0.882485	0.999846	0.883933
0.999846	0.883933	0.999927	0.883238
0.999927	0.883238	0.999942	0.882254
0.999942	0.882254	0.999949	0.882930
0.999949	0.882930	0.999955	0.883018
0.999955	0.883018	0.999976	0.882806
0.999976	0.882806	0.999951	0.882285
0.999951	0.882285	0.999956	0.881751
0.999956	0.881751	0.999971	0.883037
0.999971	0.883037	0.999997	0.883087
0.999997	0.883087	1.000000	0.883331
1.000000	0.883331	1.000000	0.883914
1.000000	0.883914	1.000000	0.884089
1.000000	0.884089	1.000000	0.885485
1.000000	0.885485	1.000000	0.885384
1.000000	0.885384	1.000000	0.884170
1.000000	0.884170	1.000000	0.883838
1.000000	0.883838	1.000000	0.883350
1.000000	0.883350	1.000000	0.883487
1.000000	0.883487	1.000000	0.882439
1.000000	0.882439	1.000000	0.882165
1.000000	0.882165	1.000000	0.882431
1.000000	0.882431	1.000000	0.882338
1.000000	0.882338	1.000000	0.883390
1.000000	0.883390	1.000000	0.883697
1.000000	0.883697	1.000000	0.883810
1.000000	0.883810	1.000000	0.884764
1.000000	0.884764	1.000000	0.884333
1.000000	0.884333	1.000000	0.885069
1.000000	0.885069	1.000000	0.884333
1.000000	0.884333	1.000000	0.884475
1.000000	0.884475	1.000000	0.884393
1.000000	0.884393	1.000000	0.885600
1.000000	0.885600	1.000000	0.885205
1.000000	0.885205	1.000000	0.885079
1.000000	0.885079	1.000000	0.885185
1.000000	0.885185	1.000000	0.884812
1.000000	0.884812	1.000000	0.884924
1.000000	0.884924	1.000000	0.885343
1.000000	0.885343	1.000000	0.884868
1.000000	0.884868	1.000000	0.885549
1.000000	0.885549	1.000000	0.884843
1.000000	0.884843	1.000000	0.883975
1.000000	0.883975	1.000000	0.884691
1.000000	0.884691	1.000000	0.885472
1.000000	0.885472	1.000000	0.885559
1.000000	0.885559	1.000000	0.885778
1.000000	0.885778	1.000000	0.886362
1.000000	0.886362	1.000000	0.885076
1.000000	0.885076	1.000000	0.884685
1.000000	0.884685	1.000000	0.884509
1.000000	0.884509	1.000000	0.884821
1.000000	0.884821	1.000000	0.883614
1.000000	0.883614	1.000000	0.884389
1.000000	0.884389	1.000000	0.884170
1.000000	0.884170	1.000000	0.883327
1.000000	0.883327	1.000000	0.883448
1.000000	0.883448	1.000000	0.882806
1.000000	0.882806	1.000000	0.883060
1.000000	0.883060	1.000000	0.882530
1.000000	0.882530	1.000000	0.882890
1.000000	0.882890	1.000000	0.881625
1.000000	0.881625	1.000000	0.882378
1.000000	0.882378	1.000000	0.881535
1.000000	0.881535	1.000000	0.881751
1.000000	0.881751	1.000000	0.882190
1.000000	0.882190	1.000000	0.880361
1.000000	0.880361	1.000000	0.879750
1.000000	0.879750	1.000000	0.879137
1.000000	0.879137	1.000000	0.879524
1.000000	0.879524	1.000000	0.879260
1.000000	0.879260	1.000000	0.879332
1.000000	0.879332	1.000000	0.879692
1.000000	0.879692	1.000000	0.879755
1.000000	0.879755	1.000000	0.880856
1.000000	0.880856	1.000000	0.881918
