0.000000	0.001611	0.000000	0.001606
0.000000	0.001606	0.000000	0.001529
0.000000	0.001529	0.000000	0.001457
0.000000	0.001457	0.000000	0.001373
0.000000	0.001373	0.000000	0.001279
0.000000	0.001279	0.000000	0.001336
0.000000	0.001336	0.000000	0.001266
0.000000	0.001266	0.000000	0.001299
0.000000	0.001299	0.000000	0.001328
0.000000	0.001328	0.000000	0.001319
0.000000	0.001319	0.000000	0.001363
0.000000	0.001363	0.000000	0.001394
0.000000	0.001394	0.000000	0.001386
0.000000	0.001386	0.000000	0.001348
0.000000	0.001348	0.000000	0.001351
0.000000	0.001351	0.000000	0.001292
0.000000	0.001292	0.000000	0.001242
0.000000	0.001242	0.000000	0.001280
0.000000	0.001280	0.000000	0.001294
0.000000	0.001294	0.000000	0.001290
0.000000	0.001290	0.000000	0.001243
0.000000	0.001243	0.000000	0.001394
0.000000	0.001394	0.000000	0.001340
0.000000	0.001340	0.000000	0.001312
0.000000	0.001312	0.000000	0.001375
0.000000	0.001375	0.000000	0.001334
0.000000	0.001334	0.000000	0.001417
0.000000	0.001417	0.000000	0.001444
0.000000	0.001444	0.000000	0.001320
0.000000	0.001320	0.000000	0.001373
0.000000	0.001373	0.000000	0.001370
0.000000	0.001370	0.000000	0.001462
0.000000	0.001462	0.000000	0.001495
0.000000	0.001495	0.000000	0.001516
0.000000	0.001516	0.000000	0.001486
0.000000	0.001486	0.000000	0.001566
0.000000	0.001566	0.000000	0.001639
0.000000	0.001639	0.000000	0.001666
0.000000	0.001666	0.000000	0.001706
0.000000	0.001706	0.000000	0.001762
0.000000	0.001762	0.000000	0.001842
0.000000	0.001842	0.000000	0.001894
0.000000	0.001894	0.000000	0.001816
0.000000	0.001816	0.000000	0.001639
0.000000	0.001639	0.000000	0.001708
0.000000	0.001708	0.000000	0.001700
0.000000	0.001700	0.000000	0.001705
0.000000	0.001705	0.000000	0.001732
0.000000	0.001732	0.000000	0.001652
0.000000	0.001652	0.000000	0.001646
0.000000	0.001646	0.000000	0.001709
0.000000	0.001709	0.000000	0.001711
0.000000	0.001711	0.000000	0.001707
0.350047	0.399520	0.129768	0.392376
0.129768	0.392376	0.049985	0.376364
0.049985	0.376364	0.021129	0.359242
0.021129	0.359242	0.009506	0.341085
0.009506	0.341085	0.004381	0.320777
0.004381	0.320777	0.002013	0.298177
0.002013	0.298177	0.001000	0.272218
0.001000	0.272218	0.000521	0.243445
0.000521	0.243445	0.000270	0.213593
0.000270	0.213593	0.000142	0.183949
0.000142	0.183949	0.000087	0.153584
0.000087	0.153584	0.000056	0.126251
0.000056	0.126251	0.000028	0.100927
0.000028	0.100927	0.000024	0.079838
0.000024	0.079838	0.000003	0.062920
0.000003	0.062920	0.000000	0.049514
0.000000	0.049514	0.000000	0.038685
0.000000	0.038685	0.000000	0.029971
0.000000	0.029971	0.000000	0.023720
0.000000	0.023720	0.000000	0.019536
0.000000	0.019536	0.000000	0.016456
0.000000	0.016456	0.000000	0.014740
0.000000	0.014740	0.000000	0.013586
0.000000	0.013586	0.000000	0.012772
0.000000	0.012772	0.000000	0.012358
0.000000	0.012358	0.000000	0.012015
0.000000	0.012015	0.000000	0.011938
0.000000	0.011938	0.000000	0.011886
0.000000	0.011886	0.000000	0.011676
0.000000	0.011676	0.000000	0.011826
0.000000	0.011826	0.000000	0.011608
0.000000	0.011608	0.000000	0.011735
0.000000	0.011735	0.000000	0.011499
0.000000	0.011499	0.000000	0.011457
0.000000	0.011457	0.000000	0.011307
0.000000	0.011307	0.000000	0.011553
0.000000	0.011553	0.000000	0.011608
0.000000	0.011608	0.000000	0.011664
0.000000	0.011664	0.000000	0.011328
0.000000	0.011328	0.000000	0.011386
0.000000	0.011386	0.000000	0.011765
0.000000	0.011765	0.000000	0.012039
0.000000	0.012039	0.000000	0.011784
0.000000	0.011784	0.000000	0.011888
0.000000	0.011888	0.000000	0.011846
0.000000	0.011846	0.000000	0.011962
0.000000	0.011962	0.000000	0.012259
0.000000	0.012259	0.000000	0.011978
0.000000	0.011978	0.000000	0.012241
0.000000	0.012241	0.000000	0.012025
0.000000	0.012025	0.000000	0.012282
0.000000	0.012282	0.000000	0.012097
0.000000	0.012097	0.000000	0.011868
0.000000	0.011868	0.000000	0.012146
0.000000	0.012146	0.000000	0.011973
0.000000	0.011973	0.000000	0.012134
0.000000	0.012134	0.000000	0.011924
0.000000	0.011924	0.000000	0.012216
0.000000	0.012216	0.000000	0.012009
0.000000	0.012009	0.000000	0.011829
0.000000	0.011829	0.000000	0.011900
0.000000	0.011900	0.000000	0.011828
0.000000	0.011828	0.000000	0.012067
0.000000	0.012067	0.000000	0.012214
0.000000	0.012214	0.000000	0.011840
0.000000	0.011840	0.000000	0.011853
0.000000	0.011853	0.000000	0.012335
0.000000	0.012335	0.000000	0.012090
0.000000	0.012090	0.000000	0.012437
0.000000	0.012437	0.000000	0.012497
0.000000	0.012497	0.000000	0.012452
0.000000	0.012452	0.000000	0.012109
0.000000	0.012109	0.000000	0.012330
0.000000	0.012330	0.000000	0.012131
0.000000	0.012131	0.000000	0.011777
0.000000	0.011777	0.000000	0.011495
0.000000	0.011495	0.000000	0.011331
0.000000	0.011331	0.000000	0.011096
0.000000	0.011096	0.000000	0.011031
0.000000	0.011031	0.000000	0.011107
0.000000	0.011107	0.000000	0.011064
0.000000	0.011064	0.000000	0.011151
0.000000	0.011151	0.000000	0.011157
0.000000	0.011157	0.000000	0.011130
0.000000	0.011130	0.000000	0.011084
0.000000	0.011084	0.000000	0.011210
0.000000	0.011210	0.000000	0.011529
0.000000	0.011529	0.000000	0.011714
0.000000	0.011714	0.000000	0.011572
0.000000	0.011572	0.000000	0.011382
0.000000	0.011382	0.000000	0.011645
0.000000	0.011645	0.000000	0.011892
0.000000	0.011892	0.000000	0.012050
0.000000	0.012050	0.000000	0.011964
0.000000	0.011964	0.000000	0.011840
0.000000	0.011840	0.000000	0.011632
0.000000	0.011632	0.000000	0.011803
0.000000	0.011803	0.000000	0.011583
0.000000	0.011583	0.000000	0.011560
0.000000	0.011560	0.000000	0.011380
0.000000	0.011380	0.000000	0.011506
0.000000	0.011506	0.000000	0.011549
0.000000	0.011549	0.000000	0.011657
0.000000	0.011657	0.000000	0.011728
0.000000	0.011728	0.000000	0.011589
0.000000	0.011589	0.000000	0.011285
0.000000	0.011285	0.000000	0.011536
0.000000	0.011536	0.000000	0.011383
0.000000	0.011383	0.000000	0.011627
0.000000	0.011627	0.000000	0.011470
0.000000	0.011470	0.000000	0.011446
0.000000	0.011446	0.000000	0.011717
0.000000	0.011717	0.000000	0.011534
0.000000	0.011534	0.000000	0.011516
0.000000	0.011516	0.000000	0.011747
0.000000	0.011747	0.000000	0.011588
0.000000	0.011588	0.000000	0.011662
0.000000	0.011662	0.000000	0.011512
0.000000	0.011512	0.000000	0.011482
0.000000	0.011482	0.000000	0.011958
0.000000	0.011958	0.000000	0.011633
0.000000	0.011633	0.000000	0.011727
0.000000	0.011727	0.000000	0.011696
0.000000	0.011696	0.000000	0.011843
0.000000	0.011843	0.000000	0.011924
0.000000	0.011924	0.000000	0.011871
0.000000	0.011871	0.000000	0.011792
0.000000	0.011792	0.000000	0.012027
0.000000	0.012027	0.000000	0.012284
0.000000	0.012284	0.000000	0.012264
0.000000	0.012264	0.000000	0.012304
0.000000	0.012304	0.000000	0.012213
0.000000	0.012213	0.000000	0.011967
0.000000	0.011967	0.000000	0.012186
0.000000	0.012186	0.000000	0.012324
0.000000	0.012324	0.000000	0.012657
0.000000	0.012657	0.000000	0.013141
0.000000	0.013141	0.000000	0.013077
0.000000	0.013077	0.000000	0.012722
0.000000	0.012722	0.000000	0.013068
0.000000	0.013068	0.000000	0.012934
0.000000	0.012934	0.000000	0.012821
0.000000	0.012821	0.000000	0.013201
0.000000	0.013201	0.000000	0.013441
0.000000	0.013441	0.000000	0.013091
0.000000	0.013091	0.000000	0.013346
0.000000	0.013346	0.000000	0.013221
0.000000	0.013221	0.000000	0.013334
0.000000	0.013334	0.000000	0.013267
0.000000	0.013267	0.000000	0.013323
0.000000	0.013323	0.000000	0.013082
0.000000	0.013082	0.000000	0.012823
0.000000	0.012823	0.000000	0.013177
0.000000	0.013177	0.000000	0.013069
0.000000	0.013069	0.000000	0.013304
0.000000	0.013304	0.000000	0.013412
0.000000	0.013412	0.000000	0.013282
0.000000	0.013282	0.000000	0.013102
0.000000	0.013102	0.000000	0.012985
0.000000	0.012985	0.000000	0.013075
0.000000	0.013075	0.000000	0.013030
0.000000	0.013030	0.000000	0.012893
0.000000	0.012893	0.000000	0.012576
0.000000	0.012576	0.000000	0.012431
0.000000	0.012431	0.000000	0.012518
0.000000	0.012518	0.000000	0.012625
0.000000	0.012625	0.000000	0.012907
0.000000	0.012907	0.000000	0.012901
0.000000	0.012901	0.000000	0.012776
0.000000	0.012776	0.000000	0.012419
0.000000	0.012419	0.000000	0.012002
0.000000	0.012002	0.000000	0.011894
0.000000	0.011894	0.000000	0.011614
0.000000	0.011614	0.000000	0.012001
0.000000	0.012001	0.000000	0.012066
0.000000	0.012066	0.000000	0.011818
0.000000	0.011818	0.000000	0.012005
0.000000	0.012005	0.000000	0.012121
0.000000	0.012121	0.000000	0.011954
0.000000	0.011954	0.000000	0.012194
0.000000	0.012194	0.000000	0.012338
0.000000	0.012338	0.000000	0.012045
0.000000	0.012045	0.000000	0.012197
0.000000	0.012197	0.000000	0.011923
0.000000	0.011923	0.000000	0.012018
0.000000	0.012018	0.000000	0.012120
0.000000	0.012120	0.000000	0.012110
0.000000	0.012110	0.000000	0.012566
0.000000	0.012566	0.000000	0.012383
0.000000	0.012383	0.000000	0.012401
0.000000	0.012401	0.000000	0.012829
0.000000	0.012829	0.000000	0.012837
0.000000	0.012837	0.000000	0.012860
0.000000	0.012860	0.000000	0.013147
0.000000	0.013147	0.000000	0.013263
0.000000	0.013263	0.000000	0.013336
0.000000	0.013336	0.000000	0.013139
0.000000	0.013139	0.000000	0.012999
0.000000	0.012999	0.000000	0.012730
0.349980	0.351003	0.102703	0.341191
0.102703	0.341191	0.033267	0.325503
0.033267	0.325503	0.012614	0.306825
0.012614	0.306825	0.005380	0.286264
0.005380	0.286264	0.002272	0.265998
0.002272	0.265998	0.000981	0.241575
0.000981	0.241575	0.000515	0.213472
0.000515	0.213472	0.000278	0.184884
0.000278	0.184884	0.000136	0.158698
0.000136	0.158698	0.000095	0.131376
0.000095	0.131376	0.000044	0.107874
0.000044	0.107874	0.000014	0.089482
0.000014	0.089482	0.000003	0.074035
0.000003	0.074035	0.000000	0.061171
0.000000	0.061171	0.000000	0.052021
0.000000	0.052021	0.000000	0.044722
0.000000	0.044722	0.000000	0.040135
0.000000	0.040135	0.000000	0.037102
0.000000	0.037102	0.000000	0.034343
0.000000	0.034343	0.000000	0.033030
0.000000	0.033030	0.000000	0.032094
0.000000	0.032094	0.000000	0.030768
0.000000	0.030768	0.000000	0.030336
0.000000	0.030336	0.000000	0.029771
0.000000	0.029771	0.000000	0.029135
0.000000	0.029135	0.000000	0.028600
0.000000	0.028600	0.000000	0.028862
0.000000	0.028862	0.000000	0.028372
0.000000	0.028372	0.000000	0.028232
0.000000	0.028232	0.000000	0.028495
0.000000	0.028495	0.000000	0.027895
0.000000	0.027895	0.000000	0.027412
0.000000	0.027412	0.000000	0.027391
0.000000	0.027391	0.000000	0.027847
0.000000	0.027847	0.000000	0.027771
0.000000	0.027771	0.000000	0.027805
0.000000	0.027805	0.000000	0.027193
0.000000	0.027193	0.000000	0.027867
0.000000	0.027867	0.000000	0.028167
0.000000	0.028167	0.000000	0.028328
0.000000	0.028328	0.000000	0.027574
0.000000	0.027574	0.000000	0.027256
0.000000	0.027256	0.000000	0.026887
0.000000	0.026887	0.000000	0.026904
0.000000	0.026904	0.000000	0.026982
0.000000	0.026982	0.000000	0.027188
0.000000	0.027188	0.000000	0.027741
0.000000	0.027741	0.000000	0.027767
0.000000	0.027767	0.000000	0.027744
0.000000	0.027744	0.000000	0.027580
0.000000	0.027580	0.000000	0.027253
0.000000	0.027253	0.000000	0.027539
0.000000	0.027539	0.000000	0.027101
0.000000	0.027101	0.000000	0.027414
0.000000	0.027414	0.000000	0.027064
0.000000	0.027064	0.000000	0.027241
0.000000	0.027241	0.000000	0.027176
0.000000	0.027176	0.000000	0.027177
0.000000	0.027177	0.000000	0.027843
0.000000	0.027843	0.000000	0.027940
0.000000	0.027940	0.000000	0.027658
0.000000	0.027658	0.000000	0.027895
0.000000	0.027895	0.000000	0.027975
0.000000	0.027975	0.000000	0.027824
0.000000	0.027824	0.000000	0.027937
0.000000	0.027937	0.000000	0.028048
0.000000	0.028048	0.000000	0.027441
0.000000	0.027441	0.000000	0.027897
0.000000	0.027897	0.000000	0.027343
0.000000	0.027343	0.000000	0.027544
0.000000	0.027544	0.000000	0.027281
0.000000	0.027281	0.000000	0.027107
0.000000	0.027107	0.000000	0.027455
0.000000	0.027455	0.000000	0.027201
0.000000	0.027201	0.000000	0.027565
0.000000	0.027565	0.000000	0.028134
0.000000	0.028134	0.000000	0.028023
0.000000	0.028023	0.000000	0.028564
0.000000	0.028564	0.000000	0.028319
0.000000	0.028319	0.000000	0.027666
0.000000	0.027666	0.000000	0.027678
0.000000	0.027678	0.000000	0.027882
0.000000	0.027882	0.000000	0.027390
0.000000	0.027390	0.000000	0.027164
0.000000	0.027164	0.000000	0.026791
0.000000	0.026791	0.000000	0.027529
0.000000	0.027529	0.000000	0.027481
0.000000	0.027481	0.000000	0.027546
0.000000	0.027546	0.000000	0.027174
0.000000	0.027174	0.000000	0.027619
0.000000	0.027619	0.000000	0.027102
0.000000	0.027102	0.000000	0.027222
0.000000	0.027222	0.000000	0.027093
0.000000	0.027093	0.000000	0.026939
0.000000	0.026939	0.000000	0.026543
0.000000	0.026543	0.000000	0.026349
0.000000	0.026349	0.000000	0.026376
0.000000	0.026376	0.000000	0.026294
0.000000	0.026294	0.000000	0.026185
0.000000	0.026185	0.000000	0.026059
0.000000	0.026059	0.000000	0.026609
0.000000	0.026609	0.000000	0.026654
0.000000	0.026654	0.000000	0.026692
0.000000	0.026692	0.000000	0.027032
0.000000	0.027032	0.000000	0.027618
0.000000	0.027618	0.000000	0.027320
0.000000	0.027320	0.000000	0.027724
0.000000	0.027724	0.000000	0.027808
0.000000	0.027808	0.000000	0.027586
0.000000	0.027586	0.000000	0.027901
0.000000	0.027901	0.000000	0.028152
0.000000	0.028152	0.000000	0.027955
0.000000	0.027955	0.000000	0.027899
0.000000	0.027899	0.000000	0.028397
0.000000	0.028397	0.000000	0.028815
0.000000	0.028815	0.000000	0.029073
0.000000	0.029073	0.000000	0.029622
0.000000	0.029622	0.000000	0.030350
0.000000	0.030350	0.000000	0.030296
0.000000	0.030296	0.000000	0.029751
0.000000	0.029751	0.000000	0.029727
0.000000	0.029727	0.000000	0.029729
0.000000	0.029729	0.000000	0.030056
0.000000	0.030056	0.000000	0.030831
0.000000	0.030831	0.000000	0.030166
0.000000	0.030166	0.000000	0.030190
0.000000	0.030190	0.000000	0.030223
0.000000	0.030223	0.000000	0.030597
0.000000	0.030597	0.000000	0.029766
0.000000	0.029766	0.000000	0.030474
0.000000	0.030474	0.000000	0.030759
0.000000	0.030759	0.000000	0.030967
0.000000	0.030967	0.000000	0.030500
0.000000	0.030500	0.000000	0.030574
0.000000	0.030574	0.000000	0.030771
0.000000	0.030771	0.000000	0.030204
0.000000	0.030204	0.000000	0.030019
0.000000	0.030019	0.000000	0.029608
0.000000	0.029608	0.000000	0.029527
0.000000	0.029527	0.000000	0.030066
0.000000	0.030066	0.000000	0.030232
0.000000	0.030232	0.000000	0.030069
0.000000	0.030069	0.000000	0.029854
0.000000	0.029854	0.000000	0.030115
0.000000	0.030115	0.000000	0.030039
0.000000	0.030039	0.000000	0.029597
0.000000	0.029597	0.000000	0.028898
0.000000	0.028898	0.000000	0.028586
0.000000	0.028586	0.000000	0.029334
0.000000	0.029334	0.000000	0.029427
0.000000	0.029427	0.000000	0.029720
0.000000	0.029720	0.000000	0.029772
0.000000	0.029772	0.000000	0.029938
0.000000	0.029938	0.000000	0.029152
0.000000	0.029152	0.000000	0.029230
0.000000	0.029230	0.000000	0.029693
0.000000	0.029693	0.000000	0.029925
0.000000	0.029925	0.000000	0.029930
0.000000	0.029930	0.000000	0.029640
0.000000	0.029640	0.000000	0.029493
0.000000	0.029493	0.000000	0.029198
0.000000	0.029198	0.000000	0.029548
0.000000	0.029548	0.000000	0.029507
0.000000	0.029507	0.000000	0.029579
0.000000	0.029579	0.000000	0.029821
0.000000	0.029821	0.000000	0.029959
0.000000	0.029959	0.000000	0.030030
0.000000	0.030030	0.000000	0.029619
0.000000	0.029619	0.000000	0.029839
0.000000	0.029839	0.000000	0.029949
0.000000	0.029949	0.000000	0.029400
0.000000	0.029400	0.000000	0.029725
0.000000	0.029725	0.000000	0.029822
0.000000	0.029822	0.000000	0.029966
0.000000	0.029966	0.000000	0.029826
0.000000	0.029826	0.000000	0.029780
0.000000	0.029780	0.000000	0.029374
0.000000	0.029374	0.000000	0.029574
0.000000	0.029574	0.000000	0.029432
0.000000	0.029432	0.000000	0.029337
0.000000	0.029337	0.000000	0.029568
0.000000	0.029568	0.000000	0.029419
0.000000	0.029419	0.000000	0.029073
0.000000	0.029073	0.000000	0.029215
0.000000	0.029215	0.000000	0.029082
0.000000	0.029082	0.000000	0.029577
0.000000	0.029577	0.000000	0.029520
0.000000	0.029520	0.000000	0.029420
0.000000	0.029420	0.000000	0.030028
0.000000	0.030028	0.000000	0.029891
0.000000	0.029891	0.000000	0.029750
0.000000	0.029750	0.000000	0.029793
0.000000	0.029793	0.000000	0.029666
0.000000	0.029666	0.000000	0.029695
0.000000	0.029695	0.000000	0.029647
0.000000	0.029647	0.000000	0.029897
0.000000	0.029897	0.000000	0.030362
0.000000	0.030362	0.000000	0.030482
0.000000	0.030482	0.000000	0.030315
0.350349	0.299944	0.077447	0.289642
0.077447	0.289642	0.020566	0.269247
0.020566	0.269247	0.006941	0.251756
0.006941	0.251756	0.002434	0.232640
0.002434	0.232640	0.001168	0.215431
0.001168	0.215431	0.000585	0.195608
0.000585	0.195608	0.000316	0.176039
0.000316	0.176039	0.000142	0.157443
0.000142	0.157443	0.000044	0.140732
0.000044	0.140732	0.000003	0.124248
0.000003	0.124248	0.000000	0.109993
0.000000	0.109993	0.000000	0.098227
0.000000	0.098227	0.000000	0.088660
0.000000	0.088660	0.000000	0.081361
0.000000	0.081361	0.000000	0.076367
0.000000	0.076367	0.000000	0.072203
0.000000	0.072203	0.000000	0.069165
0.000000	0.069165	0.000000	0.066782
0.000000	0.066782	0.000000	0.064972
0.000000	0.064972	0.000000	0.063473
0.000000	0.063473	0.000000	0.062864
0.000000	0.062864	0.000000	0.061781
0.000000	0.061781	0.000000	0.060991
0.000000	0.060991	0.000000	0.060425
0.000000	0.060425	0.000000	0.059533
0.000000	0.059533	0.000000	0.059614
0.000000	0.059614	0.000000	0.059519
0.000000	0.059519	0.000000	0.059409
0.000000	0.059409	0.000000	0.059467
0.000000	0.059467	0.000000	0.059821
0.000000	0.059821	0.000000	0.059543
0.000000	0.059543	0.000000	0.059072
0.000000	0.059072	0.000000	0.059226
0.000000	0.059226	0.000000	0.059927
0.000000	0.059927	0.000000	0.059224
0.000000	0.059224	0.000000	0.059609
0.000000	0.059609	0.000000	0.059618
0.000000	0.059618	0.000000	0.059855
0.000000	0.059855	0.000000	0.059797
0.000000	0.059797	0.000000	0.060176
0.000000	0.060176	0.000000	0.060421
0.000000	0.060421	0.000000	0.059616
0.000000	0.059616	0.000000	0.059367
0.000000	0.059367	0.000000	0.058947
0.000000	0.058947	0.000000	0.058965
0.000000	0.058965	0.000000	0.059022
0.000000	0.059022	0.000000	0.059153
0.000000	0.059153	0.000000	0.058809
0.000000	0.058809	0.000000	0.058491
0.000000	0.058491	0.000000	0.058527
0.000000	0.058527	0.000000	0.058070
0.000000	0.058070	0.000000	0.057987
0.000000	0.057987	0.000000	0.057787
0.000000	0.057787	0.000000	0.058252
0.000000	0.058252	0.000000	0.057590
0.000000	0.057590	0.000000	0.057086
0.000000	0.057086	0.000000	0.056578
0.000000	0.056578	0.000000	0.056258
0.000000	0.056258	0.000000	0.056180
0.000000	0.056180	0.000000	0.056498
0.000000	0.056498	0.000000	0.055850
0.000000	0.055850	0.000000	0.055506
0.000000	0.055506	0.000000	0.054467
0.000000	0.054467	0.000000	0.054511
0.000000	0.054511	0.000000	0.054828
0.000000	0.054828	0.000000	0.055458
0.000000	0.055458	0.000000	0.056041
0.000000	0.056041	0.000000	0.055815
0.000000	0.055815	0.000000	0.055171
0.000000	0.055171	0.000000	0.055384
0.000000	0.055384	0.000000	0.055320
0.000000	0.055320	0.000000	0.055420
0.000000	0.055420	0.000000	0.055284
0.000000	0.055284	0.000000	0.055380
0.000000	0.055380	0.000000	0.054895
0.000000	0.054895	0.000000	0.054935
0.000000	0.054935	0.000000	0.055310
0.000000	0.055310	0.000000	0.055935
0.000000	0.055935	0.000000	0.055761
0.000000	0.055761	0.000000	0.055421
0.000000	0.055421	0.000000	0.056086
0.000000	0.056086	0.000000	0.056497
0.000000	0.056497	0.000000	0.056544
0.000000	0.056544	0.000000	0.055796
0.000000	0.055796	0.000000	0.055900
0.000000	0.055900	0.000000	0.056180
0.000000	0.056180	0.000000	0.055529
0.000000	0.055529	0.000000	0.055022
0.000000	0.055022	0.000000	0.054855
0.000000	0.054855	0.000000	0.054773
0.000000	0.054773	0.000000	0.055280
0.000000	0.055280	0.000000	0.055401
0.000000	0.055401	0.000000	0.055726
0.000000	0.055726	0.000000	0.056202
0.000000	0.056202	0.000000	0.057208
0.000000	0.057208	0.000000	0.056546
0.000000	0.056546	0.000000	0.056250
0.000000	0.056250	0.000000	0.054940
0.000000	0.054940	0.000000	0.055383
0.000000	0.055383	0.000000	0.056134
0.000000	0.056134	0.000000	0.056649
0.000000	0.056649	0.000000	0.057206
0.000000	0.057206	0.000000	0.056911
