0.849056	0.838901	0.849603	0.839323
0.849603	0.839323	0.850856	0.840705
0.850856	0.840705	0.851663	0.841881
0.851663	0.841881	0.853048	0.843265
0.853048	0.843265	0.853839	0.844201
0.853839	0.844201	0.854642	0.845298
0.854642	0.845298	0.855524	0.846093
0.855524	0.846093	0.856327	0.846942
0.856327	0.846942	0.856897	0.847487
0.856897	0.847487	0.857173	0.847876
0.857173	0.847876	0.858331	0.848984
0.858331	0.848984	0.858854	0.849507
0.858854	0.849507	0.859262	0.850355
0.859262	0.850355	0.860068	0.851159
0.860068	0.851159	0.861358	0.852547
0.861358	0.852547	0.861257	0.852543
0.861257	0.852543	0.861655	0.852832
0.861655	0.852832	0.862419	0.853685
0.862419	0.853685	0.863431	0.854736
0.863431	0.854736	0.863769	0.855083
0.863769	0.855083	0.864696	0.856139
0.864696	0.856139	0.865469	0.857100
0.865469	0.857100	0.865432	0.857029
0.865432	0.857029	0.866392	0.858225
0.866392	0.858225	0.866672	0.858565
0.866672	0.858565	0.867502	0.859547
0.867502	0.859547	0.867367	0.859700
0.867367	0.859700	0.868246	0.860604
0.868246	0.860604	0.868977	0.861499
0.868977	0.861499	0.869704	0.862380
0.869704	0.862380	0.870552	0.863683
0.870552	0.863683	0.871243	0.864690
0.871243	0.864690	0.872270	0.865671
0.872270	0.865671	0.873073	0.866611
0.873073	0.866611	0.873943	0.867564
0.873943	0.867564	0.874869	0.868349
0.874869	0.868349	0.875378	0.868881
0.875378	0.868881	0.875463	0.869208
0.875463	0.869208	0.875840	0.869545
0.875840	0.869545	0.876402	0.869999
0.876402	0.869999	0.877343	0.870848
0.877343	0.870848	0.877765	0.871057
0.877765	0.871057	0.878420	0.871744
0.878420	0.871744	0.879341	0.872698
0.879341	0.872698	0.879795	0.873280
0.879795	0.873280	0.880462	0.874035
0.880462	0.874035	0.880678	0.874322
0.880678	0.874322	0.881363	0.875246
0.881363	0.875246	0.882128	0.875963
0.882128	0.875963	0.882288	0.876265
0.882288	0.876265	0.883224	0.877362
0.883224	0.877362	0.883529	0.877660
0.883529	0.877660	0.883989	0.878222
0.883989	0.878222	0.884337	0.878408
0.884337	0.878408	0.884766	0.879008
0.884766	0.879008	0.885541	0.879819
0.885541	0.879819	0.885876	0.880087
0.885876	0.880087	0.886437	0.880564
0.886437	0.880564	0.886999	0.881134
0.886999	0.881134	0.887170	0.881284
0.887170	0.881284	0.888041	0.882250
0.888041	0.882250	0.887949	0.882218
0.887949	0.882218	0.888494	0.882900
0.888494	0.882900	0.889068	0.883551
0.889068	0.883551	0.889622	0.884319
0.889622	0.884319	0.890633	0.885380
0.890633	0.885380	0.890979	0.885588
0.890979	0.885588	0.891466	0.886048
0.891466	0.886048	0.892378	0.886996
0.892378	0.886996	0.893195	0.887652
0.893195	0.887652	0.893878	0.888331
0.893878	0.888331	0.894434	0.888669
0.894434	0.888669	0.894332	0.888511
0.894332	0.888511	0.894555	0.888770
0.894555	0.888770	0.894932	0.888997
0.894932	0.888997	0.895412	0.889589
0.895412	0.889589	0.895920	0.889902
0.895920	0.889902	0.896435	0.890648
0.896435	0.890648	0.896685	0.891003
0.896685	0.891003	0.896716	0.890981
0.896716	0.890981	0.897916	0.892060
0.897916	0.892060	0.898533	0.892729
0.898533	0.892729	0.898936	0.893197
0.898936	0.893197	0.898936	0.893103
0.898936	0.893103	0.899344	0.893630
0.899344	0.893630	0.899327	0.893665
0.899327	0.893665	0.899701	0.893981
0.899701	0.893981	0.899878	0.893979
0.899878	0.893979	0.900622	0.894686
0.900622	0.894686	0.901036	0.895098
0.901036	0.895098	0.901353	0.895233
0.901353	0.895233	0.901418	0.895260
0.901418	0.895260	0.901305	0.895272
0.901305	0.895272	0.902169	0.896211
0.902169	0.896211	0.902697	0.896833
0.902697	0.896833	0.903182	0.897320
0.903182	0.897320	0.904085	0.898086
0.904085	0.898086	0.904119	0.898102
0.904119	0.898102	0.904877	0.898914
0.904877	0.898914	0.904826	0.898955
0.904826	0.898955	0.905072	0.899364
0.905072	0.899364	0.905262	0.899537
0.905262	0.899537	0.905364	0.899739
0.905364	0.899739	0.905938	0.900377
0.905938	0.900377	0.905841	0.900607
0.905841	0.900607	0.905950	0.900806
0.905950	0.900806	0.906425	0.901432
0.906425	0.901432	0.906838	0.902006
0.906838	0.902006	0.907416	0.902743
0.907416	0.902743	0.908072	0.903213
0.908072	0.903213	0.908162	0.903356
0.908162	0.903356	0.908523	0.903620
0.908523	0.903620	0.908844	0.903877
0.349877	0.398994	0.519161	0.411183
0.519161	0.411183	0.592165	0.447944
0.592165	0.447944	0.623181	0.490566
0.623181	0.490566	0.642155	0.530873
0.642155	0.530873	0.654254	0.564042
0.654254	0.564042	0.661049	0.587191
0.661049	0.587191	0.665324	0.604209
0.665324	0.604209	0.667977	0.617770
0.667977	0.617770	0.668989	0.627709
0.668989	0.627709	0.668683	0.633713
0.668683	0.633713	0.669432	0.638978
0.669432	0.638978	0.669897	0.644244
0.669897	0.644244	0.671972	0.649367
0.671972	0.649367	0.673103	0.652941
0.673103	0.652941	0.675191	0.656568
0.675191	0.656568	0.677070	0.660259
0.677070	0.660259	0.678542	0.663361
0.678542	0.663361	0.680362	0.666466
0.680362	0.666466	0.682636	0.670504
0.682636	0.670504	0.685772	0.674600
0.685772	0.674600	0.687866	0.678009
0.687866	0.678009	0.690327	0.681278
0.690327	0.681278	0.692059	0.683957
0.692059	0.683957	0.695408	0.687688
0.695408	0.687688	0.697112	0.690175
0.697112	0.690175	0.700622	0.694051
0.700622	0.694051	0.702891	0.696912
0.702891	0.696912	0.704706	0.699148
0.704706	0.699148	0.706376	0.700956
0.706376	0.700956	0.708379	0.703378
0.708379	0.703378	0.711080	0.706240
0.711080	0.706240	0.714458	0.709470
0.714458	0.709470	0.716336	0.711386
0.716336	0.711386	0.719218	0.714533
0.719218	0.714533	0.720267	0.715865
0.720267	0.715865	0.722033	0.717688
0.722033	0.717688	0.723729	0.719454
0.723729	0.719454	0.724988	0.720792
0.724988	0.720792	0.726182	0.722217
0.726182	0.722217	0.727440	0.723686
0.727440	0.723686	0.729016	0.725446
0.729016	0.725446	0.730618	0.727011
0.730618	0.727011	0.731422	0.727953
0.731422	0.727953	0.733408	0.730086
0.733408	0.730086	0.735171	0.732025
0.735171	0.732025	0.736695	0.733570
0.736695	0.733570	0.738282	0.735179
0.738282	0.735179	0.738755	0.735614
0.738755	0.735614	0.738905	0.735760
0.738905	0.735760	0.739777	0.736631
0.739777	0.736631	0.741259	0.738339
0.741259	0.738339	0.742375	0.739502
0.742375	0.739502	0.742242	0.739421
0.742242	0.739421	0.743133	0.740361
0.743133	0.740361	0.744924	0.742254
0.744924	0.742254	0.745816	0.743218
0.745816	0.743218	0.747167	0.744517
0.747167	0.744517	0.748055	0.745573
0.748055	0.745573	0.749196	0.746774
0.749196	0.746774	0.751332	0.748882
0.751332	0.748882	0.752248	0.749905
0.752248	0.749905	0.753742	0.751497
0.753742	0.751497	0.755056	0.752655
0.755056	0.752655	0.756051	0.753720
0.756051	0.753720	0.757091	0.754556
0.757091	0.754556	0.758013	0.755539
0.758013	0.755539	0.759154	0.756802
0.759154	0.756802	0.759778	0.757610
0.759778	0.757610	0.759867	0.757609
0.759867	0.757609	0.760969	0.758736
0.760969	0.758736	0.762044	0.759805
0.762044	0.759805	0.763791	0.761535
0.763791	0.761535	0.763852	0.761628
0.763852	0.761628	0.764546	0.762370
0.764546	0.762370	0.765278	0.763167
0.765278	0.763167	0.766124	0.764061
0.766124	0.764061	0.767028	0.764928
0.767028	0.764928	0.767832	0.765709
0.767832	0.765709	0.769119	0.767031
0.769119	0.767031	0.769576	0.767458
0.769576	0.767458	0.770878	0.768707
0.770878	0.768707	0.771386	0.769189
0.771386	0.769189	0.772028	0.769894
0.772028	0.769894	0.772615	0.770332
0.772615	0.770332	0.773469	0.771399
0.773469	0.771399	0.774385	0.772503
0.774385	0.772503	0.775659	0.773919
0.775659	0.773919	0.777304	0.775524
0.777304	0.775524	0.777946	0.776066
0.777946	0.776066	0.779734	0.777915
0.779734	0.777915	0.780709	0.778800
0.780709	0.778800	0.781361	0.779350
0.781361	0.779350	0.781406	0.779522
0.781406	0.779522	0.781627	0.779612
0.781627	0.779612	0.782316	0.780297
0.782316	0.780297	0.782606	0.780559
0.782606	0.780559	0.783581	0.781503
0.783581	0.781503	0.784397	0.782150
0.784397	0.782150	0.784834	0.782660
0.784834	0.782660	0.786238	0.784038
0.786238	0.784038	0.786490	0.784339
0.786490	0.784339	0.787209	0.784973
0.787209	0.784973	0.788181	0.785969
0.788181	0.785969	0.789106	0.786730
0.789106	0.786730	0.789514	0.787110
0.789514	0.787110	0.790409	0.788193
0.790409	0.788193	0.790732	0.788497
0.790732	0.788497	0.791217	0.789084
0.791217	0.789084	0.791870	0.789701
0.791870	0.789701	0.792436	0.790189
0.792436	0.790189	0.793119	0.790882
0.793119	0.790882	0.793817	0.791686
0.793817	0.791686	0.795134	0.793105
0.795134	0.793105	0.795382	0.793267
0.795382	0.793267	0.796120	0.793937
0.796120	0.793937	0.796216	0.793785
0.796216	0.793785	0.797057	0.794680
0.797057	0.794680	0.797632	0.795207
0.797632	0.795207	0.798512	0.796121
0.798512	0.796121	0.799435	0.797055
0.799435	0.797055	0.800262	0.798011
0.800262	0.798011	0.801190	0.798906
0.801190	0.798906	0.801752	0.799553
0.801752	0.799553	0.802216	0.800083
0.802216	0.800083	0.803093	0.800925
0.803093	0.800925	0.802990	0.800784
0.802990	0.800784	0.804141	0.802043
0.804141	0.802043	0.804441	0.802479
0.804441	0.802479	0.805029	0.803154
0.805029	0.803154	0.805312	0.803388
0.805312	0.803388	0.805904	0.803905
0.805904	0.803905	0.805723	0.803883
0.805723	0.803883	0.806777	0.804899
0.806777	0.804899	0.806963	0.805062
0.806963	0.805062	0.807129	0.805317
0.807129	0.805317	0.807489	0.805597
0.807489	0.805597	0.807993	0.806147
0.807993	0.806147	0.808269	0.806490
0.808269	0.806490	0.808694	0.806959
0.808694	0.806959	0.808922	0.807166
0.808922	0.807166	0.808945	0.807083
0.808945	0.807083	0.808834	0.806952
0.808834	0.806952	0.808892	0.807083
0.808892	0.807083	0.809381	0.807604
0.809381	0.807604	0.810164	0.808406
0.810164	0.808406	0.810684	0.808910
0.810684	0.808910	0.810881	0.809159
0.810881	0.809159	0.811410	0.809762
0.811410	0.809762	0.811603	0.809919
0.811603	0.809919	0.811611	0.810082
0.811611	0.810082	0.812139	0.810603
0.812139	0.810603	0.812787	0.811229
0.812787	0.811229	0.813206	0.811536
0.813206	0.811536	0.812500	0.810880
0.812500	0.810880	0.812207	0.810511
0.812207	0.810511	0.812834	0.811273
0.812834	0.811273	0.813191	0.811645
0.813191	0.811645	0.813549	0.811931
0.813549	0.811931	0.814185	0.812549
0.814185	0.812549	0.814722	0.813238
0.814722	0.813238	0.814891	0.813445
0.814891	0.813445	0.815344	0.813854
0.815344	0.813854	0.816088	0.814518
0.816088	0.814518	0.816532	0.814877
0.816532	0.814877	0.816564	0.814917
0.816564	0.814917	0.816565	0.814996
0.816565	0.814996	0.817207	0.815587
0.817207	0.815587	0.817666	0.816003
0.817666	0.816003	0.818576	0.816791
0.818576	0.816791	0.819467	0.817630
0.819467	0.817630	0.820020	0.818036
0.820020	0.818036	0.820092	0.818143
0.820092	0.818143	0.820432	0.818586
0.820432	0.818586	0.820414	0.818587
0.820414	0.818587	0.820827	0.818972
0.820827	0.818972	0.821742	0.819868
0.821742	0.819868	0.822146	0.820370
0.822146	0.820370	0.822313	0.820407
0.822313	0.820407	0.822824	0.820789
0.822824	0.820789	0.823039	0.820912
0.823039	0.820912	0.823674	0.821583
0.823674	0.821583	0.824097	0.821959
0.824097	0.821959	0.824936	0.822791
0.824936	0.822791	0.825384	0.823242
0.825384	0.823242	0.825859	0.823726
0.825859	0.823726	0.826356	0.824135
0.826356	0.824135	0.826270	0.824201
0.826270	0.824201	0.826445	0.824162
0.826445	0.824162	0.826601	0.824265
0.826601	0.824265	0.827047	0.824592
0.827047	0.824592	0.827309	0.824881
0.827309	0.824881	0.827557	0.825134
0.827557	0.825134	0.828359	0.826011
0.828359	0.826011	0.828716	0.826432
0.828716	0.826432	0.829339	0.827009
0.829339	0.827009	0.829486	0.827166
0.829486	0.827166	0.829880	0.827620
0.829880	0.827620	0.829928	0.827637
0.829928	0.827637	0.829836	0.827671
0.349338	0.350157	0.424522	0.356145
0.424522	0.356145	0.458630	0.380157
0.458630	0.380157	0.481580	0.415159
0.481580	0.415159	0.502030	0.449972
0.502030	0.449972	0.520757	0.481426
0.520757	0.481426	0.537093	0.507267
0.537093	0.507267	0.549700	0.526979
0.549700	0.526979	0.560899	0.542485
0.560899	0.542485	0.569142	0.554604
0.569142	0.554604	0.574438	0.562809
0.574438	0.562809	0.580611	0.571233
0.580611	0.571233	0.585020	0.577102
0.585020	0.577102	0.591443	0.584696
0.591443	0.584696	0.594389	0.588635
0.594389	0.588635	0.597375	0.592276
0.597375	0.592276	0.601656	0.597053
0.601656	0.597053	0.605298	0.601133
0.605298	0.601133	0.607830	0.603955
0.607830	0.603955	0.610112	0.606615
0.610112	0.606615	0.612085	0.609007
0.612085	0.609007	0.615281	0.612583
0.615281	0.612583	0.617805	0.615232
0.617805	0.615232	0.619832	0.617475
0.619832	0.617475	0.622294	0.619998
0.622294	0.619998	0.624386	0.622391
0.624386	0.622391	0.625929	0.623974
0.625929	0.623974	0.628071	0.626192
0.628071	0.626192	0.630142	0.628317
0.630142	0.628317	0.632381	0.630668
0.632381	0.630668	0.633059	0.631517
0.633059	0.631517	0.633877	0.632408
0.633877	0.632408	0.635084	0.633751
0.635084	0.633751	0.637161	0.635846
0.637161	0.635846	0.638090	0.636785
0.638090	0.636785	0.639990	0.638869
0.639990	0.638869	0.640714	0.639709
0.640714	0.639709	0.641652	0.640662
0.641652	0.640662	0.642841	0.641812
0.642841	0.641812	0.642853	0.641898
0.642853	0.641898	0.642677	0.641757
0.642677	0.641757	0.642907	0.642033
0.642907	0.642033	0.644942	0.644055
0.644942	0.644055	0.645303	0.644444
0.645303	0.644444	0.646451	0.645643
0.646451	0.645643	0.646957	0.646163
0.646957	0.646163	0.648325	0.647498
0.648325	0.647498	0.649497	0.648751
0.649497	0.648751	0.650041	0.649344
0.650041	0.649344	0.651313	0.650589
0.651313	0.650589	0.652481	0.651796
0.652481	0.651796	0.652692	0.652073
0.652692	0.652073	0.653535	0.652974
0.653535	0.652974	0.653814	0.653261
0.653814	0.653261	0.655381	0.654884
0.655381	0.654884	0.655413	0.654898
0.655413	0.654898	0.655729	0.655221
0.655729	0.655221	0.656535	0.656051
0.656535	0.656051	0.656941	0.656489
0.656941	0.656489	0.657569	0.657084
0.657569	0.657084	0.657513	0.657009
0.657513	0.657009	0.658024	0.657444
0.658024	0.657444	0.659762	0.659167
0.659762	0.659167	0.660959	0.660449
0.660959	0.660449	0.660934	0.660400
0.660934	0.660400	0.661119	0.660641
0.661119	0.660641	0.661602	0.661225
0.661602	0.661225	0.661431	0.661009
0.661431	0.661009	0.661324	0.660899
0.661324	0.660899	0.662890	0.662500
0.662890	0.662500	0.663400	0.663026
0.663400	0.663026	0.663717	0.663367
0.663717	0.663367	0.663930	0.663575
0.663930	0.663575	0.664702	0.664393
0.664702	0.664393	0.665306	0.665022
0.665306	0.665022	0.665867	0.665628
0.665867	0.665628	0.666533	0.666341
0.666533	0.666341	0.666951	0.666763
0.666951	0.666763	0.667601	0.667446
0.667601	0.667446	0.668468	0.668306
0.668468	0.668306	0.669372	0.669181
0.669372	0.669181	0.669622	0.669377
0.669622	0.669377	0.670032	0.669843
0.670032	0.669843	0.670839	0.670645
0.670839	0.670645	0.671749	0.671524
0.671749	0.671524	0.672192	0.671993
0.672192	0.671993	0.672469	0.672254
0.672469	0.672254	0.673229	0.673026
0.673229	0.673026	0.674161	0.673944
0.674161	0.673944	0.674716	0.674447
0.674716	0.674447	0.675096	0.674776
0.675096	0.674776	0.676347	0.676034
0.676347	0.676034	0.676971	0.676632
0.676971	0.676632	0.677091	0.676750
0.677091	0.676750	0.677305	0.676946
0.677305	0.676946	0.678397	0.677999
0.678397	0.677999	0.679088	0.678691
0.679088	0.678691	0.679207	0.678831
0.679207	0.678831	0.679910	0.679505
0.679910	0.679505	0.680200	0.679823
0.680200	0.679823	0.680427	0.680053
0.680427	0.680053	0.680914	0.680538
0.680914	0.680538	0.681338	0.680920
0.681338	0.680920	0.681385	0.680983
0.681385	0.680983	0.681307	0.680888
0.681307	0.680888	0.681877	0.681435
0.681877	0.681435	0.682394	0.681930
0.682394	0.681930	0.682821	0.682322
0.682821	0.682322	0.683163	0.682688
0.683163	0.682688	0.682951	0.682462
0.682951	0.682462	0.683112	0.682644
0.683112	0.682644	0.683437	0.682957
0.683437	0.682957	0.684918	0.684475
0.684918	0.684475	0.685378	0.684835
0.685378	0.684835	0.685832	0.685238
0.685832	0.685238	0.686044	0.685483
0.686044	0.685483	0.686316	0.685766
0.686316	0.685766	0.686671	0.686163
0.686671	0.686163	0.686405	0.685884
0.686405	0.685884	0.686982	0.686433
0.686982	0.686433	0.687473	0.687017
0.687473	0.687017	0.687158	0.686704
0.687158	0.686704	0.687395	0.686966
0.687395	0.686966	0.687720	0.687247
0.687720	0.687247	0.688002	0.687512
0.688002	0.687512	0.687817	0.687379
0.687817	0.687379	0.687884	0.687503
0.687884	0.687503	0.687994	0.687590
0.687994	0.687590	0.688658	0.688310
0.688658	0.688310	0.689059	0.688770
0.689059	0.688770	0.689369	0.689111
0.689369	0.689111	0.689162	0.688901
0.689162	0.688901	0.689583	0.689307
0.689583	0.689307	0.689720	0.689442
0.689720	0.689442	0.689883	0.689601
0.689883	0.689601	0.690269	0.689934
0.690269	0.689934	0.689955	0.689639
0.689955	0.689639	0.689469	0.689228
0.689469	0.689228	0.689786	0.689616
0.689786	0.689616	0.689786	0.689625
0.689786	0.689625	0.689454	0.689315
0.689454	0.689315	0.690256	0.690149
0.690256	0.690149	0.690308	0.690186
0.690308	0.690186	0.690646	0.690537
0.690646	0.690537	0.690342	0.690223
0.690342	0.690223	0.691401	0.691308
0.691401	0.691308	0.691993	0.691894
0.691993	0.691894	0.692066	0.691973
0.692066	0.691973	0.692379	0.692274
0.692379	0.692274	0.692869	0.692767
0.692869	0.692767	0.693241	0.693156
0.693241	0.693156	0.693998	0.693913
0.693998	0.693913	0.693769	0.693674
0.693769	0.693674	0.693661	0.693575
0.693661	0.693575	0.693529	0.693474
0.693529	0.693474	0.694172	0.694149
0.694172	0.694149	0.693591	0.693564
0.693591	0.693564	0.693689	0.693662
0.693689	0.693662	0.693077	0.693052
0.693077	0.693052	0.693640	0.693619
0.693640	0.693619	0.693962	0.693937
0.693962	0.693937	0.694066	0.694050
0.694066	0.694050	0.694277	0.694260
0.694277	0.694260	0.694102	0.694086
0.694102	0.694086	0.694040	0.694028
0.694040	0.694028	0.693932	0.693909
0.693932	0.693909	0.694555	0.694507
0.694555	0.694507	0.695254	0.695220
0.695254	0.695220	0.695634	0.695593
0.695634	0.695593	0.695155	0.695095
0.695155	0.695095	0.695186	0.695126
0.695186	0.695126	0.695210	0.695156
0.695210	0.695156	0.695061	0.695009
0.695061	0.695009	0.694732	0.694667
0.694732	0.694667	0.695172	0.695103
0.695172	0.695103	0.696088	0.696028
0.696088	0.696028	0.695774	0.695717
0.695774	0.695717	0.696134	0.696080
0.696134	0.696080	0.696559	0.696511
0.696559	0.696511	0.696749	0.696703
0.696749	0.696703	0.697048	0.697001
0.697048	0.697001	0.697711	0.697652
0.697711	0.697652	0.697398	0.697335
0.697398	0.697335	0.697687	0.697590
0.697687	0.697590	0.697993	0.697918
0.697993	0.697918	0.698324	0.698256
0.698324	0.698256	0.698548	0.698460
0.698548	0.698460	0.698651	0.698553
0.698651	0.698553	0.699354	0.699280
0.699354	0.699280	0.698701	0.698639
0.698701	0.698639	0.698629	0.698552
0.698629	0.698552	0.698969	0.698896
0.698969	0.698896	0.699352	0.699290
0.699352	0.699290	0.699755	0.699681
0.699755	0.699681	0.699949	0.699889
0.699949	0.699889	0.700047	0.699933
0.700047	0.699933	0.700401	0.700267
0.700401	0.700267	0.700425	0.700271
0.700425	0.700271	0.700892	0.700753
0.700892	0.700753	0.700596	0.700437
0.349947	0.299961	0.333090	0.302492
0.333090	0.302492	0.335299	0.316178
0.335299	0.316178	0.351533	0.339313
0.351533	0.339313	0.374148	0.366035
0.374148	0.366035	0.397633	0.392072
0.397633	0.392072	0.417170	0.412854
0.417170	0.412854	0.430375	0.426633
0.430375	0.426633	0.442590	0.439353
0.442590	0.439353	0.450393	0.447509
0.450393	0.447509	0.457369	0.454897
0.457369	0.454897	0.463456	0.461343
0.463456	0.461343	0.468102	0.466402
0.468102	0.466402	0.472101	0.470551
0.472101	0.470551	0.475136	0.473682
0.475136	0.473682	0.478183	0.476865
0.478183	0.476865	0.479755	0.478586
0.479755	0.478586	0.481667	0.480652
0.481667	0.480652	0.481916	0.480975
0.481916	0.480975	0.481602	0.480704
0.481602	0.480704	0.481806	0.481117
0.481806	0.481117	0.482969	0.482400
0.482969	0.482400	0.482537	0.482027
0.482537	0.482027	0.482441	0.481955
0.482441	0.481955	0.483477	0.482941
0.483477	0.482941	0.484012	0.483463
0.484012	0.483463	0.485376	0.484806
0.485376	0.484806	0.484862	0.484361
0.484862	0.484361	0.485124	0.484704
0.485124	0.484704	0.484914	0.484498
0.484914	0.484498	0.484347	0.483899
0.484347	0.483899	0.483648	0.483245
0.483648	0.483245	0.483752	0.483362
0.483752	0.483362	0.482778	0.482474
0.482778	0.482474	0.482590	0.482289
0.482590	0.482289	0.482135	0.481758
0.482135	0.481758	0.481445	0.481078
0.481445	0.481078	0.479816	0.479345
0.479816	0.479345	0.480012	0.479628
0.480012	0.479628	0.478795	0.478455
0.478795	0.478455	0.478367	0.478088
0.478367	0.478088	0.477267	0.476997
0.477267	0.476997	0.476840	0.476585
0.476840	0.476585	0.476553	0.476347
0.476553	0.476347	0.476101	0.475914
0.476101	0.475914	0.475624	0.475406
0.475624	0.475406	0.475091	0.474882
0.475091	0.474882	0.474700	0.474470
0.474700	0.474470	0.474089	0.473902
0.474089	0.473902	0.473815	0.473601
0.473815	0.473601	0.473798	0.473586
0.473798	0.473586	0.473654	0.473453
0.473654	0.473453	0.473832	0.473636
0.473832	0.473636	0.473060	0.472876
0.473060	0.472876	0.472697	0.472520
0.472697	0.472520	0.471759	0.471556
0.471759	0.471556	0.471252	0.471029
0.471252	0.471029	0.471689	0.471481
0.471689	0.471481	0.470914	0.470744
0.470914	0.470744	0.469518	0.469341
0.469518	0.469341	0.467968	0.467830
0.467968	0.467830	0.467438	0.467306
0.467438	0.467306	0.467265	0.467139
0.467265	0.467139	0.466915	0.466817
0.466915	0.466817	0.467097	0.467022
0.467097	0.467022	0.466521	0.466480
0.466521	0.466480	0.465878	0.465832
0.465878	0.465832	0.464595	0.464541
0.464595	0.464541	0.464565	0.464495
0.464565	0.464495	0.464421	0.464368
0.464421	0.464368	0.463202	0.463122
0.463202	0.463122	0.462419	0.462381
0.462419	0.462381	0.462377	0.462338
0.462377	0.462338	0.461885	0.461847
0.461885	0.461847	0.461020	0.460968
0.461020	0.460968	0.460415	0.460377
0.460415	0.460377	0.459932	0.459887
0.459932	0.459887	0.459029	0.458978
0.459029	0.458978	0.457877	0.457819
0.457877	0.457819	0.457317	0.457252
0.457317	0.457252	0.456685	0.456593
0.456685	0.456593	0.456428	0.456349
0.456428	0.456349	0.455519	0.455454
0.455519	0.455454	0.455204	0.455131
0.455204	0.455131	0.454332	0.454281
0.454332	0.454281	0.453413	0.453361
0.453413	0.453361	0.452817	0.452772
0.452817	0.452772	0.452911	0.452892
0.452911	0.452892	0.452011	0.452003
0.452011	0.452003	0.451338	0.451322
0.451338	0.451322	0.450992	0.450979
0.450992	0.450979	0.450143	0.450129
0.450143	0.450129	0.448702	0.448690
0.448702	0.448690	0.448306	0.448300
0.448306	0.448300	0.447987	0.447987
0.447987	0.447987	0.447285	0.447285
0.447285	0.447285	0.446512	0.446512
0.446512	0.446512	0.445797	0.445797
0.445797	0.445797	0.445754	0.445754
0.445754	0.445754	0.445062	0.445062
0.445062	0.445062	0.444367	0.444367
0.444367	0.444367	0.442913	0.442913
0.442913	0.442913	0.442777	0.442777
0.442777	0.442777	0.442575	0.442575
