0.000000	0.039710	0.000000	0.039919
0.000000	0.039919	0.000000	0.040367
0.000000	0.040367	0.000000	0.040396
0.000000	0.040396	0.000000	0.039944
0.000000	0.039944	0.000000	0.039500
0.000000	0.039500	0.000000	0.039353
0.000000	0.039353	0.000000	0.039287
0.000000	0.039287	0.000000	0.038919
0.000000	0.038919	0.000000	0.038789
0.000000	0.038789	0.000000	0.038811
0.000000	0.038811	0.000000	0.039116
0.000000	0.039116	0.000000	0.039114
0.000000	0.039114	0.000000	0.038947
0.000000	0.038947	0.000000	0.038859
0.000000	0.038859	0.000000	0.038148
0.000000	0.038148	0.000000	0.037905
0.000000	0.037905	0.000000	0.038370
0.000000	0.038370	0.000000	0.038052
0.000000	0.038052	0.000000	0.038489
0.000000	0.038489	0.000000	0.038736
0.000000	0.038736	0.000000	0.038330
0.000000	0.038330	0.000000	0.037741
0.000000	0.037741	0.000000	0.037774
0.000000	0.037774	0.000000	0.037570
0.000000	0.037570	0.000000	0.037481
0.000000	0.037481	0.000000	0.037590
0.000000	0.037590	0.000000	0.037413
0.000000	0.037413	0.000000	0.037314
0.000000	0.037314	0.000000	0.037412
0.000000	0.037412	0.000000	0.037588
0.000000	0.037588	0.000000	0.038104
0.000000	0.038104	0.000000	0.037498
0.000000	0.037498	0.000000	0.037542
0.000000	0.037542	0.000000	0.037626
0.000000	0.037626	0.000000	0.037184
0.000000	0.037184	0.000000	0.037233
0.000000	0.037233	0.000000	0.037245
0.000000	0.037245	0.000000	0.037185
0.000000	0.037185	0.000000	0.037096
0.000000	0.037096	0.000000	0.036771
0.000000	0.036771	0.000000	0.036261
0.000000	0.036261	0.000000	0.036684
0.000000	0.036684	0.000000	0.036058
0.000000	0.036058	0.000000	0.036520
0.000000	0.036520	0.000000	0.036399
0.000000	0.036399	0.000000	0.036074
0.000000	0.036074	0.000000	0.036389
0.000000	0.036389	0.000000	0.036817
0.000000	0.036817	0.000000	0.036468
0.000000	0.036468	0.000000	0.036438
0.000000	0.036438	0.000000	0.036629
0.000000	0.036629	0.000000	0.036519
0.000000	0.036519	0.000000	0.036119
0.000000	0.036119	0.000000	0.036284
0.000000	0.036284	0.000000	0.036190
0.000000	0.036190	0.000000	0.035894
0.000000	0.035894	0.000000	0.036300
0.000000	0.036300	0.000000	0.036303
0.000000	0.036303	0.000000	0.035780
0.000000	0.035780	0.000000	0.035880
0.000000	0.035880	0.000000	0.035621
0.000000	0.035621	0.000000	0.035957
0.000000	0.035957	0.000000	0.036254
0.000000	0.036254	0.000000	0.035625
0.000000	0.035625	0.000000	0.035760
0.000000	0.035760	0.000000	0.035799
0.000000	0.035799	0.000000	0.036269
0.000000	0.036269	0.000000	0.036643
0.000000	0.036643	0.000000	0.036928
0.000000	0.036928	0.000000	0.037156
0.000000	0.037156	0.000000	0.037425
0.000000	0.037425	0.000000	0.037564
0.000000	0.037564	0.000000	0.037460
0.000000	0.037460	0.000000	0.037249
0.000000	0.037249	0.000000	0.037072
0.000000	0.037072	0.000000	0.036911
0.000000	0.036911	0.000000	0.037030
0.000000	0.037030	0.000000	0.036998
0.000000	0.036998	0.000000	0.036780
0.000000	0.036780	0.000000	0.036652
0.000000	0.036652	0.000000	0.036517
0.000000	0.036517	0.000000	0.036693
0.000000	0.036693	0.000000	0.036512
0.000000	0.036512	0.000000	0.036510
0.000000	0.036510	0.000000	0.036258
0.000000	0.036258	0.000000	0.035565
0.000000	0.035565	0.000000	0.035741
0.000000	0.035741	0.000000	0.036186
0.000000	0.036186	0.000000	0.036344
0.000000	0.036344	0.000000	0.036530
0.000000	0.036530	0.000000	0.036565
0.000000	0.036565	0.000000	0.036609
0.000000	0.036609	0.000000	0.036743
0.000000	0.036743	0.000000	0.036782
0.000000	0.036782	0.000000	0.036749
0.000000	0.036749	0.000000	0.036148
0.000000	0.036148	0.000000	0.036311
0.000000	0.036311	0.000000	0.036560
0.000000	0.036560	0.000000	0.036138
0.000000	0.036138	0.000000	0.037005
0.000000	0.037005	0.000000	0.037059
0.000000	0.037059	0.000000	0.037420
0.000000	0.037420	0.000000	0.037157
0.000000	0.037157	0.000000	0.036903
0.000000	0.036903	0.000000	0.036372
0.000000	0.036372	0.000000	0.035969
0.000000	0.035969	0.000000	0.036438
0.000000	0.036438	0.000000	0.036693
0.000000	0.036693	0.000000	0.036226
0.000000	0.036226	0.000000	0.036510
0.000000	0.036510	0.000000	0.037330
0.000000	0.037330	0.000000	0.037378
0.000000	0.037378	0.000000	0.036729
0.000000	0.036729	0.000000	0.036992
0.000000	0.036992	0.000000	0.036684
0.000000	0.036684	0.000000	0.036688
0.000000	0.036688	0.000000	0.036204
0.000000	0.036204	0.000000	0.036260
0.000000	0.036260	0.000000	0.036017
0.000000	0.036017	0.000000	0.036172
0.000000	0.036172	0.000000	0.036333
0.000000	0.036333	0.000000	0.036362
0.000000	0.036362	0.000000	0.036093
0.000000	0.036093	0.000000	0.035948
0.000000	0.035948	0.000000	0.035256
0.000000	0.035256	0.000000	0.034812
0.000000	0.034812	0.000000	0.035132
0.000000	0.035132	0.000000	0.034593
0.000000	0.034593	0.000000	0.034604
0.000000	0.034604	0.000000	0.034562
0.000000	0.034562	0.000000	0.034487
0.000000	0.034487	0.000000	0.034247
0.000000	0.034247	0.000000	0.035072
0.000000	0.035072	0.000000	0.035559
0.000000	0.035559	0.000000	0.034886
0.000000	0.034886	0.000000	0.034957
0.000000	0.034957	0.000000	0.035004
0.000000	0.035004	0.000000	0.034949
0.000000	0.034949	0.000000	0.035273
0.000000	0.035273	0.000000	0.035378
0.000000	0.035378	0.000000	0.035288
0.000000	0.035288	0.000000	0.035627
0.000000	0.035627	0.000000	0.035136
0.000000	0.035136	0.000000	0.035135
0.000000	0.035135	0.000000	0.035175
0.000000	0.035175	0.000000	0.034639
0.350346	0.398964	0.186667	0.391170
0.186667	0.391170	0.129926	0.359596
0.129926	0.359596	0.099885	0.316084
0.099885	0.316084	0.076633	0.266136
0.076633	0.266136	0.055843	0.219591
0.055843	0.219591	0.037840	0.178294
0.037840	0.178294	0.023526	0.147208
0.023526	0.147208	0.014243	0.125385
0.014243	0.125385	0.007722	0.111856
0.007722	0.111856	0.004375	0.103271
0.004375	0.103271	0.002447	0.098253
0.002447	0.098253	0.001471	0.094624
0.001471	0.094624	0.001087	0.092199
0.001087	0.092199	0.000741	0.091029
0.000741	0.091029	0.000541	0.089959
0.000541	0.089959	0.000375	0.087918
0.000375	0.087918	0.000317	0.088415
0.000317	0.088415	0.000253	0.088096
0.000253	0.088096	0.000175	0.088542
0.000175	0.088542	0.000113	0.088534
0.000113	0.088534	0.000098	0.086689
0.000098	0.086689	0.000071	0.086584
0.000071	0.086584	0.000066	0.085934
0.000066	0.085934	0.000044	0.085128
0.000044	0.085128	0.000010	0.085652
0.000010	0.085652	0.000006	0.086653
0.000006	0.086653	0.000003	0.087759
0.000003	0.087759	0.000000	0.088207
0.000000	0.088207	0.000000	0.087871
0.000000	0.087871	0.000000	0.088076
0.000000	0.088076	0.000000	0.087437
0.000000	0.087437	0.000000	0.087404
0.000000	0.087404	0.000000	0.088432
0.000000	0.088432	0.000000	0.087863
0.000000	0.087863	0.000000	0.087373
0.000000	0.087373	0.000000	0.086931
0.000000	0.086931	0.000000	0.086265
0.000000	0.086265	0.000000	0.086333
0.000000	0.086333	0.000000	0.086152
0.000000	0.086152	0.000000	0.086237
0.000000	0.086237	0.000000	0.084677
0.000000	0.084677	0.000000	0.086179
0.000000	0.086179	0.000000	0.086144
0.000000	0.086144	0.000000	0.086461
0.000000	0.086461	0.000000	0.087065
0.000000	0.087065	0.000000	0.087223
0.000000	0.087223	0.000000	0.086522
0.000000	0.086522	0.000000	0.086984
0.000000	0.086984	0.000000	0.087535
0.000000	0.087535	0.000000	0.087994
0.000000	0.087994	0.000000	0.088482
0.000000	0.088482	0.000000	0.088741
0.000000	0.088741	0.000000	0.088298
0.000000	0.088298	0.000000	0.088280
0.000000	0.088280	0.000000	0.088021
0.000000	0.088021	0.000000	0.088698
0.000000	0.088698	0.000000	0.088196
0.000000	0.088196	0.000000	0.088210
0.000000	0.088210	0.000000	0.088379
0.000000	0.088379	0.000000	0.088719
0.000000	0.088719	0.000000	0.087759
0.000000	0.087759	0.000000	0.088527
0.000000	0.088527	0.000000	0.088360
0.000000	0.088360	0.000000	0.088880
0.000000	0.088880	0.000000	0.088972
0.000000	0.088972	0.000000	0.087829
0.000000	0.087829	0.000000	0.088845
0.000000	0.088845	0.000000	0.089020
0.000000	0.089020	0.000000	0.088947
0.000000	0.088947	0.000000	0.088994
0.000000	0.088994	0.000000	0.087942
0.000000	0.087942	0.000000	0.088558
0.000000	0.088558	0.000000	0.088326
0.000000	0.088326	0.000000	0.088626
0.000000	0.088626	0.000000	0.088471
0.000000	0.088471	0.000000	0.088825
0.000000	0.088825	0.000000	0.087844
0.000000	0.087844	0.000000	0.088695
0.000000	0.088695	0.000000	0.087568
0.000000	0.087568	0.000000	0.087949
0.000000	0.087949	0.000000	0.088957
0.000000	0.088957	0.000000	0.088814
0.000000	0.088814	0.000000	0.089032
0.000000	0.089032	0.000000	0.089161
0.000000	0.089161	0.000000	0.088971
0.000000	0.088971	0.000000	0.088585
0.000000	0.088585	0.000000	0.089141
0.000000	0.089141	0.000000	0.088878
0.000000	0.088878	0.000000	0.089372
0.000000	0.089372	0.000000	0.089072
0.000000	0.089072	0.000000	0.088824
0.000000	0.088824	0.000000	0.088484
0.000000	0.088484	0.000000	0.088072
0.000000	0.088072	0.000000	0.088650
0.000000	0.088650	0.000000	0.090015
0.000000	0.090015	0.000000	0.090697
0.000000	0.090697	0.000000	0.090730
0.000000	0.090730	0.000000	0.091364
0.000000	0.091364	0.000000	0.091725
0.000000	0.091725	0.000000	0.092381
0.000000	0.092381	0.000000	0.093058
0.000000	0.093058	0.000000	0.093438
0.000000	0.093438	0.000000	0.094372
0.000000	0.094372	0.000000	0.094152
0.000000	0.094152	0.000000	0.094952
0.000000	0.094952	0.000000	0.094906
0.000000	0.094906	0.000000	0.094935
0.000000	0.094935	0.000000	0.094867
0.000000	0.094867	0.000000	0.094639
0.000000	0.094639	0.000000	0.093879
0.000000	0.093879	0.000000	0.093884
0.000000	0.093884	0.000000	0.093481
0.000000	0.093481	0.000000	0.093292
0.000000	0.093292	0.000000	0.093702
0.000000	0.093702	0.000000	0.094544
0.000000	0.094544	0.000000	0.093485
0.000000	0.093485	0.000000	0.093496
0.000000	0.093496	0.000000	0.092714
0.000000	0.092714	0.000000	0.092022
0.000000	0.092022	0.000000	0.092412
0.000000	0.092412	0.000000	0.092054
0.000000	0.092054	0.000000	0.093168
0.000000	0.093168	0.000000	0.093049
0.000000	0.093049	0.000000	0.093065
0.000000	0.093065	0.000000	0.093143
0.000000	0.093143	0.000000	0.092442
0.000000	0.092442	0.000000	0.093088
0.000000	0.093088	0.000000	0.092245
0.000000	0.092245	0.000000	0.092128
0.000000	0.092128	0.000000	0.092592
0.000000	0.092592	0.000000	0.092293
0.000000	0.092293	0.000000	0.092578
0.000000	0.092578	0.000000	0.092566
0.000000	0.092566	0.000000	0.093234
0.000000	0.093234	0.000000	0.092747
0.000000	0.092747	0.000000	0.092664
0.000000	0.092664	0.000000	0.092080
0.000000	0.092080	0.000000	0.092959
0.000000	0.092959	0.000000	0.094299
0.000000	0.094299	0.000000	0.094712
0.000000	0.094712	0.000000	0.094829
0.000000	0.094829	0.000000	0.095829
0.000000	0.095829	0.000000	0.095888
0.000000	0.095888	0.000000	0.094927
0.000000	0.094927	0.000000	0.094958
0.000000	0.094958	0.000000	0.094920
0.000000	0.094920	0.000000	0.094162
0.000000	0.094162	0.000000	0.094457
0.000000	0.094457	0.000000	0.094337
0.000000	0.094337	0.000000	0.093775
0.000000	0.093775	0.000000	0.093769
0.000000	0.093769	0.000000	0.094071
0.000000	0.094071	0.000000	0.093176
0.000000	0.093176	0.000000	0.092862
0.000000	0.092862	0.000000	0.093206
0.000000	0.093206	0.000000	0.092710
0.000000	0.092710	0.000000	0.092940
0.000000	0.092940	0.000000	0.092713
0.000000	0.092713	0.000000	0.092499
0.000000	0.092499	0.000000	0.092032
0.000000	0.092032	0.000000	0.091873
0.000000	0.091873	0.000000	0.091769
0.000000	0.091769	0.000000	0.091054
0.000000	0.091054	0.000000	0.090962
0.000000	0.090962	0.000000	0.090007
0.000000	0.090007	0.000000	0.089340
0.000000	0.089340	0.000000	0.089537
0.000000	0.089537	0.000000	0.090190
0.000000	0.090190	0.000000	0.090089
0.000000	0.090089	0.000000	0.091526
0.000000	0.091526	0.000000	0.091297
0.000000	0.091297	0.000000	0.091615
0.000000	0.091615	0.000000	0.089968
0.000000	0.089968	0.000000	0.089760
0.000000	0.089760	0.000000	0.090058
0.000000	0.090058	0.000000	0.089797
0.000000	0.089797	0.000000	0.089180
0.000000	0.089180	0.000000	0.089544
0.000000	0.089544	0.000000	0.089352
0.000000	0.089352	0.000000	0.089612
0.000000	0.089612	0.000000	0.090033
0.000000	0.090033	0.000000	0.089744
0.000000	0.089744	0.000000	0.090542
0.000000	0.090542	0.000000	0.090676
0.000000	0.090676	0.000000	0.090209
0.000000	0.090209	0.000000	0.090699
0.000000	0.090699	0.000000	0.090182
0.000000	0.090182	0.000000	0.089428
0.000000	0.089428	0.000000	0.089732
0.000000	0.089732	0.000000	0.088769
0.000000	0.088769	0.000000	0.088937
0.000000	0.088937	0.000000	0.088461
0.000000	0.088461	0.000000	0.088755
0.000000	0.088755	0.000000	0.088898
0.000000	0.088898	0.000000	0.089089
0.000000	0.089089	0.000000	0.088874
0.000000	0.088874	0.000000	0.088252
0.000000	0.088252	0.000000	0.088736
0.000000	0.088736	0.000000	0.088103
0.350045	0.349463	0.132345	0.334815
0.132345	0.334815	0.073688	0.299855
0.073688	0.299855	0.049775	0.260910
0.049775	0.260910	0.035573	0.228801
0.035573	0.228801	0.025358	0.202666
0.025358	0.202666	0.018474	0.181971
0.018474	0.181971	0.012838	0.166829
0.012838	0.166829	0.008779	0.155314
0.008779	0.155314	0.005776	0.147131
0.005776	0.147131	0.003875	0.142189
0.003875	0.142189	0.002758	0.137803
0.002758	0.137803	0.002001	0.135632
0.002001	0.135632	0.001399	0.134785
0.001399	0.134785	0.000927	0.134109
0.000927	0.134109	0.000570	0.133960
0.000570	0.133960	0.000418	0.134025
0.000418	0.134025	0.000368	0.133350
0.000368	0.133350	0.000267	0.133318
0.000267	0.133318	0.000204	0.134102
0.000204	0.134102	0.000132	0.133824
0.000132	0.133824	0.000127	0.133279
0.000127	0.133279	0.000064	0.132864
0.000064	0.132864	0.000021	0.134262
0.000021	0.134262	0.000012	0.135030
0.000012	0.135030	0.000010	0.133998
0.000010	0.133998	0.000000	0.135157
0.000000	0.135157	0.000000	0.134001
0.000000	0.134001	0.000000	0.134399
0.000000	0.134399	0.000000	0.134331
0.000000	0.134331	0.000000	0.134124
0.000000	0.134124	0.000000	0.133932
0.000000	0.133932	0.000000	0.133244
0.000000	0.133244	0.000000	0.133572
0.000000	0.133572	0.000000	0.133594
0.000000	0.133594	0.000000	0.133069
0.000000	0.133069	0.000000	0.132886
0.000000	0.132886	0.000000	0.132056
0.000000	0.132056	0.000000	0.131649
0.000000	0.131649	0.000000	0.131411
0.000000	0.131411	0.000000	0.130757
0.000000	0.130757	0.000000	0.130388
0.000000	0.130388	0.000000	0.131026
0.000000	0.131026	0.000000	0.130993
0.000000	0.130993	0.000000	0.130028
0.000000	0.130028	0.000000	0.131062
0.000000	0.131062	0.000000	0.130339
0.000000	0.130339	0.000000	0.130055
0.000000	0.130055	0.000000	0.130400
0.000000	0.130400	0.000000	0.131261
0.000000	0.131261	0.000000	0.129706
0.000000	0.129706	0.000000	0.129646
0.000000	0.129646	0.000000	0.129715
0.000000	0.129715	0.000000	0.129632
0.000000	0.129632	0.000000	0.130196
0.000000	0.130196	0.000000	0.131025
0.000000	0.131025	0.000000	0.132015
0.000000	0.132015	0.000000	0.132208
0.000000	0.132208	0.000000	0.131677
0.000000	0.131677	0.000000	0.131076
0.000000	0.131076	0.000000	0.131874
0.000000	0.131874	0.000000	0.130300
0.000000	0.130300	0.000000	0.130533
0.000000	0.130533	0.000000	0.130606
0.000000	0.130606	0.000000	0.131644
0.000000	0.131644	0.000000	0.132104
0.000000	0.132104	0.000000	0.130857
0.000000	0.130857	0.000000	0.131385
0.000000	0.131385	0.000000	0.131037
0.000000	0.131037	0.000000	0.131847
0.000000	0.131847	0.000000	0.131853
0.000000	0.131853	0.000000	0.131198
0.000000	0.131198	0.000000	0.131554
0.000000	0.131554	0.000000	0.132696
0.000000	0.132696	0.000000	0.133129
0.000000	0.133129	0.000000	0.132992
0.000000	0.132992	0.000000	0.133593
0.000000	0.133593	0.000000	0.133385
0.000000	0.133385	0.000000	0.133291
0.000000	0.133291	0.000000	0.133188
0.000000	0.133188	0.000000	0.132754
0.000000	0.132754	0.000000	0.133650
0.000000	0.133650	0.000000	0.132848
0.000000	0.132848	0.000000	0.133279
0.000000	0.133279	0.000000	0.132688
0.000000	0.132688	0.000000	0.132517
0.000000	0.132517	0.000000	0.132386
0.000000	0.132386	0.000000	0.132726
0.000000	0.132726	0.000000	0.132756
0.000000	0.132756	0.000000	0.133743
0.000000	0.133743	0.000000	0.133772
0.000000	0.133772	0.000000	0.134603
0.000000	0.134603	0.000000	0.133857
0.000000	0.133857	0.000000	0.133508
0.000000	0.133508	0.000000	0.133514
0.000000	0.133514	0.000000	0.132430
0.000000	0.132430	0.000000	0.132751
0.000000	0.132751	0.000000	0.132158
0.000000	0.132158	0.000000	0.131379
0.000000	0.131379	0.000000	0.131921
0.000000	0.131921	0.000000	0.132073
0.000000	0.132073	0.000000	0.131692
0.000000	0.131692	0.000000	0.131612
0.000000	0.131612	0.000000	0.130987
0.000000	0.130987	0.000000	0.131222
0.000000	0.131222	0.000000	0.131926
0.000000	0.131926	0.000000	0.131030
0.000000	0.131030	0.000000	0.131649
0.000000	0.131649	0.000000	0.130685
0.000000	0.130685	0.000000	0.131392
0.000000	0.131392	0.000000	0.131008
0.000000	0.131008	0.000000	0.129755
0.000000	0.129755	0.000000	0.128652
0.000000	0.128652	0.000000	0.128717
0.000000	0.128717	0.000000	0.128440
0.000000	0.128440	0.000000	0.129011
0.000000	0.129011	0.000000	0.129201
0.000000	0.129201	0.000000	0.128776
0.000000	0.128776	0.000000	0.127982
0.000000	0.127982	0.000000	0.127622
0.000000	0.127622	0.000000	0.127473
0.000000	0.127473	0.000000	0.126787
0.000000	0.126787	0.000000	0.126755
0.000000	0.126755	0.000000	0.127054
0.000000	0.127054	0.000000	0.127165
0.000000	0.127165	0.000000	0.126978
0.000000	0.126978	0.000000	0.126594
0.000000	0.126594	0.000000	0.126408
0.000000	0.126408	0.000000	0.126692
0.000000	0.126692	0.000000	0.127277
0.000000	0.127277	0.000000	0.126740
0.000000	0.126740	0.000000	0.128299
0.000000	0.128299	0.000000	0.129152
0.000000	0.129152	0.000000	0.128787
0.000000	0.128787	0.000000	0.128790
0.000000	0.128790	0.000000	0.129256
0.000000	0.129256	0.000000	0.129070
0.000000	0.129070	0.000000	0.129071
0.000000	0.129071	0.000000	0.128606
0.000000	0.128606	0.000000	0.128422
0.000000	0.128422	0.000000	0.128391
0.000000	0.128391	0.000000	0.128180
0.000000	0.128180	0.000000	0.127734
0.000000	0.127734	0.000000	0.127065
0.000000	0.127065	0.000000	0.126564
0.000000	0.126564	0.000000	0.126214
0.000000	0.126214	0.000000	0.126697
0.000000	0.126697	0.000000	0.127304
0.000000	0.127304	0.000000	0.126134
0.000000	0.126134	0.000000	0.126708
0.000000	0.126708	0.000000	0.126528
0.000000	0.126528	0.000000	0.127605
0.000000	0.127605	0.000000	0.128297
0.000000	0.128297	0.000000	0.128865
0.000000	0.128865	0.000000	0.129236
0.000000	0.129236	0.000000	0.129868
0.000000	0.129868	0.000000	0.129974
0.000000	0.129974	0.000000	0.129139
0.000000	0.129139	0.000000	0.127686
0.000000	0.127686	0.000000	0.127319
0.000000	0.127319	0.000000	0.127172
0.000000	0.127172	0.000000	0.127434
0.000000	0.127434	0.000000	0.128058
0.000000	0.128058	0.000000	0.127971
0.000000	0.127971	0.000000	0.127601
0.000000	0.127601	0.000000	0.127085
0.000000	0.127085	0.000000	0.127379
0.000000	0.127379	0.000000	0.128737
0.000000	0.128737	0.000000	0.128832
0.000000	0.128832	0.000000	0.129177
0.000000	0.129177	0.000000	0.129324
0.000000	0.129324	0.000000	0.128309
0.000000	0.128309	0.000000	0.127894
0.000000	0.127894	0.000000	0.127696
0.000000	0.127696	0.000000	0.128192
0.000000	0.128192	0.000000	0.128433
0.000000	0.128433	0.000000	0.128945
0.000000	0.128945	0.000000	0.128082
0.000000	0.128082	0.000000	0.128193
0.000000	0.128193	0.000000	0.127866
0.000000	0.127866	0.000000	0.127601
0.000000	0.127601	0.000000	0.126767
0.000000	0.126767	0.000000	0.126381
0.000000	0.126381	0.000000	0.126915
0.000000	0.126915	0.000000	0.126365
0.000000	0.126365	0.000000	0.125872
0.000000	0.125872	0.000000	0.125765
0.000000	0.125765	0.000000	0.125284
0.000000	0.125284	0.000000	0.124862
0.000000	0.124862	0.000000	0.125701
0.000000	0.125701	0.000000	0.126085
0.000000	0.126085	0.000000	0.125677
0.000000	0.125677	0.000000	0.126501
0.000000	0.126501	0.000000	0.127144
0.000000	0.127144	0.000000	0.127259
0.000000	0.127259	0.000000	0.126843
0.000000	0.126843	0.000000	0.126801
0.000000	0.126801	0.000000	0.127243
0.000000	0.127243	0.000000	0.127353
0.000000	0.127353	0.000000	0.128761
0.350027	0.300958	0.091810	0.286706
0.091810	0.286706	0.040655	0.256406
0.040655	0.256406	0.024508	0.229097
0.024508	0.229097	0.016891	0.209147
0.016891	0.209147	0.011902	0.194066
0.011902	0.194066	0.008623	0.184534
0.008623	0.184534	0.006530	0.177819
0.006530	0.177819	0.004862	0.173246
0.004862	0.173246	0.003801	0.167967
0.003801	0.167967	0.002666	0.166044
0.002666	0.166044	0.002046	0.163278
0.002046	0.163278	0.001545	0.161948
0.001545	0.161948	0.001124	0.161425
0.001124	0.161425	0.000859	0.159013
0.000859	0.159013	0.000673	0.158720
0.000673	0.158720	0.000694	0.158234
0.000694	0.158234	0.000699	0.158486
0.000699	0.158486	0.000559	0.158429
0.000559	0.158429	0.000437	0.158473
0.000437	0.158473	0.000373	0.158058
0.000373	0.158058	0.000380	0.157898
0.000380	0.157898	0.000326	0.157739
0.000326	0.157739	0.000305	0.156991
0.000305	0.156991	0.000274	0.157295
0.000274	0.157295	0.000228	0.158193
0.000228	0.158193	0.000205	0.157597
0.000205	0.157597	0.000171	0.157667
0.000171	0.157667	0.000084	0.156946
0.000084	0.156946	0.000038	0.156900
0.000038	0.156900	0.000027	0.157301
0.000027	0.157301	0.000040	0.157289
0.000040	0.157289	0.000016	0.157892
0.000016	0.157892	0.000004	0.158266
0.000004	0.158266	0.000000	0.157599
0.000000	0.157599	0.000000	0.158002
0.000000	0.158002	0.000000	0.158161
0.000000	0.158161	0.000000	0.158276
0.000000	0.158276	0.000000	0.157249
0.000000	0.157249	0.000000	0.155532
0.000000	0.155532	0.000000	0.155632
0.000000	0.155632	0.000000	0.155778
0.000000	0.155778	0.000000	0.156009
0.000000	0.156009	0.000000	0.156548
0.000000	0.156548	0.000000	0.155856
0.000000	0.155856	0.000000	0.154209
0.000000	0.154209	0.000000	0.154371
0.000000	0.154371	0.000000	0.154770
0.000000	0.154770	0.000000	0.154349
0.000000	0.154349	0.000000	0.155666
0.000000	0.155666	0.000000	0.155958
0.000000	0.155958	0.000000	0.156112
0.000000	0.156112	0.000000	0.155761
0.000000	0.155761	0.000000	0.155224
0.000000	0.155224	0.000000	0.155311
0.000000	0.155311	0.000000	0.155834
0.000000	0.155834	0.000000	0.154128
0.000000	0.154128	0.000000	0.153945
0.000000	0.153945	0.000000	0.153330
0.000000	0.153330	0.000000	0.154423
0.000000	0.154423	0.000000	0.155266
0.000000	0.155266	0.000000	0.155660
0.000000	0.155660	0.000000	0.156076
0.000000	0.156076	0.000000	0.155706
0.000000	0.155706	0.000000	0.156698
0.000000	0.156698	0.000000	0.155932
0.000000	0.155932	0.000000	0.156462
0.000000	0.156462	0.000000	0.155325
0.000000	0.155325	0.000000	0.156624
0.000000	0.156624	0.000000	0.158722
0.000000	0.158722	0.000000	0.158453
0.000000	0.158453	0.000000	0.158090
0.000000	0.158090	0.000000	0.157955
0.000000	0.157955	0.000000	0.157930
0.000000	0.157930	0.000000	0.157390
0.000000	0.157390	0.000000	0.157251
0.000000	0.157251	0.000000	0.157530
0.000000	0.157530	0.000000	0.158479
0.000000	0.158479	0.000000	0.158787
0.000000	0.158787	0.000000	0.159071
0.000000	0.159071	0.000000	0.158700
0.000000	0.158700	0.000000	0.158904
0.000000	0.158904	0.000000	0.159658
0.000000	0.159658	0.000000	0.158896
0.000000	0.158896	0.000000	0.158541
0.000000	0.158541	0.000000	0.158171
0.000000	0.158171	0.000000	0.158787
0.000000	0.158787	0.000000	0.159474
0.000000	0.159474	0.000000	0.159016
0.000000	0.159016	0.000000	0.159392
0.000000	0.159392	0.000000	0.160566
0.000000	0.160566	0.000000	0.161076
0.000000	0.161076	0.000000	0.161762
0.000000	0.161762	0.000000	0.161782
0.000000	0.161782	0.000000	0.162393
0.000000	0.162393	0.000000	0.161048
0.000000	0.161048	0.000000	0.161954
0.000000	0.161954	0.000000	0.162603
0.000000	0.162603	0.000000	0.163565
0.000000	0.163565	0.000000	0.162723
0.000000	0.162723	0.000000	0.163420
0.000000	0.163420	0.000000	0.163343
0.000000	0.163343	0.000000	0.163740
0.000000	0.163740	0.000000	0.164279
