780	1.000000	0.946803	0.300000
790	1.000000	0.947512	0.300000
800	1.000000	0.946693	0.300000
810	1.000000	0.946900	0.300000
820	1.000000	0.946535	0.300000
830	1.000000	0.946326	0.300000
840	1.000000	0.946274	0.300000
850	1.000000	0.946185	0.300000
860	1.000000	0.946565	0.300000
870	1.000000	0.946250	0.300000
880	1.000000	0.946023	0.300000
890	1.000000	0.945398	0.300000
900	1.000000	0.946177	0.300000
910	1.000000	0.946627	0.300000
920	1.000000	0.946569	0.300000
930	1.000000	0.946636	0.300000
940	1.000000	0.946650	0.300000
950	1.000000	0.946826	0.300000
960	1.000000	0.946969	0.300000
970	1.000000	0.947461	0.300000
980	1.000000	0.947600	0.300000
990	1.000000	0.948078	0.300000
1000	1.000000	0.947918	0.300000
1010	1.000000	0.948172	0.300000
1020	1.000000	0.948278	0.300000
1030	1.000000	0.948590	0.300000
1040	1.000000	0.948016	0.300000
1050	1.000000	0.947438	0.300000
1060	1.000000	0.947686	0.300000
1070	1.000000	0.948514	0.300000
1080	1.000000	0.948181	0.300000
1090	1.000000	0.948943	0.300000
1100	1.000000	0.948805	0.300000
1110	1.000000	0.948595	0.300000
1120	1.000000	0.948791	0.300000
1130	1.000000	0.948426	0.300000
1140	1.000000	0.948917	0.300000
1150	1.000000	0.948413	0.300000
1160	1.000000	0.947604	0.300000
1170	1.000000	0.947970	0.300000
1180	1.000000	0.947792	0.300000
1190	1.000000	0.947934	0.300000
1200	1.000000	0.948384	0.300000
1210	1.000000	0.948464	0.300000
1220	1.000000	0.948967	0.300000
1230	1.000000	0.949029	0.300000
1240	1.000000	0.948848	0.300000
1250	1.000000	0.947549	0.300000
1260	1.000000	0.947733	0.300000
1270	1.000000	0.948803	0.300000
1280	1.000000	0.949008	0.300000
1290	1.000000	0.948845	0.300000
1300	1.000000	0.948469	0.300000
1310	1.000000	0.948067	0.300000
1320	1.000000	0.948480	0.300000
1330	1.000000	0.948492	0.300000
1340	1.000000	0.947702	0.300000
1350	1.000000	0.946842	0.300000
1360	1.000000	0.946906	0.300000
1370	1.000000	0.947036	0.300000
1380	1.000000	0.946879	0.300000
1390	1.000000	0.947398	0.300000
1400	1.000000	0.946906	0.300000
1410	1.000000	0.947338	0.300000
1420	1.000000	0.946676	0.300000
1430	1.000000	0.946069	0.300000
1440	1.000000	0.944844	0.300000
1450	1.000000	0.945032	0.300000
1460	1.000000	0.945416	0.300000
1470	1.000000	0.945442	0.300000
1480	1.000000	0.945105	0.300000
1490	1.000000	0.945403	0.300000
1500	1.000000	0.945691	0.300000
1510	1.000000	0.945292	0.300000
1520	1.000000	0.945391	0.300000
1530	1.000000	0.945900	0.300000
1540	1.000000	0.946181	0.300000
1550	1.000000	0.946263	0.300000
1560	1.000000	0.945849	0.300000
1570	1.000000	0.946743	0.300000
1580	1.000000	0.946606	0.300000
1590	1.000000	0.946702	0.300000
1600	1.000000	0.946656	0.300000
1610	1.000000	0.946396	0.300000
1620	1.000000	0.945936	0.300000
1630	1.000000	0.945685	0.300000
1640	1.000000	0.945897	0.300000
1650	1.000000	0.946211	0.300000
1660	1.000000	0.946028	0.300000
1670	1.000000	0.946393	0.300000
1680	1.000000	0.946606	0.300000
1690	1.000000	0.947022	0.300000
1700	1.000000	0.947131	0.300000
1710	1.000000	0.946879	0.300000
1720	1.000000	0.946898	0.300000
1730	1.000000	0.946530	0.300000
1740	1.000000	0.946783	0.300000
1750	1.000000	0.946468	0.300000
1760	1.000000	0.946882	0.300000
1770	1.000000	0.946141	0.300000
1780	1.000000	0.945927	0.300000
1790	1.000000	0.945850	0.300000
1800	1.000000	0.945810	0.300000
1810	1.000000	0.946299	0.300000
1820	1.000000	0.947015	0.300000
1830	1.000000	0.946280	0.300000
1840	1.000000	0.945613	0.300000
1850	1.000000	0.945236	0.300000
1860	1.000000	0.945280	0.300000
1870	1.000000	0.944876	0.300000
1880	1.000000	0.944865	0.300000
1890	1.000000	0.945135	0.300000
1900	1.000000	0.944888	0.300000
1910	1.000000	0.945411	0.300000
1920	1.000000	0.945343	0.300000
1930	1.000000	0.945377	0.300000
1940	1.000000	0.945443	0.300000
1950	1.000000	0.945734	0.300000
1960	1.000000	0.945686	0.300000
1970	1.000000	0.945899	0.300000
1980	1.000000	0.946775	0.300000
1990	1.000000	0.946588	0.300000
0	0.299899	0.400057	0.400000
10	0.484676	0.411612	0.400000
20	0.565435	0.443996	0.400000
30	0.619659	0.483231	0.400000
40	0.666774	0.528605	0.400000
50	0.711098	0.578015	0.400000
60	0.755141	0.628564	0.400000
70	0.797924	0.677578	0.400000
80	0.835709	0.719829	0.400000
90	0.869694	0.759125	0.400000
100	0.898732	0.791694	0.400000
110	0.922200	0.817058	0.400000
120	0.941653	0.840206	0.400000
130	0.956837	0.856751	0.400000
140	0.968243	0.870960	0.400000
150	0.976478	0.880555	0.400000
160	0.982896	0.886884	0.400000
170	0.987421	0.892242	0.400000
180	0.990632	0.895626	0.400000
190	0.992884	0.899035	0.400000
200	0.994493	0.900966	0.400000
210	0.995665	0.902948	0.400000
220	0.996538	0.904116	0.400000
230	0.996849	0.904691	0.400000
240	0.997367	0.904751	0.400000
250	0.997783	0.905226	0.400000
260	0.998117	0.905627	0.400000
270	0.998404	0.905652	0.400000
280	0.998520	0.905073	0.400000
290	0.998576	0.906045	0.400000
300	0.998710	0.907515	0.400000
310	0.998922	0.907057	0.400000
320	0.999019	0.907101	0.400000
330	0.999183	0.907048	0.400000
340	0.999309	0.908486	0.400000
350	0.999487	0.908539	0.400000
360	0.999611	0.908890	0.400000
370	0.999745	0.908181	0.400000
380	0.999769	0.908685	0.400000
390	0.999784	0.908825	0.400000
400	0.999854	0.909565	0.400000
410	0.999870	0.910112	0.400000
420	0.999886	0.909539	0.400000
430	0.999932	0.910138	0.400000
440	0.999940	0.910233	0.400000
450	0.999956	0.910145	0.400000
460	0.999965	0.909200	0.400000
470	0.999937	0.909183	0.400000
480	0.999970	0.910057	0.400000
490	0.999972	0.910517	0.400000
500	0.999954	0.910166	0.400000
510	0.999983	0.909694	0.400000
520	0.999984	0.909714	0.400000
530	0.999993	0.910484	0.400000
540	0.999997	0.910980	0.400000
550	1.000000	0.910435	0.400000
560	1.000000	0.910214	0.400000
570	1.000000	0.911039	0.400000
580	1.000000	0.910075	0.400000
590	1.000000	0.910318	0.400000
600	1.000000	0.910433	0.400000
610	1.000000	0.910288	0.400000
620	1.000000	0.909783	0.400000
630	1.000000	0.910290	0.400000
640	1.000000	0.910300	0.400000
650	1.000000	0.910656	0.400000
660	1.000000	0.910934	0.400000
670	1.000000	0.911317	0.400000
680	1.000000	0.910769	0.400000
690	1.000000	0.910632	0.400000
700	1.000000	0.909941	0.400000
710	1.000000	0.909214	0.400000
720	1.000000	0.909765	0.400000
730	1.000000	0.910085	0.400000
740	1.000000	0.910126	0.400000
750	1.000000	0.909464	0.400000
760	1.000000	0.909829	0.400000
770	1.000000	0.909534	0.400000
780	1.000000	0.909855	0.400000
790	1.000000	0.910433	0.400000
800	1.000000	0.911168	0.400000
810	1.000000	0.910522	0.400000
820	1.000000	0.909806	0.400000
830	1.000000	0.909879	0.400000
840	1.000000	0.909860	0.400000
850	1.000000	0.909500	0.400000
860	1.000000	0.909732	0.400000
870	1.000000	0.910373	0.400000
880	1.000000	0.910301	0.400000
890	1.000000	0.910027	0.400000
900	1.000000	0.909615	0.400000
910	1.000000	0.909352	0.400000
920	1.000000	0.908879	0.400000
930	1.000000	0.908741	0.400000
940	1.000000	0.908760	0.400000
950	1.000000	0.908531	0.400000
960	1.000000	0.907215	0.400000
970	1.000000	0.907229	0.400000
980	1.000000	0.907265	0.400000
990	1.000000	0.907396	0.400000
1000	1.000000	0.907408	0.400000
1010	1.000000	0.908047	0.400000
1020	1.000000	0.907710	0.400000
1030	1.000000	0.908127	0.400000
1040	1.000000	0.908219	0.400000
1050	1.000000	0.908157	0.400000
1060	1.000000	0.908683	0.400000
1070	1.000000	0.908575	0.400000
1080	1.000000	0.907618	0.400000
1090	1.000000	0.907448	0.400000
1100	1.000000	0.906478	0.400000
1110	1.000000	0.906279	0.400000
1120	1.000000	0.906487	0.400000
1130	1.000000	0.906300	0.400000
1140	1.000000	0.906625	0.400000
1150	1.000000	0.906532	0.400000
1160	1.000000	0.907284	0.400000
1170	1.000000	0.907345	0.400000
1180	1.000000	0.907183	0.400000
1190	1.000000	0.907250	0.400000
1200	1.000000	0.906715	0.400000
1210	1.000000	0.906471	0.400000
1220	1.000000	0.905852	0.400000
1230	1.000000	0.906662	0.400000
1240	1.000000	0.905669	0.400000
1250	1.000000	0.905795	0.400000
1260	1.000000	0.906625	0.400000
1270	1.000000	0.907115	0.400000
1280	1.000000	0.906880	0.400000
1290	1.000000	0.907382	0.400000
1300	1.000000	0.907953	0.400000
1310	1.000000	0.908430	0.400000
1320	1.000000	0.909219	0.400000
1330	1.000000	0.909947	0.400000
1340	1.000000	0.910481	0.400000
1350	1.000000	0.910491	0.400000
1360	1.000000	0.909958	0.400000
1370	1.000000	0.909488	0.400000
1380	1.000000	0.908989	0.400000
1390	1.000000	0.909685	0.400000
1400	1.000000	0.910318	0.400000
1410	1.000000	0.910380	0.400000
1420	1.000000	0.910993	0.400000
1430	1.000000	0.910291	0.400000
1440	1.000000	0.910562	0.400000
1450	1.000000	0.910879	0.400000
1460	1.000000	0.910774	0.400000
1470	1.000000	0.911494	0.400000
1480	1.000000	0.911114	0.400000
1490	1.000000	0.910812	0.400000
1500	1.000000	0.910839	0.400000
1510	1.000000	0.911434	0.400000
1520	1.000000	0.910155	0.400000
1530	1.000000	0.910434	0.400000
1540	1.000000	0.910787	0.400000
1550	1.000000	0.911202	0.400000
1560	1.000000	0.911413	0.400000
1570	1.000000	0.911986	0.400000
1580	1.000000	0.911572	0.400000
1590	1.000000	0.912769	0.400000
1600	1.000000	0.913277	0.400000
1610	1.000000	0.913354	0.400000
1620	1.000000	0.913456	0.400000
1630	1.000000	0.913011	0.400000
1640	1.000000	0.913643	0.400000
1650	1.000000	0.914174	0.400000
1660	1.000000	0.913989	0.400000
1670	1.000000	0.913601	0.400000
1680	1.000000	0.913439	0.400000
1690	1.000000	0.913863	0.400000
1700	1.000000	0.913344	0.400000
1710	1.000000	0.913356	0.400000
1720	1.000000	0.912534	0.400000
1730	1.000000	0.912150	0.400000
1740	1.000000	0.912097	0.400000
1750	1.000000	0.913073	0.400000
1760	1.000000	0.912413	0.400000
1770	1.000000	0.912605	0.400000
1780	1.000000	0.912392	0.400000
1790	1.000000	0.911126	0.400000
1800	1.000000	0.910737	0.400000
1810	1.000000	0.911023	0.400000
1820	1.000000	0.911501	0.400000
1830	1.000000	0.910998	0.400000
1840	1.000000	0.910872	0.400000
1850	1.000000	0.911512	0.400000
1860	1.000000	0.911200	0.400000
1870	1.000000	0.911495	0.400000
1880	1.000000	0.912182	0.400000
1890	1.000000	0.911682	0.400000
1900	1.000000	0.911600	0.400000
1910	1.000000	0.911137	0.400000
1920	1.000000	0.911075	0.400000
1930	1.000000	0.911720	0.400000
1940	1.000000	0.912312	0.400000
1950	1.000000	0.913169	0.400000
1960	1.000000	0.912675	0.400000
1970	1.000000	0.912988	0.400000
1980	1.000000	0.912686	0.400000
1990	1.000000	0.912357	0.400000
