0.000000	0.000332	0.000000	0.000368
0.000000	0.000368	0.000000	0.000350
0.000000	0.000350	0.000000	0.000258
0.000000	0.000258	0.000000	0.000325
0.000000	0.000325	0.000000	0.000387
0.000000	0.000387	0.000000	0.000371
0.000000	0.000371	0.000000	0.000324
0.000000	0.000324	0.000000	0.000324
0.000000	0.000324	0.000000	0.000316
0.000000	0.000316	0.000000	0.000372
0.000000	0.000372	0.000000	0.000384
0.000000	0.000384	0.000000	0.000426
0.000000	0.000426	0.000000	0.000383
0.000000	0.000383	0.000000	0.000355
0.000000	0.000355	0.000000	0.000340
0.000000	0.000340	0.000000	0.000370
0.000000	0.000370	0.000000	0.000360
0.000000	0.000360	0.000000	0.000360
0.000000	0.000360	0.000000	0.000379
0.000000	0.000379	0.000000	0.000343
0.000000	0.000343	0.000000	0.000380
0.000000	0.000380	0.000000	0.000334
0.000000	0.000334	0.000000	0.000347
0.000000	0.000347	0.000000	0.000339
0.000000	0.000339	0.000000	0.000348
0.000000	0.000348	0.000000	0.000383
0.000000	0.000383	0.000000	0.000415
0.000000	0.000415	0.000000	0.000457
0.000000	0.000457	0.000000	0.000406
0.000000	0.000406	0.000000	0.000453
0.000000	0.000453	0.000000	0.000472
0.000000	0.000472	0.000000	0.000457
0.000000	0.000457	0.000000	0.000471
0.000000	0.000471	0.000000	0.000422
0.000000	0.000422	0.000000	0.000465
0.000000	0.000465	0.000000	0.000509
0.000000	0.000509	0.000000	0.000543
0.000000	0.000543	0.000000	0.000506
0.000000	0.000506	0.000000	0.000482
0.000000	0.000482	0.000000	0.000433
0.000000	0.000433	0.000000	0.000449
0.000000	0.000449	0.000000	0.000469
0.000000	0.000469	0.000000	0.000381
0.000000	0.000381	0.000000	0.000377
0.000000	0.000377	0.000000	0.000260
0.000000	0.000260	0.000000	0.000246
0.000000	0.000246	0.000000	0.000269
0.000000	0.000269	0.000000	0.000327
0.000000	0.000327	0.000000	0.000348
0.000000	0.000348	0.000000	0.000410
0.000000	0.000410	0.000000	0.000433
0.000000	0.000433	0.000000	0.000409
0.000000	0.000409	0.000000	0.000313
0.000000	0.000313	0.000000	0.000288
0.000000	0.000288	0.000000	0.000315
0.000000	0.000315	0.000000	0.000305
0.000000	0.000305	0.000000	0.000278
0.000000	0.000278	0.000000	0.000235
0.000000	0.000235	0.000000	0.000228
0.000000	0.000228	0.000000	0.000208
0.000000	0.000208	0.000000	0.000181
0.000000	0.000181	0.000000	0.000193
0.000000	0.000193	0.000000	0.000217
0.000000	0.000217	0.000000	0.000173
0.000000	0.000173	0.000000	0.000186
0.000000	0.000186	0.000000	0.000233
0.000000	0.000233	0.000000	0.000296
0.000000	0.000296	0.000000	0.000328
0.000000	0.000328	0.000000	0.000361
0.000000	0.000361	0.000000	0.000401
0.000000	0.000401	0.000000	0.000417
0.000000	0.000417	0.000000	0.000431
0.000000	0.000431	0.000000	0.000442
0.000000	0.000442	0.000000	0.000421
0.000000	0.000421	0.000000	0.000475
0.000000	0.000475	0.000000	0.000456
0.000000	0.000456	0.000000	0.000433
0.000000	0.000433	0.000000	0.000520
0.000000	0.000520	0.000000	0.000450
0.000000	0.000450	0.000000	0.000463
0.000000	0.000463	0.000000	0.000463
0.000000	0.000463	0.000000	0.000459
0.000000	0.000459	0.000000	0.000429
0.000000	0.000429	0.000000	0.000448
0.000000	0.000448	0.000000	0.000433
0.000000	0.000433	0.000000	0.000401
0.000000	0.000401	0.000000	0.000378
0.000000	0.000378	0.000000	0.000425
0.000000	0.000425	0.000000	0.000413
0.000000	0.000413	0.000000	0.000502
0.000000	0.000502	0.000000	0.000429
0.000000	0.000429	0.000000	0.000406
0.000000	0.000406	0.000000	0.000421
0.000000	0.000421	0.000000	0.000457
0.000000	0.000457	0.000000	0.000505
0.000000	0.000505	0.000000	0.000471
0.000000	0.000471	0.000000	0.000459
0.000000	0.000459	0.000000	0.000442
0.000000	0.000442	0.000000	0.000387
0.000000	0.000387	0.000000	0.000403
0.000000	0.000403	0.000000	0.000376
0.000000	0.000376	0.000000	0.000382
0.000000	0.000382	0.000000	0.000391
0.000000	0.000391	0.000000	0.000358
0.000000	0.000358	0.000000	0.000314
0.000000	0.000314	0.000000	0.000316
0.000000	0.000316	0.000000	0.000289
0.000000	0.000289	0.000000	0.000294
0.000000	0.000294	0.000000	0.000233
0.000000	0.000233	0.000000	0.000280
0.000000	0.000280	0.000000	0.000229
0.000000	0.000229	0.000000	0.000180
0.000000	0.000180	0.000000	0.000168
0.000000	0.000168	0.000000	0.000182
0.000000	0.000182	0.000000	0.000207
0.000000	0.000207	0.000000	0.000205
0.000000	0.000205	0.000000	0.000223
0.000000	0.000223	0.000000	0.000229
0.000000	0.000229	0.000000	0.000233
0.000000	0.000233	0.000000	0.000278
0.000000	0.000278	0.000000	0.000282
0.000000	0.000282	0.000000	0.000269
0.000000	0.000269	0.000000	0.000286
0.000000	0.000286	0.000000	0.000276
0.000000	0.000276	0.000000	0.000306
0.000000	0.000306	0.000000	0.000228
0.000000	0.000228	0.000000	0.000223
0.349888	0.400206	0.237767	0.395509
0.237767	0.395509	0.181064	0.373927
0.181064	0.373927	0.146607	0.343804
0.146607	0.343804	0.122261	0.307880
0.122261	0.307880	0.101063	0.268540
0.101063	0.268540	0.080720	0.226598
0.080720	0.226598	0.063385	0.189633
0.063385	0.189633	0.047696	0.153169
0.047696	0.153169	0.034027	0.122029
0.034027	0.122029	0.023093	0.094438
0.023093	0.094438	0.014944	0.071756
0.014944	0.071756	0.009449	0.054508
0.009449	0.054508	0.005538	0.040552
0.005538	0.040552	0.003110	0.029950
0.003110	0.029950	0.001793	0.022502
0.001793	0.022502	0.000973	0.016910
0.000973	0.016910	0.000482	0.012955
0.000482	0.012955	0.000244	0.010014
0.000244	0.010014	0.000061	0.007833
0.000061	0.007833	0.000022	0.006029
0.000022	0.006029	0.000005	0.004828
0.000005	0.004828	0.000000	0.004131
0.000000	0.004131	0.000000	0.003746
0.000000	0.003746	0.000000	0.003668
0.000000	0.003668	0.000000	0.003500
0.000000	0.003500	0.000000	0.003288
0.000000	0.003288	0.000000	0.003580
0.000000	0.003580	0.000000	0.003472
0.000000	0.003472	0.000000	0.003440
0.000000	0.003440	0.000000	0.003727
0.000000	0.003727	0.000000	0.003616
0.000000	0.003616	0.000000	0.003595
0.000000	0.003595	0.000000	0.003631
0.000000	0.003631	0.000000	0.003446
0.000000	0.003446	0.000000	0.003227
0.000000	0.003227	0.000000	0.003205
0.000000	0.003205	0.000000	0.003093
0.000000	0.003093	0.000000	0.003161
0.000000	0.003161	0.000000	0.003151
0.000000	0.003151	0.000000	0.003151
0.000000	0.003151	0.000000	0.003125
0.000000	0.003125	0.000000	0.003242
0.000000	0.003242	0.000000	0.003390
0.000000	0.003390	0.000000	0.003315
0.000000	0.003315	0.000000	0.003275
0.000000	0.003275	0.000000	0.003440
0.000000	0.003440	0.000000	0.003503
0.000000	0.003503	0.000000	0.003546
0.000000	0.003546	0.000000	0.003707
0.000000	0.003707	0.000000	0.003883
0.000000	0.003883	0.000000	0.003836
0.000000	0.003836	0.000000	0.003646
0.000000	0.003646	0.000000	0.003595
0.000000	0.003595	0.000000	0.003542
0.000000	0.003542	0.000000	0.003560
0.000000	0.003560	0.000000	0.003823
0.000000	0.003823	0.000000	0.003667
0.000000	0.003667	0.000000	0.003696
0.000000	0.003696	0.000000	0.003608
0.000000	0.003608	0.000000	0.003539
0.000000	0.003539	0.000000	0.003676
0.000000	0.003676	0.000000	0.003584
0.000000	0.003584	0.000000	0.003508
0.000000	0.003508	0.000000	0.003664
0.000000	0.003664	0.000000	0.003662
0.000000	0.003662	0.000000	0.003679
0.000000	0.003679	0.000000	0.003654
0.000000	0.003654	0.000000	0.003760
0.000000	0.003760	0.000000	0.003866
0.000000	0.003866	0.000000	0.004051
0.000000	0.004051	0.000000	0.003806
0.000000	0.003806	0.000000	0.003728
0.000000	0.003728	0.000000	0.003777
0.000000	0.003777	0.000000	0.003725
0.000000	0.003725	0.000000	0.003825
0.000000	0.003825	0.000000	0.003762
0.000000	0.003762	0.000000	0.003689
0.000000	0.003689	0.000000	0.003743
0.000000	0.003743	0.000000	0.003788
0.000000	0.003788	0.000000	0.003751
0.000000	0.003751	0.000000	0.003895
0.000000	0.003895	0.000000	0.004002
0.000000	0.004002	0.000000	0.003934
0.000000	0.003934	0.000000	0.003854
0.000000	0.003854	0.000000	0.003658
0.000000	0.003658	0.000000	0.003655
0.000000	0.003655	0.000000	0.003849
0.000000	0.003849	0.000000	0.003700
0.000000	0.003700	0.000000	0.003945
0.000000	0.003945	0.000000	0.003764
0.000000	0.003764	0.000000	0.003800
0.000000	0.003800	0.000000	0.003948
0.000000	0.003948	0.000000	0.003995
0.000000	0.003995	0.000000	0.003888
0.000000	0.003888	0.000000	0.003796
0.000000	0.003796	0.000000	0.003880
0.000000	0.003880	0.000000	0.003776
0.000000	0.003776	0.000000	0.003779
0.000000	0.003779	0.000000	0.003700
0.000000	0.003700	0.000000	0.003283
0.000000	0.003283	0.000000	0.003288
0.000000	0.003288	0.000000	0.003325
0.000000	0.003325	0.000000	0.003349
0.000000	0.003349	0.000000	0.003391
0.000000	0.003391	0.000000	0.003457
0.000000	0.003457	0.000000	0.003541
0.000000	0.003541	0.000000	0.003513
0.000000	0.003513	0.000000	0.003588
0.000000	0.003588	0.000000	0.003471
0.000000	0.003471	0.000000	0.003561
0.000000	0.003561	0.000000	0.003546
0.000000	0.003546	0.000000	0.003609
0.000000	0.003609	0.000000	0.003744
0.000000	0.003744	0.000000	0.003671
0.000000	0.003671	0.000000	0.003498
0.000000	0.003498	0.000000	0.003400
0.000000	0.003400	0.000000	0.003387
0.000000	0.003387	0.000000	0.003312
0.000000	0.003312	0.000000	0.003292
0.000000	0.003292	0.000000	0.003258
0.000000	0.003258	0.000000	0.003276
0.000000	0.003276	0.000000	0.003450
0.000000	0.003450	0.000000	0.003686
0.000000	0.003686	0.000000	0.003773
0.000000	0.003773	0.000000	0.003666
0.000000	0.003666	0.000000	0.003659
0.000000	0.003659	0.000000	0.003652
0.000000	0.003652	0.000000	0.003522
0.000000	0.003522	0.000000	0.003559
0.000000	0.003559	0.000000	0.003621
0.000000	0.003621	0.000000	0.003530
0.000000	0.003530	0.000000	0.003449
0.000000	0.003449	0.000000	0.003496
0.000000	0.003496	0.000000	0.003368
0.000000	0.003368	0.000000	0.003322
0.000000	0.003322	0.000000	0.003140
0.000000	0.003140	0.000000	0.003229
0.000000	0.003229	0.000000	0.003152
0.000000	0.003152	0.000000	0.003147
0.000000	0.003147	0.000000	0.003017
0.000000	0.003017	0.000000	0.003222
0.000000	0.003222	0.000000	0.003244
0.000000	0.003244	0.000000	0.002984
0.000000	0.002984	0.000000	0.003104
0.000000	0.003104	0.000000	0.003034
0.000000	0.003034	0.000000	0.003095
0.000000	0.003095	0.000000	0.003051
0.000000	0.003051	0.000000	0.002972
0.000000	0.002972	0.000000	0.002894
0.000000	0.002894	0.000000	0.002741
0.000000	0.002741	0.000000	0.002716
0.000000	0.002716	0.000000	0.002730
0.000000	0.002730	0.000000	0.002654
0.000000	0.002654	0.000000	0.002815
0.000000	0.002815	0.000000	0.002951
0.000000	0.002951	0.000000	0.003063
0.000000	0.003063	0.000000	0.003011
0.000000	0.003011	0.000000	0.003079
0.000000	0.003079	0.000000	0.003022
0.000000	0.003022	0.000000	0.003169
0.000000	0.003169	0.000000	0.003298
0.000000	0.003298	0.000000	0.003311
0.000000	0.003311	0.000000	0.003252
0.000000	0.003252	0.000000	0.003216
0.000000	0.003216	0.000000	0.003167
0.000000	0.003167	0.000000	0.003295
0.000000	0.003295	0.000000	0.003180
0.000000	0.003180	0.000000	0.003152
0.000000	0.003152	0.000000	0.003275
0.000000	0.003275	0.000000	0.003263
0.000000	0.003263	0.000000	0.003213
0.000000	0.003213	0.000000	0.003110
0.000000	0.003110	0.000000	0.003055
0.000000	0.003055	0.000000	0.003264
0.000000	0.003264	0.000000	0.003240
0.000000	0.003240	0.000000	0.003310
0.000000	0.003310	0.000000	0.003427
0.000000	0.003427	0.000000	0.003445
0.000000	0.003445	0.000000	0.003590
0.000000	0.003590	0.000000	0.003774
0.000000	0.003774	0.000000	0.003606
0.000000	0.003606	0.000000	0.003638
0.000000	0.003638	0.000000	0.003457
0.000000	0.003457	0.000000	0.003562
0.000000	0.003562	0.000000	0.003636
0.000000	0.003636	0.000000	0.003722
0.000000	0.003722	0.000000	0.003623
0.000000	0.003623	0.000000	0.003525
0.000000	0.003525	0.000000	0.003537
0.000000	0.003537	0.000000	0.003521
0.000000	0.003521	0.000000	0.003587
0.000000	0.003587	0.000000	0.003427
0.000000	0.003427	0.000000	0.003394
0.000000	0.003394	0.000000	0.003178
0.000000	0.003178	0.000000	0.003283
0.000000	0.003283	0.000000	0.003314
0.000000	0.003314	0.000000	0.003181
0.000000	0.003181	0.000000	0.003128
0.000000	0.003128	0.000000	0.002982
0.349741	0.350175	0.183977	0.342409
0.183977	0.342409	0.122441	0.320724
0.122441	0.320724	0.095041	0.290874
0.095041	0.290874	0.078620	0.258611
0.078620	0.258611	0.063759	0.221229
0.063759	0.221229	0.050495	0.183834
0.050495	0.183834	0.037906	0.148172
0.037906	0.148172	0.027054	0.117096
0.027054	0.117096	0.018235	0.090688
0.018235	0.090688	0.011414	0.069167
0.011414	0.069167	0.007164	0.051628
0.007164	0.051628	0.003833	0.038696
0.003833	0.038696	0.002066	0.029609
0.002066	0.029609	0.001038	0.023203
0.001038	0.023203	0.000550	0.019282
0.000550	0.019282	0.000302	0.016315
0.000302	0.016315	0.000110	0.013977
0.000110	0.013977	0.000020	0.012801
0.000020	0.012801	0.000001	0.011916
0.000001	0.011916	0.000000	0.011387
0.000000	0.011387	0.000000	0.010891
0.000000	0.010891	0.000000	0.010569
0.000000	0.010569	0.000000	0.010544
0.000000	0.010544	0.000000	0.010702
0.000000	0.010702	0.000000	0.010514
0.000000	0.010514	0.000000	0.010300
0.000000	0.010300	0.000000	0.009966
0.000000	0.009966	0.000000	0.009682
0.000000	0.009682	0.000000	0.009707
0.000000	0.009707	0.000000	0.009996
0.000000	0.009996	0.000000	0.010102
0.000000	0.010102	0.000000	0.009723
0.000000	0.009723	0.000000	0.010086
0.000000	0.010086	0.000000	0.009779
0.000000	0.009779	0.000000	0.010006
0.000000	0.010006	0.000000	0.009787
0.000000	0.009787	0.000000	0.009735
0.000000	0.009735	0.000000	0.009825
0.000000	0.009825	0.000000	0.009640
0.000000	0.009640	0.000000	0.009602
0.000000	0.009602	0.000000	0.009900
0.000000	0.009900	0.000000	0.010069
0.000000	0.010069	0.000000	0.010008
0.000000	0.010008	0.000000	0.009798
0.000000	0.009798	0.000000	0.010135
0.000000	0.010135	0.000000	0.010090
0.000000	0.010090	0.000000	0.010170
0.000000	0.010170	0.000000	0.010259
0.000000	0.010259	0.000000	0.010535
0.000000	0.010535	0.000000	0.010534
0.000000	0.010534	0.000000	0.010495
0.000000	0.010495	0.000000	0.010211
0.000000	0.010211	0.000000	0.010309
0.000000	0.010309	0.000000	0.010309
0.000000	0.010309	0.000000	0.010279
0.000000	0.010279	0.000000	0.010552
0.000000	0.010552	0.000000	0.010624
0.000000	0.010624	0.000000	0.010279
0.000000	0.010279	0.000000	0.010760
0.000000	0.010760	0.000000	0.010737
0.000000	0.010737	0.000000	0.010909
0.000000	0.010909	0.000000	0.010688
0.000000	0.010688	0.000000	0.010567
0.000000	0.010567	0.000000	0.010424
0.000000	0.010424	0.000000	0.010318
0.000000	0.010318	0.000000	0.010558
0.000000	0.010558	0.000000	0.010620
0.000000	0.010620	0.000000	0.010548
0.000000	0.010548	0.000000	0.010401
0.000000	0.010401	0.000000	0.010536
0.000000	0.010536	0.000000	0.010490
0.000000	0.010490	0.000000	0.010333
0.000000	0.010333	0.000000	0.010395
0.000000	0.010395	0.000000	0.010768
0.000000	0.010768	0.000000	0.010463
0.000000	0.010463	0.000000	0.010288
0.000000	0.010288	0.000000	0.010121
0.000000	0.010121	0.000000	0.010449
0.000000	0.010449	0.000000	0.010145
0.000000	0.010145	0.000000	0.010224
0.000000	0.010224	0.000000	0.010444
0.000000	0.010444	0.000000	0.010806
0.000000	0.010806	0.000000	0.010601
0.000000	0.010601	0.000000	0.010515
0.000000	0.010515	0.000000	0.010196
0.000000	0.010196	0.000000	0.010050
0.000000	0.010050	0.000000	0.009820
0.000000	0.009820	0.000000	0.009962
0.000000	0.009962	0.000000	0.009905
0.000000	0.009905	0.000000	0.009600
0.000000	0.009600	0.000000	0.009991
0.000000	0.009991	0.000000	0.010007
0.000000	0.010007	0.000000	0.009791
0.000000	0.009791	0.000000	0.009742
0.000000	0.009742	0.000000	0.009712
0.000000	0.009712	0.000000	0.009863
0.000000	0.009863	0.000000	0.009892
0.000000	0.009892	0.000000	0.009995
0.000000	0.009995	0.000000	0.009924
0.000000	0.009924	0.000000	0.009623
0.000000	0.009623	0.000000	0.009504
0.000000	0.009504	0.000000	0.009686
0.000000	0.009686	0.000000	0.009590
0.000000	0.009590	0.000000	0.009595
0.000000	0.009595	0.000000	0.009609
0.000000	0.009609	0.000000	0.009794
0.000000	0.009794	0.000000	0.009622
0.000000	0.009622	0.000000	0.009531
0.000000	0.009531	0.000000	0.009292
0.000000	0.009292	0.000000	0.008976
0.000000	0.008976	0.000000	0.008947
0.000000	0.008947	0.000000	0.008889
0.000000	0.008889	0.000000	0.008715
0.000000	0.008715	0.000000	0.008884
0.000000	0.008884	0.000000	0.008590
0.000000	0.008590	0.000000	0.008737
0.000000	0.008737	0.000000	0.008669
0.000000	0.008669	0.000000	0.008449
0.000000	0.008449	0.000000	0.008441
0.000000	0.008441	0.000000	0.008462
0.000000	0.008462	0.000000	0.008578
0.000000	0.008578	0.000000	0.008562
0.000000	0.008562	0.000000	0.008839
0.000000	0.008839	0.000000	0.008864
0.000000	0.008864	0.000000	0.008810
0.000000	0.008810	0.000000	0.008815
0.000000	0.008815	0.000000	0.009239
0.000000	0.009239	0.000000	0.009357
0.000000	0.009357	0.000000	0.009624
0.000000	0.009624	0.000000	0.009701
0.000000	0.009701	0.000000	0.009427
0.000000	0.009427	0.000000	0.009180
0.000000	0.009180	0.000000	0.009021
0.000000	0.009021	0.000000	0.008934
0.000000	0.008934	0.000000	0.009142
0.000000	0.009142	0.000000	0.008919
0.000000	0.008919	0.000000	0.008695
0.000000	0.008695	0.000000	0.008513
0.000000	0.008513	0.000000	0.008424
0.000000	0.008424	0.000000	0.008495
0.000000	0.008495	0.000000	0.008472
0.000000	0.008472	0.000000	0.008367
0.000000	0.008367	0.000000	0.008197
0.000000	0.008197	0.000000	0.008107
0.000000	0.008107	0.000000	0.008274
0.000000	0.008274	0.000000	0.008013
0.000000	0.008013	0.000000	0.007955
0.000000	0.007955	0.000000	0.008011
0.000000	0.008011	0.000000	0.007848
0.000000	0.007848	0.000000	0.007638
0.000000	0.007638	0.000000	0.007752
0.000000	0.007752	0.000000	0.007673
0.000000	0.007673	0.000000	0.007819
0.000000	0.007819	0.000000	0.007526
0.000000	0.007526	0.000000	0.007601
0.000000	0.007601	0.000000	0.007514
0.000000	0.007514	0.000000	0.007568
0.000000	0.007568	0.000000	0.007475
0.000000	0.007475	0.000000	0.007419
0.000000	0.007419	0.000000	0.007458
0.000000	0.007458	0.000000	0.007325
0.000000	0.007325	0.000000	0.007172
0.000000	0.007172	0.000000	0.007225
0.000000	0.007225	0.000000	0.007360
0.000000	0.007360	0.000000	0.007391
0.000000	0.007391	0.000000	0.007186
0.000000	0.007186	0.000000	0.007065
0.000000	0.007065	0.000000	0.007012
0.000000	0.007012	0.000000	0.006739
0.000000	0.006739	0.000000	0.006680
0.000000	0.006680	0.000000	0.006658
0.000000	0.006658	0.000000	0.006695
0.000000	0.006695	0.000000	0.006369
0.000000	0.006369	0.000000	0.006518
0.000000	0.006518	0.000000	0.006695
0.000000	0.006695	0.000000	0.006846
0.000000	0.006846	0.000000	0.006843
0.000000	0.006843	0.000000	0.007087
0.000000	0.007087	0.000000	0.007075
0.000000	0.007075	0.000000	0.007234
0.000000	0.007234	0.000000	0.007033
0.000000	0.007033	0.000000	0.007427
0.000000	0.007427	0.000000	0.007398
0.000000	0.007398	0.000000	0.007596
0.000000	0.007596	0.000000	0.007469
0.000000	0.007469	0.000000	0.007108
0.000000	0.007108	0.000000	0.007035
0.000000	0.007035	0.000000	0.007253
0.000000	0.007253	0.000000	0.007501
0.000000	0.007501	0.000000	0.007686
0.000000	0.007686	0.000000	0.007649
0.000000	0.007649	0.000000	0.007627
0.000000	0.007627	0.000000	0.007585
0.000000	0.007585	0.000000	0.007336
0.000000	0.007336	0.000000	0.007350
0.000000	0.007350	0.000000	0.007490
0.000000	0.007490	0.000000	0.007542
0.000000	0.007542	0.000000	0.007485
0.000000	0.007485	0.000000	0.007700
0.350504	0.299681	0.137249	0.291047
0.137249	0.291047	0.079326	0.265376
0.079326	0.265376	0.057743	0.239276
0.057743	0.239276	0.045901	0.208700
0.045901	0.208700	0.036636	0.180201
0.036636	0.180201	0.028770	0.151116
0.028770	0.151116	0.020830	0.124800
0.020830	0.124800	0.014407	0.102656
0.014407	0.102656	0.009820	0.083024
0.009820	0.083024	0.006807	0.067341
0.006807	0.067341	0.004456	0.054845
0.004456	0.054845	0.002585	0.045294
0.002585	0.045294	0.001483	0.038561
0.001483	0.038561	0.000807	0.033671
0.000807	0.033671	0.000382	0.030299
0.000382	0.030299	0.000156	0.028283
0.000156	0.028283	0.000080	0.027027
0.000080	0.027027	0.000023	0.026311
0.000023	0.026311	0.000014	0.025827
0.000014	0.025827	0.000005	0.025551
0.000005	0.025551	0.000009	0.024724
0.000009	0.024724	0.000000	0.023920
0.000000	0.023920	0.000000	0.023686
0.000000	0.023686	0.000000	0.023927
0.000000	0.023927	0.000000	0.023718
0.000000	0.023718	0.000000	0.023567
0.000000	0.023567	0.000000	0.023411
0.000000	0.023411	0.000000	0.023835
0.000000	0.023835	0.000000	0.023402
0.000000	0.023402	0.000000	0.023095
0.000000	0.023095	0.000000	0.023653
0.000000	0.023653	0.000000	0.023516
0.000000	0.023516	0.000000	0.023329
0.000000	0.023329	0.000000	0.022869
0.000000	0.022869	0.000000	0.022586
0.000000	0.022586	0.000000	0.022411
0.000000	0.022411	0.000000	0.022463
0.000000	0.022463	0.000000	0.022644
0.000000	0.022644	0.000000	0.022779
0.000000	0.022779	0.000000	0.022804
0.000000	0.022804	0.000000	0.022678
0.000000	0.022678	0.000000	0.023056
0.000000	0.023056	0.000000	0.023548
0.000000	0.023548	0.000000	0.023882
0.000000	0.023882	0.000000	0.023924
0.000000	0.023924	0.000000	0.023943
0.000000	0.023943	0.000000	0.023785
0.000000	0.023785	0.000000	0.024179
0.000000	0.024179	0.000000	0.024114
0.000000	0.024114	0.000000	0.024675
0.000000	0.024675	0.000000	0.024879
0.000000	0.024879	0.000000	0.024878
0.000000	0.024878	0.000000	0.024345
0.000000	0.024345	0.000000	0.024202
0.000000	0.024202	0.000000	0.023851
0.000000	0.023851	0.000000	0.023744
0.000000	0.023744	0.000000	0.023535
0.000000	0.023535	0.000000	0.024008
0.000000	0.024008	0.000000	0.024076
0.000000	0.024076	0.000000	0.023927
0.000000	0.023927	0.000000	0.023617
0.000000	0.023617	0.000000	0.023621
0.000000	0.023621	0.000000	0.023856
0.000000	0.023856	0.000000	0.023808
0.000000	0.023808	0.000000	0.023459
0.000000	0.023459	0.000000	0.022970
0.000000	0.022970	0.000000	0.023513
0.000000	0.023513	0.000000	0.023835
0.000000	0.023835	0.000000	0.023769
0.000000	0.023769	0.000000	0.023620
0.000000	0.023620	0.000000	0.023832
0.000000	0.023832	0.000000	0.023755
0.000000	0.023755	0.000000	0.023751
0.000000	0.023751	0.000000	0.023616
0.000000	0.023616	0.000000	0.023813
0.000000	0.023813	0.000000	0.024023
0.000000	0.024023	0.000000	0.023948
0.000000	0.023948	0.000000	0.024157
0.000000	0.024157	0.000000	0.023868
0.000000	0.023868	0.000000	0.023835
0.000000	0.023835	0.000000	0.024099
0.000000	0.024099	0.000000	0.023908
0.000000	0.023908	0.000000	0.023705
0.000000	0.023705	0.000000	0.024043
0.000000	0.024043	0.000000	0.024099
0.000000	0.024099	0.000000	0.023669
0.000000	0.023669	0.000000	0.023456
0.000000	0.023456	0.000000	0.023275
0.000000	0.023275	0.000000	0.023072
0.000000	0.023072	0.000000	0.022982
0.000000	0.022982	0.000000	0.022618
0.000000	0.022618	0.000000	0.022505
0.000000	0.022505	0.000000	0.023068
0.000000	0.023068	0.000000	0.022941
0.000000	0.022941	0.000000	0.022939
0.000000	0.022939	0.000000	0.023405
0.000000	0.023405	0.000000	0.023131
0.000000	0.023131	0.000000	0.023637
0.000000	0.023637	0.000000	0.023244
0.000000	0.023244	0.000000	0.022564
0.000000	0.022564	0.000000	0.021999
0.000000	0.021999	0.000000	0.022403
0.000000	0.022403	0.000000	0.022812
