1.000000	0.983151	1.000000	0.982860
1.000000	0.982860	1.000000	0.983367
1.000000	0.983367	1.000000	0.983773
1.000000	0.983773	1.000000	0.984006
1.000000	0.984006	1.000000	0.984166
1.000000	0.984166	1.000000	0.984487
1.000000	0.984487	1.000000	0.984310
1.000000	0.984310	1.000000	0.984459
1.000000	0.984459	1.000000	0.984642
1.000000	0.984642	1.000000	0.984492
1.000000	0.984492	1.000000	0.984318
1.000000	0.984318	1.000000	0.984450
1.000000	0.984450	1.000000	0.984084
1.000000	0.984084	1.000000	0.984177
1.000000	0.984177	1.000000	0.984367
1.000000	0.984367	1.000000	0.984324
1.000000	0.984324	1.000000	0.984200
1.000000	0.984200	1.000000	0.984319
1.000000	0.984319	1.000000	0.984617
1.000000	0.984617	1.000000	0.984467
1.000000	0.984467	1.000000	0.984572
1.000000	0.984572	1.000000	0.984526
1.000000	0.984526	1.000000	0.984365
1.000000	0.984365	1.000000	0.984359
1.000000	0.984359	1.000000	0.984500
1.000000	0.984500	1.000000	0.984654
1.000000	0.984654	1.000000	0.984388
1.000000	0.984388	1.000000	0.984991
1.000000	0.984991	1.000000	0.984977
1.000000	0.984977	1.000000	0.984513
1.000000	0.984513	1.000000	0.984843
1.000000	0.984843	1.000000	0.984604
1.000000	0.984604	1.000000	0.984774
1.000000	0.984774	1.000000	0.984910
1.000000	0.984910	1.000000	0.985028
1.000000	0.985028	1.000000	0.984599
1.000000	0.984599	1.000000	0.984548
1.000000	0.984548	1.000000	0.984302
1.000000	0.984302	1.000000	0.984349
1.000000	0.984349	1.000000	0.984893
1.000000	0.984893	1.000000	0.984645
1.000000	0.984645	1.000000	0.985123
1.000000	0.985123	1.000000	0.985173
1.000000	0.985173	1.000000	0.985308
1.000000	0.985308	1.000000	0.985443
1.000000	0.985443	1.000000	0.985240
1.000000	0.985240	1.000000	0.985390
1.000000	0.985390	1.000000	0.985513
1.000000	0.985513	1.000000	0.985505
1.000000	0.985505	1.000000	0.985217
1.000000	0.985217	1.000000	0.985380
1.000000	0.985380	1.000000	0.985279
1.000000	0.985279	1.000000	0.985438
1.000000	0.985438	1.000000	0.985142
1.000000	0.985142	1.000000	0.985193
1.000000	0.985193	1.000000	0.985373
1.000000	0.985373	1.000000	0.985429
1.000000	0.985429	1.000000	0.985409
1.000000	0.985409	1.000000	0.985883
1.000000	0.985883	1.000000	0.985668
1.000000	0.985668	1.000000	0.985841
1.000000	0.985841	1.000000	0.985384
1.000000	0.985384	1.000000	0.985327
1.000000	0.985327	1.000000	0.985406
1.000000	0.985406	1.000000	0.985441
1.000000	0.985441	1.000000	0.985155
1.000000	0.985155	1.000000	0.985201
1.000000	0.985201	1.000000	0.985255
1.000000	0.985255	1.000000	0.985083
1.000000	0.985083	1.000000	0.984943
1.000000	0.984943	1.000000	0.985061
1.000000	0.985061	1.000000	0.985096
1.000000	0.985096	1.000000	0.985249
1.000000	0.985249	1.000000	0.985071
1.000000	0.985071	1.000000	0.985309
1.000000	0.985309	1.000000	0.985120
1.000000	0.985120	1.000000	0.985282
1.000000	0.985282	1.000000	0.985699
1.000000	0.985699	1.000000	0.985457
1.000000	0.985457	1.000000	0.985240
1.000000	0.985240	1.000000	0.984914
1.000000	0.984914	1.000000	0.985254
1.000000	0.985254	1.000000	0.985201
1.000000	0.985201	1.000000	0.984851
1.000000	0.984851	1.000000	0.985058
1.000000	0.985058	1.000000	0.984955
1.000000	0.984955	1.000000	0.984761
1.000000	0.984761	1.000000	0.984904
1.000000	0.984904	1.000000	0.984873
1.000000	0.984873	1.000000	0.984870
1.000000	0.984870	1.000000	0.985175
1.000000	0.985175	1.000000	0.984499
1.000000	0.984499	1.000000	0.984564
1.000000	0.984564	1.000000	0.984392
1.000000	0.984392	1.000000	0.984520
1.000000	0.984520	1.000000	0.984594
1.000000	0.984594	1.000000	0.984523
1.000000	0.984523	1.000000	0.984218
1.000000	0.984218	1.000000	0.984096
1.000000	0.984096	1.000000	0.984240
1.000000	0.984240	1.000000	0.984107
1.000000	0.984107	1.000000	0.984094
1.000000	0.984094	1.000000	0.983649
1.000000	0.983649	1.000000	0.983543
1.000000	0.983543	1.000000	0.983515
1.000000	0.983515	1.000000	0.983348
1.000000	0.983348	1.000000	0.983156
1.000000	0.983156	1.000000	0.983217
1.000000	0.983217	1.000000	0.983333
1.000000	0.983333	1.000000	0.983365
1.000000	0.983365	1.000000	0.983591
1.000000	0.983591	1.000000	0.984001
1.000000	0.984001	1.000000	0.983918
1.000000	0.983918	1.000000	0.983813
1.000000	0.983813	1.000000	0.983801
1.000000	0.983801	1.000000	0.983789
1.000000	0.983789	1.000000	0.984114
1.000000	0.984114	1.000000	0.983570
1.000000	0.983570	1.000000	0.983441
1.000000	0.983441	1.000000	0.983116
1.000000	0.983116	1.000000	0.983304
1.000000	0.983304	1.000000	0.983057
1.000000	0.983057	1.000000	0.983413
1.000000	0.983413	1.000000	0.983416
1.000000	0.983416	1.000000	0.983300
1.000000	0.983300	1.000000	0.983362
1.000000	0.983362	1.000000	0.983625
1.000000	0.983625	1.000000	0.983830
1.000000	0.983830	1.000000	0.983828
1.000000	0.983828	1.000000	0.983625
1.000000	0.983625	1.000000	0.983396
1.000000	0.983396	1.000000	0.983694
1.000000	0.983694	1.000000	0.983723
1.000000	0.983723	1.000000	0.983509
1.000000	0.983509	1.000000	0.983549
1.000000	0.983549	1.000000	0.983688
1.000000	0.983688	1.000000	0.983389
1.000000	0.983389	1.000000	0.983677
1.000000	0.983677	1.000000	0.983638
1.000000	0.983638	1.000000	0.983508
1.000000	0.983508	1.000000	0.983368
1.000000	0.983368	1.000000	0.983153
1.000000	0.983153	1.000000	0.983155
1.000000	0.983155	1.000000	0.983059
1.000000	0.983059	1.000000	0.983059
1.000000	0.983059	1.000000	0.983071
1.000000	0.983071	1.000000	0.983046
1.000000	0.983046	1.000000	0.983229
1.000000	0.983229	1.000000	0.983240
1.000000	0.983240	1.000000	0.983081
1.000000	0.983081	1.000000	0.982687
0.300047	0.299720	0.351881	0.306382
0.351881	0.306382	0.393821	0.328247
0.393821	0.328247	0.436223	0.366436
0.436223	0.366436	0.483331	0.415080
0.483331	0.415080	0.536535	0.472475
0.536535	0.472475	0.596921	0.536431
0.596921	0.536431	0.657143	0.601288
0.657143	0.601288	0.716190	0.661855
0.716190	0.661855	0.771346	0.718936
0.771346	0.718936	0.820700	0.770177
0.820700	0.770177	0.862402	0.812788
0.862402	0.812788	0.897831	0.848940
0.897831	0.848940	0.924782	0.876846
0.924782	0.876846	0.945103	0.896739
0.945103	0.896739	0.960732	0.912701
0.960732	0.912701	0.972155	0.924589
0.972155	0.924589	0.980676	0.933551
0.980676	0.933551	0.986861	0.939350
0.986861	0.939350	0.991149	0.943728
0.991149	0.943728	0.994102	0.946816
0.994102	0.946816	0.996132	0.949757
0.996132	0.949757	0.997435	0.951816
0.997435	0.951816	0.998358	0.953093
0.998358	0.953093	0.999046	0.954213
0.999046	0.954213	0.999504	0.954985
0.999504	0.954985	0.999741	0.954437
0.999741	0.954437	0.999902	0.954561
0.999902	0.954561	0.999962	0.954738
0.999962	0.954738	0.999987	0.954583
0.999987	0.954583	1.000000	0.954997
1.000000	0.954997	1.000000	0.955085
1.000000	0.955085	1.000000	0.954718
1.000000	0.954718	1.000000	0.954461
1.000000	0.954461	1.000000	0.955412
1.000000	0.955412	1.000000	0.955181
1.000000	0.955181	1.000000	0.955543
1.000000	0.955543	1.000000	0.954677
1.000000	0.954677	1.000000	0.954656
1.000000	0.954656	1.000000	0.954846
1.000000	0.954846	1.000000	0.955000
1.000000	0.955000	1.000000	0.954745
1.000000	0.954745	1.000000	0.954757
1.000000	0.954757	1.000000	0.955026
1.000000	0.955026	1.000000	0.954472
1.000000	0.954472	1.000000	0.954676
1.000000	0.954676	1.000000	0.955152
1.000000	0.955152	1.000000	0.955532
1.000000	0.955532	1.000000	0.955558
1.000000	0.955558	1.000000	0.956355
1.000000	0.956355	1.000000	0.955965
1.000000	0.955965	1.000000	0.955942
1.000000	0.955942	1.000000	0.955925
1.000000	0.955925	1.000000	0.956862
1.000000	0.956862	1.000000	0.957359
1.000000	0.957359	1.000000	0.957063
1.000000	0.957063	1.000000	0.957014
1.000000	0.957014	1.000000	0.957613
1.000000	0.957613	1.000000	0.957037
1.000000	0.957037	1.000000	0.957339
1.000000	0.957339	1.000000	0.957765
1.000000	0.957765	1.000000	0.957691
1.000000	0.957691	1.000000	0.958158
1.000000	0.958158	1.000000	0.958653
1.000000	0.958653	1.000000	0.958682
1.000000	0.958682	1.000000	0.958600
1.000000	0.958600	1.000000	0.958200
1.000000	0.958200	1.000000	0.957679
1.000000	0.957679	1.000000	0.957557
1.000000	0.957557	1.000000	0.957827
1.000000	0.957827	1.000000	0.957662
1.000000	0.957662	1.000000	0.957683
1.000000	0.957683	1.000000	0.957526
1.000000	0.957526	1.000000	0.956607
1.000000	0.956607	1.000000	0.956347
1.000000	0.956347	1.000000	0.956077
1.000000	0.956077	1.000000	0.955757
1.000000	0.955757	1.000000	0.955425
1.000000	0.955425	1.000000	0.956354
1.000000	0.956354	1.000000	0.956028
1.000000	0.956028	1.000000	0.955908
1.000000	0.955908	1.000000	0.955427
1.000000	0.955427	1.000000	0.955639
1.000000	0.955639	1.000000	0.955806
1.000000	0.955806	1.000000	0.955315
1.000000	0.955315	1.000000	0.955610
1.000000	0.955610	1.000000	0.955681
1.000000	0.955681	1.000000	0.955184
1.000000	0.955184	1.000000	0.955179
1.000000	0.955179	1.000000	0.955163
1.000000	0.955163	1.000000	0.955609
1.000000	0.955609	1.000000	0.955032
1.000000	0.955032	1.000000	0.954379
1.000000	0.954379	1.000000	0.954955
1.000000	0.954955	1.000000	0.955027
1.000000	0.955027	1.000000	0.954636
1.000000	0.954636	1.000000	0.954767
1.000000	0.954767	1.000000	0.954332
1.000000	0.954332	1.000000	0.953957
1.000000	0.953957	1.000000	0.953714
1.000000	0.953714	1.000000	0.953387
1.000000	0.953387	1.000000	0.953666
1.000000	0.953666	1.000000	0.953437
1.000000	0.953437	1.000000	0.953641
1.000000	0.953641	1.000000	0.953714
1.000000	0.953714	1.000000	0.953651
1.000000	0.953651	1.000000	0.953919
1.000000	0.953919	1.000000	0.953975
1.000000	0.953975	1.000000	0.954328
1.000000	0.954328	1.000000	0.954551
1.000000	0.954551	1.000000	0.954905
1.000000	0.954905	1.000000	0.955680
1.000000	0.955680	1.000000	0.955602
1.000000	0.955602	1.000000	0.955690
1.000000	0.955690	1.000000	0.955622
1.000000	0.955622	1.000000	0.955511
1.000000	0.955511	1.000000	0.955326
1.000000	0.955326	1.000000	0.955656
1.000000	0.955656	1.000000	0.955223
1.000000	0.955223	1.000000	0.954345
1.000000	0.954345	1.000000	0.953898
1.000000	0.953898	1.000000	0.954069
1.000000	0.954069	1.000000	0.954092
1.000000	0.954092	1.000000	0.954425
1.000000	0.954425	1.000000	0.954633
1.000000	0.954633	1.000000	0.954508
1.000000	0.954508	1.000000	0.954103
1.000000	0.954103	1.000000	0.954086
1.000000	0.954086	1.000000	0.954036
1.000000	0.954036	1.000000	0.953726
1.000000	0.953726	1.000000	0.953299
1.000000	0.953299	1.000000	0.953807
1.000000	0.953807	1.000000	0.953664
1.000000	0.953664	1.000000	0.954046
1.000000	0.954046	1.000000	0.953876
1.000000	0.953876	1.000000	0.954101
1.000000	0.954101	1.000000	0.954142
1.000000	0.954142	1.000000	0.954150
1.000000	0.954150	1.000000	0.953768
1.000000	0.953768	1.000000	0.954190
1.000000	0.954190	1.000000	0.953614
1.000000	0.953614	1.000000	0.953976
1.000000	0.953976	1.000000	0.954459
1.000000	0.954459	1.000000	0.954429
1.000000	0.954429	1.000000	0.954384
1.000000	0.954384	1.000000	0.954848
1.000000	0.954848	1.000000	0.955379
1.000000	0.955379	1.000000	0.955005
1.000000	0.955005	1.000000	0.955154
1.000000	0.955154	1.000000	0.955517
1.000000	0.955517	1.000000	0.955692
1.000000	0.955692	1.000000	0.955795
1.000000	0.955795	1.000000	0.956051
1.000000	0.956051	1.000000	0.956057
1.000000	0.956057	1.000000	0.955695
1.000000	0.955695	1.000000	0.955442
1.000000	0.955442	1.000000	0.955581
1.000000	0.955581	1.000000	0.955461
1.000000	0.955461	1.000000	0.955602
1.000000	0.955602	1.000000	0.955606
1.000000	0.955606	1.000000	0.955265
1.000000	0.955265	1.000000	0.955444
1.000000	0.955444	1.000000	0.955260
1.000000	0.955260	1.000000	0.955356
1.000000	0.955356	1.000000	0.954925
1.000000	0.954925	1.000000	0.953987
1.000000	0.953987	1.000000	0.954144
1.000000	0.954144	1.000000	0.954225
1.000000	0.954225	1.000000	0.953921
1.000000	0.953921	1.000000	0.954692
1.000000	0.954692	1.000000	0.954950
1.000000	0.954950	1.000000	0.955272
1.000000	0.955272	1.000000	0.955109
1.000000	0.955109	1.000000	0.954965
1.000000	0.954965	1.000000	0.955142
1.000000	0.955142	1.000000	0.955225
1.000000	0.955225	1.000000	0.955286
1.000000	0.955286	1.000000	0.955004
1.000000	0.955004	1.000000	0.955204
1.000000	0.955204	1.000000	0.955571
1.000000	0.955571	1.000000	0.955547
1.000000	0.955547	1.000000	0.954831
1.000000	0.954831	1.000000	0.955146
1.000000	0.955146	1.000000	0.954746
1.000000	0.954746	1.000000	0.954374
1.000000	0.954374	1.000000	0.953892
1.000000	0.953892	1.000000	0.953858
1.000000	0.953858	1.000000	0.954770
1.000000	0.954770	1.000000	0.954860
1.000000	0.954860	1.000000	0.955035
1.000000	0.955035	1.000000	0.954828
1.000000	0.954828	1.000000	0.954674
1.000000	0.954674	1.000000	0.955223
1.000000	0.955223	1.000000	0.955143
1.000000	0.955143	1.000000	0.955699
1.000000	0.955699	1.000000	0.955517
1.000000	0.955517	1.000000	0.954794
1.000000	0.954794	1.000000	0.955359
1.000000	0.955359	1.000000	0.954855
1.000000	0.954855	1.000000	0.955342
0.300083	0.401016	0.451881	0.409413
0.451881	0.409413	0.542468	0.440005
0.542468	0.440005	0.601837	0.482616
0.601837	0.482616	0.649995	0.531455
0.649995	0.531455	0.696571	0.585874
0.696571	0.585874	0.743126	0.640941
0.743126	0.640941	0.787283	0.692216
0.787283	0.692216	0.830750	0.741057
0.830750	0.741057	0.869485	0.783925
0.869485	0.783925	0.902209	0.819048
0.902209	0.819048	0.928785	0.848135
0.928785	0.848135	0.949451	0.869433
0.949451	0.869433	0.964462	0.886258
0.964462	0.886258	0.975557	0.898580
0.975557	0.898580	0.983320	0.906386
0.983320	0.906386	0.988908	0.912925
0.988908	0.912925	0.992506	0.916863
0.992506	0.916863	0.994891	0.919973
0.994891	0.919973	0.996621	0.922079
0.996621	0.922079	0.997692	0.923307
0.997692	0.923307	0.998392	0.924111
0.998392	0.924111	0.998806	0.924132
0.998806	0.924132	0.999076	0.923413
0.999076	0.923413	0.999260	0.922997
0.999260	0.922997	0.999406	0.923505
0.999406	0.923505	0.999486	0.924246
0.999486	0.924246	0.999524	0.924785
0.999524	0.924785	0.999648	0.924253
0.999648	0.924253	0.999762	0.924746
0.999762	0.924746	0.999864	0.924579
0.999864	0.924579	0.999919	0.926595
0.999919	0.926595	0.999978	0.927168
0.999978	0.927168	0.999987	0.926929
0.999987	0.926929	0.999988	0.927416
0.999988	0.927416	1.000000	0.927191
1.000000	0.927191	1.000000	0.927829
1.000000	0.927829	1.000000	0.928341
1.000000	0.928341	1.000000	0.928767
1.000000	0.928767	1.000000	0.928931
1.000000	0.928931	1.000000	0.928805
1.000000	0.928805	1.000000	0.928059
1.000000	0.928059	1.000000	0.928402
1.000000	0.928402	1.000000	0.928273
1.000000	0.928273	1.000000	0.928045
1.000000	0.928045	1.000000	0.928996
1.000000	0.928996	1.000000	0.928800
1.000000	0.928800	1.000000	0.928701
1.000000	0.928701	1.000000	0.927976
1.000000	0.927976	1.000000	0.928310
1.000000	0.928310	1.000000	0.927995
1.000000	0.927995	1.000000	0.928165
1.000000	0.928165	1.000000	0.927606
1.000000	0.927606	1.000000	0.927178
1.000000	0.927178	1.000000	0.927575
1.000000	0.927575	1.000000	0.928418
1.000000	0.928418	1.000000	0.927576
1.000000	0.927576	1.000000	0.927916
1.000000	0.927916	1.000000	0.926909
1.000000	0.926909	1.000000	0.926779
1.000000	0.926779	1.000000	0.926422
1.000000	0.926422	1.000000	0.926262
1.000000	0.926262	1.000000	0.926834
1.000000	0.926834	1.000000	0.927570
1.000000	0.927570	1.000000	0.928617
1.000000	0.928617	1.000000	0.928778
1.000000	0.928778	1.000000	0.927911
1.000000	0.927911	1.000000	0.928150
1.000000	0.928150	1.000000	0.928092
1.000000	0.928092	1.000000	0.927568
1.000000	0.927568	1.000000	0.926657
1.000000	0.926657	1.000000	0.926283
1.000000	0.926283	1.000000	0.926043
1.000000	0.926043	1.000000	0.925733
1.000000	0.925733	1.000000	0.925260
1.000000	0.925260	1.000000	0.925075
1.000000	0.925075	1.000000	0.924210
1.000000	0.924210	1.000000	0.925605
1.000000	0.925605	1.000000	0.925333
1.000000	0.925333	1.000000	0.924962
1.000000	0.924962	1.000000	0.925075
1.000000	0.925075	1.000000	0.925166
1.000000	0.925166	1.000000	0.924874
1.000000	0.924874	1.000000	0.924557
1.000000	0.924557	1.000000	0.924917
1.000000	0.924917	1.000000	0.924941
1.000000	0.924941	1.000000	0.924911
1.000000	0.924911	1.000000	0.925319
1.000000	0.925319	1.000000	0.925930
1.000000	0.925930	1.000000	0.925872
1.000000	0.925872	1.000000	0.925333
1.000000	0.925333	1.000000	0.924793
1.000000	0.924793	1.000000	0.924796
1.000000	0.924796	1.000000	0.925324
1.000000	0.925324	1.000000	0.925943
1.000000	0.925943	1.000000	0.925527
1.000000	0.925527	1.000000	0.926165
1.000000	0.926165	1.000000	0.926518
1.000000	0.926518	1.000000	0.926844
1.000000	0.926844	1.000000	0.926672
1.000000	0.926672	1.000000	0.927433
1.000000	0.927433	1.000000	0.927802
1.000000	0.927802	1.000000	0.927747
1.000000	0.927747	1.000000	0.927630
