0.131390	0.131390	0.128433	0.128433
0.128433	0.128433	0.125606	0.125606
0.125606	0.125606	0.122260	0.122260
0.122260	0.122260	0.119074	0.119074
0.119074	0.119074	0.116042	0.116042
0.116042	0.116042	0.113072	0.113072
0.113072	0.113072	0.110256	0.110256
0.110256	0.110256	0.107159	0.107159
0.107159	0.107159	0.104534	0.104534
0.104534	0.104534	0.101605	0.101605
0.101605	0.101605	0.098596	0.098596
0.098596	0.098596	0.095788	0.095788
0.095788	0.095788	0.092759	0.092759
0.092759	0.092759	0.090400	0.090400
0.090400	0.090400	0.087882	0.087882
0.087882	0.087882	0.085526	0.085526
0.085526	0.085526	0.082998	0.082998
0.082998	0.082998	0.081114	0.081114
0.081114	0.081114	0.079158	0.079158
0.079158	0.079158	0.076529	0.076529
0.076529	0.076529	0.074427	0.074427
0.074427	0.074427	0.072676	0.072676
0.072676	0.072676	0.070255	0.070255
0.070255	0.070255	0.068082	0.068082
0.068082	0.068082	0.065563	0.065563
0.065563	0.065563	0.063634	0.063634
0.063634	0.063634	0.061972	0.061972
0.061972	0.061972	0.060025	0.060025
0.060025	0.060025	0.058121	0.058121
0.058121	0.058121	0.056289	0.056289
0.056289	0.056289	0.054523	0.054523
0.054523	0.054523	0.052659	0.052659
0.052659	0.052659	0.050999	0.050999
0.050999	0.050999	0.049255	0.049255
0.049255	0.049255	0.047655	0.047655
0.047655	0.047655	0.045827	0.045827
0.045827	0.045827	0.044272	0.044272
0.044272	0.044272	0.042590	0.042590
0.042590	0.042590	0.041182	0.041182
0.041182	0.041182	0.039390	0.039390
0.039390	0.039390	0.038029	0.038029
0.038029	0.038029	0.036792	0.036792
0.036792	0.036792	0.035295	0.035295
0.035295	0.035295	0.034200	0.034200
0.034200	0.034200	0.032917	0.032917
0.032917	0.032917	0.031498	0.031498
0.031498	0.031498	0.030200	0.030200
0.030200	0.030200	0.028981	0.028981
0.028981	0.028981	0.027955	0.027955
0.027955	0.027955	0.027115	0.027115
0.027115	0.027115	0.026536	0.026536
0.026536	0.026536	0.025498	0.025498
0.025498	0.025498	0.024732	0.024732
0.024732	0.024732	0.023864	0.023864
0.023864	0.023864	0.023051	0.023051
0.023051	0.023051	0.022269	0.022269
0.022269	0.022269	0.021379	0.021379
0.021379	0.021379	0.020562	0.020562
0.020562	0.020562	0.019724	0.019724
0.019724	0.019724	0.019050	0.019050
0.019050	0.019050	0.018426	0.018426
0.018426	0.018426	0.017531	0.017531
0.017531	0.017531	0.016590	0.016590
0.016590	0.016590	0.016003	0.016003
0.016003	0.016003	0.015296	0.015296
0.015296	0.015296	0.014810	0.014810
0.014810	0.014810	0.014191	0.014191
0.014191	0.014191	0.013937	0.013937
0.349761	0.400183	0.377868	0.402916
0.377868	0.402916	0.404013	0.412253
0.404013	0.412253	0.428751	0.425386
0.428751	0.425386	0.452148	0.441830
0.452148	0.441830	0.469897	0.456779
0.469897	0.456779	0.484596	0.471026
0.484596	0.471026	0.497862	0.484671
0.497862	0.484671	0.507746	0.495824
0.507746	0.495824	0.515846	0.504525
0.515846	0.504525	0.521679	0.511058
0.521679	0.511058	0.523926	0.514288
0.523926	0.514288	0.523994	0.515195
0.523994	0.515195	0.522208	0.514593
0.522208	0.514593	0.517566	0.511553
0.517566	0.511553	0.511852	0.506577
0.511852	0.506577	0.504670	0.500290
0.504670	0.500290	0.496422	0.492567
0.496422	0.492567	0.488174	0.484758
0.488174	0.484758	0.479184	0.476387
0.479184	0.476387	0.468550	0.466116
0.468550	0.466116	0.456462	0.454309
0.456462	0.454309	0.445432	0.443543
0.445432	0.443543	0.434491	0.432448
0.434491	0.432448	0.423855	0.422196
0.423855	0.422196	0.413577	0.412238
0.413577	0.412238	0.402855	0.401642
0.402855	0.401642	0.390851	0.389889
0.390851	0.389889	0.379997	0.379165
0.379997	0.379165	0.369519	0.368774
0.369519	0.368774	0.359141	0.358466
0.359141	0.358466	0.349018	0.348354
0.349018	0.348354	0.338658	0.338159
0.338658	0.338159	0.328240	0.327759
0.328240	0.327759	0.317954	0.317605
0.317954	0.317605	0.307225	0.306930
0.307225	0.306930	0.297416	0.297115
0.297416	0.297115	0.287964	0.287667
0.287964	0.287667	0.279259	0.279024
0.279259	0.279024	0.269642	0.269463
0.269642	0.269463	0.259604	0.259370
0.259604	0.259370	0.250849	0.250629
0.250849	0.250629	0.241673	0.241526
0.241673	0.241526	0.233022	0.232891
0.233022	0.232891	0.224550	0.224422
0.224550	0.224422	0.216167	0.216092
0.216167	0.216092	0.207819	0.207804
0.207819	0.207804	0.199520	0.199530
0.199520	0.199530	0.191280	0.191300
0.191280	0.191300	0.183444	0.183439
0.183444	0.183439	0.176152	0.176159
0.176152	0.176159	0.169168	0.169177
0.169168	0.169177	0.162226	0.162231
0.162226	0.162231	0.155031	0.155027
0.155031	0.155027	0.148444	0.148437
0.148444	0.148437	0.142279	0.142271
0.142279	0.142271	0.136305	0.136300
0.136305	0.136300	0.130446	0.130446
0.130446	0.130446	0.124418	0.124418
0.124418	0.124418	0.119230	0.119230
0.119230	0.119230	0.113880	0.113880
0.113880	0.113880	0.108446	0.108446
0.108446	0.108446	0.103005	0.103005
0.103005	0.103005	0.097592	0.097592
0.097592	0.097592	0.092628	0.092628
0.092628	0.092628	0.088187	0.088187
0.088187	0.088187	0.083720	0.083720
0.083720	0.083720	0.078904	0.078904
0.078904	0.078904	0.073998	0.073998
0.073998	0.073998	0.070188	0.070188
0.070188	0.070188	0.066443	0.066443
0.066443	0.066443	0.062619	0.062619
0.062619	0.062619	0.059264	0.059264
0.059264	0.059264	0.056014	0.056014
0.056014	0.056014	0.052914	0.052914
0.052914	0.052914	0.049946	0.049946
0.049946	0.049946	0.047458	0.047458
0.047458	0.047458	0.044874	0.044874
0.044874	0.044874	0.042193	0.042193
0.042193	0.042193	0.039867	0.039867
0.039867	0.039867	0.037812	0.037812
0.037812	0.037812	0.035616	0.035616
0.035616	0.035616	0.033488	0.033488
0.033488	0.033488	0.031140	0.031140
0.031140	0.031140	0.029513	0.029513
0.029513	0.029513	0.027757	0.027757
0.027757	0.027757	0.026102	0.026102
0.026102	0.026102	0.024337	0.024337
0.024337	0.024337	0.023049	0.023049
0.023049	0.023049	0.021766	0.021766
0.021766	0.021766	0.020411	0.020411
0.020411	0.020411	0.019177	0.019177
0.019177	0.019177	0.018250	0.018250
0.018250	0.018250	0.017213	0.017213
0.017213	0.017213	0.016255	0.016255
0.016255	0.016255	0.015215	0.015215
0.015215	0.015215	0.014337	0.014337
0.014337	0.014337	0.013343	0.013343
0.013343	0.013343	0.012564	0.012564
0.012564	0.012564	0.011897	0.011897
0.011897	0.011897	0.011130	0.011130
0.011130	0.011130	0.010264	0.010264
0.010264	0.010264	0.009588	0.009588
0.009588	0.009588	0.008902	0.008902
0.008902	0.008902	0.008299	0.008299
0.008299	0.008299	0.007898	0.007898
0.007898	0.007898	0.007344	0.007344
0.007344	0.007344	0.006833	0.006833
0.006833	0.006833	0.006111	0.006111
0.006111	0.006111	0.005571	0.005571
0.005571	0.005571	0.005416	0.005416
0.005416	0.005416	0.004956	0.004956
0.004956	0.004956	0.004675	0.004675
0.004675	0.004675	0.004255	0.004255
0.004255	0.004255	0.003809	0.003809
0.003809	0.003809	0.003485	0.003485
0.003485	0.003485	0.003328	0.003328
0.003328	0.003328	0.003046	0.003046
0.003046	0.003046	0.002983	0.002983
0.002983	0.002983	0.002734	0.002734
0.002734	0.002734	0.002524	0.002524
0.002524	0.002524	0.002249	0.002249
0.002249	0.002249	0.002087	0.002087
0.002087	0.002087	0.001782	0.001782
0.001782	0.001782	0.001580	0.001580
0.001580	0.001580	0.001430	0.001430
0.001430	0.001430	0.001292	0.001292
0.001292	0.001292	0.001155	0.001155
0.001155	0.001155	0.001038	0.001038
0.001038	0.001038	0.001000	0.001000
0.001000	0.001000	0.000853	0.000853
0.000853	0.000853	0.000728	0.000728
0.000728	0.000728	0.000630	0.000630
0.000630	0.000630	0.000552	0.000552
0.000552	0.000552	0.000446	0.000446
0.000446	0.000446	0.000376	0.000376
0.000376	0.000376	0.000309	0.000309
0.000309	0.000309	0.000280	0.000280
0.000280	0.000280	0.000237	0.000237
0.000237	0.000237	0.000203	0.000203
0.000203	0.000203	0.000155	0.000155
0.000155	0.000155	0.000115	0.000115
0.000115	0.000115	0.000091	0.000091
0.000091	0.000091	0.000076	0.000076
0.000076	0.000076	0.000089	0.000089
0.000089	0.000089	0.000077	0.000077
0.000077	0.000077	0.000040	0.000040
0.000040	0.000040	0.000028	0.000028
0.000028	0.000028	0.000003	0.000003
0.000003	0.000003	0.000003	0.000003
0.000003	0.000003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350682	0.349898	0.318501	0.350565
0.318501	0.350565	0.310071	0.351843
0.310071	0.351843	0.316428	0.355948
0.316428	0.355948	0.328590	0.359945
0.328590	0.359945	0.341453	0.365998
0.341453	0.365998	0.352742	0.370617
0.352742	0.370617	0.361182	0.374491
0.361182	0.374491	0.364822	0.373199
0.364822	0.373199	0.363278	0.368334
0.363278	0.368334	0.358475	0.361877
0.358475	0.361877	0.352860	0.355358
0.352860	0.355358	0.344188	0.345857
0.344188	0.345857	0.333482	0.335247
0.333482	0.335247	0.322173	0.323569
0.322173	0.323569	0.308622	0.309957
0.308622	0.309957	0.295922	0.297155
0.295922	0.297155	0.281293	0.282321
0.281293	0.282321	0.267329	0.268430
0.267329	0.268430	0.254628	0.255512
0.254628	0.255512	0.240951	0.241963
0.240951	0.241963	0.228158	0.229069
0.228158	0.229069	0.215583	0.216509
0.215583	0.216509	0.203579	0.204573
0.203579	0.204573	0.191068	0.192102
0.191068	0.192102	0.179258	0.180257
0.179258	0.180257	0.167699	0.168610
0.167699	0.168610	0.156605	0.157606
0.156605	0.157606	0.146942	0.147836
0.146942	0.147836	0.138276	0.139200
0.138276	0.139200	0.129219	0.129951
0.129219	0.129951	0.120902	0.121630
0.120902	0.121630	0.113103	0.113806
0.113103	0.113806	0.105460	0.106173
0.105460	0.106173	0.098015	0.098737
0.098015	0.098737	0.090554	0.091340
0.090554	0.091340	0.084202	0.085106
0.084202	0.085106	0.077935	0.078828
0.077935	0.078828	0.072033	0.072855
0.072033	0.072855	0.066734	0.067538
0.066734	0.067538	0.061922	0.062742
0.061922	0.062742	0.057429	0.058341
0.057429	0.058341	0.052776	0.053673
0.052776	0.053673	0.048435	0.049377
0.048435	0.049377	0.044841	0.045875
0.044841	0.045875	0.040981	0.041962
0.040981	0.041962	0.037811	0.038903
0.037811	0.038903	0.034619	0.035839
0.034619	0.035839	0.031784	0.032935
0.031784	0.032935	0.029023	0.030162
0.029023	0.030162	0.026575	0.027777
0.026575	0.027777	0.024163	0.025480
0.024163	0.025480	0.022255	0.023522
0.022255	0.023522	0.020344	0.021533
0.020344	0.021533	0.018629	0.019866
0.018629	0.019866	0.017017	0.018180
0.017017	0.018180	0.015535	0.016719
0.015535	0.016719	0.014375	0.015479
0.014375	0.015479	0.013292	0.014369
0.013292	0.014369	0.011991	0.013234
0.011991	0.013234	0.010800	0.012089
0.010800	0.012089	0.009755	0.011163
0.009755	0.011163	0.008777	0.010227
0.008777	0.010227	0.008009	0.009416
0.008009	0.009416	0.007126	0.008544
0.007126	0.008544	0.006322	0.007698
0.006322	0.007698	0.005687	0.007146
0.005687	0.007146	0.005105	0.006550
0.005105	0.006550	0.004677	0.005978
0.004677	0.005978	0.004125	0.005467
0.004125	0.005467	0.003674	0.004991
0.003674	0.004991	0.003171	0.004611
0.003171	0.004611	0.002904	0.004232
0.002904	0.004232	0.002595	0.004039
0.002595	0.004039	0.002364	0.003875
0.002364	0.003875	0.002126	0.003495
0.002126	0.003495	0.001830	0.003302
0.001830	0.003302	0.001586	0.003036
0.001586	0.003036	0.001403	0.002975
0.001403	0.002975	0.001256	0.002702
0.001256	0.002702	0.001100	0.002532
0.001100	0.002532	0.000983	0.002471
0.000983	0.002471	0.000851	0.002307
0.000851	0.002307	0.000751	0.002285
0.000751	0.002285	0.000562	0.002217
0.000562	0.002217	0.000388	0.002145
0.000388	0.002145	0.000318	0.002111
0.000318	0.002111	0.000244	0.002039
0.000244	0.002039	0.000215	0.002082
0.000215	0.002082	0.000196	0.001874
0.000196	0.001874	0.000168	0.001755
0.000168	0.001755	0.000180	0.001757
0.000180	0.001757	0.000149	0.001651
0.000149	0.001651	0.000118	0.001635
0.000118	0.001635	0.000104	0.001590
0.000104	0.001590	0.000034	0.001569
0.000034	0.001569	0.000012	0.001489
0.000012	0.001489	0.000003	0.001617
0.000003	0.001617	0.000001	0.001572
0.000001	0.001572	0.000000	0.001585
0.000000	0.001585	0.000000	0.001664
0.000000	0.001664	0.000000	0.001658
0.000000	0.001658	0.000000	0.001613
0.000000	0.001613	0.000000	0.001575
0.000000	0.001575	0.000000	0.001524
0.000000	0.001524	0.000000	0.001418
0.000000	0.001418	0.000000	0.001291
0.000000	0.001291	0.000000	0.001208
0.000000	0.001208	0.000000	0.001204
0.000000	0.001204	0.000000	0.001364
0.000000	0.001364	0.000000	0.001287
0.000000	0.001287	0.000000	0.001279
0.000000	0.001279	0.000000	0.001236
0.000000	0.001236	0.000000	0.001223
0.000000	0.001223	0.000000	0.001274
0.000000	0.001274	0.000000	0.001236
0.000000	0.001236	0.000000	0.001315
0.000000	0.001315	0.000000	0.001329
0.000000	0.001329	0.000000	0.001501
0.000000	0.001501	0.000000	0.001483
0.000000	0.001483	0.000000	0.001500
0.000000	0.001500	0.000000	0.001552
0.000000	0.001552	0.000000	0.001561
0.000000	0.001561	0.000000	0.001589
0.000000	0.001589	0.000000	0.001512
0.000000	0.001512	0.000000	0.001426
0.000000	0.001426	0.000000	0.001367
0.000000	0.001367	0.000000	0.001372
0.000000	0.001372	0.000000	0.001415
0.000000	0.001415	0.000000	0.001500
0.000000	0.001500	0.000000	0.001589
0.000000	0.001589	0.000000	0.001549
0.000000	0.001549	0.000000	0.001567
0.000000	0.001567	0.000000	0.001571
0.000000	0.001571	0.000000	0.001619
0.000000	0.001619	0.000000	0.001703
0.000000	0.001703	0.000000	0.001599
0.000000	0.001599	0.000000	0.001729
0.000000	0.001729	0.000000	0.001537
0.000000	0.001537	0.000000	0.001469
0.000000	0.001469	0.000000	0.001400
0.000000	0.001400	0.000000	0.001380
0.000000	0.001380	0.000000	0.001224
0.000000	0.001224	0.000000	0.001215
0.000000	0.001215	0.000000	0.001123
0.000000	0.001123	0.000000	0.001114
0.000000	0.001114	0.000000	0.001045
0.000000	0.001045	0.000000	0.001115
0.000000	0.001115	0.000000	0.001146
0.000000	0.001146	0.000000	0.001025
0.000000	0.001025	0.000000	0.001112
0.000000	0.001112	0.000000	0.001141
0.000000	0.001141	0.000000	0.001161
0.000000	0.001161	0.000000	0.001076
0.000000	0.001076	0.000000	0.001039
0.000000	0.001039	0.000000	0.001153
0.000000	0.001153	0.000000	0.001108
0.000000	0.001108	0.000000	0.001079
0.000000	0.001079	0.000000	0.000993
0.000000	0.000993	0.000000	0.000962
0.000000	0.000962	0.000000	0.000957
0.000000	0.000957	0.000000	0.000953
0.000000	0.000953	0.000000	0.000981
0.000000	0.000981	0.000000	0.000992
0.000000	0.000992	0.000000	0.000911
0.000000	0.000911	0.000000	0.000925
0.000000	0.000925	0.000000	0.000922
0.000000	0.000922	0.000000	0.000927
0.000000	0.000927	0.000000	0.000950
0.000000	0.000950	0.000000	0.000935
0.000000	0.000935	0.000000	0.001012
0.000000	0.001012	0.000000	0.000991
0.000000	0.000991	0.000000	0.001011
0.000000	0.001011	0.000000	0.001085
0.000000	0.001085	0.000000	0.001199
0.000000	0.001199	0.000000	0.001163
0.000000	0.001163	0.000000	0.001142
0.000000	0.001142	0.000000	0.001205
0.000000	0.001205	0.000000	0.001273
0.000000	0.001273	0.000000	0.001221
0.000000	0.001221	0.000000	0.001308
0.000000	0.001308	0.000000	0.001445
0.000000	0.001445	0.000000	0.001530
0.000000	0.001530	0.000000	0.001615
0.000000	0.001615	0.000000	0.001753
0.000000	0.001753	0.000000	0.001747
0.000000	0.001747	0.000000	0.001739
0.000000	0.001739	0.000000	0.001774
0.000000	0.001774	0.000000	0.001850
0.000000	0.001850	0.000000	0.001889
0.000000	0.001889	0.000000	0.001984
0.000000	0.001984	0.000000	0.002084
0.000000	0.002084	0.000000	0.002112
0.000000	0.002112	0.000000	0.002090
0.000000	0.002090	0.000000	0.002062
0.000000	0.002062	0.000000	0.001989
0.000000	0.001989	0.000000	0.001976
0.000000	0.001976	0.000000	0.001841
0.000000	0.001841	0.000000	0.001949
0.000000	0.001949	0.000000	0.001939
0.349978	0.300019	0.258369	0.297768
0.258369	0.297768	0.222525	0.292969
0.222525	0.292969	0.214914	0.288610
0.214914	0.288610	0.218296	0.285801
0.218296	0.285801	0.226867	0.281762
0.226867	0.281762	0.233245	0.277950
0.233245	0.277950	0.237645	0.272930
0.237645	0.272930	0.237543	0.264955
0.237543	0.264955	0.234154	0.255870
0.234154	0.255870	0.227803	0.245135
0.227803	0.245135	0.219130	0.232859
0.219130	0.232859	0.209120	0.221094
0.209120	0.221094	0.198629	0.209122
0.198629	0.209122	0.186358	0.195529
0.186358	0.195529	0.175325	0.183777
0.175325	0.183777	0.163114	0.170758
0.163114	0.170758	0.152483	0.159605
0.152483	0.159605	0.141291	0.148043
0.141291	0.148043	0.130266	0.136985
0.130266	0.136985	0.120039	0.126218
0.120039	0.126218	0.110413	0.116533
0.110413	0.116533	0.101200	0.107114
0.101200	0.107114	0.093120	0.098809
0.093120	0.098809	0.085876	0.091351
0.085876	0.091351	0.078905	0.084064
0.078905	0.084064	0.072043	0.076864
0.072043	0.076864	0.066076	0.070944
0.066076	0.070944	0.060545	0.065350
0.060545	0.065350	0.055527	0.060367
0.055527	0.060367	0.051306	0.055951
0.051306	0.055951	0.047291	0.051906
0.047291	0.051906	0.042699	0.047236
0.042699	0.047236	0.038679	0.043265
0.038679	0.043265	0.035228	0.039817
0.035228	0.039817	0.032055	0.036473
0.032055	0.036473	0.028854	0.033036
0.028854	0.033036	0.026213	0.030262
0.026213	0.030262	0.024034	0.027959
0.024034	0.027959	0.021642	0.025510
0.021642	0.025510	0.019595	0.023367
0.019595	0.023367	0.017941	0.021801
0.017941	0.021801	0.016614	0.020461
0.016614	0.020461	0.015555	0.019523
0.015555	0.019523	0.014136	0.017895
0.014136	0.017895	0.012965	0.016877
0.012965	0.016877	0.011663	0.015554
0.011663	0.015554	0.010564	0.014527
0.010564	0.014527	0.009415	0.013357
0.009415	0.013357	0.008381	0.012359
0.008381	0.012359	0.007510	0.011618
0.007510	0.011618	0.006840	0.011065
0.006840	0.011065	0.006236	0.010500
0.006236	0.010500	0.005624	0.009890
0.005624	0.009890	0.005045	0.009108
0.005045	0.009108	0.004575	0.008873
0.004575	0.008873	0.004135	0.008346
0.004135	0.008346	0.003729	0.008033
0.003729	0.008033	0.003298	0.007560
0.003298	0.007560	0.002885	0.007085
0.002885	0.007085	0.002504	0.006612
0.002504	0.006612	0.002311	0.006168
0.002311	0.006168	0.001948	0.005896
0.001948	0.005896	0.001607	0.005515
0.001607	0.005515	0.001447	0.005428
0.001447	0.005428	0.001286	0.005166
0.001286	0.005166	0.001148	0.004882
0.001148	0.004882	0.000935	0.004538
0.000935	0.004538	0.000811	0.004325
0.000811	0.004325	0.000702	0.004301
0.000702	0.004301	0.000631	0.004230
0.000631	0.004230	0.000568	0.004262
0.000568	0.004262	0.000468	0.004119
0.000468	0.004119	0.000475	0.004259
0.000475	0.004259	0.000385	0.004011
0.000385	0.004011	0.000318	0.004152
0.000318	0.004152	0.000228	0.003981
0.000228	0.003981	0.000256	0.004098
0.000256	0.004098	0.000242	0.003969
0.000242	0.003969	0.000230	0.003998
0.000230	0.003998	0.000204	0.004084
0.000204	0.004084	0.000207	0.004242
0.000207	0.004242	0.000204	0.004163
0.000204	0.004163	0.000196	0.004178
0.000196	0.004178	0.000186	0.004135
0.000186	0.004135	0.000171	0.004034
0.000171	0.004034	0.000121	0.003727
0.000121	0.003727	0.000089	0.003720
0.000089	0.003720	0.000064	0.003691
0.000064	0.003691	0.000030	0.003516
0.000030	0.003516	0.000014	0.003479
0.000014	0.003479	0.000015	0.003328
0.000015	0.003328	0.000014	0.003395
0.000014	0.003395	0.000008	0.003328
0.000008	0.003328	0.000002	0.003407
0.000002	0.003407	0.000000	0.003434
0.000000	0.003434	0.000000	0.003509
0.000000	0.003509	0.000000	0.003531
0.000000	0.003531	0.000000	0.003644
0.000000	0.003644	0.000000	0.003516
0.000000	0.003516	0.000000	0.003442
0.000000	0.003442	0.000000	0.003534
0.000000	0.003534	0.000000	0.003443
0.000000	0.003443	0.000000	0.003425
