890	0.000000	0.401688	0.100000
900	0.000000	0.401863	0.100000
910	0.000000	0.403038	0.100000
920	0.000000	0.402621	0.100000
930	0.000000	0.403103	0.100000
940	0.000000	0.404715	0.100000
950	0.000000	0.403439	0.100000
960	0.000000	0.403271	0.100000
970	0.000000	0.403517	0.100000
980	0.000000	0.403923	0.100000
990	0.000000	0.404697	0.100000
1000	0.000000	0.404408	0.100000
1010	0.000000	0.402511	0.100000
1020	0.000000	0.403666	0.100000
1030	0.000000	0.405206	0.100000
1040	0.000000	0.403472	0.100000
1050	0.000000	0.405062	0.100000
1060	0.000000	0.405313	0.100000
1070	0.000000	0.404813	0.100000
1080	0.000000	0.404405	0.100000
1090	0.000000	0.403114	0.100000
1100	0.000000	0.402371	0.100000
1110	0.000000	0.403875	0.100000
1120	0.000000	0.402868	0.100000
1130	0.000000	0.402565	0.100000
1140	0.000000	0.402490	0.100000
1150	0.000000	0.401897	0.100000
1160	0.000000	0.400796	0.100000
1170	0.000000	0.403081	0.100000
1180	0.000000	0.402914	0.100000
1190	0.000000	0.404201	0.100000
1200	0.000000	0.406018	0.100000
1210	0.000000	0.405393	0.100000
1220	0.000000	0.404174	0.100000
1230	0.000000	0.403692	0.100000
1240	0.000000	0.403884	0.100000
1250	0.000000	0.403480	0.100000
1260	0.000000	0.402068	0.100000
1270	0.000000	0.404335	0.100000
1280	0.000000	0.405681	0.100000
1290	0.000000	0.406317	0.100000
1300	0.000000	0.407427	0.100000
1310	0.000000	0.407587	0.100000
1320	0.000000	0.407688	0.100000
1330	0.000000	0.407926	0.100000
1340	0.000000	0.405500	0.100000
1350	0.000000	0.405898	0.100000
1360	0.000000	0.406420	0.100000
1370	0.000000	0.404844	0.100000
1380	0.000000	0.405049	0.100000
1390	0.000000	0.405031	0.100000
1400	0.000000	0.404463	0.100000
1410	0.000000	0.404871	0.100000
1420	0.000000	0.405287	0.100000
1430	0.000000	0.404991	0.100000
1440	0.000000	0.405386	0.100000
1450	0.000000	0.405934	0.100000
1460	0.000000	0.407021	0.100000
1470	0.000000	0.407385	0.100000
1480	0.000000	0.405834	0.100000
1490	0.000000	0.405633	0.100000
1500	0.000000	0.406667	0.100000
1510	0.000000	0.405498	0.100000
1520	0.000000	0.404442	0.100000
1530	0.000000	0.405248	0.100000
1540	0.000000	0.406675	0.100000
1550	0.000000	0.406290	0.100000
1560	0.000000	0.406725	0.100000
1570	0.000000	0.405777	0.100000
1580	0.000000	0.406117	0.100000
1590	0.000000	0.406048	0.100000
1600	0.000000	0.405068	0.100000
1610	0.000000	0.405778	0.100000
1620	0.000000	0.406696	0.100000
1630	0.000000	0.406506	0.100000
1640	0.000000	0.404847	0.100000
1650	0.000000	0.403908	0.100000
1660	0.000000	0.404363	0.100000
1670	0.000000	0.403183	0.100000
1680	0.000000	0.403408	0.100000
1690	0.000000	0.401564	0.100000
1700	0.000000	0.400142	0.100000
1710	0.000000	0.401536	0.100000
1720	0.000000	0.401118	0.100000
1730	0.000000	0.403453	0.100000
1740	0.000000	0.403082	0.100000
1750	0.000000	0.401414	0.100000
1760	0.000000	0.403473	0.100000
1770	0.000000	0.403087	0.100000
1780	0.000000	0.401131	0.100000
1790	0.000000	0.402458	0.100000
1800	0.000000	0.401901	0.100000
1810	0.000000	0.401019	0.100000
1820	0.000000	0.400419	0.100000
1830	0.000000	0.400625	0.100000
1840	0.000000	0.399572	0.100000
1850	0.000000	0.400071	0.100000
1860	0.000000	0.401243	0.100000
1870	0.000000	0.401331	0.100000
1880	0.000000	0.402293	0.100000
1890	0.000000	0.403147	0.100000
1900	0.000000	0.401359	0.100000
1910	0.000000	0.402962	0.100000
1920	0.000000	0.403131	0.100000
1930	0.000000	0.403463	0.100000
1940	0.000000	0.403986	0.100000
1950	0.000000	0.404131	0.100000
1960	0.000000	0.402858	0.100000
1970	0.000000	0.402938	0.100000
1980	0.000000	0.404108	0.100000
1990	0.000000	0.405149	0.100000
0	0.350603	0.399900	0.200000
10	0.121953	0.391651	0.200000
20	0.046450	0.379018	0.200000
30	0.022898	0.374445	0.200000
40	0.013170	0.374056	0.200000
50	0.009250	0.375034	0.200000
60	0.006513	0.378596	0.200000
70	0.004579	0.381183	0.200000
80	0.003641	0.384023	0.200000
90	0.002863	0.389342	0.200000
100	0.002256	0.394107	0.200000
110	0.001928	0.397264	0.200000
120	0.001412	0.401099	0.200000
130	0.001305	0.404457	0.200000
140	0.001182	0.406462	0.200000
150	0.001217	0.409376	0.200000
160	0.001038	0.411242	0.200000
170	0.001004	0.411714	0.200000
180	0.000814	0.413754	0.200000
190	0.000699	0.414534	0.200000
200	0.000639	0.415720	0.200000
210	0.000549	0.415616	0.200000
220	0.000516	0.416829	0.200000
230	0.000451	0.416100	0.200000
240	0.000480	0.417277	0.200000
250	0.000541	0.417178	0.200000
260	0.000514	0.416879	0.200000
270	0.000574	0.417786	0.200000
280	0.000534	0.417815	0.200000
290	0.000470	0.417292	0.200000
300	0.000495	0.418261	0.200000
310	0.000496	0.419679	0.200000
320	0.000482	0.419001	0.200000
330	0.000540	0.419277	0.200000
340	0.000532	0.418656	0.200000
350	0.000472	0.418212	0.200000
360	0.000366	0.419020	0.200000
370	0.000233	0.418121	0.200000
380	0.000166	0.417361	0.200000
390	0.000145	0.416902	0.200000
400	0.000126	0.415641	0.200000
410	0.000117	0.414689	0.200000
420	0.000100	0.412715	0.200000
430	0.000114	0.412555	0.200000
440	0.000112	0.412571	0.200000
450	0.000140	0.412929	0.200000
460	0.000165	0.412555	0.200000
470	0.000158	0.412554	0.200000
480	0.000173	0.413909	0.200000
490	0.000176	0.413753	0.200000
500	0.000135	0.414734	0.200000
510	0.000101	0.416870	0.200000
520	0.000100	0.415938	0.200000
530	0.000088	0.417040	0.200000
540	0.000107	0.417187	0.200000
550	0.000070	0.418276	0.200000
560	0.000076	0.418305	0.200000
570	0.000085	0.418392	0.200000
580	0.000096	0.418409	0.200000
590	0.000081	0.419166	0.200000
600	0.000084	0.420474	0.200000
610	0.000095	0.421524	0.200000
620	0.000097	0.423005	0.200000
630	0.000074	0.424153	0.200000
640	0.000071	0.422554	0.200000
650	0.000057	0.422424	0.200000
660	0.000047	0.423822	0.200000
670	0.000049	0.423461	0.200000
680	0.000033	0.422958	0.200000
690	0.000016	0.422248	0.200000
700	0.000003	0.421854	0.200000
710	0.000008	0.423842	0.200000
720	0.000007	0.423009	0.200000
730	0.000013	0.424012	0.200000
740	0.000001	0.424171	0.200000
750	0.000008	0.423716	0.200000
760	0.000005	0.422829	0.200000
770	0.000000	0.423155	0.200000
780	0.000000	0.424026	0.200000
790	0.000000	0.424461	0.200000
800	0.000000	0.423819	0.200000
810	0.000000	0.424240	0.200000
820	0.000000	0.424438	0.200000
830	0.000000	0.423296	0.200000
840	0.000000	0.422754	0.200000
850	0.000000	0.422810	0.200000
860	0.000000	0.423200	0.200000
870	0.000000	0.423222	0.200000
880	0.000000	0.424595	0.200000
890	0.000000	0.424534	0.200000
900	0.000000	0.424442	0.200000
910	0.000000	0.423330	0.200000
920	0.000000	0.421621	0.200000
930	0.000000	0.422138	0.200000
940	0.000000	0.421809	0.200000
950	0.000000	0.422840	0.200000
960	0.000000	0.423108	0.200000
970	0.000000	0.423327	0.200000
980	0.000000	0.422911	0.200000
990	0.000000	0.422290	0.200000
1000	0.000000	0.423034	0.200000
1010	0.000000	0.422381	0.200000
1020	0.000000	0.421898	0.200000
1030	0.000000	0.422559	0.200000
1040	0.000000	0.421590	0.200000
1050	0.000000	0.420981	0.200000
1060	0.000000	0.420857	0.200000
1070	0.000000	0.421257	0.200000
1080	0.000000	0.420030	0.200000
1090	0.000000	0.419044	0.200000
1100	0.000000	0.420050	0.200000
1110	0.000000	0.420511	0.200000
1120	0.000000	0.419996	0.200000
1130	0.000000	0.420840	0.200000
1140	0.000000	0.421641	0.200000
1150	0.000000	0.421290	0.200000
1160	0.000000	0.421302	0.200000
1170	0.000000	0.421008	0.200000
1180	0.000000	0.421017	0.200000
1190	0.000000	0.422012	0.200000
1200	0.000000	0.422791	0.200000
1210	0.000000	0.421519	0.200000
1220	0.000000	0.421743	0.200000
1230	0.000000	0.422038	0.200000
1240	0.000000	0.421248	0.200000
1250	0.000000	0.423162	0.200000
1260	0.000000	0.422539	0.200000
1270	0.000000	0.422992	0.200000
1280	0.000000	0.423710	0.200000
1290	0.000000	0.423812	0.200000
1300	0.000000	0.424555	0.200000
1310	0.000000	0.424817	0.200000
1320	0.000000	0.424223	0.200000
1330	0.000000	0.424742	0.200000
1340	0.000000	0.425891	0.200000
1350	0.000000	0.426774	0.200000
1360	0.000000	0.427656	0.200000
1370	0.000000	0.429613	0.200000
1380	0.000000	0.427441	0.200000
1390	0.000000	0.428227	0.200000
1400	0.000000	0.426326	0.200000
1410	0.000000	0.424715	0.200000
1420	0.000000	0.424912	0.200000
1430	0.000000	0.425068	0.200000
1440	0.000000	0.424429	0.200000
1450	0.000000	0.424785	0.200000
1460	0.000000	0.426155	0.200000
1470	0.000000	0.425042	0.200000
1480	0.000000	0.426628	0.200000
1490	0.000000	0.427767	0.200000
1500	0.000000	0.429185	0.200000
1510	0.000000	0.428758	0.200000
1520	0.000000	0.429071	0.200000
1530	0.000000	0.429006	0.200000
1540	0.000000	0.428101	0.200000
1550	0.000000	0.429190	0.200000
1560	0.000000	0.430780	0.200000
1570	0.000000	0.433399	0.200000
1580	0.000000	0.433795	0.200000
1590	0.000000	0.433809	0.200000
1600	0.000000	0.432145	0.200000
1610	0.000000	0.431894	0.200000
1620	0.000000	0.432007	0.200000
1630	0.000000	0.431077	0.200000
1640	0.000000	0.432178	0.200000
1650	0.000000	0.430607	0.200000
1660	0.000000	0.432108	0.200000
1670	0.000000	0.430561	0.200000
1680	0.000000	0.428916	0.200000
1690	0.000000	0.429554	0.200000
1700	0.000000	0.431260	0.200000
1710	0.000000	0.430266	0.200000
1720	0.000000	0.429702	0.200000
1730	0.000000	0.431183	0.200000
1740	0.000000	0.432291	0.200000
1750	0.000000	0.431493	0.200000
1760	0.000000	0.431838	0.200000
1770	0.000000	0.433173	0.200000
1780	0.000000	0.432291	0.200000
1790	0.000000	0.430797	0.200000
1800	0.000000	0.429764	0.200000
1810	0.000000	0.428478	0.200000
1820	0.000000	0.428628	0.200000
1830	0.000000	0.428230	0.200000
1840	0.000000	0.426235	0.200000
1850	0.000000	0.428831	0.200000
1860	0.000000	0.429130	0.200000
1870	0.000000	0.429420	0.200000
1880	0.000000	0.430296	0.200000
1890	0.000000	0.430233	0.200000
1900	0.000000	0.431316	0.200000
1910	0.000000	0.430557	0.200000
1920	0.000000	0.430112	0.200000
1930	0.000000	0.428931	0.200000
1940	0.000000	0.428839	0.200000
1950	0.000000	0.428718	0.200000
1960	0.000000	0.428466	0.200000
1970	0.000000	0.428915	0.200000
1980	0.000000	0.428964	0.200000
1990	0.000000	0.430163	0.200000
0	0.350972	0.349368	0.300000
10	0.093454	0.341704	0.300000
20	0.031838	0.331747	0.300000
30	0.014219	0.329832	0.300000
40	0.007845	0.334744	0.300000
50	0.004812	0.341737	0.300000
60	0.003426	0.351987	0.300000
70	0.002675	0.363085	0.300000
80	0.002233	0.372504	0.300000
90	0.001958	0.382456	0.300000
100	0.001618	0.391970	0.300000
110	0.001530	0.400727	0.300000
120	0.001515	0.410350	0.300000
130	0.001471	0.417732	0.300000
140	0.001357	0.423421	0.300000
150	0.001314	0.428806	0.300000
160	0.001157	0.432385	0.300000
170	0.001194	0.436473	0.300000
180	0.001145	0.436660	0.300000
190	0.001103	0.439616	0.300000
200	0.001061	0.441558	0.300000
210	0.001004	0.440994	0.300000
220	0.000889	0.441737	0.300000
230	0.000868	0.442856	0.300000
240	0.000745	0.446169	0.300000
250	0.000714	0.445909	0.300000
260	0.000767	0.446570	0.300000
270	0.000696	0.445472	0.300000
280	0.000692	0.446319	0.300000
290	0.000666	0.445868	0.300000
300	0.000616	0.447006	0.300000
310	0.000604	0.447265	0.300000
320	0.000662	0.445859	0.300000
330	0.000618	0.445685	0.300000
340	0.000610	0.446027	0.300000
350	0.000638	0.444096	0.300000
360	0.000713	0.445874	0.300000
370	0.000751	0.448160	0.300000
380	0.000664	0.449279	0.300000
390	0.000601	0.449366	0.300000
400	0.000511	0.449613	0.300000
410	0.000456	0.449490	0.300000
420	0.000532	0.447890	0.300000
430	0.000527	0.447892	0.300000
440	0.000520	0.448768	0.300000
450	0.000437	0.448162	0.300000
460	0.000429	0.448318	0.300000
470	0.000342	0.447896	0.300000
480	0.000338	0.448268	0.300000
490	0.000364	0.448275	0.300000
500	0.000300	0.448954	0.300000
510	0.000266	0.448926	0.300000
520	0.000231	0.450849	0.300000
530	0.000220	0.450621	0.300000
540	0.000165	0.449636	0.300000
550	0.000189	0.449110	0.300000
560	0.000167	0.448683	0.300000
570	0.000186	0.448569	0.300000
580	0.000170	0.449354	0.300000
590	0.000140	0.449518	0.300000
600	0.000151	0.449271	0.300000
610	0.000075	0.449995	0.300000
620	0.000085	0.450221	0.300000
630	0.000079	0.450066	0.300000
640	0.000095	0.451185	0.300000
650	0.000152	0.451858	0.300000
660	0.000098	0.452198	0.300000
670	0.000095	0.452742	0.300000
680	0.000066	0.453737	0.300000
690	0.000065	0.455331	0.300000
700	0.000067	0.454988	0.300000
710	0.000076	0.454507	0.300000
720	0.000053	0.454027	0.300000
730	0.000044	0.454708	0.300000
740	0.000045	0.454913	0.300000
750	0.000029	0.453143	0.300000
760	0.000011	0.454117	0.300000
770	0.000010	0.454421	0.300000
780	0.000003	0.455062	0.300000
790	0.000000	0.455291	0.300000
800	0.000000	0.456682	0.300000
810	0.000000	0.456881	0.300000
820	0.000000	0.457224	0.300000
830	0.000000	0.457557	0.300000
840	0.000000	0.458382	0.300000
850	0.000000	0.457355	0.300000
860	0.000000	0.455545	0.300000
870	0.000000	0.457147	0.300000
880	0.000000	0.458444	0.300000
890	0.000000	0.458093	0.300000
900	0.000000	0.459545	0.300000
910	0.000000	0.461566	0.300000
920	0.000000	0.460586	0.300000
930	0.000000	0.459642	0.300000
940	0.000000	0.459945	0.300000
950	0.000000	0.460350	0.300000
960	0.000000	0.459844	0.300000
970	0.000000	0.459978	0.300000
980	0.000000	0.460104	0.300000
990	0.000000	0.461668	0.300000
1000	0.000000	0.461697	0.300000
1010	0.000000	0.463424	0.300000
1020	0.000000	0.462932	0.300000
1030	0.000000	0.462243	0.300000
1040	0.000000	0.462419	0.300000
1050	0.000000	0.464601	0.300000
1060	0.000000	0.465615	0.300000
1070	0.000000	0.465804	0.300000
1080	0.000000	0.465057	0.300000
1090	0.000000	0.466493	0.300000
1100	0.000000	0.465752	0.300000
1110	0.000000	0.467065	0.300000
1120	0.000000	0.466067	0.300000
1130	0.000000	0.466723	0.300000
1140	0.000000	0.468399	0.300000
1150	0.000000	0.466569	0.300000
1160	0.000000	0.467299	0.300000
1170	0.000000	0.469426	0.300000
1180	0.000000	0.468957	0.300000
1190	0.000000	0.469097	0.300000
1200	0.000000	0.467593	0.300000
1210	0.000000	0.468077	0.300000
1220	0.000000	0.468402	0.300000
1230	0.000000	0.468577	0.300000
1240	0.000000	0.470924	0.300000
1250	0.000000	0.469766	0.300000
1260	0.000000	0.469419	0.300000
1270	0.000000	0.469824	0.300000
1280	0.000000	0.468396	0.300000
1290	0.000000	0.468133	0.300000
1300	0.000000	0.467115	0.300000
1310	0.000000	0.468710	0.300000
1320	0.000000	0.468850	0.300000
1330	0.000000	0.467828	0.300000
1340	0.000000	0.466797	0.300000
1350	0.000000	0.467749	0.300000
1360	0.000000	0.467809	0.300000
1370	0.000000	0.467241	0.300000
1380	0.000000	0.467392	0.300000
1390	0.000000	0.467245	0.300000
1400	0.000000	0.467650	0.300000
1410	0.000000	0.467241	0.300000
1420	0.000000	0.468245	0.300000
1430	0.000000	0.467854	0.300000
1440	0.000000	0.468414	0.300000
1450	0.000000	0.468042	0.300000
1460	0.000000	0.466098	0.300000
1470	0.000000	0.465963	0.300000
1480	0.000000	0.465290	0.300000
1490	0.000000	0.466264	0.300000
1500	0.000000	0.464512	0.300000
1510	0.000000	0.465622	0.300000
1520	0.000000	0.465255	0.300000
1530	0.000000	0.463364	0.300000
1540	0.000000	0.463929	0.300000
1550	0.000000	0.465333	0.300000
1560	0.000000	0.464585	0.300000
1570	0.000000	0.464783	0.300000
1580	0.000000	0.463867	0.300000
1590	0.000000	0.463654	0.300000
1600	0.000000	0.462807	0.300000
1610	0.000000	0.461764	0.300000
1620	0.000000	0.460856	0.300000
1630	0.000000	0.460066	0.300000
1640	0.000000	0.461843	0.300000
1650	0.000000	0.460910	0.300000
1660	0.000000	0.460504	0.300000
1670	0.000000	0.460029	0.300000
1680	0.000000	0.458446	0.300000
1690	0.000000	0.458305	0.300000
1700	0.000000	0.456295	0.300000
1710	0.000000	0.456973	0.300000
1720	0.000000	0.456885	0.300000
1730	0.000000	0.456378	0.300000
1740	0.000000	0.456928	0.300000
1750	0.000000	0.456296	0.300000
1760	0.000000	0.457385	0.300000
1770	0.000000	0.457941	0.300000
1780	0.000000	0.458092	0.300000
1790	0.000000	0.458407	0.300000
1800	0.000000	0.459112	0.300000
1810	0.000000	0.459693	0.300000
1820	0.000000	0.459683	0.300000
1830	0.000000	0.460316	0.300000
1840	0.000000	0.461050	0.300000
1850	0.000000	0.461590	0.300000
1860	0.000000	0.460579	0.300000
1870	0.000000	0.461656	0.300000
1880	0.000000	0.460570	0.300000
1890	0.000000	0.459951	0.300000
1900	0.000000	0.459229	0.300000
1910	0.000000	0.459635	0.300000
1920	0.000000	0.460229	0.300000
1930	0.000000	0.460017	0.300000
1940	0.000000	0.461540	0.300000
1950	0.000000	0.460995	0.300000
1960	0.000000	0.461657	0.300000
1970	0.000000	0.461154	0.300000
1980	0.000000	0.460268	0.300000
1990	0.000000	0.459069	0.300000
0	0.350053	0.299550	0.400000
10	0.067727	0.292565	0.400000
20	0.020557	0.285473	0.400000
30	0.009138	0.289349	0.400000
40	0.005095	0.296403	0.400000
50	0.003341	0.308339	0.400000
60	0.002525	0.322603	0.400000
70	0.002075	0.337140	0.400000
80	0.001820	0.352915	0.400000
90	0.001657	0.369051	0.400000
100	0.001536	0.381710	0.400000
110	0.001269	0.392377	0.400000
120	0.001032	0.403959	0.400000
130	0.001121	0.413973	0.400000
140	0.001136	0.422192	0.400000
150	0.001029	0.429605	0.400000
160	0.001066	0.434705	0.400000
170	0.000937	0.439755	0.400000
180	0.000891	0.443197	0.400000
190	0.000908	0.446012	0.400000
200	0.000834	0.447505	0.400000
210	0.000919	0.448218	0.400000
220	0.000825	0.450421	0.400000
230	0.000720	0.449203	0.400000
240	0.000719	0.451146	0.400000
250	0.000773	0.450938	0.400000
260	0.000723	0.453682	0.400000
270	0.000693	0.452997	0.400000
280	0.000585	0.452664	0.400000
290	0.000686	0.453956	0.400000
300	0.000700	0.454572	0.400000
310	0.000720	0.454039	0.400000
320	0.000795	0.451676	0.400000
330	0.000760	0.451766	0.400000
340	0.000668	0.453767	0.400000
350	0.000639	0.453730	0.400000
360	0.000502	0.453499	0.400000
370	0.000425	0.452969	0.400000
380	0.000343	0.452146	0.400000
390	0.000216	0.451740	0.400000
400	0.000162	0.452681	0.400000
410	0.000184	0.452457	0.400000
420	0.000120	0.454151	0.400000
430	0.000103	0.452726	0.400000
440	0.000135	0.452799	0.400000
450	0.000122	0.451943	0.400000
460	0.000088	0.450984	0.400000
470	0.000063	0.452155	0.400000
480	0.000066	0.452325	0.400000
490	0.000060	0.451770	0.400000
500	0.000058	0.453939	0.400000
510	0.000047	0.453418	0.400000
520	0.000031	0.455271	0.400000
530	0.000021	0.454383	0.400000
540	0.000014	0.453982	0.400000
550	0.000021	0.452601	0.400000
560	0.000013	0.452670	0.400000
570	0.000019	0.452606	0.400000
580	0.000006	0.453887	0.400000
590	0.000002	0.452149	0.400000
600	0.000001	0.450538	0.400000
610	0.000000	0.450326	0.400000
620	0.000000	0.450571	0.400000
630	0.000000	0.450987	0.400000
640	0.000000	0.448187	0.400000
650	0.000000	0.449167	0.400000
660	0.000000	0.449347	0.400000
670	0.000000	0.450288	0.400000
680	0.000000	0.450332	0.400000
690	0.000000	0.451472	0.400000
700	0.000000	0.448923	0.400000
710	0.000000	0.447684	0.400000
720	0.000000	0.447532	0.400000
730	0.000000	0.448999	0.400000
740	0.000000	0.449909	0.400000
750	0.000000	0.450610	0.400000
760	0.000000	0.449865	0.400000
770	0.000000	0.449176	0.400000
780	0.000000	0.448664	0.400000
790	0.000000	0.447626	0.400000
800	0.000000	0.447655	0.400000
810	0.000000	0.446050	0.400000
820	0.000000	0.445510	0.400000
830	0.000000	0.444664	0.400000
840	0.000000	0.444940	0.400000
850	0.000000	0.445033	0.400000
860	0.000000	0.445347	0.400000
870	0.000000	0.444939	0.400000
880	0.000000	0.446746	0.400000
890	0.000000	0.446437	0.400000
900	0.000000	0.445569	0.400000
910	0.000000	0.447872	0.400000
920	0.000000	0.446730	0.400000
930	0.000000	0.446248	0.400000
940	0.000000	0.445566	0.400000
950	0.000000	0.445402	0.400000
960	0.000000	0.445979	0.400000
970	0.000000	0.446090	0.400000
980	0.000000	0.447686	0.400000
990	0.000000	0.445442	0.400000
1000	0.000000	0.445412	0.400000
1010	0.000000	0.445015	0.400000
1020	0.000000	0.445508	0.400000
1030	0.000000	0.445166	0.400000
1040	0.000000	0.446373	0.400000
1050	0.000000	0.446019	0.400000
1060	0.000000	0.446386	0.400000
1070	0.000000	0.445159	0.400000
1080	0.000000	0.444111	0.400000
1090	0.000000	0.444741	0.400000
1100	0.000000	0.443627	0.400000
1110	0.000000	0.443176	0.400000
1120	0.000000	0.443906	0.400000
1130	0.000000	0.444485	0.400000
1140	0.000000	0.443372	0.400000
1150	0.000000	0.444793	0.400000
1160	0.000000	0.444562	0.400000
1170	0.000000	0.443908	0.400000
1180	0.000000	0.444688	0.400000
1190	0.000000	0.443337	0.400000
1200	0.000000	0.441313	0.400000
1210	0.000000	0.442273	0.400000
1220	0.000000	0.443277	0.400000
1230	0.000000	0.442821	0.400000
1240	0.000000	0.441772	0.400000
1250	0.000000	0.442084	0.400000
1260	0.000000	0.441129	0.400000
1270	0.000000	0.440951	0.400000
1280	0.000000	0.439868	0.400000
1290	0.000000	0.441137	0.400000
1300	0.000000	0.440972	0.400000
1310	0.000000	0.440757	0.400000
1320	0.000000	0.440747	0.400000
1330	0.000000	0.439973	0.400000
1340	0.000000	0.440206	0.400000
1350	0.000000	0.440164	0.400000
1360	0.000000	0.440151	0.400000
1370	0.000000	0.441813	0.400000
1380	0.000000	0.438966	0.400000
1390	0.000000	0.437887	0.400000
1400	0.000000	0.438755	0.400000
1410	0.000000	0.438051	0.400000
1420	0.000000	0.437695	0.400000
1430	0.000000	0.437416	0.400000
1440	0.000000	0.438247	0.400000
1450	0.000000	0.438020	0.400000
1460	0.000000	0.437902	0.400000
1470	0.000000	0.438391	0.400000
1480	0.000000	0.438847	0.400000
1490	0.000000	0.439692	0.400000
1500	0.000000	0.441210	0.400000
1510	0.000000	0.440991	0.400000
1520	0.000000	0.441250	0.400000
1530	0.000000	0.440224	0.400000
1540	0.000000	0.440085	0.400000
1550	0.000000	0.441608	0.400000
1560	0.000000	0.441422	0.400000
1570	0.000000	0.440289	0.400000
1580	0.000000	0.442509	0.400000
1590	0.000000	0.443417	0.400000
1600	0.000000	0.443496	0.400000
1610	0.000000	0.442870	0.400000
1620	0.000000	0.442213	0.400000
1630	0.000000	0.443994	0.400000
1640	0.000000	0.443957	0.400000
1650	0.000000	0.445195	0.400000
1660	0.000000	0.445772	0.400000
1670	0.000000	0.447691	0.400000
1680	0.000000	0.447157	0.400000
1690	0.000000	0.446410	0.400000
1700	0.000000	0.447369	0.400000
1710	0.000000	0.448250	0.400000
1720	0.000000	0.448958	0.400000
1730	0.000000	0.448936	0.400000
1740	0.000000	0.449211	0.400000
1750	0.000000	0.449133	0.400000
1760	0.000000	0.451756	0.400000
1770	0.000000	0.451173	0.400000
1780	0.000000	0.452231	0.400000
1790	0.000000	0.453835	0.400000
1800	0.000000	0.454580	0.400000
1810	0.000000	0.455106	0.400000
1820	0.000000	0.456137	0.400000
1830	0.000000	0.456561	0.400000
1840	0.000000	0.456557	0.400000
1850	0.000000	0.458399	0.400000
1860	0.000000	0.459308	0.400000
1870	0.000000	0.459202	0.400000
1880	0.000000	0.457330	0.400000
1890	0.000000	0.457273	0.400000
1900	0.000000	0.457018	0.400000
1910	0.000000	0.456827	0.400000
1920	0.000000	0.457686	0.400000
1930	0.000000	0.459483	0.400000
1940	0.000000	0.458486	0.400000
1950	0.000000	0.459935	0.400000
1960	0.000000	0.457883	0.400000
1970	0.000000	0.458491	0.400000
1980	0.000000	0.458041	0.400000
1990	0.000000	0.458161	0.400000
