1230	0.957030	0.947221	0.100000
1240	0.957194	0.947364	0.100000
1250	0.957344	0.947640	0.100000
1260	0.957538	0.947958	0.100000
1270	0.957667	0.948447	0.100000
1280	0.957798	0.948776	0.100000
1290	0.958023	0.949328	0.100000
1300	0.957971	0.949354	0.100000
1310	0.958091	0.949517	0.100000
1320	0.958128	0.949869	0.100000
1330	0.958267	0.950066	0.100000
1340	0.958243	0.950177	0.100000
1350	0.958447	0.950512	0.100000
1360	0.959080	0.950931	0.100000
1370	0.959449	0.951273	0.100000
1380	0.959484	0.951691	0.100000
1390	0.959653	0.951928	0.100000
1400	0.959674	0.951922	0.100000
1410	0.959528	0.952021	0.100000
1420	0.959638	0.951819	0.100000
1430	0.959709	0.951780	0.100000
1440	0.959967	0.952042	0.100000
1450	0.960326	0.952076	0.100000
1460	0.960434	0.952071	0.100000
1470	0.960731	0.952322	0.100000
1480	0.960842	0.952393	0.100000
1490	0.961266	0.952655	0.100000
1500	0.961425	0.952414	0.100000
1510	0.961721	0.952491	0.100000
1520	0.962035	0.952833	0.100000
1530	0.962378	0.953060	0.100000
1540	0.962693	0.953381	0.100000
1550	0.962862	0.953916	0.100000
1560	0.962814	0.953778	0.100000
1570	0.963017	0.953737	0.100000
1580	0.962868	0.953799	0.100000
1590	0.963087	0.953888	0.100000
1600	0.963046	0.953934	0.100000
1610	0.963040	0.953837	0.100000
1620	0.962985	0.954019	0.100000
1630	0.963172	0.953982	0.100000
1640	0.963123	0.954307	0.100000
1650	0.963435	0.954900	0.100000
1660	0.963659	0.954881	0.100000
1670	0.963216	0.954134	0.100000
1680	0.963355	0.954366	0.100000
1690	0.963754	0.955106	0.100000
1700	0.963462	0.954724	0.100000
1710	0.963789	0.955050	0.100000
1720	0.964074	0.955160	0.100000
1730	0.964065	0.955145	0.100000
1740	0.964399	0.955433	0.100000
1750	0.964331	0.955560	0.100000
1760	0.964256	0.955509	0.100000
1770	0.964385	0.955551	0.100000
1780	0.964665	0.955838	0.100000
1790	0.965045	0.956395	0.100000
1800	0.965472	0.956940	0.100000
1810	0.965862	0.957521	0.100000
1820	0.965964	0.957264	0.100000
1830	0.966080	0.957445	0.100000
1840	0.965823	0.957267	0.100000
1850	0.965646	0.957033	0.100000
1860	0.965598	0.957188	0.100000
1870	0.965680	0.957062	0.100000
1880	0.965680	0.957139	0.100000
1890	0.965925	0.957836	0.100000
1900	0.966035	0.957797	0.100000
1910	0.966405	0.958285	0.100000
1920	0.966668	0.958497	0.100000
1930	0.966597	0.958315	0.100000
1940	0.966412	0.957951	0.100000
1950	0.966653	0.958306	0.100000
1960	0.967311	0.959047	0.100000
1970	0.967459	0.959076	0.100000
1980	0.967657	0.959311	0.100000
1990	0.967473	0.959286	0.100000
0	0.351018	0.400325	0.200000
10	0.387053	0.400526	0.200000
20	0.416135	0.411037	0.200000
30	0.439096	0.426672	0.200000
40	0.460828	0.443779	0.200000
50	0.483441	0.464777	0.200000
60	0.504430	0.485918	0.200000
70	0.525039	0.506771	0.200000
80	0.545617	0.528070	0.200000
90	0.565376	0.548536	0.200000
100	0.582937	0.567765	0.200000
110	0.599249	0.585714	0.200000
120	0.615607	0.603503	0.200000
130	0.629557	0.619036	0.200000
140	0.641517	0.632052	0.200000
150	0.652853	0.644021	0.200000
160	0.663414	0.655488	0.200000
170	0.673254	0.666052	0.200000
180	0.682351	0.675641	0.200000
190	0.689996	0.683785	0.200000
200	0.695937	0.690079	0.200000
210	0.702387	0.696733	0.200000
220	0.707180	0.701518	0.200000
230	0.711113	0.705591	0.200000
240	0.714500	0.709055	0.200000
250	0.716650	0.711365	0.200000
260	0.719719	0.714659	0.200000
270	0.722230	0.717369	0.200000
280	0.723826	0.718909	0.200000
290	0.724896	0.720276	0.200000
300	0.726390	0.721830	0.200000
310	0.727334	0.722878	0.200000
320	0.728471	0.724292	0.200000
330	0.729712	0.725513	0.200000
340	0.729517	0.725310	0.200000
350	0.730694	0.726637	0.200000
360	0.730841	0.726990	0.200000
370	0.730883	0.727133	0.200000
380	0.731024	0.727348	0.200000
390	0.730766	0.727170	0.200000
400	0.731153	0.727770	0.200000
410	0.731267	0.728174	0.200000
420	0.731031	0.728168	0.200000
430	0.730779	0.727883	0.200000
440	0.731424	0.728714	0.200000
450	0.731447	0.728617	0.200000
460	0.732067	0.729407	0.200000
470	0.732138	0.729475	0.200000
480	0.732066	0.729404	0.200000
490	0.732416	0.730082	0.200000
500	0.732293	0.729968	0.200000
510	0.731981	0.729655	0.200000
520	0.731176	0.728835	0.200000
530	0.731448	0.729336	0.200000
540	0.731692	0.729717	0.200000
550	0.732383	0.730410	0.200000
560	0.731890	0.729977	0.200000
570	0.731411	0.729455	0.200000
580	0.730799	0.728759	0.200000
590	0.730497	0.728503	0.200000
600	0.730397	0.728492	0.200000
610	0.729641	0.727905	0.200000
620	0.728167	0.726397	0.200000
630	0.728161	0.726534	0.200000
640	0.727606	0.726060	0.200000
650	0.727962	0.726403	0.200000
660	0.727992	0.726580	0.200000
670	0.727999	0.726741	0.200000
680	0.727539	0.726338	0.200000
690	0.727104	0.726002	0.200000
700	0.727692	0.726848	0.200000
710	0.727336	0.726538	0.200000
720	0.727735	0.726914	0.200000
730	0.727064	0.726243	0.200000
740	0.727475	0.726621	0.200000
750	0.727881	0.726973	0.200000
760	0.727603	0.726693	0.200000
770	0.727030	0.726090	0.200000
780	0.726829	0.725989	0.200000
790	0.727035	0.726208	0.200000
800	0.726608	0.725712	0.200000
810	0.726301	0.725400	0.200000
820	0.726476	0.725654	0.200000
830	0.725833	0.725053	0.200000
840	0.726048	0.725261	0.200000
850	0.725643	0.724966	0.200000
860	0.725638	0.724915	0.200000
870	0.725568	0.724777	0.200000
880	0.725202	0.724441	0.200000
890	0.724690	0.723790	0.200000
900	0.724995	0.724130	0.200000
910	0.724729	0.723937	0.200000
920	0.724064	0.723151	0.200000
930	0.723978	0.722992	0.200000
940	0.723263	0.722338	0.200000
950	0.723138	0.722187	0.200000
960	0.722642	0.721679	0.200000
970	0.722178	0.721206	0.200000
980	0.721356	0.720369	0.200000
990	0.721451	0.720523	0.200000
1000	0.721745	0.720794	0.200000
1010	0.721807	0.720811	0.200000
1020	0.720982	0.719887	0.200000
1030	0.720973	0.719998	0.200000
1040	0.720765	0.719669	0.200000
1050	0.720591	0.719402	0.200000
1060	0.720048	0.718816	0.200000
1070	0.719862	0.718529	0.200000
1080	0.719715	0.718375	0.200000
1090	0.720056	0.718684	0.200000
1100	0.720351	0.718953	0.200000
1110	0.719942	0.718524	0.200000
1120	0.719531	0.718073	0.200000
1130	0.719230	0.717808	0.200000
1140	0.719214	0.717964	0.200000
1150	0.718248	0.717029	0.200000
1160	0.718235	0.717002	0.200000
1170	0.717125	0.716004	0.200000
1180	0.716888	0.715781	0.200000
1190	0.716531	0.715567	0.200000
1200	0.716596	0.715644	0.200000
1210	0.715645	0.714789	0.200000
1220	0.715652	0.714788	0.200000
1230	0.714803	0.714033	0.200000
1240	0.714267	0.713452	0.200000
1250	0.714155	0.713435	0.200000
1260	0.714277	0.713526	0.200000
1270	0.713568	0.712761	0.200000
1280	0.712825	0.711956	0.200000
1290	0.712316	0.711442	0.200000
1300	0.712102	0.711230	0.200000
1310	0.712047	0.711170	0.200000
1320	0.711530	0.710608	0.200000
1330	0.710742	0.709807	0.200000
1340	0.710308	0.709327	0.200000
1350	0.710218	0.709205	0.200000
1360	0.709801	0.708786	0.200000
1370	0.709414	0.708424	0.200000
1380	0.709415	0.708526	0.200000
1390	0.709064	0.708253	0.200000
1400	0.708085	0.707234	0.200000
1410	0.707459	0.706618	0.200000
1420	0.707088	0.706251	0.200000
1430	0.706962	0.706241	0.200000
1440	0.706598	0.705966	0.200000
1450	0.706105	0.705507	0.200000
1460	0.705901	0.705320	0.200000
1470	0.705307	0.704740	0.200000
1480	0.704817	0.704210	0.200000
1490	0.704720	0.704088	0.200000
1500	0.704456	0.703836	0.200000
1510	0.704586	0.703953	0.200000
1520	0.703905	0.703301	0.200000
1530	0.703796	0.703161	0.200000
1540	0.703199	0.702651	0.200000
1550	0.702754	0.702162	0.200000
1560	0.702471	0.701841	0.200000
1570	0.702181	0.701552	0.200000
1580	0.701830	0.701196	0.200000
1590	0.701346	0.700743	0.200000
1600	0.700794	0.700226	0.200000
1610	0.699950	0.699345	0.200000
1620	0.699378	0.698760	0.200000
1630	0.699038	0.698455	0.200000
1640	0.698118	0.697476	0.200000
1650	0.697310	0.696631	0.200000
1660	0.696678	0.695998	0.200000
1670	0.696530	0.695924	0.200000
1680	0.696431	0.695791	0.200000
1690	0.695978	0.695331	0.200000
1700	0.695444	0.694790	0.200000
1710	0.695190	0.694587	0.200000
1720	0.694912	0.694259	0.200000
1730	0.694404	0.693718	0.200000
1740	0.693779	0.693113	0.200000
1750	0.693474	0.692783	0.200000
1760	0.692597	0.691853	0.200000
1770	0.692310	0.691626	0.200000
1780	0.690750	0.690105	0.200000
1790	0.690404	0.689818	0.200000
1800	0.689815	0.689294	0.200000
1810	0.689271	0.688776	0.200000
1820	0.688536	0.688021	0.200000
1830	0.687595	0.687116	0.200000
1840	0.687194	0.686737	0.200000
1850	0.686451	0.686030	0.200000
1860	0.686063	0.685652	0.200000
1870	0.685978	0.685614	0.200000
1880	0.685321	0.684915	0.200000
1890	0.685582	0.685175	0.200000
1900	0.685642	0.685226	0.200000
1910	0.684978	0.684611	0.200000
1920	0.684526	0.684047	0.200000
1930	0.684397	0.683907	0.200000
1940	0.684257	0.683698	0.200000
1950	0.683778	0.683225	0.200000
1960	0.682923	0.682375	0.200000
1970	0.682633	0.682029	0.200000
1980	0.681768	0.681147	0.200000
1990	0.681421	0.680793	0.200000
0	0.349792	0.350457	0.300000
10	0.327834	0.351142	0.300000
20	0.324901	0.356760	0.300000
30	0.336582	0.366862	0.300000
40	0.354736	0.379086	0.300000
50	0.374810	0.392365	0.300000
60	0.394762	0.406031	0.300000
70	0.413076	0.419997	0.300000
80	0.429604	0.432319	0.300000
90	0.444020	0.444203	0.300000
100	0.454390	0.453290	0.300000
110	0.464426	0.463058	0.300000
120	0.471374	0.469142	0.300000
130	0.476657	0.474503	0.300000
140	0.481498	0.479494	0.300000
150	0.485499	0.483409	0.300000
160	0.487056	0.485043	0.300000
170	0.488134	0.486252	0.300000
180	0.488244	0.486167	0.300000
190	0.487838	0.485739	0.300000
200	0.487413	0.485574	0.300000
210	0.485787	0.484101	0.300000
220	0.483805	0.482157	0.300000
230	0.482014	0.480567	0.300000
240	0.481121	0.479797	0.300000
250	0.479161	0.477842	0.300000
260	0.477660	0.476447	0.300000
270	0.475097	0.473745	0.300000
280	0.471704	0.470407	0.300000
290	0.468856	0.467510	0.300000
300	0.466171	0.465028	0.300000
310	0.464347	0.463269	0.300000
320	0.461714	0.460685	0.300000
330	0.458871	0.457934	0.300000
340	0.456069	0.455182	0.300000
350	0.452799	0.451814	0.300000
360	0.450284	0.449342	0.300000
370	0.447884	0.446946	0.300000
380	0.444632	0.443563	0.300000
390	0.441667	0.440710	0.300000
400	0.439160	0.438110	0.300000
410	0.436288	0.435320	0.300000
420	0.434487	0.433544	0.300000
430	0.430848	0.429940	0.300000
440	0.427931	0.427045	0.300000
450	0.425580	0.424873	0.300000
460	0.423163	0.422546	0.300000
470	0.420722	0.420197	0.300000
480	0.418365	0.417838	0.300000
490	0.414936	0.414389	0.300000
500	0.412502	0.412008	0.300000
510	0.410013	0.409499	0.300000
520	0.406573	0.406134	0.300000
530	0.404249	0.403913	0.300000
540	0.401956	0.401582	0.300000
550	0.400333	0.400011	0.300000
560	0.397184	0.396882	0.300000
570	0.394351	0.394013	0.300000
580	0.391657	0.391398	0.300000
590	0.389156	0.388877	0.300000
600	0.386820	0.386547	0.300000
610	0.384913	0.384704	0.300000
620	0.382939	0.382766	0.300000
630	0.380609	0.380503	0.300000
640	0.378088	0.378007	0.300000
650	0.376349	0.376292	0.300000
660	0.372868	0.372853	0.300000
670	0.371139	0.371114	0.300000
680	0.368891	0.368865	0.300000
690	0.367069	0.367026	0.300000
700	0.364570	0.364524	0.300000
710	0.362731	0.362739	0.300000
720	0.359651	0.359666	0.300000
730	0.357658	0.357686	0.300000
740	0.354915	0.354945	0.300000
750	0.352304	0.352354	0.300000
760	0.350353	0.350359	0.300000
770	0.348316	0.348328	0.300000
780	0.345883	0.345943	0.300000
790	0.344070	0.344167	0.300000
800	0.342386	0.342443	0.300000
810	0.341024	0.341096	0.300000
820	0.339295	0.339351	0.300000
830	0.336901	0.336963	0.300000
840	0.335731	0.335786	0.300000
850	0.333609	0.333631	0.300000
860	0.331902	0.331944	0.300000
870	0.329590	0.329633	0.300000
880	0.327597	0.327625	0.300000
890	0.325164	0.325195	0.300000
900	0.323403	0.323445	0.300000
910	0.322088	0.322160	0.300000
920	0.319704	0.319761	0.300000
930	0.318594	0.318649	0.300000
940	0.316099	0.316146	0.300000
950	0.314214	0.314283	0.300000
960	0.312473	0.312577	0.300000
970	0.310975	0.311051	0.300000
980	0.308833	0.308918	0.300000
990	0.307116	0.307192	0.300000
1000	0.305591	0.305644	0.300000
1010	0.303548	0.303632	0.300000
1020	0.301580	0.301667	0.300000
1030	0.300558	0.300638	0.300000
1040	0.299030	0.299111	0.300000
1050	0.297206	0.297268	0.300000
1060	0.295411	0.295457	0.300000
1070	0.293445	0.293459	0.300000
1080	0.291804	0.291816	0.300000
1090	0.290084	0.290096	0.300000
1100	0.287843	0.287850	0.300000
1110	0.286154	0.286156	0.300000
1120	0.284615	0.284615	0.300000
1130	0.282606	0.282606	0.300000
1140	0.280958	0.280958	0.300000
1150	0.279522	0.279522	0.300000
1160	0.277582	0.277582	0.300000
1170	0.275419	0.275419	0.300000
1180	0.274139	0.274139	0.300000
1190	0.272724	0.272724	0.300000
1200	0.271579	0.271579	0.300000
1210	0.270102	0.270102	0.300000
1220	0.269001	0.269001	0.300000
1230	0.267545	0.267545	0.300000
1240	0.265730	0.265730	0.300000
1250	0.264133	0.264133	0.300000
1260	0.262557	0.262557	0.300000
1270	0.261186	0.261186	0.300000
1280	0.259644	0.259644	0.300000
1290	0.258376	0.258376	0.300000
1300	0.256890	0.256890	0.300000
1310	0.255091	0.255091	0.300000
1320	0.253295	0.253295	0.300000
1330	0.251543	0.251543	0.300000
1340	0.249490	0.249490	0.300000
1350	0.247572	0.247572	0.300000
1360	0.245622	0.245622	0.300000
1370	0.244112	0.244112	0.300000
1380	0.242557	0.242557	0.300000
1390	0.241110	0.241110	0.300000
1400	0.239171	0.239171	0.300000
1410	0.237391	0.237391	0.300000
1420	0.235300	0.235300	0.300000
1430	0.233761	0.233761	0.300000
1440	0.231871	0.231871	0.300000
1450	0.230416	0.230416	0.300000
1460	0.228983	0.228983	0.300000
1470	0.227110	0.227110	0.300000
1480	0.225761	0.225761	0.300000
1490	0.224272	0.224272	0.300000
1500	0.223120	0.223120	0.300000
1510	0.221563	0.221563	0.300000
1520	0.220173	0.220173	0.300000
1530	0.219352	0.219352	0.300000
1540	0.218740	0.218740	0.300000
1550	0.217548	0.217548	0.300000
1560	0.215580	0.215580	0.300000
1570	0.213960	0.213960	0.300000
1580	0.213038	0.213038	0.300000
1590	0.210943	0.210943	0.300000
1600	0.209794	0.209794	0.300000
1610	0.209097	0.209097	0.300000
1620	0.206969	0.206969	0.300000
1630	0.205683	0.205683	0.300000
1640	0.204803	0.204803	0.300000
1650	0.203302	0.203302	0.300000
1660	0.201617	0.201617	0.300000
1670	0.201097	0.201097	0.300000
1680	0.199491	0.199491	0.300000
1690	0.197828	0.197828	0.300000
1700	0.196201	0.196201	0.300000
1710	0.195129	0.195129	0.300000
1720	0.193451	0.193451	0.300000
1730	0.192130	0.192130	0.300000
1740	0.190406	0.190406	0.300000
1750	0.189118	0.189118	0.300000
1760	0.188045	0.188045	0.300000
1770	0.186493	0.186493	0.300000
1780	0.185182	0.185182	0.300000
1790	0.184022	0.184022	0.300000
1800	0.183217	0.183217	0.300000
1810	0.182850	0.182850	0.300000
1820	0.181393	0.181393	0.300000
1830	0.180425	0.180425	0.300000
1840	0.178881	0.178881	0.300000
1850	0.177258	0.177258	0.300000
1860	0.175547	0.175547	0.300000
1870	0.174691	0.174691	0.300000
1880	0.173272	0.173272	0.300000
1890	0.172424	0.172424	0.300000
1900	0.171138	0.171138	0.300000
1910	0.169788	0.169788	0.300000
1920	0.168636	0.168636	0.300000
1930	0.167325	0.167325	0.300000
1940	0.165953	0.165953	0.300000
1950	0.164833	0.164833	0.300000
1960	0.163404	0.163404	0.300000
1970	0.161992	0.161992	0.300000
1980	0.161136	0.161136	0.300000
1990	0.160035	0.160035	0.300000
0	0.349219	0.300111	0.400000
10	0.271221	0.298003	0.400000
20	0.240653	0.298496	0.400000
30	0.237335	0.301641	0.400000
40	0.248476	0.306087	0.400000
50	0.266080	0.312342	0.400000
60	0.282989	0.318617	0.400000
70	0.296134	0.322396	0.400000
80	0.307970	0.327096	0.400000
90	0.316680	0.330875	0.400000
100	0.320689	0.331455	0.400000
110	0.323164	0.331459	0.400000
120	0.323323	0.329688	0.400000
130	0.323149	0.328089	0.400000
140	0.321247	0.325113	0.400000
150	0.320730	0.323635	0.400000
160	0.317616	0.320001	0.400000
170	0.315298	0.317360	0.400000
180	0.312548	0.314448	0.400000
190	0.308692	0.310216	0.400000
200	0.302919	0.304372	0.400000
210	0.299320	0.300701	0.400000
220	0.294584	0.295937	0.400000
230	0.290800	0.292226	0.400000
240	0.286092	0.287649	0.400000
250	0.281431	0.282979	0.400000
260	0.276831	0.278379	0.400000
270	0.272154	0.273627	0.400000
280	0.267883	0.269376	0.400000
290	0.262998	0.264316	0.400000
300	0.258774	0.260104	0.400000
310	0.255268	0.256658	0.400000
320	0.251114	0.252560	0.400000
330	0.246616	0.247937	0.400000
340	0.242833	0.244132	0.400000
350	0.239862	0.241180	0.400000
360	0.235533	0.236717	0.400000
370	0.231545	0.232757	0.400000
380	0.227400	0.228628	0.400000
390	0.222541	0.223697	0.400000
400	0.218313	0.219449	0.400000
410	0.215103	0.216097	0.400000
420	0.211230	0.212251	0.400000
430	0.208390	0.209394	0.400000
440	0.204774	0.205825	0.400000
450	0.201771	0.202739	0.400000
460	0.198614	0.199617	0.400000
470	0.195211	0.196194	0.400000
480	0.191707	0.192726	0.400000
490	0.189157	0.190058	0.400000
500	0.186460	0.187323	0.400000
510	0.183713	0.184550	0.400000
520	0.180845	0.181700	0.400000
530	0.177988	0.178799	0.400000
540	0.175192	0.176005	0.400000
550	0.171954	0.172721	0.400000
560	0.169155	0.169804	0.400000
570	0.166757	0.167415	0.400000
580	0.164151	0.164830	0.400000
590	0.161779	0.162446	0.400000
600	0.159115	0.159764	0.400000
610	0.155959	0.156515	0.400000
620	0.153416	0.153944	0.400000
630	0.150346	0.150921	0.400000
640	0.147960	0.148498	0.400000
650	0.145206	0.145786	0.400000
660	0.142562	0.143181	0.400000
670	0.139561	0.140167	0.400000
680	0.137188	0.137771	0.400000
690	0.135197	0.135805	0.400000
700	0.133375	0.133957	0.400000
710	0.132014	0.132558	0.400000
720	0.130240	0.130746	0.400000
730	0.128255	0.128777	0.400000
740	0.126714	0.127258	0.400000
750	0.124199	0.124746	0.400000
760	0.120959	0.121462	0.400000
770	0.118759	0.119324	0.400000
780	0.116373	0.116902	0.400000
790	0.114514	0.115004	0.400000
800	0.112861	0.113362	0.400000
810	0.111258	0.111675	0.400000
820	0.109233	0.109668	0.400000
830	0.107868	0.108248	0.400000
840	0.105608	0.105950	0.400000
850	0.103913	0.104252	0.400000
860	0.101727	0.102055	0.400000
870	0.099571	0.099968	0.400000
880	0.097892	0.098311	0.400000
890	0.096019	0.096442	0.400000
900	0.094599	0.095101	0.400000
910	0.093221	0.093657	0.400000
920	0.091699	0.092134	0.400000
930	0.090190	0.090597	0.400000
940	0.089045	0.089431	0.400000
950	0.087532	0.087878	0.400000
960	0.086079	0.086390	0.400000
970	0.084426	0.084677	0.400000
980	0.083118	0.083361	0.400000
990	0.081703	0.081939	0.400000
1000	0.080347	0.080624	0.400000
1010	0.078758	0.078998	0.400000
1020	0.077435	0.077710	0.400000
1030	0.076151	0.076476	0.400000
1040	0.074999	0.075248	0.400000
1050	0.073962	0.074191	0.400000
1060	0.072636	0.072879	0.400000
1070	0.071488	0.071725	0.400000
1080	0.070281	0.070461	0.400000
1090	0.069417	0.069537	0.400000
1100	0.068413	0.068480	0.400000
1110	0.067920	0.067988	0.400000
1120	0.067211	0.067282	0.400000
1130	0.065866	0.065950	0.400000
1140	0.064795	0.064875	0.400000
1150	0.063913	0.064008	0.400000
1160	0.062785	0.062872	0.400000
1170	0.061790	0.061877	0.400000
1180	0.061023	0.061102	0.400000
1190	0.060112	0.060182	0.400000
1200	0.059263	0.059364	0.400000
1210	0.058447	0.058529	0.400000
1220	0.057563	0.057675	0.400000
1230	0.056517	0.056608	0.400000
1240	0.055469	0.055565	0.400000
1250	0.054147	0.054267	0.400000
1260	0.053202	0.053307	0.400000
1270	0.052699	0.052816	0.400000
1280	0.051589	0.051694	0.400000
1290	0.050935	0.051083	0.400000
1300	0.049948	0.050087	0.400000
1310	0.049131	0.049328	0.400000
1320	0.048499	0.048652	0.400000
1330	0.048109	0.048288	0.400000
1340	0.047542	0.047708	0.400000
1350	0.046268	0.046394	0.400000
1360	0.045422	0.045577	0.400000
1370	0.044639	0.044795	0.400000
1380	0.043918	0.044145	0.400000
1390	0.043426	0.043689	0.400000
1400	0.042766	0.043027	0.400000
1410	0.042092	0.042337	0.400000
1420	0.041096	0.041353	0.400000
1430	0.040592	0.040845	0.400000
1440	0.040088	0.040347	0.400000
1450	0.039459	0.039722	0.400000
1460	0.038902	0.039237	0.400000
1470	0.038284	0.038638	0.400000
1480	0.037530	0.037905	0.400000
1490	0.036844	0.037267	0.400000
1500	0.035865	0.036276	0.400000
1510	0.035227	0.035645	0.400000
1520	0.034787	0.035220	0.400000
1530	0.034154	0.034605	0.400000
1540	0.033710	0.034199	0.400000
1550	0.033277	0.033711	0.400000
1560	0.032519	0.032929	0.400000
1570	0.032020	0.032409	0.400000
1580	0.031486	0.031885	0.400000
1590	0.031013	0.031440	0.400000
1600	0.030320	0.030779	0.400000
1610	0.029404	0.029945	0.400000
1620	0.029076	0.029651	0.400000
1630	0.028318	0.028884	0.400000
1640	0.027745	0.028229	0.400000
1650	0.027119	0.027561	0.400000
1660	0.026587	0.027053	0.400000
1670	0.025943	0.026399	0.400000
1680	0.025312	0.025760	0.400000
1690	0.024867	0.025321	0.400000
1700	0.024657	0.025167	0.400000
1710	0.024134	0.024646	0.400000
1720	0.023804	0.024328	0.400000
1730	0.023203	0.023787	0.400000
1740	0.023010	0.023606	0.400000
1750	0.022492	0.023136	0.400000
1760	0.021949	0.022695	0.400000
1770	0.021535	0.022246	0.400000
1780	0.021151	0.021817	0.400000
1790	0.020743	0.021405	0.400000
1800	0.020494	0.021168	0.400000
1810	0.020096	0.020802	0.400000
1820	0.019458	0.020231	0.400000
1830	0.018949	0.019681	0.400000
1840	0.018792	0.019557	0.400000
1850	0.018236	0.018937	0.400000
1860	0.017991	0.018720	0.400000
1870	0.017664	0.018396	0.400000
1880	0.017186	0.017906	0.400000
1890	0.016811	0.017442	0.400000
1900	0.016444	0.017017	0.400000
1910	0.015814	0.016397	0.400000
1920	0.015455	0.016078	0.400000
1930	0.015216	0.015872	0.400000
1940	0.015177	0.015766	0.400000
1950	0.014959	0.015604	0.400000
1960	0.014670	0.015259	0.400000
1970	0.014254	0.014925	0.400000
1980	0.013774	0.014456	0.400000
1990	0.013489	0.014169	0.400000
