360	0.860498	0.843492	0.300000
370	0.868537	0.851933	0.300000
380	0.875690	0.859147	0.300000
390	0.882685	0.866075	0.300000
400	0.888649	0.872326	0.300000
410	0.894592	0.878184	0.300000
420	0.900481	0.884430	0.300000
430	0.906470	0.890425	0.300000
440	0.911619	0.895994	0.300000
450	0.916451	0.901108	0.300000
460	0.920818	0.905417	0.300000
470	0.925562	0.909859	0.300000
480	0.930038	0.914033	0.300000
490	0.933497	0.917487	0.300000
500	0.937558	0.921917	0.300000
510	0.941089	0.925264	0.300000
520	0.944838	0.928765	0.300000
530	0.948182	0.931997	0.300000
540	0.951473	0.934917	0.300000
550	0.954498	0.937791	0.300000
560	0.957238	0.940428	0.300000
570	0.959990	0.943686	0.300000
580	0.962539	0.946096	0.300000
590	0.965050	0.948709	0.300000
600	0.967783	0.951550	0.300000
610	0.970103	0.953815	0.300000
620	0.972765	0.956876	0.300000
630	0.974734	0.958761	0.300000
640	0.976671	0.960770	0.300000
650	0.978567	0.963219	0.300000
660	0.979939	0.964718	0.300000
670	0.981669	0.967044	0.300000
680	0.982859	0.968383	0.300000
690	0.983804	0.969296	0.300000
700	0.985210	0.970528	0.300000
710	0.986553	0.971772	0.300000
720	0.987608	0.972702	0.300000
730	0.988812	0.974401	0.300000
740	0.989765	0.975153	0.300000
750	0.990418	0.975727	0.300000
760	0.991388	0.977038	0.300000
770	0.992353	0.978051	0.300000
780	0.992945	0.978062	0.300000
790	0.993769	0.978522	0.300000
800	0.994303	0.979088	0.300000
810	0.994672	0.979299	0.300000
820	0.995172	0.979424	0.300000
830	0.995660	0.979182	0.300000
840	0.995961	0.979604	0.300000
850	0.996264	0.979612	0.300000
860	0.996483	0.979615	0.300000
870	0.996663	0.979597	0.300000
880	0.996884	0.979335	0.300000
890	0.996999	0.979328	0.300000
900	0.997382	0.979987	0.300000
910	0.997703	0.979998	0.300000
920	0.997921	0.980025	0.300000
930	0.998194	0.980504	0.300000
940	0.998399	0.980409	0.300000
950	0.998534	0.980543	0.300000
960	0.998567	0.980567	0.300000
970	0.998712	0.980784	0.300000
980	0.998875	0.981163	0.300000
990	0.998927	0.981372	0.300000
1000	0.999039	0.981254	0.300000
1010	0.999185	0.981310	0.300000
1020	0.999244	0.981625	0.300000
1030	0.999329	0.981609	0.300000
1040	0.999424	0.981822	0.300000
1050	0.999473	0.981792	0.300000
1060	0.999545	0.981968	0.300000
1070	0.999622	0.982013	0.300000
1080	0.999658	0.982165	0.300000
1090	0.999710	0.981849	0.300000
1100	0.999763	0.981893	0.300000
1110	0.999732	0.981504	0.300000
1120	0.999742	0.981162	0.300000
1130	0.999761	0.980848	0.300000
1140	0.999813	0.980574	0.300000
1150	0.999832	0.980271	0.300000
1160	0.999844	0.980142	0.300000
1170	0.999883	0.980214	0.300000
1180	0.999909	0.979936	0.300000
1190	0.999902	0.980289	0.300000
1200	0.999939	0.980365	0.300000
1210	0.999929	0.980332	0.300000
1220	0.999928	0.980325	0.300000
1230	0.999923	0.980611	0.300000
1240	0.999942	0.980821	0.300000
1250	0.999945	0.980739	0.300000
1260	0.999974	0.980543	0.300000
1270	0.999976	0.981038	0.300000
1280	0.999952	0.980689	0.300000
1290	0.999966	0.980864	0.300000
1300	0.999981	0.980790	0.300000
1310	0.999999	0.981256	0.300000
1320	1.000000	0.981180	0.300000
1330	1.000000	0.981679	0.300000
1340	1.000000	0.981442	0.300000
1350	1.000000	0.981283	0.300000
1360	1.000000	0.981258	0.300000
1370	1.000000	0.980591	0.300000
1380	1.000000	0.980674	0.300000
1390	1.000000	0.981054	0.300000
1400	1.000000	0.981093	0.300000
1410	1.000000	0.981430	0.300000
1420	1.000000	0.981764	0.300000
1430	1.000000	0.982023	0.300000
1440	1.000000	0.981536	0.300000
1450	1.000000	0.981412	0.300000
1460	1.000000	0.980968	0.300000
1470	1.000000	0.980757	0.300000
1480	1.000000	0.980567	0.300000
1490	1.000000	0.980708	0.300000
1500	1.000000	0.981224	0.300000
1510	1.000000	0.980837	0.300000
1520	1.000000	0.980953	0.300000
1530	1.000000	0.980564	0.300000
1540	1.000000	0.980609	0.300000
1550	1.000000	0.980373	0.300000
1560	1.000000	0.980233	0.300000
1570	1.000000	0.980078	0.300000
1580	1.000000	0.980219	0.300000
1590	1.000000	0.980252	0.300000
1600	1.000000	0.980242	0.300000
1610	1.000000	0.980396	0.300000
1620	1.000000	0.980204	0.300000
1630	1.000000	0.979961	0.300000
1640	1.000000	0.979882	0.300000
1650	1.000000	0.979773	0.300000
1660	1.000000	0.979797	0.300000
1670	1.000000	0.979706	0.300000
1680	1.000000	0.979835	0.300000
1690	1.000000	0.980095	0.300000
1700	1.000000	0.980154	0.300000
1710	1.000000	0.980090	0.300000
1720	1.000000	0.979874	0.300000
1730	1.000000	0.979790	0.300000
1740	1.000000	0.979930	0.300000
1750	1.000000	0.979821	0.300000
1760	1.000000	0.979678	0.300000
1770	1.000000	0.979811	0.300000
1780	1.000000	0.979713	0.300000
1790	1.000000	0.979893	0.300000
1800	1.000000	0.979689	0.300000
1810	1.000000	0.979255	0.300000
1820	1.000000	0.979030	0.300000
1830	1.000000	0.978707	0.300000
1840	1.000000	0.977856	0.300000
1850	1.000000	0.978030	0.300000
1860	1.000000	0.978057	0.300000
1870	1.000000	0.977692	0.300000
1880	1.000000	0.977442	0.300000
1890	1.000000	0.977059	0.300000
1900	1.000000	0.977030	0.300000
1910	1.000000	0.977187	0.300000
1920	1.000000	0.976857	0.300000
1930	1.000000	0.976534	0.300000
1940	1.000000	0.976191	0.300000
1950	1.000000	0.976676	0.300000
1960	1.000000	0.976510	0.300000
1970	1.000000	0.977090	0.300000
1980	1.000000	0.977223	0.300000
1990	1.000000	0.977283	0.300000
0	0.300188	0.400023	0.400000
10	0.515972	0.409774	0.400000
20	0.626408	0.441361	0.400000
30	0.667277	0.473521	0.400000
40	0.677792	0.501097	0.400000
50	0.676307	0.522544	0.400000
60	0.674635	0.542266	0.400000
70	0.674930	0.559749	0.400000
80	0.677591	0.577365	0.400000
90	0.684583	0.595554	0.400000
100	0.692621	0.612924	0.400000
110	0.701962	0.629544	0.400000
120	0.712734	0.646447	0.400000
130	0.723975	0.662815	0.400000
140	0.736643	0.679138	0.400000
150	0.748619	0.693893	0.400000
160	0.760849	0.708863	0.400000
170	0.773811	0.724505	0.400000
180	0.785161	0.737935	0.400000
190	0.797024	0.751204	0.400000
200	0.808575	0.763883	0.400000
210	0.819340	0.775479	0.400000
220	0.829306	0.785734	0.400000
230	0.839628	0.797087	0.400000
240	0.848592	0.806739	0.400000
250	0.858484	0.818151	0.400000
260	0.867498	0.827680	0.400000
270	0.876746	0.837966	0.400000
280	0.884984	0.846717	0.400000
290	0.892294	0.854165	0.400000
300	0.899788	0.862168	0.400000
310	0.906271	0.869418	0.400000
320	0.913724	0.877349	0.400000
330	0.919769	0.883288	0.400000
340	0.925920	0.889799	0.400000
350	0.931341	0.896199	0.400000
360	0.936455	0.901582	0.400000
370	0.940993	0.906629	0.400000
380	0.945422	0.911073	0.400000
390	0.949368	0.915499	0.400000
400	0.953239	0.919703	0.400000
410	0.956364	0.922445	0.400000
420	0.959938	0.925922	0.400000
430	0.963889	0.929583	0.400000
440	0.966947	0.932686	0.400000
450	0.969269	0.934688	0.400000
460	0.971770	0.936970	0.400000
470	0.974094	0.939326	0.400000
480	0.976003	0.941329	0.400000
490	0.978178	0.943726	0.400000
500	0.980105	0.945131	0.400000
510	0.981976	0.947256	0.400000
520	0.983557	0.948378	0.400000
530	0.984934	0.950215	0.400000
540	0.986067	0.950668	0.400000
550	0.987627	0.952109	0.400000
560	0.988890	0.953153	0.400000
570	0.990066	0.954043	0.400000
580	0.990858	0.955093	0.400000
590	0.991753	0.956257	0.400000
600	0.992425	0.957161	0.400000
610	0.992964	0.957806	0.400000
620	0.993462	0.958562	0.400000
630	0.994089	0.958511	0.400000
640	0.994603	0.959522	0.400000
650	0.995123	0.959997	0.400000
660	0.995473	0.960558	0.400000
670	0.996017	0.960976	0.400000
680	0.996463	0.961461	0.400000
690	0.996919	0.962164	0.400000
700	0.997396	0.962365	0.400000
710	0.997768	0.963075	0.400000
720	0.998093	0.963906	0.400000
730	0.998356	0.964641	0.400000
740	0.998611	0.964369	0.400000
750	0.998758	0.964356	0.400000
760	0.998853	0.964326	0.400000
770	0.998961	0.964592	0.400000
780	0.999067	0.964998	0.400000
790	0.999236	0.964778	0.400000
800	0.999341	0.965466	0.400000
810	0.999432	0.965671	0.400000
820	0.999503	0.965495	0.400000
830	0.999572	0.966081	0.400000
840	0.999599	0.966369	0.400000
850	0.999570	0.966395	0.400000
860	0.999592	0.966907	0.400000
870	0.999612	0.966759	0.400000
880	0.999688	0.967253	0.400000
890	0.999676	0.967344	0.400000
900	0.999768	0.967853	0.400000
910	0.999788	0.967191	0.400000
920	0.999807	0.967654	0.400000
930	0.999798	0.967653	0.400000
940	0.999820	0.968100	0.400000
950	0.999839	0.967978	0.400000
960	0.999832	0.968492	0.400000
970	0.999824	0.968198	0.400000
980	0.999838	0.967822	0.400000
990	0.999859	0.968114	0.400000
1000	0.999880	0.968269	0.400000
1010	0.999891	0.968213	0.400000
1020	0.999922	0.968443	0.400000
1030	0.999914	0.968377	0.400000
1040	0.999934	0.968113	0.400000
1050	0.999969	0.967685	0.400000
1060	0.999983	0.968157	0.400000
1070	0.999988	0.968790	0.400000
1080	0.999972	0.968898	0.400000
1090	0.999986	0.968235	0.400000
1100	0.999994	0.968535	0.400000
1110	1.000000	0.968556	0.400000
1120	1.000000	0.967810	0.400000
1130	1.000000	0.967633	0.400000
1140	1.000000	0.968357	0.400000
1150	1.000000	0.968073	0.400000
1160	1.000000	0.967850	0.400000
1170	1.000000	0.968088	0.400000
1180	1.000000	0.967869	0.400000
1190	1.000000	0.968189	0.400000
1200	1.000000	0.967722	0.400000
1210	1.000000	0.967710	0.400000
1220	1.000000	0.967243	0.400000
1230	1.000000	0.967815	0.400000
1240	1.000000	0.968558	0.400000
1250	1.000000	0.967783	0.400000
1260	1.000000	0.967430	0.400000
1270	1.000000	0.967430	0.400000
1280	1.000000	0.967609	0.400000
1290	1.000000	0.967615	0.400000
1300	1.000000	0.967046	0.400000
1310	1.000000	0.966962	0.400000
1320	1.000000	0.966454	0.400000
1330	1.000000	0.966955	0.400000
1340	1.000000	0.967145	0.400000
1350	1.000000	0.967258	0.400000
1360	1.000000	0.967001	0.400000
1370	1.000000	0.967430	0.400000
1380	1.000000	0.966633	0.400000
1390	1.000000	0.966980	0.400000
1400	1.000000	0.966864	0.400000
1410	1.000000	0.967090	0.400000
1420	1.000000	0.967216	0.400000
1430	1.000000	0.966650	0.400000
1440	1.000000	0.966582	0.400000
1450	1.000000	0.966792	0.400000
1460	1.000000	0.966601	0.400000
1470	1.000000	0.966639	0.400000
1480	1.000000	0.966799	0.400000
1490	1.000000	0.966666	0.400000
1500	1.000000	0.966004	0.400000
1510	1.000000	0.966003	0.400000
1520	1.000000	0.966092	0.400000
1530	1.000000	0.966051	0.400000
1540	1.000000	0.965945	0.400000
1550	1.000000	0.965911	0.400000
1560	1.000000	0.965896	0.400000
1570	1.000000	0.966190	0.400000
1580	1.000000	0.966116	0.400000
1590	1.000000	0.966136	0.400000
1600	1.000000	0.966355	0.400000
1610	1.000000	0.966272	0.400000
1620	1.000000	0.966170	0.400000
1630	1.000000	0.966136	0.400000
1640	1.000000	0.966597	0.400000
1650	1.000000	0.966647	0.400000
1660	1.000000	0.966955	0.400000
1670	1.000000	0.967266	0.400000
1680	1.000000	0.966701	0.400000
1690	1.000000	0.967245	0.400000
1700	1.000000	0.967065	0.400000
1710	1.000000	0.966815	0.400000
1720	1.000000	0.966677	0.400000
1730	1.000000	0.967054	0.400000
1740	1.000000	0.967005	0.400000
1750	1.000000	0.966838	0.400000
1760	1.000000	0.967115	0.400000
1770	1.000000	0.966974	0.400000
1780	1.000000	0.966650	0.400000
1790	1.000000	0.966708	0.400000
1800	1.000000	0.966530	0.400000
1810	1.000000	0.966518	0.400000
1820	1.000000	0.966691	0.400000
1830	1.000000	0.966956	0.400000
1840	1.000000	0.966739	0.400000
1850	1.000000	0.966288	0.400000
1860	1.000000	0.966624	0.400000
1870	1.000000	0.966998	0.400000
1880	1.000000	0.966788	0.400000
1890	1.000000	0.966336	0.400000
1900	1.000000	0.966081	0.400000
1910	1.000000	0.965831	0.400000
1920	1.000000	0.965235	0.400000
1930	1.000000	0.965245	0.400000
1940	1.000000	0.965578	0.400000
1950	1.000000	0.965140	0.400000
1960	1.000000	0.965416	0.400000
1970	1.000000	0.965169	0.400000
1980	1.000000	0.965919	0.400000
1990	1.000000	0.966130	0.400000
