1890	0.000000	0.103578	0.100000
1900	0.000000	0.104686	0.100000
1910	0.000000	0.105297	0.100000
1920	0.000000	0.104536	0.100000
1930	0.000000	0.104710	0.100000
1940	0.000000	0.104428	0.100000
1950	0.000000	0.103813	0.100000
1960	0.000000	0.104080	0.100000
1970	0.000000	0.103760	0.100000
1980	0.000000	0.103721	0.100000
1990	0.000000	0.104073	0.100000
0	0.299294	0.199942	0.200000
10	0.162387	0.200218	0.200000
20	0.099136	0.201341	0.200000
30	0.077435	0.203175	0.200000
40	0.070567	0.205317	0.200000
50	0.069640	0.208540	0.200000
60	0.070825	0.209094	0.200000
70	0.072266	0.209218	0.200000
80	0.072465	0.206380	0.200000
90	0.073015	0.202362	0.200000
100	0.073120	0.196848	0.200000
110	0.071270	0.188868	0.200000
120	0.068013	0.180341	0.200000
130	0.064246	0.171565	0.200000
140	0.059731	0.161062	0.200000
150	0.055126	0.151993	0.200000
160	0.049695	0.142416	0.200000
170	0.044125	0.133583	0.200000
180	0.039709	0.125924	0.200000
190	0.035392	0.119059	0.200000
200	0.031109	0.112321	0.200000
210	0.027706	0.106397	0.200000
220	0.024122	0.100411	0.200000
230	0.020761	0.094702	0.200000
240	0.017723	0.090500	0.200000
250	0.015592	0.086208	0.200000
260	0.013680	0.082843	0.200000
270	0.012134	0.080230	0.200000
280	0.010567	0.078025	0.200000
290	0.009272	0.075945	0.200000
300	0.008379	0.073495	0.200000
310	0.007388	0.071515	0.200000
320	0.006630	0.069590	0.200000
330	0.006056	0.068883	0.200000
340	0.005394	0.067867	0.200000
350	0.004664	0.067256	0.200000
360	0.004154	0.066684	0.200000
370	0.003649	0.065853	0.200000
380	0.003361	0.065907	0.200000
390	0.002915	0.064755	0.200000
400	0.002585	0.064646	0.200000
410	0.002349	0.064057	0.200000
420	0.002062	0.063662	0.200000
430	0.001885	0.063821	0.200000
440	0.001690	0.063400	0.200000
450	0.001534	0.063118	0.200000
460	0.001419	0.063464	0.200000
470	0.001240	0.062876	0.200000
480	0.001098	0.062336	0.200000
490	0.000908	0.061664	0.200000
500	0.000831	0.061816	0.200000
510	0.000701	0.061010	0.200000
520	0.000573	0.060289	0.200000
530	0.000435	0.059644	0.200000
540	0.000421	0.059322	0.200000
550	0.000462	0.059604	0.200000
560	0.000506	0.059797	0.200000
570	0.000435	0.059917	0.200000
580	0.000424	0.059270	0.200000
590	0.000364	0.058780	0.200000
600	0.000404	0.058363	0.200000
610	0.000416	0.058686	0.200000
620	0.000380	0.058077	0.200000
630	0.000352	0.057749	0.200000
640	0.000266	0.057170	0.200000
650	0.000284	0.057095	0.200000
660	0.000280	0.057407	0.200000
670	0.000267	0.057372	0.200000
680	0.000307	0.057392	0.200000
690	0.000336	0.057830	0.200000
700	0.000308	0.058752	0.200000
710	0.000260	0.059355	0.200000
720	0.000244	0.058923	0.200000
730	0.000165	0.059671	0.200000
740	0.000086	0.059507	0.200000
750	0.000072	0.058958	0.200000
760	0.000076	0.059158	0.200000
770	0.000072	0.058808	0.200000
780	0.000102	0.058590	0.200000
790	0.000104	0.059093	0.200000
800	0.000089	0.058642	0.200000
810	0.000097	0.058136	0.200000
820	0.000088	0.058074	0.200000
830	0.000065	0.057574	0.200000
840	0.000046	0.057805	0.200000
850	0.000048	0.057604	0.200000
860	0.000043	0.057090	0.200000
870	0.000025	0.056071	0.200000
880	0.000016	0.055734	0.200000
890	0.000007	0.055559	0.200000
900	0.000000	0.054880	0.200000
910	0.000000	0.054998	0.200000
920	0.000000	0.054791	0.200000
930	0.000000	0.054445	0.200000
940	0.000000	0.054731	0.200000
950	0.000000	0.055049	0.200000
960	0.000000	0.054458	0.200000
970	0.000000	0.054383	0.200000
980	0.000000	0.054201	0.200000
990	0.000000	0.053580	0.200000
1000	0.000000	0.053254	0.200000
1010	0.000000	0.053389	0.200000
1020	0.000000	0.052354	0.200000
1030	0.000000	0.051828	0.200000
1040	0.000000	0.051624	0.200000
1050	0.000000	0.052271	0.200000
1060	0.000000	0.052796	0.200000
1070	0.000000	0.052919	0.200000
1080	0.000000	0.052652	0.200000
1090	0.000000	0.052497	0.200000
1100	0.000000	0.052895	0.200000
1110	0.000000	0.052323	0.200000
1120	0.000000	0.052088	0.200000
1130	0.000000	0.051880	0.200000
1140	0.000000	0.051647	0.200000
1150	0.000000	0.051718	0.200000
1160	0.000000	0.051106	0.200000
1170	0.000000	0.050400	0.200000
1180	0.000000	0.051247	0.200000
1190	0.000000	0.050959	0.200000
1200	0.000000	0.051145	0.200000
1210	0.000000	0.051506	0.200000
1220	0.000000	0.052016	0.200000
1230	0.000000	0.051400	0.200000
1240	0.000000	0.050929	0.200000
1250	0.000000	0.051228	0.200000
1260	0.000000	0.051033	0.200000
1270	0.000000	0.051038	0.200000
1280	0.000000	0.050987	0.200000
1290	0.000000	0.051661	0.200000
1300	0.000000	0.052089	0.200000
1310	0.000000	0.051811	0.200000
1320	0.000000	0.051625	0.200000
1330	0.000000	0.051882	0.200000
1340	0.000000	0.051862	0.200000
1350	0.000000	0.051354	0.200000
1360	0.000000	0.051094	0.200000
1370	0.000000	0.051385	0.200000
1380	0.000000	0.051961	0.200000
1390	0.000000	0.051660	0.200000
1400	0.000000	0.051862	0.200000
1410	0.000000	0.052412	0.200000
1420	0.000000	0.052296	0.200000
1430	0.000000	0.052702	0.200000
1440	0.000000	0.051872	0.200000
1450	0.000000	0.051782	0.200000
1460	0.000000	0.051350	0.200000
1470	0.000000	0.051593	0.200000
1480	0.000000	0.051218	0.200000
1490	0.000000	0.050813	0.200000
1500	0.000000	0.050356	0.200000
1510	0.000000	0.049844	0.200000
1520	0.000000	0.049068	0.200000
1530	0.000000	0.048963	0.200000
1540	0.000000	0.048883	0.200000
1550	0.000000	0.048633	0.200000
1560	0.000000	0.048882	0.200000
1570	0.000000	0.048494	0.200000
1580	0.000000	0.048143	0.200000
1590	0.000000	0.048929	0.200000
1600	0.000000	0.049193	0.200000
1610	0.000000	0.048856	0.200000
1620	0.000000	0.048815	0.200000
1630	0.000000	0.048962	0.200000
1640	0.000000	0.047868	0.200000
1650	0.000000	0.047695	0.200000
1660	0.000000	0.047715	0.200000
1670	0.000000	0.048067	0.200000
1680	0.000000	0.048453	0.200000
1690	0.000000	0.048577	0.200000
1700	0.000000	0.048251	0.200000
1710	0.000000	0.048080	0.200000
1720	0.000000	0.047943	0.200000
1730	0.000000	0.048025	0.200000
1740	0.000000	0.048026	0.200000
1750	0.000000	0.048056	0.200000
1760	0.000000	0.047780	0.200000
1770	0.000000	0.048438	0.200000
1780	0.000000	0.048247	0.200000
1790	0.000000	0.047854	0.200000
1800	0.000000	0.047788	0.200000
1810	0.000000	0.048415	0.200000
1820	0.000000	0.048196	0.200000
1830	0.000000	0.048096	0.200000
1840	0.000000	0.048227	0.200000
1850	0.000000	0.048919	0.200000
1860	0.000000	0.048580	0.200000
1870	0.000000	0.048747	0.200000
1880	0.000000	0.048754	0.200000
1890	0.000000	0.048967	0.200000
1900	0.000000	0.048715	0.200000
1910	0.000000	0.048356	0.200000
1920	0.000000	0.048457	0.200000
1930	0.000000	0.048730	0.200000
1940	0.000000	0.048754	0.200000
1950	0.000000	0.048731	0.200000
1960	0.000000	0.048715	0.200000
1970	0.000000	0.048471	0.200000
1980	0.000000	0.048573	0.200000
1990	0.000000	0.048234	0.200000
0	0.300037	0.299806	0.300000
10	0.235079	0.300149	0.300000
20	0.186913	0.299567	0.300000
30	0.165752	0.298497	0.300000
40	0.159815	0.295604	0.300000
50	0.159722	0.293117	0.300000
60	0.161238	0.287577	0.300000
70	0.160866	0.276826	0.300000
80	0.158915	0.266368	0.300000
90	0.153287	0.251653	0.300000
100	0.144323	0.234575	0.300000
110	0.132276	0.214904	0.300000
120	0.119063	0.194795	0.300000
130	0.106612	0.176163	0.300000
140	0.093796	0.157976	0.300000
150	0.081215	0.140930	0.300000
160	0.068251	0.124182	0.300000
170	0.056431	0.110016	0.300000
180	0.046210	0.098349	0.300000
190	0.037593	0.087085	0.300000
200	0.030534	0.077869	0.300000
210	0.024313	0.071083	0.300000
220	0.019912	0.065152	0.300000
230	0.016150	0.060528	0.300000
240	0.013302	0.055974	0.300000
250	0.010936	0.052229	0.300000
260	0.009001	0.049901	0.300000
270	0.007154	0.047518	0.300000
280	0.005800	0.046065	0.300000
290	0.005030	0.044738	0.300000
300	0.004395	0.043710	0.300000
310	0.003524	0.042458	0.300000
320	0.002878	0.041301	0.300000
330	0.002311	0.040829	0.300000
340	0.002021	0.040315	0.300000
350	0.001749	0.040163	0.300000
360	0.001597	0.039335	0.300000
370	0.001481	0.038956	0.300000
380	0.001310	0.038561	0.300000
390	0.001320	0.038581	0.300000
400	0.001204	0.038499	0.300000
410	0.001192	0.037557	0.300000
420	0.001129	0.037372	0.300000
430	0.001192	0.037261	0.300000
440	0.001133	0.037166	0.300000
450	0.001095	0.036848	0.300000
460	0.000928	0.036640	0.300000
470	0.000827	0.036502	0.300000
480	0.000762	0.036423	0.300000
490	0.000703	0.036317	0.300000
500	0.000625	0.036444	0.300000
510	0.000639	0.036652	0.300000
520	0.000640	0.037215	0.300000
530	0.000624	0.036768	0.300000
540	0.000649	0.037391	0.300000
550	0.000654	0.038115	0.300000
560	0.000661	0.037702	0.300000
570	0.000629	0.037184	0.300000
580	0.000618	0.036940	0.300000
590	0.000561	0.036472	0.300000
600	0.000546	0.035995	0.300000
610	0.000554	0.036157	0.300000
620	0.000521	0.036415	0.300000
630	0.000466	0.036013	0.300000
640	0.000411	0.035346	0.300000
650	0.000261	0.035290	0.300000
660	0.000196	0.035033	0.300000
670	0.000101	0.035852	0.300000
680	0.000072	0.035792	0.300000
690	0.000045	0.035872	0.300000
700	0.000035	0.036167	0.300000
710	0.000016	0.036160	0.300000
720	0.000006	0.036003	0.300000
730	0.000002	0.035787	0.300000
740	0.000000	0.035366	0.300000
750	0.000000	0.035492	0.300000
760	0.000000	0.035495	0.300000
770	0.000000	0.035634	0.300000
780	0.000000	0.035484	0.300000
790	0.000000	0.035298	0.300000
800	0.000000	0.035548	0.300000
810	0.000000	0.035711	0.300000
820	0.000000	0.036084	0.300000
830	0.000000	0.036002	0.300000
840	0.000000	0.035919	0.300000
850	0.000000	0.035804	0.300000
860	0.000000	0.035992	0.300000
870	0.000000	0.035949	0.300000
880	0.000000	0.035990	0.300000
890	0.000000	0.035659	0.300000
900	0.000000	0.035622	0.300000
910	0.000000	0.035068	0.300000
920	0.000000	0.035087	0.300000
930	0.000000	0.034920	0.300000
940	0.000000	0.034499	0.300000
950	0.000000	0.034374	0.300000
960	0.000000	0.033277	0.300000
970	0.000000	0.033265	0.300000
980	0.000000	0.032914	0.300000
990	0.000000	0.033066	0.300000
1000	0.000000	0.032870	0.300000
1010	0.000000	0.032924	0.300000
1020	0.000000	0.032813	0.300000
1030	0.000000	0.033540	0.300000
1040	0.000000	0.033588	0.300000
1050	0.000000	0.033982	0.300000
1060	0.000000	0.034392	0.300000
1070	0.000000	0.033822	0.300000
1080	0.000000	0.033225	0.300000
1090	0.000000	0.032835	0.300000
1100	0.000000	0.033014	0.300000
1110	0.000000	0.032901	0.300000
1120	0.000000	0.032719	0.300000
1130	0.000000	0.033142	0.300000
1140	0.000000	0.033190	0.300000
1150	0.000000	0.033646	0.300000
1160	0.000000	0.033988	0.300000
1170	0.000000	0.034035	0.300000
1180	0.000000	0.033962	0.300000
1190	0.000000	0.033843	0.300000
1200	0.000000	0.034107	0.300000
1210	0.000000	0.034012	0.300000
1220	0.000000	0.034353	0.300000
1230	0.000000	0.034913	0.300000
1240	0.000000	0.035363	0.300000
1250	0.000000	0.035291	0.300000
1260	0.000000	0.036068	0.300000
1270	0.000000	0.036368	0.300000
1280	0.000000	0.035757	0.300000
1290	0.000000	0.036075	0.300000
1300	0.000000	0.035722	0.300000
1310	0.000000	0.035897	0.300000
1320	0.000000	0.035466	0.300000
1330	0.000000	0.035560	0.300000
1340	0.000000	0.036103	0.300000
1350	0.000000	0.036199	0.300000
1360	0.000000	0.035561	0.300000
1370	0.000000	0.035907	0.300000
1380	0.000000	0.035879	0.300000
1390	0.000000	0.035594	0.300000
1400	0.000000	0.035639	0.300000
1410	0.000000	0.035347	0.300000
1420	0.000000	0.035542	0.300000
1430	0.000000	0.035205	0.300000
1440	0.000000	0.035142	0.300000
1450	0.000000	0.035517	0.300000
1460	0.000000	0.036040	0.300000
1470	0.000000	0.035836	0.300000
1480	0.000000	0.035764	0.300000
1490	0.000000	0.036468	0.300000
1500	0.000000	0.036756	0.300000
1510	0.000000	0.036145	0.300000
1520	0.000000	0.036092	0.300000
1530	0.000000	0.035651	0.300000
1540	0.000000	0.035346	0.300000
1550	0.000000	0.035294	0.300000
1560	0.000000	0.035266	0.300000
1570	0.000000	0.034799	0.300000
1580	0.000000	0.035178	0.300000
1590	0.000000	0.035054	0.300000
1600	0.000000	0.034908	0.300000
1610	0.000000	0.034556	0.300000
1620	0.000000	0.034342	0.300000
1630	0.000000	0.034185	0.300000
1640	0.000000	0.034992	0.300000
1650	0.000000	0.035158	0.300000
1660	0.000000	0.035068	0.300000
1670	0.000000	0.034803	0.300000
1680	0.000000	0.035160	0.300000
1690	0.000000	0.035348	0.300000
1700	0.000000	0.035544	0.300000
1710	0.000000	0.036034	0.300000
1720	0.000000	0.035631	0.300000
1730	0.000000	0.035676	0.300000
1740	0.000000	0.035192	0.300000
1750	0.000000	0.035285	0.300000
1760	0.000000	0.035016	0.300000
1770	0.000000	0.034835	0.300000
1780	0.000000	0.035009	0.300000
1790	0.000000	0.035222	0.300000
1800	0.000000	0.034953	0.300000
1810	0.000000	0.035017	0.300000
1820	0.000000	0.035544	0.300000
1830	0.000000	0.034907	0.300000
1840	0.000000	0.035055	0.300000
1850	0.000000	0.035613	0.300000
1860	0.000000	0.035649	0.300000
1870	0.000000	0.035669	0.300000
1880	0.000000	0.035572	0.300000
1890	0.000000	0.035626	0.300000
1900	0.000000	0.035818	0.300000
1910	0.000000	0.036264	0.300000
1920	0.000000	0.036259	0.300000
1930	0.000000	0.036555	0.300000
1940	0.000000	0.036693	0.300000
1950	0.000000	0.036728	0.300000
1960	0.000000	0.036825	0.300000
1970	0.000000	0.036455	0.300000
1980	0.000000	0.036538	0.300000
1990	0.000000	0.036281	0.300000
0	0.300133	0.400017	0.400000
10	0.316354	0.402942	0.400000
20	0.296236	0.404866	0.400000
30	0.283075	0.399014	0.400000
40	0.279078	0.390342	0.400000
50	0.275584	0.378374	0.400000
60	0.271200	0.363519	0.400000
70	0.261639	0.343316	0.400000
80	0.248835	0.320008	0.400000
90	0.231568	0.294462	0.400000
100	0.211798	0.267685	0.400000
110	0.188974	0.239286	0.400000
120	0.164725	0.209692	0.400000
130	0.141494	0.182229	0.400000
140	0.118897	0.156073	0.400000
150	0.097927	0.132312	0.400000
160	0.078870	0.110814	0.400000
170	0.063213	0.093037	0.400000
180	0.049335	0.078230	0.400000
190	0.038826	0.066301	0.400000
200	0.029832	0.056434	0.400000
210	0.022223	0.048272	0.400000
220	0.016810	0.042316	0.400000
230	0.012832	0.037633	0.400000
240	0.009871	0.034527	0.400000
250	0.007718	0.032142	0.400000
260	0.006017	0.030369	0.400000
270	0.004752	0.028113	0.400000
280	0.003579	0.026553	0.400000
290	0.002709	0.025531	0.400000
300	0.002185	0.024718	0.400000
310	0.001694	0.024376	0.400000
320	0.001286	0.024061	0.400000
330	0.000995	0.024023	0.400000
340	0.000768	0.023462	0.400000
350	0.000643	0.023708	0.400000
360	0.000609	0.023851	0.400000
370	0.000641	0.024039	0.400000
380	0.000637	0.024131	0.400000
390	0.000587	0.024269	0.400000
400	0.000574	0.023816	0.400000
410	0.000516	0.023855	0.400000
420	0.000489	0.023793	0.400000
430	0.000401	0.024174	0.400000
440	0.000282	0.023783	0.400000
450	0.000227	0.023795	0.400000
460	0.000187	0.024080	0.400000
470	0.000188	0.023793	0.400000
480	0.000203	0.023648	0.400000
490	0.000158	0.023456	0.400000
500	0.000136	0.023719	0.400000
510	0.000111	0.023626	0.400000
520	0.000058	0.023654	0.400000
530	0.000055	0.023381	0.400000
540	0.000069	0.023125	0.400000
550	0.000047	0.023508	0.400000
560	0.000034	0.023942	0.400000
570	0.000034	0.024215	0.400000
580	0.000028	0.023884	0.400000
590	0.000007	0.023250	0.400000
600	0.000005	0.023350	0.400000
610	0.000004	0.023242	0.400000
620	0.000015	0.023538	0.400000
630	0.000010	0.023448	0.400000
640	0.000015	0.024063	0.400000
650	0.000001	0.024200	0.400000
660	0.000001	0.024481	0.400000
670	0.000000	0.024127	0.400000
680	0.000000	0.024174	0.400000
690	0.000000	0.024169	0.400000
700	0.000000	0.024574	0.400000
710	0.000000	0.024199	0.400000
720	0.000000	0.023310	0.400000
730	0.000000	0.023366	0.400000
740	0.000000	0.023277	0.400000
750	0.000000	0.023560	0.400000
760	0.000000	0.022784	0.400000
770	0.000000	0.022536	0.400000
780	0.000000	0.022169	0.400000
790	0.000000	0.022480	0.400000
800	0.000000	0.023188	0.400000
810	0.000000	0.023413	0.400000
820	0.000000	0.023022	0.400000
830	0.000000	0.022896	0.400000
840	0.000000	0.022691	0.400000
850	0.000000	0.023040	0.400000
860	0.000000	0.022958	0.400000
870	0.000000	0.022935	0.400000
880	0.000000	0.023805	0.400000
890	0.000000	0.023979	0.400000
900	0.000000	0.023776	0.400000
910	0.000000	0.024330	0.400000
920	0.000000	0.024274	0.400000
930	0.000000	0.024699	0.400000
940	0.000000	0.024704	0.400000
950	0.000000	0.024404	0.400000
960	0.000000	0.024149	0.400000
970	0.000000	0.024147	0.400000
980	0.000000	0.024122	0.400000
990	0.000000	0.024636	0.400000
1000	0.000000	0.024358	0.400000
1010	0.000000	0.024998	0.400000
1020	0.000000	0.025125	0.400000
1030	0.000000	0.025174	0.400000
1040	0.000000	0.024929	0.400000
1050	0.000000	0.025065	0.400000
1060	0.000000	0.024589	0.400000
1070	0.000000	0.024405	0.400000
1080	0.000000	0.024449	0.400000
1090	0.000000	0.024569	0.400000
1100	0.000000	0.025102	0.400000
1110	0.000000	0.025092	0.400000
1120	0.000000	0.025031	0.400000
1130	0.000000	0.024905	0.400000
1140	0.000000	0.025013	0.400000
1150	0.000000	0.024952	0.400000
1160	0.000000	0.024681	0.400000
1170	0.000000	0.024812	0.400000
1180	0.000000	0.024917	0.400000
1190	0.000000	0.024997	0.400000
1200	0.000000	0.024928	0.400000
1210	0.000000	0.024940	0.400000
1220	0.000000	0.024548	0.400000
1230	0.000000	0.024863	0.400000
1240	0.000000	0.025167	0.400000
1250	0.000000	0.025220	0.400000
1260	0.000000	0.025353	0.400000
1270	0.000000	0.025453	0.400000
1280	0.000000	0.025024	0.400000
1290	0.000000	0.024969	0.400000
1300	0.000000	0.024981	0.400000
1310	0.000000	0.025129	0.400000
1320	0.000000	0.025433	0.400000
1330	0.000000	0.025396	0.400000
1340	0.000000	0.025300	0.400000
1350	0.000000	0.025465	0.400000
1360	0.000000	0.025529	0.400000
1370	0.000000	0.025197	0.400000
1380	0.000000	0.025202	0.400000
1390	0.000000	0.025282	0.400000
1400	0.000000	0.025765	0.400000
1410	0.000000	0.025114	0.400000
1420	0.000000	0.025485	0.400000
1430	0.000000	0.025181	0.400000
1440	0.000000	0.024800	0.400000
1450	0.000000	0.025057	0.400000
1460	0.000000	0.024504	0.400000
1470	0.000000	0.024545	0.400000
1480	0.000000	0.023723	0.400000
1490	0.000000	0.024237	0.400000
1500	0.000000	0.024546	0.400000
1510	0.000000	0.024372	0.400000
1520	0.000000	0.024887	0.400000
1530	0.000000	0.024762	0.400000
1540	0.000000	0.024621	0.400000
1550	0.000000	0.024594	0.400000
1560	0.000000	0.024489	0.400000
1570	0.000000	0.024160	0.400000
1580	0.000000	0.024145	0.400000
1590	0.000000	0.023872	0.400000
1600	0.000000	0.023614	0.400000
1610	0.000000	0.023670	0.400000
1620	0.000000	0.023717	0.400000
1630	0.000000	0.023632	0.400000
1640	0.000000	0.023214	0.400000
1650	0.000000	0.023749	0.400000
1660	0.000000	0.023234	0.400000
1670	0.000000	0.023501	0.400000
1680	0.000000	0.023283	0.400000
1690	0.000000	0.023229	0.400000
1700	0.000000	0.022921	0.400000
1710	0.000000	0.022895	0.400000
1720	0.000000	0.022948	0.400000
1730	0.000000	0.022603	0.400000
1740	0.000000	0.022778	0.400000
1750	0.000000	0.023300	0.400000
1760	0.000000	0.023601	0.400000
1770	0.000000	0.023468	0.400000
1780	0.000000	0.023540	0.400000
1790	0.000000	0.023415	0.400000
1800	0.000000	0.023247	0.400000
1810	0.000000	0.022965	0.400000
1820	0.000000	0.023026	0.400000
1830	0.000000	0.022485	0.400000
1840	0.000000	0.022457	0.400000
1850	0.000000	0.022267	0.400000
1860	0.000000	0.022700	0.400000
1870	0.000000	0.022655	0.400000
1880	0.000000	0.022522	0.400000
1890	0.000000	0.022623	0.400000
1900	0.000000	0.022656	0.400000
1910	0.000000	0.022788	0.400000
1920	0.000000	0.022706	0.400000
1930	0.000000	0.022382	0.400000
1940	0.000000	0.022232	0.400000
1950	0.000000	0.022108	0.400000
1960	0.000000	0.022263	0.400000
1970	0.000000	0.022770	0.400000
1980	0.000000	0.022549	0.400000
1990	0.000000	0.022645	0.400000
