990	1.000000	0.951910	0.100000
1000	1.000000	0.952219	0.100000
1010	1.000000	0.951900	0.100000
1020	1.000000	0.950887	0.100000
1030	1.000000	0.951016	0.100000
1040	1.000000	0.950653	0.100000
1050	1.000000	0.950632	0.100000
1060	1.000000	0.950237	0.100000
1070	1.000000	0.950413	0.100000
1080	1.000000	0.950100	0.100000
1090	1.000000	0.950421	0.100000
1100	1.000000	0.949740	0.100000
1110	1.000000	0.949365	0.100000
1120	1.000000	0.949483	0.100000
1130	1.000000	0.949334	0.100000
1140	1.000000	0.949989	0.100000
1150	1.000000	0.949804	0.100000
1160	1.000000	0.950208	0.100000
1170	1.000000	0.950830	0.100000
1180	1.000000	0.950487	0.100000
1190	1.000000	0.950718	0.100000
1200	1.000000	0.950958	0.100000
1210	1.000000	0.950649	0.100000
1220	1.000000	0.951450	0.100000
1230	1.000000	0.950756	0.100000
1240	1.000000	0.951000	0.100000
1250	1.000000	0.951246	0.100000
1260	1.000000	0.950972	0.100000
1270	1.000000	0.951126	0.100000
1280	1.000000	0.951103	0.100000
1290	1.000000	0.951145	0.100000
1300	1.000000	0.951728	0.100000
1310	1.000000	0.951852	0.100000
1320	1.000000	0.952075	0.100000
1330	1.000000	0.951578	0.100000
1340	1.000000	0.951739	0.100000
1350	1.000000	0.952206	0.100000
1360	1.000000	0.952470	0.100000
1370	1.000000	0.953093	0.100000
1380	1.000000	0.953584	0.100000
1390	1.000000	0.953456	0.100000
1400	1.000000	0.953221	0.100000
1410	1.000000	0.953321	0.100000
1420	1.000000	0.953182	0.100000
1430	1.000000	0.952748	0.100000
1440	1.000000	0.952909	0.100000
1450	1.000000	0.952370	0.100000
1460	1.000000	0.952260	0.100000
1470	1.000000	0.951627	0.100000
1480	1.000000	0.951412	0.100000
1490	1.000000	0.951628	0.100000
1500	1.000000	0.951621	0.100000
1510	1.000000	0.951222	0.100000
1520	1.000000	0.950695	0.100000
1530	1.000000	0.951548	0.100000
1540	1.000000	0.951645	0.100000
1550	1.000000	0.951425	0.100000
1560	1.000000	0.951472	0.100000
1570	1.000000	0.952183	0.100000
1580	1.000000	0.952184	0.100000
1590	1.000000	0.951557	0.100000
1600	1.000000	0.951755	0.100000
1610	1.000000	0.951400	0.100000
1620	1.000000	0.951578	0.100000
1630	1.000000	0.951585	0.100000
1640	1.000000	0.951315	0.100000
1650	1.000000	0.951752	0.100000
1660	1.000000	0.951825	0.100000
1670	1.000000	0.952246	0.100000
1680	1.000000	0.952549	0.100000
1690	1.000000	0.952587	0.100000
1700	1.000000	0.952350	0.100000
1710	1.000000	0.952417	0.100000
1720	1.000000	0.952644	0.100000
1730	1.000000	0.952634	0.100000
1740	1.000000	0.952511	0.100000
1750	1.000000	0.952501	0.100000
1760	1.000000	0.952373	0.100000
1770	1.000000	0.951952	0.100000
1780	1.000000	0.952339	0.100000
1790	1.000000	0.952987	0.100000
1800	1.000000	0.952968	0.100000
1810	1.000000	0.952918	0.100000
1820	1.000000	0.952486	0.100000
1830	1.000000	0.953233	0.100000
1840	1.000000	0.953118	0.100000
1850	1.000000	0.952563	0.100000
1860	1.000000	0.952381	0.100000
1870	1.000000	0.952333	0.100000
1880	1.000000	0.952205	0.100000
1890	1.000000	0.952356	0.100000
1900	1.000000	0.952931	0.100000
1910	1.000000	0.953166	0.100000
1920	1.000000	0.953227	0.100000
1930	1.000000	0.953260	0.100000
1940	1.000000	0.953415	0.100000
1950	1.000000	0.953142	0.100000
1960	1.000000	0.952692	0.100000
1970	1.000000	0.952872	0.100000
1980	1.000000	0.952774	0.100000
1990	1.000000	0.953126	0.100000
0	0.300387	0.199443	0.200000
10	0.387453	0.210799	0.200000
20	0.452890	0.260590	0.200000
30	0.525503	0.342075	0.200000
40	0.609069	0.439045	0.200000
50	0.698751	0.540045	0.200000
60	0.784636	0.632632	0.200000
70	0.856130	0.708905	0.200000
80	0.910216	0.764888	0.200000
90	0.947227	0.803380	0.200000
100	0.970746	0.829495	0.200000
110	0.984308	0.843882	0.200000
120	0.991971	0.851045	0.200000
130	0.995725	0.856715	0.200000
140	0.997659	0.858880	0.200000
150	0.998439	0.860521	0.200000
160	0.999131	0.860613	0.200000
170	0.999471	0.861085	0.200000
180	0.999563	0.860714	0.200000
190	0.999652	0.860581	0.200000
200	0.999788	0.860488	0.200000
210	0.999849	0.861182	0.200000
220	0.999868	0.860914	0.200000
230	0.999874	0.860826	0.200000
240	0.999922	0.862256	0.200000
250	0.999923	0.862870	0.200000
260	0.999959	0.862794	0.200000
270	0.999984	0.862281	0.200000
280	0.999995	0.862343	0.200000
290	1.000000	0.861207	0.200000
300	1.000000	0.860706	0.200000
310	1.000000	0.860368	0.200000
320	1.000000	0.860470	0.200000
330	1.000000	0.859931	0.200000
340	1.000000	0.860938	0.200000
350	1.000000	0.860771	0.200000
360	1.000000	0.861200	0.200000
370	1.000000	0.860899	0.200000
380	1.000000	0.861438	0.200000
390	1.000000	0.861717	0.200000
400	1.000000	0.861248	0.200000
410	1.000000	0.861419	0.200000
420	1.000000	0.860844	0.200000
430	1.000000	0.860036	0.200000
440	1.000000	0.859116	0.200000
450	1.000000	0.858526	0.200000
460	1.000000	0.858728	0.200000
470	1.000000	0.859801	0.200000
480	1.000000	0.860154	0.200000
490	1.000000	0.859250	0.200000
500	1.000000	0.858749	0.200000
510	1.000000	0.859015	0.200000
520	1.000000	0.859246	0.200000
530	1.000000	0.859741	0.200000
540	1.000000	0.859818	0.200000
550	1.000000	0.860782	0.200000
560	1.000000	0.860855	0.200000
570	1.000000	0.860503	0.200000
580	1.000000	0.860038	0.200000
590	1.000000	0.861221	0.200000
600	1.000000	0.862305	0.200000
610	1.000000	0.861367	0.200000
620	1.000000	0.861072	0.200000
630	1.000000	0.860551	0.200000
640	1.000000	0.860637	0.200000
650	1.000000	0.861469	0.200000
660	1.000000	0.862426	0.200000
670	1.000000	0.861630	0.200000
680	1.000000	0.861742	0.200000
690	1.000000	0.860911	0.200000
700	1.000000	0.860816	0.200000
710	1.000000	0.860546	0.200000
720	1.000000	0.860855	0.200000
730	1.000000	0.863262	0.200000
740	1.000000	0.863457	0.200000
750	1.000000	0.862880	0.200000
760	1.000000	0.862783	0.200000
770	1.000000	0.863389	0.200000
780	1.000000	0.864032	0.200000
790	1.000000	0.863175	0.200000
800	1.000000	0.862728	0.200000
810	1.000000	0.862650	0.200000
820	1.000000	0.862488	0.200000
830	1.000000	0.862746	0.200000
840	1.000000	0.862998	0.200000
850	1.000000	0.863440	0.200000
860	1.000000	0.863888	0.200000
870	1.000000	0.865007	0.200000
880	1.000000	0.866018	0.200000
890	1.000000	0.864780	0.200000
900	1.000000	0.864375	0.200000
910	1.000000	0.864112	0.200000
920	1.000000	0.864143	0.200000
930	1.000000	0.865023	0.200000
940	1.000000	0.864056	0.200000
950	1.000000	0.863696	0.200000
960	1.000000	0.863083	0.200000
970	1.000000	0.862365	0.200000
980	1.000000	0.862056	0.200000
990	1.000000	0.862010	0.200000
1000	1.000000	0.862696	0.200000
1010	1.000000	0.861599	0.200000
1020	1.000000	0.861760	0.200000
1030	1.000000	0.861655	0.200000
1040	1.000000	0.862113	0.200000
1050	1.000000	0.863114	0.200000
1060	1.000000	0.861147	0.200000
1070	1.000000	0.860906	0.200000
1080	1.000000	0.859820	0.200000
1090	1.000000	0.859045	0.200000
1100	1.000000	0.858658	0.200000
1110	1.000000	0.858706	0.200000
1120	1.000000	0.858897	0.200000
1130	1.000000	0.859273	0.200000
1140	1.000000	0.859434	0.200000
1150	1.000000	0.858804	0.200000
1160	1.000000	0.859223	0.200000
1170	1.000000	0.860160	0.200000
1180	1.000000	0.859599	0.200000
1190	1.000000	0.859691	0.200000
1200	1.000000	0.858953	0.200000
1210	1.000000	0.859894	0.200000
1220	1.000000	0.859614	0.200000
1230	1.000000	0.860039	0.200000
1240	1.000000	0.858971	0.200000
1250	1.000000	0.858705	0.200000
1260	1.000000	0.858446	0.200000
1270	1.000000	0.858805	0.200000
1280	1.000000	0.858255	0.200000
1290	1.000000	0.858434	0.200000
1300	1.000000	0.859050	0.200000
1310	1.000000	0.858117	0.200000
1320	1.000000	0.857532	0.200000
1330	1.000000	0.858326	0.200000
1340	1.000000	0.858096	0.200000
1350	1.000000	0.858020	0.200000
1360	1.000000	0.858481	0.200000
1370	1.000000	0.858601	0.200000
1380	1.000000	0.860014	0.200000
1390	1.000000	0.860242	0.200000
1400	1.000000	0.860317	0.200000
1410	1.000000	0.859070	0.200000
1420	1.000000	0.859656	0.200000
1430	1.000000	0.859799	0.200000
1440	1.000000	0.860748	0.200000
1450	1.000000	0.859909	0.200000
1460	1.000000	0.860705	0.200000
1470	1.000000	0.860980	0.200000
1480	1.000000	0.861975	0.200000
1490	1.000000	0.862794	0.200000
1500	1.000000	0.862476	0.200000
1510	1.000000	0.861487	0.200000
1520	1.000000	0.861845	0.200000
1530	1.000000	0.861084	0.200000
1540	1.000000	0.861359	0.200000
1550	1.000000	0.860302	0.200000
1560	1.000000	0.861032	0.200000
1570	1.000000	0.861792	0.200000
1580	1.000000	0.861003	0.200000
1590	1.000000	0.860919	0.200000
1600	1.000000	0.860805	0.200000
1610	1.000000	0.861431	0.200000
1620	1.000000	0.860635	0.200000
1630	1.000000	0.861080	0.200000
1640	1.000000	0.861503	0.200000
1650	1.000000	0.860769	0.200000
1660	1.000000	0.861040	0.200000
1670	1.000000	0.861755	0.200000
1680	1.000000	0.861945	0.200000
1690	1.000000	0.860637	0.200000
1700	1.000000	0.860106	0.200000
1710	1.000000	0.860418	0.200000
1720	1.000000	0.859857	0.200000
1730	1.000000	0.858759	0.200000
1740	1.000000	0.858680	0.200000
1750	1.000000	0.858117	0.200000
1760	1.000000	0.857213	0.200000
1770	1.000000	0.859371	0.200000
1780	1.000000	0.858834	0.200000
1790	1.000000	0.859149	0.200000
1800	1.000000	0.858721	0.200000
1810	1.000000	0.858392	0.200000
1820	1.000000	0.857302	0.200000
1830	1.000000	0.856022	0.200000
1840	1.000000	0.855810	0.200000
1850	1.000000	0.855247	0.200000
1860	1.000000	0.855155	0.200000
1870	1.000000	0.855400	0.200000
1880	1.000000	0.855407	0.200000
1890	1.000000	0.856774	0.200000
1900	1.000000	0.856795	0.200000
1910	1.000000	0.856967	0.200000
1920	1.000000	0.856883	0.200000
1930	1.000000	0.855891	0.200000
1940	1.000000	0.855745	0.200000
1950	1.000000	0.856805	0.200000
1960	1.000000	0.857127	0.200000
1970	1.000000	0.856827	0.200000
1980	1.000000	0.856752	0.200000
1990	1.000000	0.856457	0.200000
0	0.299222	0.299700	0.300000
10	0.525583	0.320501	0.300000
20	0.643836	0.380522	0.300000
30	0.714394	0.451697	0.300000
40	0.770416	0.523400	0.300000
50	0.823457	0.590049	0.300000
60	0.870195	0.648540	0.300000
70	0.910063	0.695123	0.300000
80	0.940256	0.731475	0.300000
90	0.961972	0.756931	0.300000
100	0.975925	0.774186	0.300000
110	0.984303	0.784941	0.300000
120	0.989656	0.792204	0.300000
130	0.993021	0.796929	0.300000
140	0.995165	0.800002	0.300000
150	0.996550	0.800846	0.300000
160	0.997529	0.801296	0.300000
170	0.998360	0.803209	0.300000
180	0.998800	0.804999	0.300000
190	0.999092	0.805408	0.300000
200	0.999267	0.805139	0.300000
210	0.999472	0.803859	0.300000
220	0.999687	0.805523	0.300000
230	0.999788	0.806100	0.300000
240	0.999853	0.806111	0.300000
250	0.999873	0.805912	0.300000
260	0.999840	0.806707	0.300000
270	0.999904	0.806899	0.300000
280	0.999928	0.807291	0.300000
290	0.999950	0.806905	0.300000
300	0.999972	0.806497	0.300000
310	0.999973	0.808805	0.300000
320	0.999971	0.808808	0.300000
330	0.999966	0.808585	0.300000
340	0.999954	0.809177	0.300000
350	0.999965	0.809558	0.300000
360	0.999940	0.809851	0.300000
370	0.999948	0.809278	0.300000
380	0.999928	0.810010	0.300000
390	0.999941	0.810353	0.300000
400	0.999956	0.810439	0.300000
410	0.999960	0.809719	0.300000
420	0.999950	0.810739	0.300000
430	0.999972	0.809790	0.300000
440	0.999982	0.809483	0.300000
450	0.999982	0.809792	0.300000
460	0.999986	0.810046	0.300000
470	0.999999	0.809649	0.300000
480	1.000000	0.810019	0.300000
490	1.000000	0.810951	0.300000
500	1.000000	0.810752	0.300000
510	1.000000	0.810883	0.300000
520	1.000000	0.811303	0.300000
530	1.000000	0.809803	0.300000
540	1.000000	0.809249	0.300000
550	1.000000	0.809007	0.300000
560	1.000000	0.808360	0.300000
570	1.000000	0.809320	0.300000
580	1.000000	0.809063	0.300000
590	1.000000	0.809698	0.300000
600	1.000000	0.810365	0.300000
610	1.000000	0.809298	0.300000
620	1.000000	0.810781	0.300000
630	1.000000	0.809600	0.300000
640	1.000000	0.809572	0.300000
650	1.000000	0.808567	0.300000
660	1.000000	0.808797	0.300000
670	1.000000	0.809986	0.300000
680	1.000000	0.810739	0.300000
690	1.000000	0.810104	0.300000
700	1.000000	0.811281	0.300000
710	1.000000	0.811628	0.300000
720	1.000000	0.811107	0.300000
730	1.000000	0.811404	0.300000
740	1.000000	0.811157	0.300000
750	1.000000	0.810937	0.300000
760	1.000000	0.811985	0.300000
770	1.000000	0.811622	0.300000
780	1.000000	0.813616	0.300000
790	1.000000	0.813720	0.300000
800	1.000000	0.814443	0.300000
810	1.000000	0.814475	0.300000
820	1.000000	0.814160	0.300000
830	1.000000	0.814898	0.300000
840	1.000000	0.814940	0.300000
850	1.000000	0.815998	0.300000
860	1.000000	0.816617	0.300000
870	1.000000	0.815120	0.300000
880	1.000000	0.815250	0.300000
890	1.000000	0.814338	0.300000
900	1.000000	0.813460	0.300000
910	1.000000	0.812761	0.300000
920	1.000000	0.810563	0.300000
930	1.000000	0.811397	0.300000
940	1.000000	0.811682	0.300000
950	1.000000	0.811369	0.300000
960	1.000000	0.810170	0.300000
970	1.000000	0.810060	0.300000
980	1.000000	0.809868	0.300000
990	1.000000	0.809540	0.300000
1000	1.000000	0.809762	0.300000
1010	1.000000	0.808103	0.300000
1020	1.000000	0.809656	0.300000
1030	1.000000	0.809708	0.300000
1040	1.000000	0.809489	0.300000
1050	1.000000	0.810392	0.300000
1060	1.000000	0.809278	0.300000
1070	1.000000	0.808344	0.300000
1080	1.000000	0.808366	0.300000
1090	1.000000	0.808609	0.300000
1100	1.000000	0.807521	0.300000
1110	1.000000	0.809591	0.300000
1120	1.000000	0.809531	0.300000
1130	1.000000	0.808877	0.300000
1140	1.000000	0.808388	0.300000
1150	1.000000	0.809322	0.300000
1160	1.000000	0.808862	0.300000
1170	1.000000	0.808395	0.300000
1180	1.000000	0.807464	0.300000
1190	1.000000	0.807192	0.300000
1200	1.000000	0.806781	0.300000
1210	1.000000	0.806265	0.300000
1220	1.000000	0.805702	0.300000
1230	1.000000	0.807002	0.300000
1240	1.000000	0.806830	0.300000
1250	1.000000	0.806329	0.300000
1260	1.000000	0.807366	0.300000
1270	1.000000	0.806693	0.300000
1280	1.000000	0.808399	0.300000
1290	1.000000	0.809325	0.300000
1300	1.000000	0.809051	0.300000
1310	1.000000	0.811094	0.300000
1320	1.000000	0.810514	0.300000
1330	1.000000	0.809227	0.300000
1340	1.000000	0.809597	0.300000
1350	1.000000	0.809028	0.300000
1360	1.000000	0.808827	0.300000
1370	1.000000	0.809489	0.300000
1380	1.000000	0.808123	0.300000
1390	1.000000	0.806730	0.300000
1400	1.000000	0.806361	0.300000
1410	1.000000	0.806213	0.300000
1420	1.000000	0.807290	0.300000
1430	1.000000	0.807063	0.300000
1440	1.000000	0.807415	0.300000
1450	1.000000	0.806443	0.300000
1460	1.000000	0.805985	0.300000
1470	1.000000	0.806260	0.300000
1480	1.000000	0.806243	0.300000
1490	1.000000	0.806327	0.300000
1500	1.000000	0.806169	0.300000
1510	1.000000	0.806506	0.300000
1520	1.000000	0.806600	0.300000
1530	1.000000	0.806117	0.300000
1540	1.000000	0.807524	0.300000
1550	1.000000	0.808311	0.300000
1560	1.000000	0.809922	0.300000
1570	1.000000	0.809121	0.300000
1580	1.000000	0.809410	0.300000
1590	1.000000	0.809708	0.300000
1600	1.000000	0.809626	0.300000
1610	1.000000	0.809649	0.300000
1620	1.000000	0.809297	0.300000
1630	1.000000	0.807288	0.300000
1640	1.000000	0.807491	0.300000
1650	1.000000	0.806762	0.300000
1660	1.000000	0.806097	0.300000
1670	1.000000	0.806032	0.300000
1680	1.000000	0.806146	0.300000
1690	1.000000	0.807438	0.300000
1700	1.000000	0.807394	0.300000
1710	1.000000	0.806144	0.300000
1720	1.000000	0.805360	0.300000
1730	1.000000	0.805402	0.300000
1740	1.000000	0.804283	0.300000
1750	1.000000	0.804752	0.300000
1760	1.000000	0.805045	0.300000
1770	1.000000	0.805043	0.300000
1780	1.000000	0.803853	0.300000
1790	1.000000	0.804854	0.300000
1800	1.000000	0.804760	0.300000
1810	1.000000	0.806067	0.300000
1820	1.000000	0.806054	0.300000
1830	1.000000	0.805256	0.300000
1840	1.000000	0.805449	0.300000
1850	1.000000	0.805420	0.300000
1860	1.000000	0.805181	0.300000
1870	1.000000	0.804995	0.300000
1880	1.000000	0.806182	0.300000
1890	1.000000	0.805603	0.300000
1900	1.000000	0.804397	0.300000
1910	1.000000	0.804484	0.300000
1920	1.000000	0.803940	0.300000
1930	1.000000	0.802364	0.300000
1940	1.000000	0.801410	0.300000
1950	1.000000	0.801288	0.300000
1960	1.000000	0.800652	0.300000
1970	1.000000	0.801648	0.300000
1980	1.000000	0.801226	0.300000
1990	1.000000	0.800839	0.300000
0	0.300000	0.399619	0.400000
10	0.647046	0.424069	0.400000
20	0.781999	0.481649	0.400000
30	0.842046	0.534899	0.400000
40	0.876878	0.579569	0.400000
50	0.902415	0.616773	0.400000
60	0.924146	0.647917	0.400000
70	0.941793	0.672672	0.400000
80	0.956540	0.692872	0.400000
90	0.967568	0.708653	0.400000
100	0.976416	0.720072	0.400000
110	0.982705	0.728338	0.400000
120	0.986989	0.735222	0.400000
130	0.990233	0.740917	0.400000
140	0.992444	0.744569	0.400000
150	0.994343	0.746343	0.400000
160	0.995815	0.747830	0.400000
170	0.996675	0.749128	0.400000
180	0.997298	0.749573	0.400000
190	0.997865	0.750538	0.400000
200	0.998212	0.752903	0.400000
210	0.998447	0.753847	0.400000
220	0.998694	0.756095	0.400000
230	0.999004	0.756214	0.400000
240	0.999170	0.756010	0.400000
250	0.999247	0.755611	0.400000
260	0.999371	0.755373	0.400000
270	0.999505	0.756086	0.400000
280	0.999578	0.755956	0.400000
290	0.999607	0.757096	0.400000
300	0.999622	0.756173	0.400000
310	0.999693	0.755941	0.400000
320	0.999727	0.755525	0.400000
330	0.999794	0.755520	0.400000
340	0.999895	0.755493	0.400000
350	0.999958	0.755257	0.400000
360	0.999983	0.755583	0.400000
370	0.999963	0.755139	0.400000
380	0.999983	0.753802	0.400000
390	0.999983	0.752699	0.400000
400	0.999996	0.752646	0.400000
410	0.999997	0.753487	0.400000
420	1.000000	0.753617	0.400000
430	1.000000	0.753683	0.400000
440	1.000000	0.754112	0.400000
450	1.000000	0.754837	0.400000
460	1.000000	0.754004	0.400000
470	1.000000	0.753505	0.400000
480	1.000000	0.753138	0.400000
490	1.000000	0.754850	0.400000
500	1.000000	0.755611	0.400000
510	1.000000	0.756239	0.400000
520	1.000000	0.755230	0.400000
530	1.000000	0.756274	0.400000
540	1.000000	0.755285	0.400000
550	1.000000	0.755522	0.400000
560	1.000000	0.754802	0.400000
570	1.000000	0.754404	0.400000
580	1.000000	0.754424	0.400000
590	1.000000	0.754038	0.400000
600	1.000000	0.754343	0.400000
610	1.000000	0.755198	0.400000
620	1.000000	0.754961	0.400000
630	1.000000	0.754366	0.400000
640	1.000000	0.754878	0.400000
650	1.000000	0.755012	0.400000
660	1.000000	0.755029	0.400000
670	1.000000	0.753705	0.400000
680	1.000000	0.754360	0.400000
690	1.000000	0.753226	0.400000
700	1.000000	0.753488	0.400000
710	1.000000	0.753745	0.400000
720	1.000000	0.753946	0.400000
730	1.000000	0.754829	0.400000
740	1.000000	0.754727	0.400000
750	1.000000	0.755932	0.400000
760	1.000000	0.756265	0.400000
770	1.000000	0.757977	0.400000
780	1.000000	0.758055	0.400000
790	1.000000	0.758456	0.400000
800	1.000000	0.757782	0.400000
810	1.000000	0.758122	0.400000
820	1.000000	0.758133	0.400000
830	1.000000	0.756820	0.400000
840	1.000000	0.756420	0.400000
850	1.000000	0.755750	0.400000
860	1.000000	0.754964	0.400000
870	1.000000	0.754479	0.400000
880	1.000000	0.755201	0.400000
890	1.000000	0.755907	0.400000
900	1.000000	0.754893	0.400000
910	1.000000	0.754647	0.400000
920	1.000000	0.755169	0.400000
930	1.000000	0.754064	0.400000
940	1.000000	0.755190	0.400000
950	1.000000	0.755089	0.400000
960	1.000000	0.754685	0.400000
970	1.000000	0.752563	0.400000
980	1.000000	0.750596	0.400000
990	1.000000	0.751683	0.400000
1000	1.000000	0.751744	0.400000
1010	1.000000	0.752283	0.400000
1020	1.000000	0.751183	0.400000
1030	1.000000	0.751670	0.400000
1040	1.000000	0.751828	0.400000
1050	1.000000	0.750866	0.400000
1060	1.000000	0.750235	0.400000
1070	1.000000	0.752209	0.400000
1080	1.000000	0.751497	0.400000
1090	1.000000	0.752054	0.400000
1100	1.000000	0.752758	0.400000
1110	1.000000	0.752763	0.400000
1120	1.000000	0.753572	0.400000
1130	1.000000	0.753119	0.400000
1140	1.000000	0.751841	0.400000
1150	1.000000	0.751149	0.400000
1160	1.000000	0.751760	0.400000
1170	1.000000	0.752240	0.400000
1180	1.000000	0.753753	0.400000
1190	1.000000	0.754063	0.400000
1200	1.000000	0.754652	0.400000
1210	1.000000	0.755508	0.400000
1220	1.000000	0.756629	0.400000
1230	1.000000	0.756303	0.400000
1240	1.000000	0.755726	0.400000
1250	1.000000	0.757100	0.400000
1260	1.000000	0.757353	0.400000
1270	1.000000	0.756232	0.400000
1280	1.000000	0.756381	0.400000
1290	1.000000	0.756604	0.400000
1300	1.000000	0.757681	0.400000
1310	1.000000	0.758765	0.400000
1320	1.000000	0.758455	0.400000
1330	1.000000	0.756796	0.400000
1340	1.000000	0.757514	0.400000
1350	1.000000	0.758803	0.400000
1360	1.000000	0.758356	0.400000
1370	1.000000	0.758358	0.400000
1380	1.000000	0.758760	0.400000
1390	1.000000	0.757644	0.400000
1400	1.000000	0.756041	0.400000
1410	1.000000	0.754575	0.400000
1420	1.000000	0.755940	0.400000
1430	1.000000	0.756035	0.400000
1440	1.000000	0.756674	0.400000
1450	1.000000	0.756536	0.400000
1460	1.000000	0.755856	0.400000
1470	1.000000	0.755500	0.400000
1480	1.000000	0.755549	0.400000
1490	1.000000	0.754104	0.400000
1500	1.000000	0.751776	0.400000
1510	1.000000	0.751390	0.400000
1520	1.000000	0.751384	0.400000
1530	1.000000	0.751059	0.400000
1540	1.000000	0.751169	0.400000
1550	1.000000	0.752213	0.400000
1560	1.000000	0.752651	0.400000
1570	1.000000	0.753531	0.400000
1580	1.000000	0.754263	0.400000
1590	1.000000	0.754235	0.400000
1600	1.000000	0.753953	0.400000
1610	1.000000	0.753456	0.400000
1620	1.000000	0.753297	0.400000
1630	1.000000	0.752494	0.400000
1640	1.000000	0.751424	0.400000
1650	1.000000	0.751051	0.400000
1660	1.000000	0.750628	0.400000
1670	1.000000	0.751493	0.400000
1680	1.000000	0.751186	0.400000
1690	1.000000	0.751164	0.400000
1700	1.000000	0.751651	0.400000
1710	1.000000	0.751587	0.400000
1720	1.000000	0.751864	0.400000
1730	1.000000	0.751183	0.400000
1740	1.000000	0.750676	0.400000
1750	1.000000	0.750355	0.400000
1760	1.000000	0.750355	0.400000
1770	1.000000	0.750965	0.400000
1780	1.000000	0.751622	0.400000
1790	1.000000	0.751498	0.400000
1800	1.000000	0.752039	0.400000
1810	1.000000	0.751916	0.400000
1820	1.000000	0.750394	0.400000
1830	1.000000	0.749391	0.400000
1840	1.000000	0.747422	0.400000
1850	1.000000	0.745478	0.400000
1860	1.000000	0.744671	0.400000
1870	1.000000	0.744109	0.400000
1880	1.000000	0.743825	0.400000
1890	1.000000	0.743371	0.400000
1900	1.000000	0.743441	0.400000
1910	1.000000	0.743914	0.400000
1920	1.000000	0.744549	0.400000
1930	1.000000	0.744866	0.400000
1940	1.000000	0.744195	0.400000
1950	1.000000	0.744759	0.400000
1960	1.000000	0.745140	0.400000
1970	1.000000	0.743648	0.400000
1980	1.000000	0.743312	0.400000
1990	1.000000	0.743460	0.400000
