860	0.000000	0.106317	0.100000
870	0.000000	0.107214	0.100000
880	0.000000	0.106578	0.100000
890	0.000000	0.106612	0.100000
900	0.000000	0.106116	0.100000
910	0.000000	0.106817	0.100000
920	0.000000	0.107212	0.100000
930	0.000000	0.106831	0.100000
940	0.000000	0.107469	0.100000
950	0.000000	0.107434	0.100000
960	0.000000	0.106367	0.100000
970	0.000000	0.105643	0.100000
980	0.000000	0.105261	0.100000
990	0.000000	0.104550	0.100000
1000	0.000000	0.104330	0.100000
1010	0.000000	0.104127	0.100000
1020	0.000000	0.103760	0.100000
1030	0.000000	0.103610	0.100000
1040	0.000000	0.104115	0.100000
1050	0.000000	0.104304	0.100000
1060	0.000000	0.103961	0.100000
1070	0.000000	0.103926	0.100000
1080	0.000000	0.103692	0.100000
1090	0.000000	0.103332	0.100000
1100	0.000000	0.103923	0.100000
1110	0.000000	0.103802	0.100000
1120	0.000000	0.104068	0.100000
1130	0.000000	0.103948	0.100000
1140	0.000000	0.103455	0.100000
1150	0.000000	0.104398	0.100000
1160	0.000000	0.104686	0.100000
1170	0.000000	0.105084	0.100000
1180	0.000000	0.105038	0.100000
1190	0.000000	0.105957	0.100000
1200	0.000000	0.106490	0.100000
1210	0.000000	0.107046	0.100000
1220	0.000000	0.107098	0.100000
1230	0.000000	0.107395	0.100000
1240	0.000000	0.107409	0.100000
1250	0.000000	0.106697	0.100000
1260	0.000000	0.107322	0.100000
1270	0.000000	0.107316	0.100000
1280	0.000000	0.107791	0.100000
1290	0.000000	0.107956	0.100000
1300	0.000000	0.108715	0.100000
1310	0.000000	0.107595	0.100000
1320	0.000000	0.108277	0.100000
1330	0.000000	0.108346	0.100000
1340	0.000000	0.108578	0.100000
1350	0.000000	0.109057	0.100000
1360	0.000000	0.108970	0.100000
1370	0.000000	0.109166	0.100000
1380	0.000000	0.110203	0.100000
1390	0.000000	0.110022	0.100000
1400	0.000000	0.110101	0.100000
1410	0.000000	0.109356	0.100000
1420	0.000000	0.111368	0.100000
1430	0.000000	0.110321	0.100000
1440	0.000000	0.109177	0.100000
1450	0.000000	0.108713	0.100000
1460	0.000000	0.108834	0.100000
1470	0.000000	0.109709	0.100000
1480	0.000000	0.110491	0.100000
1490	0.000000	0.111432	0.100000
1500	0.000000	0.111462	0.100000
1510	0.000000	0.112623	0.100000
1520	0.000000	0.111760	0.100000
1530	0.000000	0.111263	0.100000
1540	0.000000	0.110976	0.100000
1550	0.000000	0.112170	0.100000
1560	0.000000	0.112108	0.100000
1570	0.000000	0.111703	0.100000
1580	0.000000	0.110974	0.100000
1590	0.000000	0.112144	0.100000
1600	0.000000	0.111357	0.100000
1610	0.000000	0.111121	0.100000
1620	0.000000	0.110834	0.100000
1630	0.000000	0.110599	0.100000
1640	0.000000	0.111661	0.100000
1650	0.000000	0.112241	0.100000
1660	0.000000	0.111582	0.100000
1670	0.000000	0.111682	0.100000
1680	0.000000	0.111285	0.100000
1690	0.000000	0.110970	0.100000
1700	0.000000	0.109954	0.100000
1710	0.000000	0.109817	0.100000
1720	0.000000	0.110147	0.100000
1730	0.000000	0.110090	0.100000
1740	0.000000	0.111102	0.100000
1750	0.000000	0.111840	0.100000
1760	0.000000	0.112515	0.100000
1770	0.000000	0.112801	0.100000
1780	0.000000	0.111890	0.100000
1790	0.000000	0.111950	0.100000
1800	0.000000	0.111499	0.100000
1810	0.000000	0.112109	0.100000
1820	0.000000	0.112117	0.100000
1830	0.000000	0.112049	0.100000
1840	0.000000	0.112924	0.100000
1850	0.000000	0.112198	0.100000
1860	0.000000	0.111142	0.100000
1870	0.000000	0.111078	0.100000
1880	0.000000	0.112204	0.100000
1890	0.000000	0.112287	0.100000
1900	0.000000	0.111999	0.100000
1910	0.000000	0.111270	0.100000
1920	0.000000	0.110979	0.100000
1930	0.000000	0.111305	0.100000
1940	0.000000	0.111392	0.100000
1950	0.000000	0.110430	0.100000
1960	0.000000	0.108596	0.100000
1970	0.000000	0.109215	0.100000
1980	0.000000	0.109784	0.100000
1990	0.000000	0.108813	0.100000
0	0.350553	0.400693	0.200000
10	0.161531	0.386250	0.200000
20	0.099605	0.349661	0.200000
30	0.071254	0.310421	0.200000
40	0.052568	0.275096	0.200000
50	0.038454	0.244554	0.200000
60	0.027458	0.220587	0.200000
70	0.019207	0.202372	0.200000
80	0.013212	0.189451	0.200000
90	0.008954	0.182767	0.200000
100	0.006109	0.178642	0.200000
110	0.004567	0.174428	0.200000
120	0.003174	0.171118	0.200000
130	0.002205	0.168908	0.200000
140	0.001697	0.168355	0.200000
150	0.001257	0.167344	0.200000
160	0.000981	0.166352	0.200000
170	0.000727	0.164923	0.200000
180	0.000468	0.165211	0.200000
190	0.000401	0.164327	0.200000
200	0.000298	0.164577	0.200000
210	0.000248	0.164783	0.200000
220	0.000218	0.164738	0.200000
230	0.000178	0.163914	0.200000
240	0.000149	0.163998	0.200000
250	0.000119	0.163310	0.200000
260	0.000078	0.163465	0.200000
270	0.000061	0.161365	0.200000
280	0.000044	0.162003	0.200000
290	0.000045	0.161043	0.200000
300	0.000029	0.162382	0.200000
310	0.000013	0.163088	0.200000
320	0.000002	0.162342	0.200000
330	0.000000	0.162068	0.200000
340	0.000000	0.162317	0.200000
350	0.000000	0.163098	0.200000
360	0.000000	0.162889	0.200000
370	0.000000	0.162805	0.200000
380	0.000000	0.162598	0.200000
390	0.000000	0.162466	0.200000
400	0.000000	0.162750	0.200000
410	0.000000	0.162368	0.200000
420	0.000000	0.162349	0.200000
430	0.000000	0.162796	0.200000
440	0.000000	0.163799	0.200000
450	0.000000	0.162646	0.200000
460	0.000000	0.163324	0.200000
470	0.000000	0.163086	0.200000
480	0.000000	0.163603	0.200000
490	0.000000	0.163143	0.200000
500	0.000000	0.163421	0.200000
510	0.000000	0.164332	0.200000
520	0.000000	0.165146	0.200000
530	0.000000	0.165730	0.200000
540	0.000000	0.167159	0.200000
550	0.000000	0.166611	0.200000
560	0.000000	0.165562	0.200000
570	0.000000	0.165193	0.200000
580	0.000000	0.164642	0.200000
590	0.000000	0.164129	0.200000
600	0.000000	0.163472	0.200000
610	0.000000	0.163978	0.200000
620	0.000000	0.163946	0.200000
630	0.000000	0.163942	0.200000
640	0.000000	0.163319	0.200000
650	0.000000	0.162720	0.200000
660	0.000000	0.162708	0.200000
670	0.000000	0.162742	0.200000
680	0.000000	0.163134	0.200000
690	0.000000	0.163570	0.200000
700	0.000000	0.164647	0.200000
710	0.000000	0.165032	0.200000
720	0.000000	0.164876	0.200000
730	0.000000	0.163855	0.200000
740	0.000000	0.163274	0.200000
750	0.000000	0.164493	0.200000
760	0.000000	0.164174	0.200000
770	0.000000	0.164926	0.200000
780	0.000000	0.162888	0.200000
790	0.000000	0.164149	0.200000
800	0.000000	0.165475	0.200000
810	0.000000	0.165975	0.200000
820	0.000000	0.165689	0.200000
830	0.000000	0.166719	0.200000
840	0.000000	0.165534	0.200000
850	0.000000	0.165286	0.200000
860	0.000000	0.165721	0.200000
870	0.000000	0.167066	0.200000
880	0.000000	0.167698	0.200000
890	0.000000	0.167558	0.200000
900	0.000000	0.166837	0.200000
910	0.000000	0.166685	0.200000
920	0.000000	0.167891	0.200000
930	0.000000	0.168485	0.200000
940	0.000000	0.168951	0.200000
950	0.000000	0.169198	0.200000
960	0.000000	0.169595	0.200000
970	0.000000	0.169405	0.200000
980	0.000000	0.169124	0.200000
990	0.000000	0.169042	0.200000
1000	0.000000	0.170431	0.200000
1010	0.000000	0.169539	0.200000
1020	0.000000	0.168978	0.200000
1030	0.000000	0.170418	0.200000
1040	0.000000	0.170263	0.200000
1050	0.000000	0.170941	0.200000
1060	0.000000	0.170517	0.200000
1070	0.000000	0.170667	0.200000
1080	0.000000	0.169917	0.200000
1090	0.000000	0.169352	0.200000
1100	0.000000	0.168686	0.200000
1110	0.000000	0.168843	0.200000
1120	0.000000	0.168636	0.200000
1130	0.000000	0.168707	0.200000
1140	0.000000	0.168938	0.200000
1150	0.000000	0.168501	0.200000
1160	0.000000	0.169040	0.200000
1170	0.000000	0.169172	0.200000
1180	0.000000	0.169595	0.200000
1190	0.000000	0.169146	0.200000
1200	0.000000	0.168738	0.200000
1210	0.000000	0.168364	0.200000
1220	0.000000	0.168664	0.200000
1230	0.000000	0.168049	0.200000
1240	0.000000	0.168728	0.200000
1250	0.000000	0.168163	0.200000
1260	0.000000	0.168132	0.200000
1270	0.000000	0.168389	0.200000
1280	0.000000	0.168013	0.200000
1290	0.000000	0.169131	0.200000
1300	0.000000	0.168582	0.200000
1310	0.000000	0.168034	0.200000
1320	0.000000	0.168393	0.200000
1330	0.000000	0.169990	0.200000
1340	0.000000	0.169207	0.200000
1350	0.000000	0.168797	0.200000
1360	0.000000	0.167490	0.200000
1370	0.000000	0.167533	0.200000
1380	0.000000	0.166889	0.200000
1390	0.000000	0.166652	0.200000
1400	0.000000	0.165734	0.200000
1410	0.000000	0.166257	0.200000
1420	0.000000	0.165139	0.200000
1430	0.000000	0.165020	0.200000
1440	0.000000	0.164510	0.200000
1450	0.000000	0.163667	0.200000
1460	0.000000	0.162903	0.200000
1470	0.000000	0.163916	0.200000
1480	0.000000	0.163073	0.200000
1490	0.000000	0.163182	0.200000
1500	0.000000	0.162847	0.200000
1510	0.000000	0.163067	0.200000
1520	0.000000	0.162847	0.200000
1530	0.000000	0.162913	0.200000
1540	0.000000	0.163412	0.200000
1550	0.000000	0.164491	0.200000
1560	0.000000	0.164344	0.200000
1570	0.000000	0.164190	0.200000
1580	0.000000	0.164154	0.200000
1590	0.000000	0.163279	0.200000
1600	0.000000	0.163912	0.200000
1610	0.000000	0.165072	0.200000
1620	0.000000	0.164304	0.200000
1630	0.000000	0.164089	0.200000
1640	0.000000	0.163818	0.200000
1650	0.000000	0.162557	0.200000
1660	0.000000	0.163577	0.200000
1670	0.000000	0.163425	0.200000
1680	0.000000	0.162433	0.200000
1690	0.000000	0.163350	0.200000
1700	0.000000	0.161700	0.200000
1710	0.000000	0.162408	0.200000
1720	0.000000	0.162249	0.200000
1730	0.000000	0.163011	0.200000
1740	0.000000	0.162798	0.200000
1750	0.000000	0.163100	0.200000
1760	0.000000	0.162010	0.200000
1770	0.000000	0.161740	0.200000
1780	0.000000	0.163030	0.200000
1790	0.000000	0.163988	0.200000
1800	0.000000	0.164196	0.200000
1810	0.000000	0.165125	0.200000
1820	0.000000	0.164898	0.200000
1830	0.000000	0.165718	0.200000
1840	0.000000	0.164628	0.200000
1850	0.000000	0.164268	0.200000
1860	0.000000	0.164115	0.200000
1870	0.000000	0.164137	0.200000
1880	0.000000	0.163910	0.200000
1890	0.000000	0.162934	0.200000
1900	0.000000	0.164336	0.200000
1910	0.000000	0.164715	0.200000
1920	0.000000	0.163936	0.200000
1930	0.000000	0.163233	0.200000
1940	0.000000	0.163464	0.200000
1950	0.000000	0.162796	0.200000
1960	0.000000	0.162301	0.200000
1970	0.000000	0.160722	0.200000
1980	0.000000	0.161014	0.200000
1990	0.000000	0.161526	0.200000
0	0.350296	0.349287	0.300000
10	0.113111	0.332925	0.300000
20	0.054578	0.298635	0.300000
30	0.033696	0.269514	0.300000
40	0.022715	0.247945	0.300000
50	0.016461	0.232547	0.300000
60	0.011851	0.221536	0.300000
70	0.008757	0.212062	0.300000
80	0.007097	0.205765	0.300000
90	0.005490	0.201767	0.300000
100	0.004343	0.200303	0.300000
110	0.003470	0.198415	0.300000
120	0.002919	0.197109	0.300000
130	0.002224	0.196162	0.300000
140	0.001744	0.193966	0.300000
150	0.001381	0.192808	0.300000
160	0.001088	0.192775	0.300000
170	0.000832	0.191740	0.300000
180	0.000536	0.191676	0.300000
190	0.000499	0.191522	0.300000
200	0.000490	0.191573	0.300000
210	0.000449	0.192281	0.300000
220	0.000365	0.192383	0.300000
230	0.000267	0.192088	0.300000
240	0.000222	0.191883	0.300000
250	0.000171	0.191420	0.300000
260	0.000130	0.191726	0.300000
270	0.000136	0.190785	0.300000
280	0.000134	0.191177	0.300000
290	0.000086	0.191793	0.300000
300	0.000042	0.192743	0.300000
310	0.000042	0.194217	0.300000
320	0.000035	0.192256	0.300000
330	0.000047	0.192737	0.300000
340	0.000014	0.195297	0.300000
350	0.000012	0.194993	0.300000
360	0.000018	0.194563	0.300000
370	0.000006	0.194330	0.300000
380	0.000004	0.194201	0.300000
390	0.000000	0.194263	0.300000
400	0.000000	0.194572	0.300000
410	0.000000	0.194989	0.300000
420	0.000000	0.195502	0.300000
430	0.000000	0.195996	0.300000
440	0.000000	0.195238	0.300000
450	0.000000	0.194644	0.300000
460	0.000000	0.194265	0.300000
470	0.000000	0.193591	0.300000
480	0.000000	0.193203	0.300000
490	0.000000	0.192494	0.300000
500	0.000000	0.192615	0.300000
510	0.000000	0.193350	0.300000
520	0.000000	0.194738	0.300000
530	0.000000	0.194497	0.300000
540	0.000000	0.194317	0.300000
550	0.000000	0.194291	0.300000
560	0.000000	0.194165	0.300000
570	0.000000	0.193536	0.300000
580	0.000000	0.193125	0.300000
590	0.000000	0.193036	0.300000
600	0.000000	0.193197	0.300000
610	0.000000	0.192166	0.300000
620	0.000000	0.192660	0.300000
630	0.000000	0.192526	0.300000
640	0.000000	0.191068	0.300000
650	0.000000	0.190636	0.300000
660	0.000000	0.191186	0.300000
670	0.000000	0.191240	0.300000
680	0.000000	0.190371	0.300000
690	0.000000	0.189513	0.300000
700	0.000000	0.189693	0.300000
710	0.000000	0.189381	0.300000
720	0.000000	0.189132	0.300000
730	0.000000	0.189919	0.300000
740	0.000000	0.189671	0.300000
750	0.000000	0.189960	0.300000
760	0.000000	0.189880	0.300000
770	0.000000	0.189295	0.300000
780	0.000000	0.189565	0.300000
790	0.000000	0.189277	0.300000
800	0.000000	0.189868	0.300000
810	0.000000	0.189493	0.300000
820	0.000000	0.189889	0.300000
830	0.000000	0.188363	0.300000
840	0.000000	0.187655	0.300000
850	0.000000	0.187498	0.300000
860	0.000000	0.187751	0.300000
870	0.000000	0.188372	0.300000
880	0.000000	0.188738	0.300000
890	0.000000	0.188346	0.300000
900	0.000000	0.189396	0.300000
910	0.000000	0.190588	0.300000
920	0.000000	0.189879	0.300000
930	0.000000	0.188541	0.300000
940	0.000000	0.188400	0.300000
950	0.000000	0.188958	0.300000
960	0.000000	0.189170	0.300000
970	0.000000	0.188574	0.300000
980	0.000000	0.187294	0.300000
990	0.000000	0.185970	0.300000
1000	0.000000	0.186075	0.300000
1010	0.000000	0.185729	0.300000
1020	0.000000	0.186880	0.300000
1030	0.000000	0.187049	0.300000
1040	0.000000	0.187507	0.300000
1050	0.000000	0.187017	0.300000
1060	0.000000	0.187212	0.300000
1070	0.000000	0.187315	0.300000
1080	0.000000	0.186969	0.300000
1090	0.000000	0.187476	0.300000
1100	0.000000	0.187553	0.300000
1110	0.000000	0.188159	0.300000
1120	0.000000	0.188479	0.300000
1130	0.000000	0.189195	0.300000
1140	0.000000	0.188494	0.300000
1150	0.000000	0.188107	0.300000
1160	0.000000	0.186898	0.300000
1170	0.000000	0.187339	0.300000
1180	0.000000	0.186484	0.300000
1190	0.000000	0.186938	0.300000
1200	0.000000	0.187680	0.300000
1210	0.000000	0.186439	0.300000
1220	0.000000	0.186634	0.300000
1230	0.000000	0.186297	0.300000
1240	0.000000	0.184811	0.300000
1250	0.000000	0.184249	0.300000
1260	0.000000	0.185437	0.300000
1270	0.000000	0.184155	0.300000
1280	0.000000	0.184340	0.300000
1290	0.000000	0.184411	0.300000
1300	0.000000	0.182265	0.300000
1310	0.000000	0.182728	0.300000
1320	0.000000	0.182382	0.300000
1330	0.000000	0.182326	0.300000
1340	0.000000	0.182062	0.300000
1350	0.000000	0.181828	0.300000
1360	0.000000	0.181330	0.300000
1370	0.000000	0.182907	0.300000
1380	0.000000	0.182381	0.300000
1390	0.000000	0.182270	0.300000
1400	0.000000	0.182463	0.300000
1410	0.000000	0.182284	0.300000
1420	0.000000	0.182187	0.300000
1430	0.000000	0.181848	0.300000
1440	0.000000	0.182819	0.300000
1450	0.000000	0.183102	0.300000
1460	0.000000	0.181968	0.300000
1470	0.000000	0.181374	0.300000
1480	0.000000	0.181222	0.300000
1490	0.000000	0.181546	0.300000
1500	0.000000	0.180873	0.300000
1510	0.000000	0.180167	0.300000
1520	0.000000	0.179741	0.300000
1530	0.000000	0.180564	0.300000
1540	0.000000	0.181255	0.300000
1550	0.000000	0.183707	0.300000
1560	0.000000	0.183016	0.300000
1570	0.000000	0.182793	0.300000
1580	0.000000	0.183706	0.300000
1590	0.000000	0.182944	0.300000
1600	0.000000	0.183076	0.300000
1610	0.000000	0.184110	0.300000
1620	0.000000	0.183271	0.300000
1630	0.000000	0.181713	0.300000
1640	0.000000	0.181816	0.300000
1650	0.000000	0.181222	0.300000
1660	0.000000	0.182795	0.300000
1670	0.000000	0.182227	0.300000
1680	0.000000	0.180417	0.300000
1690	0.000000	0.180709	0.300000
1700	0.000000	0.180124	0.300000
1710	0.000000	0.180408	0.300000
1720	0.000000	0.181215	0.300000
1730	0.000000	0.181663	0.300000
1740	0.000000	0.182593	0.300000
1750	0.000000	0.182697	0.300000
1760	0.000000	0.181615	0.300000
1770	0.000000	0.180686	0.300000
1780	0.000000	0.181158	0.300000
1790	0.000000	0.181859	0.300000
1800	0.000000	0.180369	0.300000
1810	0.000000	0.180446	0.300000
1820	0.000000	0.179862	0.300000
1830	0.000000	0.179267	0.300000
1840	0.000000	0.178285	0.300000
1850	0.000000	0.178361	0.300000
1860	0.000000	0.177585	0.300000
1870	0.000000	0.177278	0.300000
1880	0.000000	0.177582	0.300000
1890	0.000000	0.177171	0.300000
1900	0.000000	0.176411	0.300000
1910	0.000000	0.176177	0.300000
1920	0.000000	0.175970	0.300000
1930	0.000000	0.177217	0.300000
1940	0.000000	0.177310	0.300000
1950	0.000000	0.179613	0.300000
1960	0.000000	0.179032	0.300000
1970	0.000000	0.177917	0.300000
1980	0.000000	0.177823	0.300000
1990	0.000000	0.178054	0.300000
0	0.349815	0.300114	0.400000
10	0.074810	0.281424	0.400000
20	0.027788	0.252671	0.400000
30	0.014796	0.234239	0.400000
40	0.009270	0.224433	0.400000
50	0.006522	0.217901	0.400000
60	0.004680	0.213784	0.400000
70	0.003388	0.213602	0.400000
80	0.002426	0.209406	0.400000
90	0.001755	0.208242	0.400000
100	0.001517	0.205553	0.400000
110	0.001203	0.205698	0.400000
120	0.000931	0.204254	0.400000
130	0.000712	0.202476	0.400000
140	0.000533	0.201805	0.400000
150	0.000426	0.202304	0.400000
160	0.000418	0.202329	0.400000
170	0.000381	0.201984	0.400000
180	0.000237	0.202517	0.400000
190	0.000201	0.202580	0.400000
200	0.000126	0.202457	0.400000
210	0.000083	0.201458	0.400000
220	0.000056	0.201223	0.400000
230	0.000062	0.200049	0.400000
240	0.000040	0.200615	0.400000
250	0.000055	0.199858	0.400000
260	0.000042	0.199419	0.400000
270	0.000026	0.199229	0.400000
280	0.000011	0.199971	0.400000
290	0.000012	0.199992	0.400000
300	0.000005	0.201325	0.400000
310	0.000010	0.201188	0.400000
320	0.000000	0.201352	0.400000
330	0.000000	0.201975	0.400000
340	0.000000	0.202227	0.400000
350	0.000000	0.204891	0.400000
360	0.000000	0.204965	0.400000
370	0.000000	0.203829	0.400000
380	0.000000	0.202793	0.400000
390	0.000000	0.202153	0.400000
400	0.000000	0.203121	0.400000
410	0.000000	0.202212	0.400000
420	0.000000	0.202102	0.400000
430	0.000000	0.200599	0.400000
440	0.000000	0.201313	0.400000
450	0.000000	0.202105	0.400000
460	0.000000	0.203228	0.400000
470	0.000000	0.203660	0.400000
480	0.000000	0.203415	0.400000
490	0.000000	0.202689	0.400000
500	0.000000	0.204455	0.400000
510	0.000000	0.204336	0.400000
520	0.000000	0.203521	0.400000
530	0.000000	0.204682	0.400000
540	0.000000	0.204816	0.400000
550	0.000000	0.205610	0.400000
560	0.000000	0.204826	0.400000
570	0.000000	0.205038	0.400000
580	0.000000	0.205183	0.400000
590	0.000000	0.205155	0.400000
600	0.000000	0.205705	0.400000
610	0.000000	0.206347	0.400000
620	0.000000	0.206984	0.400000
630	0.000000	0.208083	0.400000
640	0.000000	0.208258	0.400000
650	0.000000	0.207897	0.400000
660	0.000000	0.208280	0.400000
670	0.000000	0.208410	0.400000
680	0.000000	0.207066	0.400000
690	0.000000	0.206138	0.400000
700	0.000000	0.204741	0.400000
710	0.000000	0.205597	0.400000
720	0.000000	0.205794	0.400000
730	0.000000	0.206326	0.400000
740	0.000000	0.205304	0.400000
750	0.000000	0.205671	0.400000
760	0.000000	0.205152	0.400000
770	0.000000	0.205493	0.400000
780	0.000000	0.206555	0.400000
790	0.000000	0.205957	0.400000
800	0.000000	0.205891	0.400000
810	0.000000	0.205647	0.400000
820	0.000000	0.205165	0.400000
830	0.000000	0.204521	0.400000
840	0.000000	0.205906	0.400000
850	0.000000	0.206687	0.400000
860	0.000000	0.206611	0.400000
870	0.000000	0.204939	0.400000
880	0.000000	0.204597	0.400000
890	0.000000	0.205401	0.400000
900	0.000000	0.206316	0.400000
910	0.000000	0.205121	0.400000
920	0.000000	0.205576	0.400000
930	0.000000	0.205653	0.400000
940	0.000000	0.206025	0.400000
950	0.000000	0.206305	0.400000
960	0.000000	0.204609	0.400000
970	0.000000	0.203879	0.400000
980	0.000000	0.202755	0.400000
990	0.000000	0.201697	0.400000
1000	0.000000	0.202032	0.400000
1010	0.000000	0.202076	0.400000
1020	0.000000	0.202825	0.400000
1030	0.000000	0.203162	0.400000
1040	0.000000	0.203593	0.400000
1050	0.000000	0.204162	0.400000
1060	0.000000	0.203399	0.400000
1070	0.000000	0.203753	0.400000
1080	0.000000	0.204979	0.400000
1090	0.000000	0.205386	0.400000
1100	0.000000	0.206299	0.400000
1110	0.000000	0.206061	0.400000
1120	0.000000	0.205957	0.400000
1130	0.000000	0.204818	0.400000
1140	0.000000	0.205410	0.400000
1150	0.000000	0.204599	0.400000
1160	0.000000	0.204149	0.400000
1170	0.000000	0.203921	0.400000
1180	0.000000	0.203836	0.400000
1190	0.000000	0.204175	0.400000
1200	0.000000	0.205074	0.400000
1210	0.000000	0.204638	0.400000
1220	0.000000	0.203665	0.400000
1230	0.000000	0.202316	0.400000
1240	0.000000	0.202379	0.400000
1250	0.000000	0.201211	0.400000
1260	0.000000	0.200317	0.400000
1270	0.000000	0.200042	0.400000
1280	0.000000	0.198908	0.400000
1290	0.000000	0.198914	0.400000
1300	0.000000	0.197902	0.400000
1310	0.000000	0.198712	0.400000
1320	0.000000	0.198152	0.400000
1330	0.000000	0.197863	0.400000
1340	0.000000	0.199014	0.400000
1350	0.000000	0.197796	0.400000
1360	0.000000	0.196958	0.400000
1370	0.000000	0.197656	0.400000
1380	0.000000	0.197561	0.400000
1390	0.000000	0.198125	0.400000
1400	0.000000	0.197699	0.400000
1410	0.000000	0.197223	0.400000
1420	0.000000	0.196337	0.400000
1430	0.000000	0.196046	0.400000
1440	0.000000	0.194836	0.400000
1450	0.000000	0.195609	0.400000
1460	0.000000	0.195659	0.400000
1470	0.000000	0.195812	0.400000
1480	0.000000	0.195616	0.400000
1490	0.000000	0.195893	0.400000
1500	0.000000	0.196527	0.400000
1510	0.000000	0.195940	0.400000
1520	0.000000	0.195883	0.400000
1530	0.000000	0.195654	0.400000
1540	0.000000	0.195463	0.400000
1550	0.000000	0.196436	0.400000
1560	0.000000	0.196994	0.400000
1570	0.000000	0.197078	0.400000
1580	0.000000	0.197336	0.400000
1590	0.000000	0.196236	0.400000
1600	0.000000	0.197033	0.400000
1610	0.000000	0.196436	0.400000
1620	0.000000	0.196897	0.400000
1630	0.000000	0.198221	0.400000
1640	0.000000	0.198227	0.400000
1650	0.000000	0.199240	0.400000
1660	0.000000	0.198552	0.400000
1670	0.000000	0.198647	0.400000
1680	0.000000	0.198797	0.400000
1690	0.000000	0.198500	0.400000
1700	0.000000	0.199781	0.400000
1710	0.000000	0.199895	0.400000
1720	0.000000	0.199941	0.400000
1730	0.000000	0.199319	0.400000
1740	0.000000	0.199570	0.400000
1750	0.000000	0.198706	0.400000
1760	0.000000	0.198794	0.400000
1770	0.000000	0.198397	0.400000
1780	0.000000	0.198784	0.400000
1790	0.000000	0.199076	0.400000
1800	0.000000	0.200265	0.400000
1810	0.000000	0.202015	0.400000
1820	0.000000	0.200437	0.400000
1830	0.000000	0.200606	0.400000
1840	0.000000	0.201537	0.400000
1850	0.000000	0.201568	0.400000
1860	0.000000	0.200764	0.400000
1870	0.000000	0.200854	0.400000
1880	0.000000	0.200898	0.400000
1890	0.000000	0.199822	0.400000
1900	0.000000	0.200441	0.400000
1910	0.000000	0.200601	0.400000
1920	0.000000	0.199757	0.400000
1930	0.000000	0.200283	0.400000
1940	0.000000	0.201618	0.400000
1950	0.000000	0.202280	0.400000
1960	0.000000	0.202382	0.400000
1970	0.000000	0.202921	0.400000
1980	0.000000	0.203020	0.400000
1990	0.000000	0.203081	0.400000
