760	0.000000	0.009070	0.200000
770	0.000000	0.009176	0.200000
780	0.000000	0.009003	0.200000
790	0.000000	0.009099	0.200000
800	0.000000	0.009223	0.200000
810	0.000000	0.009125	0.200000
820	0.000000	0.008859	0.200000
830	0.000000	0.008914	0.200000
840	0.000000	0.008873	0.200000
850	0.000000	0.008409	0.200000
860	0.000000	0.008251	0.200000
870	0.000000	0.008464	0.200000
880	0.000000	0.008361	0.200000
890	0.000000	0.008537	0.200000
900	0.000000	0.008430	0.200000
910	0.000000	0.008514	0.200000
920	0.000000	0.008127	0.200000
930	0.000000	0.007940	0.200000
940	0.000000	0.008169	0.200000
950	0.000000	0.008202	0.200000
960	0.000000	0.007886	0.200000
970	0.000000	0.007716	0.200000
980	0.000000	0.007782	0.200000
990	0.000000	0.007597	0.200000
1000	0.000000	0.007376	0.200000
1010	0.000000	0.007257	0.200000
1020	0.000000	0.007408	0.200000
1030	0.000000	0.007219	0.200000
1040	0.000000	0.007316	0.200000
1050	0.000000	0.007183	0.200000
1060	0.000000	0.007207	0.200000
1070	0.000000	0.007077	0.200000
1080	0.000000	0.006973	0.200000
1090	0.000000	0.006972	0.200000
1100	0.000000	0.007406	0.200000
1110	0.000000	0.007275	0.200000
1120	0.000000	0.007215	0.200000
1130	0.000000	0.007123	0.200000
1140	0.000000	0.007168	0.200000
1150	0.000000	0.006993	0.200000
1160	0.000000	0.006883	0.200000
1170	0.000000	0.007045	0.200000
1180	0.000000	0.006860	0.200000
1190	0.000000	0.007182	0.200000
1200	0.000000	0.007375	0.200000
1210	0.000000	0.007291	0.200000
1220	0.000000	0.007600	0.200000
1230	0.000000	0.007680	0.200000
1240	0.000000	0.007707	0.200000
1250	0.000000	0.007629	0.200000
1260	0.000000	0.007685	0.200000
1270	0.000000	0.007461	0.200000
1280	0.000000	0.007523	0.200000
1290	0.000000	0.007404	0.200000
1300	0.000000	0.007465	0.200000
1310	0.000000	0.007465	0.200000
1320	0.000000	0.007660	0.200000
1330	0.000000	0.007715	0.200000
1340	0.000000	0.007700	0.200000
1350	0.000000	0.007833	0.200000
1360	0.000000	0.007834	0.200000
1370	0.000000	0.007954	0.200000
1380	0.000000	0.007783	0.200000
1390	0.000000	0.007827	0.200000
1400	0.000000	0.007704	0.200000
1410	0.000000	0.007487	0.200000
1420	0.000000	0.007361	0.200000
1430	0.000000	0.007290	0.200000
1440	0.000000	0.007175	0.200000
1450	0.000000	0.006900	0.200000
1460	0.000000	0.007067	0.200000
1470	0.000000	0.007025	0.200000
1480	0.000000	0.006983	0.200000
1490	0.000000	0.006764	0.200000
1500	0.000000	0.006806	0.200000
1510	0.000000	0.006820	0.200000
1520	0.000000	0.006749	0.200000
1530	0.000000	0.006873	0.200000
1540	0.000000	0.006802	0.200000
1550	0.000000	0.006868	0.200000
1560	0.000000	0.006856	0.200000
1570	0.000000	0.006720	0.200000
1580	0.000000	0.006551	0.200000
1590	0.000000	0.006450	0.200000
1600	0.000000	0.006449	0.200000
1610	0.000000	0.006336	0.200000
1620	0.000000	0.006454	0.200000
1630	0.000000	0.006514	0.200000
1640	0.000000	0.006576	0.200000
1650	0.000000	0.006499	0.200000
1660	0.000000	0.006517	0.200000
1670	0.000000	0.006476	0.200000
1680	0.000000	0.006494	0.200000
1690	0.000000	0.006716	0.200000
1700	0.000000	0.006689	0.200000
1710	0.000000	0.006518	0.200000
1720	0.000000	0.006761	0.200000
1730	0.000000	0.006606	0.200000
1740	0.000000	0.006665	0.200000
1750	0.000000	0.006478	0.200000
1760	0.000000	0.006680	0.200000
1770	0.000000	0.006654	0.200000
1780	0.000000	0.006423	0.200000
1790	0.000000	0.006636	0.200000
1800	0.000000	0.006454	0.200000
1810	0.000000	0.006602	0.200000
1820	0.000000	0.006725	0.200000
1830	0.000000	0.006701	0.200000
1840	0.000000	0.006452	0.200000
1850	0.000000	0.006511	0.200000
1860	0.000000	0.006438	0.200000
1870	0.000000	0.006613	0.200000
1880	0.000000	0.006330	0.200000
1890	0.000000	0.006433	0.200000
1900	0.000000	0.006730	0.200000
1910	0.000000	0.006715	0.200000
1920	0.000000	0.006756	0.200000
1930	0.000000	0.006487	0.200000
1940	0.000000	0.006700	0.200000
1950	0.000000	0.007274	0.200000
1960	0.000000	0.007179	0.200000
1970	0.000000	0.007144	0.200000
1980	0.000000	0.007169	0.200000
1990	0.000000	0.007213	0.200000
0	0.349662	0.349652	0.300000
10	0.290295	0.345539	0.300000
20	0.271708	0.332111	0.300000
30	0.260034	0.311484	0.300000
40	0.240201	0.280207	0.300000
50	0.211315	0.243473	0.300000
60	0.174183	0.201204	0.300000
70	0.135231	0.157980	0.300000
80	0.098412	0.118742	0.300000
90	0.067974	0.087063	0.300000
100	0.044125	0.062168	0.300000
110	0.027851	0.045285	0.300000
120	0.017542	0.034275	0.300000
130	0.010920	0.027270	0.300000
140	0.006881	0.023206	0.300000
150	0.004251	0.020388	0.300000
160	0.002665	0.018611	0.300000
170	0.001574	0.017447	0.300000
180	0.000917	0.016967	0.300000
190	0.000563	0.016497	0.300000
200	0.000319	0.016377	0.300000
210	0.000241	0.016322	0.300000
220	0.000151	0.016022	0.300000
230	0.000140	0.015820	0.300000
240	0.000080	0.015906	0.300000
250	0.000073	0.015989	0.300000
260	0.000068	0.015537	0.300000
270	0.000075	0.015694	0.300000
280	0.000067	0.015308	0.300000
290	0.000045	0.015267	0.300000
300	0.000021	0.015393	0.300000
310	0.000013	0.015037	0.300000
320	0.000019	0.015063	0.300000
330	0.000015	0.015612	0.300000
340	0.000016	0.015763	0.300000
350	0.000016	0.016081	0.300000
360	0.000004	0.015972	0.300000
370	0.000000	0.015965	0.300000
380	0.000000	0.016137	0.300000
390	0.000000	0.016173	0.300000
400	0.000000	0.016341	0.300000
410	0.000000	0.016880	0.300000
420	0.000000	0.017696	0.300000
430	0.000000	0.017400	0.300000
440	0.000000	0.017103	0.300000
450	0.000000	0.016868	0.300000
460	0.000000	0.017044	0.300000
470	0.000000	0.017409	0.300000
480	0.000000	0.017608	0.300000
490	0.000000	0.017276	0.300000
500	0.000000	0.017392	0.300000
510	0.000000	0.017153	0.300000
520	0.000000	0.016786	0.300000
530	0.000000	0.016735	0.300000
540	0.000000	0.016366	0.300000
550	0.000000	0.016788	0.300000
560	0.000000	0.016924	0.300000
570	0.000000	0.017196	0.300000
580	0.000000	0.017125	0.300000
590	0.000000	0.017218	0.300000
600	0.000000	0.017657	0.300000
610	0.000000	0.018062	0.300000
620	0.000000	0.017954	0.300000
630	0.000000	0.017713	0.300000
640	0.000000	0.017691	0.300000
650	0.000000	0.017717	0.300000
660	0.000000	0.017787	0.300000
670	0.000000	0.017807	0.300000
680	0.000000	0.017798	0.300000
690	0.000000	0.017740	0.300000
700	0.000000	0.017489	0.300000
710	0.000000	0.017345	0.300000
720	0.000000	0.017406	0.300000
730	0.000000	0.017089	0.300000
740	0.000000	0.017204	0.300000
750	0.000000	0.017251	0.300000
760	0.000000	0.017196	0.300000
770	0.000000	0.016858	0.300000
780	0.000000	0.016758	0.300000
790	0.000000	0.017034	0.300000
800	0.000000	0.016759	0.300000
810	0.000000	0.016524	0.300000
820	0.000000	0.016158	0.300000
830	0.000000	0.016241	0.300000
840	0.000000	0.016027	0.300000
850	0.000000	0.016597	0.300000
860	0.000000	0.016571	0.300000
870	0.000000	0.016598	0.300000
880	0.000000	0.016558	0.300000
890	0.000000	0.016898	0.300000
900	0.000000	0.017155	0.300000
910	0.000000	0.016737	0.300000
920	0.000000	0.017057	0.300000
930	0.000000	0.016574	0.300000
940	0.000000	0.016443	0.300000
950	0.000000	0.016440	0.300000
960	0.000000	0.016725	0.300000
970	0.000000	0.016805	0.300000
980	0.000000	0.017004	0.300000
990	0.000000	0.017236	0.300000
1000	0.000000	0.017372	0.300000
1010	0.000000	0.017458	0.300000
1020	0.000000	0.017299	0.300000
1030	0.000000	0.017596	0.300000
1040	0.000000	0.017899	0.300000
1050	0.000000	0.017947	0.300000
1060	0.000000	0.018168	0.300000
1070	0.000000	0.018376	0.300000
1080	0.000000	0.018302	0.300000
1090	0.000000	0.018078	0.300000
1100	0.000000	0.018386	0.300000
1110	0.000000	0.018975	0.300000
1120	0.000000	0.019437	0.300000
1130	0.000000	0.019154	0.300000
1140	0.000000	0.018980	0.300000
1150	0.000000	0.019362	0.300000
1160	0.000000	0.019503	0.300000
1170	0.000000	0.019638	0.300000
1180	0.000000	0.019656	0.300000
1190	0.000000	0.019941	0.300000
1200	0.000000	0.019765	0.300000
1210	0.000000	0.020059	0.300000
1220	0.000000	0.019851	0.300000
1230	0.000000	0.019694	0.300000
1240	0.000000	0.019202	0.300000
1250	0.000000	0.019004	0.300000
1260	0.000000	0.019056	0.300000
1270	0.000000	0.019398	0.300000
1280	0.000000	0.019416	0.300000
1290	0.000000	0.019604	0.300000
1300	0.000000	0.019623	0.300000
1310	0.000000	0.019659	0.300000
1320	0.000000	0.019522	0.300000
1330	0.000000	0.019811	0.300000
1340	0.000000	0.019393	0.300000
1350	0.000000	0.019830	0.300000
1360	0.000000	0.019592	0.300000
1370	0.000000	0.019787	0.300000
1380	0.000000	0.019537	0.300000
1390	0.000000	0.019697	0.300000
1400	0.000000	0.019530	0.300000
1410	0.000000	0.019285	0.300000
1420	0.000000	0.019330	0.300000
1430	0.000000	0.019151	0.300000
1440	0.000000	0.019165	0.300000
1450	0.000000	0.018712	0.300000
1460	0.000000	0.018532	0.300000
1470	0.000000	0.018502	0.300000
1480	0.000000	0.018335	0.300000
1490	0.000000	0.018299	0.300000
1500	0.000000	0.018032	0.300000
1510	0.000000	0.017915	0.300000
1520	0.000000	0.018090	0.300000
1530	0.000000	0.018547	0.300000
1540	0.000000	0.018470	0.300000
1550	0.000000	0.018863	0.300000
1560	0.000000	0.019123	0.300000
1570	0.000000	0.018880	0.300000
1580	0.000000	0.018722	0.300000
1590	0.000000	0.019011	0.300000
1600	0.000000	0.019715	0.300000
1610	0.000000	0.019539	0.300000
1620	0.000000	0.019893	0.300000
1630	0.000000	0.020244	0.300000
1640	0.000000	0.020510	0.300000
1650	0.000000	0.020364	0.300000
1660	0.000000	0.020641	0.300000
1670	0.000000	0.020510	0.300000
1680	0.000000	0.020383	0.300000
1690	0.000000	0.020173	0.300000
1700	0.000000	0.019987	0.300000
1710	0.000000	0.020250	0.300000
1720	0.000000	0.019429	0.300000
1730	0.000000	0.019242	0.300000
1740	0.000000	0.019394	0.300000
1750	0.000000	0.019456	0.300000
1760	0.000000	0.019508	0.300000
1770	0.000000	0.019485	0.300000
1780	0.000000	0.019451	0.300000
1790	0.000000	0.019301	0.300000
1800	0.000000	0.019210	0.300000
1810	0.000000	0.019168	0.300000
1820	0.000000	0.019149	0.300000
1830	0.000000	0.019138	0.300000
1840	0.000000	0.019166	0.300000
1850	0.000000	0.018402	0.300000
1860	0.000000	0.018388	0.300000
1870	0.000000	0.018604	0.300000
1880	0.000000	0.018617	0.300000
1890	0.000000	0.018837	0.300000
1900	0.000000	0.018895	0.300000
1910	0.000000	0.019081	0.300000
1920	0.000000	0.019174	0.300000
1930	0.000000	0.019654	0.300000
1940	0.000000	0.019592	0.300000
1950	0.000000	0.019385	0.300000
1960	0.000000	0.019199	0.300000
1970	0.000000	0.018526	0.300000
1980	0.000000	0.018314	0.300000
1990	0.000000	0.017697	0.300000
0	0.351083	0.299832	0.400000
10	0.217068	0.289772	0.400000
20	0.174826	0.268893	0.400000
30	0.158606	0.245531	0.400000
40	0.146038	0.218671	0.400000
50	0.129162	0.191038	0.400000
60	0.109583	0.162136	0.400000
70	0.087589	0.133823	0.400000
80	0.067153	0.109053	0.400000
90	0.049659	0.088264	0.400000
100	0.036077	0.072134	0.400000
110	0.025503	0.058899	0.400000
120	0.017848	0.050483	0.400000
130	0.012128	0.044221	0.400000
140	0.008268	0.039574	0.400000
150	0.006009	0.036083	0.400000
160	0.004090	0.034401	0.400000
170	0.002864	0.033022	0.400000
180	0.001946	0.032226	0.400000
190	0.001354	0.031376	0.400000
200	0.000984	0.031048	0.400000
210	0.000650	0.030747	0.400000
220	0.000527	0.030408	0.400000
230	0.000425	0.030299	0.400000
240	0.000343	0.030918	0.400000
250	0.000259	0.031049	0.400000
260	0.000200	0.030634	0.400000
270	0.000169	0.030762	0.400000
280	0.000101	0.030811	0.400000
290	0.000084	0.030231	0.400000
300	0.000071	0.030077	0.400000
310	0.000056	0.029394	0.400000
320	0.000066	0.029416	0.400000
330	0.000030	0.029221	0.400000
340	0.000006	0.028263	0.400000
350	0.000006	0.028030	0.400000
360	0.000006	0.027689	0.400000
370	0.000012	0.027028	0.400000
380	0.000009	0.027126	0.400000
390	0.000012	0.026926	0.400000
400	0.000014	0.027099	0.400000
410	0.000032	0.027011	0.400000
420	0.000005	0.026813	0.400000
430	0.000008	0.026896	0.400000
440	0.000000	0.026554	0.400000
450	0.000000	0.026293	0.400000
460	0.000000	0.026779	0.400000
470	0.000000	0.027301	0.400000
480	0.000000	0.027308	0.400000
490	0.000000	0.027175	0.400000
500	0.000000	0.027364	0.400000
510	0.000000	0.027306	0.400000
520	0.000000	0.027012	0.400000
530	0.000000	0.026168	0.400000
540	0.000000	0.025762	0.400000
550	0.000000	0.025663	0.400000
560	0.000000	0.025988	0.400000
570	0.000000	0.026028	0.400000
580	0.000000	0.025982	0.400000
590	0.000000	0.025978	0.400000
600	0.000000	0.025917	0.400000
610	0.000000	0.025532	0.400000
620	0.000000	0.024793	0.400000
630	0.000000	0.024710	0.400000
640	0.000000	0.024314	0.400000
650	0.000000	0.023858	0.400000
660	0.000000	0.024278	0.400000
670	0.000000	0.024074	0.400000
680	0.000000	0.023730	0.400000
690	0.000000	0.024063	0.400000
700	0.000000	0.024114	0.400000
710	0.000000	0.023508	0.400000
720	0.000000	0.023524	0.400000
730	0.000000	0.023347	0.400000
740	0.000000	0.023278	0.400000
750	0.000000	0.023063	0.400000
760	0.000000	0.022842	0.400000
770	0.000000	0.023395	0.400000
780	0.000000	0.023611	0.400000
790	0.000000	0.023632	0.400000
800	0.000000	0.023759	0.400000
810	0.000000	0.023760	0.400000
820	0.000000	0.024071	0.400000
830	0.000000	0.024189	0.400000
840	0.000000	0.023412	0.400000
850	0.000000	0.023570	0.400000
860	0.000000	0.023578	0.400000
870	0.000000	0.023331	0.400000
880	0.000000	0.023170	0.400000
890	0.000000	0.023237	0.400000
900	0.000000	0.023535	0.400000
910	0.000000	0.023285	0.400000
920	0.000000	0.023538	0.400000
930	0.000000	0.023868	0.400000
940	0.000000	0.023282	0.400000
950	0.000000	0.023154	0.400000
960	0.000000	0.023158	0.400000
970	0.000000	0.023077	0.400000
980	0.000000	0.023867	0.400000
990	0.000000	0.023654	0.400000
1000	0.000000	0.023453	0.400000
1010	0.000000	0.023420	0.400000
1020	0.000000	0.023504	0.400000
1030	0.000000	0.023422	0.400000
1040	0.000000	0.023019	0.400000
1050	0.000000	0.022751	0.400000
1060	0.000000	0.022017	0.400000
1070	0.000000	0.022354	0.400000
1080	0.000000	0.022743	0.400000
1090	0.000000	0.022808	0.400000
1100	0.000000	0.022730	0.400000
1110	0.000000	0.023140	0.400000
1120	0.000000	0.022778	0.400000
1130	0.000000	0.022812	0.400000
1140	0.000000	0.022570	0.400000
1150	0.000000	0.022444	0.400000
1160	0.000000	0.022545	0.400000
1170	0.000000	0.022311	0.400000
1180	0.000000	0.022547	0.400000
1190	0.000000	0.022111	0.400000
1200	0.000000	0.022920	0.400000
1210	0.000000	0.022518	0.400000
1220	0.000000	0.022741	0.400000
1230	0.000000	0.022871	0.400000
1240	0.000000	0.023282	0.400000
1250	0.000000	0.023050	0.400000
1260	0.000000	0.023235	0.400000
1270	0.000000	0.022863	0.400000
1280	0.000000	0.022933	0.400000
1290	0.000000	0.022739	0.400000
1300	0.000000	0.022651	0.400000
1310	0.000000	0.023574	0.400000
1320	0.000000	0.023603	0.400000
1330	0.000000	0.023596	0.400000
1340	0.000000	0.023829	0.400000
1350	0.000000	0.023809	0.400000
1360	0.000000	0.023596	0.400000
1370	0.000000	0.023885	0.400000
1380	0.000000	0.023680	0.400000
1390	0.000000	0.023559	0.400000
1400	0.000000	0.024003	0.400000
1410	0.000000	0.024055	0.400000
1420	0.000000	0.024582	0.400000
1430	0.000000	0.024920	0.400000
1440	0.000000	0.024909	0.400000
1450	0.000000	0.025111	0.400000
1460	0.000000	0.025479	0.400000
1470	0.000000	0.025563	0.400000
1480	0.000000	0.025495	0.400000
1490	0.000000	0.025779	0.400000
1500	0.000000	0.026726	0.400000
1510	0.000000	0.026733	0.400000
1520	0.000000	0.027050	0.400000
1530	0.000000	0.026930	0.400000
1540	0.000000	0.026655	0.400000
1550	0.000000	0.026569	0.400000
1560	0.000000	0.026841	0.400000
1570	0.000000	0.026140	0.400000
1580	0.000000	0.026221	0.400000
1590	0.000000	0.026034	0.400000
1600	0.000000	0.025695	0.400000
1610	0.000000	0.025697	0.400000
1620	0.000000	0.025603	0.400000
1630	0.000000	0.025681	0.400000
1640	0.000000	0.025615	0.400000
1650	0.000000	0.025766	0.400000
1660	0.000000	0.026240	0.400000
1670	0.000000	0.026354	0.400000
1680	0.000000	0.026372	0.400000
1690	0.000000	0.025922	0.400000
1700	0.000000	0.025541	0.400000
1710	0.000000	0.025641	0.400000
1720	0.000000	0.025475	0.400000
1730	0.000000	0.025567	0.400000
1740	0.000000	0.025783	0.400000
1750	0.000000	0.025902	0.400000
1760	0.000000	0.025802	0.400000
1770	0.000000	0.026238	0.400000
1780	0.000000	0.026182	0.400000
1790	0.000000	0.025912	0.400000
1800	0.000000	0.026253	0.400000
1810	0.000000	0.026832	0.400000
1820	0.000000	0.026709	0.400000
1830	0.000000	0.026970	0.400000
1840	0.000000	0.027104	0.400000
1850	0.000000	0.027418	0.400000
1860	0.000000	0.027097	0.400000
1870	0.000000	0.027203	0.400000
1880	0.000000	0.027534	0.400000
1890	0.000000	0.027331	0.400000
1900	0.000000	0.027332	0.400000
1910	0.000000	0.027537	0.400000
1920	0.000000	0.027502	0.400000
1930	0.000000	0.027549	0.400000
1940	0.000000	0.027670	0.400000
1950	0.000000	0.027721	0.400000
1960	0.000000	0.027716	0.400000
1970	0.000000	0.027432	0.400000
1980	0.000000	0.027183	0.400000
1990	0.000000	0.027313	0.400000
