1040	0.000000	0.038745	0.300000
1050	0.000000	0.039889	0.300000
1060	0.000000	0.039440	0.300000
1070	0.000000	0.039027	0.300000
1080	0.000000	0.039108	0.300000
1090	0.000000	0.038874	0.300000
1100	0.000000	0.039945	0.300000
1110	0.000000	0.039902	0.300000
1120	0.000000	0.040502	0.300000
1130	0.000000	0.041273	0.300000
1140	0.000000	0.041046	0.300000
1150	0.000000	0.040823	0.300000
1160	0.000000	0.040034	0.300000
1170	0.000000	0.040140	0.300000
1180	0.000000	0.040328	0.300000
1190	0.000000	0.040248	0.300000
1200	0.000000	0.040395	0.300000
1210	0.000000	0.040026	0.300000
1220	0.000000	0.040322	0.300000
1230	0.000000	0.040435	0.300000
1240	0.000000	0.040133	0.300000
1250	0.000000	0.040475	0.300000
1260	0.000000	0.040361	0.300000
1270	0.000000	0.039436	0.300000
1280	0.000000	0.039657	0.300000
1290	0.000000	0.039853	0.300000
1300	0.000000	0.039685	0.300000
1310	0.000000	0.039786	0.300000
1320	0.000000	0.039311	0.300000
1330	0.000000	0.039566	0.300000
1340	0.000000	0.039744	0.300000
1350	0.000000	0.040284	0.300000
1360	0.000000	0.040150	0.300000
1370	0.000000	0.039614	0.300000
1380	0.000000	0.039826	0.300000
1390	0.000000	0.040356	0.300000
1400	0.000000	0.040135	0.300000
1410	0.000000	0.040121	0.300000
1420	0.000000	0.040600	0.300000
1430	0.000000	0.041180	0.300000
1440	0.000000	0.040763	0.300000
1450	0.000000	0.041222	0.300000
1460	0.000000	0.041310	0.300000
1470	0.000000	0.040826	0.300000
1480	0.000000	0.041264	0.300000
1490	0.000000	0.041254	0.300000
1500	0.000000	0.041085	0.300000
1510	0.000000	0.041273	0.300000
1520	0.000000	0.041475	0.300000
1530	0.000000	0.041505	0.300000
1540	0.000000	0.041122	0.300000
1550	0.000000	0.041350	0.300000
1560	0.000000	0.041495	0.300000
1570	0.000000	0.041719	0.300000
1580	0.000000	0.041549	0.300000
1590	0.000000	0.042193	0.300000
1600	0.000000	0.042116	0.300000
1610	0.000000	0.042366	0.300000
1620	0.000000	0.041693	0.300000
1630	0.000000	0.041547	0.300000
1640	0.000000	0.041279	0.300000
1650	0.000000	0.041399	0.300000
1660	0.000000	0.040937	0.300000
1670	0.000000	0.041108	0.300000
1680	0.000000	0.041683	0.300000
1690	0.000000	0.041710	0.300000
1700	0.000000	0.041513	0.300000
1710	0.000000	0.042030	0.300000
1720	0.000000	0.042288	0.300000
1730	0.000000	0.042026	0.300000
1740	0.000000	0.041625	0.300000
1750	0.000000	0.041606	0.300000
1760	0.000000	0.041971	0.300000
1770	0.000000	0.041575	0.300000
1780	0.000000	0.041516	0.300000
1790	0.000000	0.042154	0.300000
1800	0.000000	0.042173	0.300000
1810	0.000000	0.041909	0.300000
1820	0.000000	0.041533	0.300000
1830	0.000000	0.041525	0.300000
1840	0.000000	0.040991	0.300000
1850	0.000000	0.041014	0.300000
1860	0.000000	0.040458	0.300000
1870	0.000000	0.040432	0.300000
1880	0.000000	0.040734	0.300000
1890	0.000000	0.040514	0.300000
1900	0.000000	0.040693	0.300000
1910	0.000000	0.040209	0.300000
1920	0.000000	0.039745	0.300000
1930	0.000000	0.040203	0.300000
1940	0.000000	0.039718	0.300000
1950	0.000000	0.039633	0.300000
1960	0.000000	0.039223	0.300000
1970	0.000000	0.039276	0.300000
1980	0.000000	0.039581	0.300000
1990	0.000000	0.039923	0.300000
0	0.350410	0.299900	0.400000
10	0.116958	0.284636	0.400000
20	0.077546	0.253020	0.400000
30	0.061153	0.217412	0.400000
40	0.048192	0.182859	0.400000
50	0.035968	0.152966	0.400000
60	0.025523	0.128991	0.400000
70	0.017469	0.111181	0.400000
80	0.011342	0.097702	0.400000
90	0.007010	0.088528	0.400000
100	0.004678	0.083218	0.400000
110	0.003406	0.078112	0.400000
120	0.002385	0.075037	0.400000
130	0.001683	0.073650	0.400000
140	0.001201	0.071712	0.400000
150	0.000891	0.070199	0.400000
160	0.000584	0.069339	0.400000
170	0.000368	0.068819	0.400000
180	0.000261	0.068613	0.400000
190	0.000255	0.067291	0.400000
200	0.000281	0.067660	0.400000
210	0.000281	0.067021	0.400000
220	0.000216	0.067003	0.400000
230	0.000188	0.067226	0.400000
240	0.000212	0.067169	0.400000
250	0.000208	0.066926	0.400000
260	0.000129	0.067332	0.400000
270	0.000089	0.067553	0.400000
280	0.000070	0.066263	0.400000
290	0.000098	0.066159	0.400000
300	0.000073	0.065988	0.400000
310	0.000056	0.065612	0.400000
320	0.000012	0.065102	0.400000
330	0.000014	0.064617	0.400000
340	0.000006	0.063467	0.400000
350	0.000007	0.063449	0.400000
360	0.000005	0.063902	0.400000
370	0.000003	0.063622	0.400000
380	0.000003	0.064412	0.400000
390	0.000008	0.063478	0.400000
400	0.000001	0.063519	0.400000
410	0.000004	0.064208	0.400000
420	0.000000	0.064309	0.400000
430	0.000000	0.064154	0.400000
440	0.000000	0.064835	0.400000
450	0.000000	0.064337	0.400000
460	0.000000	0.064714	0.400000
470	0.000000	0.064692	0.400000
480	0.000000	0.064652	0.400000
490	0.000000	0.064135	0.400000
500	0.000000	0.063497	0.400000
510	0.000000	0.063083	0.400000
520	0.000000	0.063221	0.400000
530	0.000000	0.063959	0.400000
540	0.000000	0.063456	0.400000
550	0.000000	0.063447	0.400000
560	0.000000	0.063252	0.400000
570	0.000000	0.063042	0.400000
580	0.000000	0.062994	0.400000
590	0.000000	0.061752	0.400000
600	0.000000	0.061710	0.400000
610	0.000000	0.062613	0.400000
620	0.000000	0.061829	0.400000
630	0.000000	0.062072	0.400000
640	0.000000	0.061950	0.400000
650	0.000000	0.062036	0.400000
660	0.000000	0.062685	0.400000
670	0.000000	0.061608	0.400000
680	0.000000	0.061478	0.400000
690	0.000000	0.061276	0.400000
700	0.000000	0.060719	0.400000
710	0.000000	0.061183	0.400000
720	0.000000	0.060932	0.400000
730	0.000000	0.060373	0.400000
740	0.000000	0.060026	0.400000
750	0.000000	0.060765	0.400000
760	0.000000	0.060424	0.400000
770	0.000000	0.061164	0.400000
780	0.000000	0.060314	0.400000
790	0.000000	0.059831	0.400000
800	0.000000	0.058883	0.400000
810	0.000000	0.059801	0.400000
820	0.000000	0.060198	0.400000
830	0.000000	0.059580	0.400000
840	0.000000	0.059237	0.400000
850	0.000000	0.058317	0.400000
860	0.000000	0.057842	0.400000
870	0.000000	0.058066	0.400000
880	0.000000	0.058539	0.400000
890	0.000000	0.058188	0.400000
900	0.000000	0.058143	0.400000
910	0.000000	0.058154	0.400000
920	0.000000	0.058769	0.400000
930	0.000000	0.058286	0.400000
940	0.000000	0.057728	0.400000
950	0.000000	0.057454	0.400000
960	0.000000	0.057464	0.400000
970	0.000000	0.056394	0.400000
980	0.000000	0.055970	0.400000
990	0.000000	0.055823	0.400000
1000	0.000000	0.055662	0.400000
1010	0.000000	0.055746	0.400000
1020	0.000000	0.055915	0.400000
1030	0.000000	0.056015	0.400000
1040	0.000000	0.056019	0.400000
1050	0.000000	0.056236	0.400000
1060	0.000000	0.055986	0.400000
1070	0.000000	0.056013	0.400000
1080	0.000000	0.055948	0.400000
1090	0.000000	0.056407	0.400000
1100	0.000000	0.057198	0.400000
1110	0.000000	0.057287	0.400000
1120	0.000000	0.056789	0.400000
1130	0.000000	0.057146	0.400000
1140	0.000000	0.056434	0.400000
1150	0.000000	0.056691	0.400000
1160	0.000000	0.056167	0.400000
1170	0.000000	0.056283	0.400000
1180	0.000000	0.056555	0.400000
1190	0.000000	0.056267	0.400000
1200	0.000000	0.055880	0.400000
1210	0.000000	0.055827	0.400000
1220	0.000000	0.055302	0.400000
1230	0.000000	0.054629	0.400000
1240	0.000000	0.055269	0.400000
1250	0.000000	0.054511	0.400000
1260	0.000000	0.053878	0.400000
1270	0.000000	0.053346	0.400000
1280	0.000000	0.054204	0.400000
1290	0.000000	0.054379	0.400000
1300	0.000000	0.054253	0.400000
1310	0.000000	0.054713	0.400000
1320	0.000000	0.054784	0.400000
1330	0.000000	0.054569	0.400000
1340	0.000000	0.054237	0.400000
1350	0.000000	0.053425	0.400000
1360	0.000000	0.052985	0.400000
1370	0.000000	0.053137	0.400000
1380	0.000000	0.052801	0.400000
1390	0.000000	0.052815	0.400000
1400	0.000000	0.052717	0.400000
1410	0.000000	0.052417	0.400000
1420	0.000000	0.052740	0.400000
1430	0.000000	0.052490	0.400000
1440	0.000000	0.052504	0.400000
1450	0.000000	0.052498	0.400000
1460	0.000000	0.053118	0.400000
1470	0.000000	0.053244	0.400000
1480	0.000000	0.053335	0.400000
1490	0.000000	0.053538	0.400000
1500	0.000000	0.053266	0.400000
1510	0.000000	0.053000	0.400000
1520	0.000000	0.052809	0.400000
1530	0.000000	0.052043	0.400000
1540	0.000000	0.051714	0.400000
1550	0.000000	0.051651	0.400000
1560	0.000000	0.051333	0.400000
1570	0.000000	0.052322	0.400000
1580	0.000000	0.051354	0.400000
1590	0.000000	0.051494	0.400000
1600	0.000000	0.052067	0.400000
1610	0.000000	0.052461	0.400000
1620	0.000000	0.052999	0.400000
1630	0.000000	0.053611	0.400000
1640	0.000000	0.053205	0.400000
1650	0.000000	0.052877	0.400000
1660	0.000000	0.052552	0.400000
1670	0.000000	0.052829	0.400000
1680	0.000000	0.052675	0.400000
1690	0.000000	0.052560	0.400000
1700	0.000000	0.053347	0.400000
1710	0.000000	0.053002	0.400000
1720	0.000000	0.053192	0.400000
1730	0.000000	0.053573	0.400000
1740	0.000000	0.054111	0.400000
1750	0.000000	0.053956	0.400000
1760	0.000000	0.054332	0.400000
1770	0.000000	0.054491	0.400000
1780	0.000000	0.054695	0.400000
1790	0.000000	0.055209	0.400000
1800	0.000000	0.055071	0.400000
1810	0.000000	0.055568	0.400000
1820	0.000000	0.055374	0.400000
1830	0.000000	0.054863	0.400000
1840	0.000000	0.055035	0.400000
1850	0.000000	0.055186	0.400000
1860	0.000000	0.056245	0.400000
1870	0.000000	0.056592	0.400000
1880	0.000000	0.056860	0.400000
1890	0.000000	0.056727	0.400000
1900	0.000000	0.057323	0.400000
1910	0.000000	0.057454	0.400000
1920	0.000000	0.058051	0.400000
1930	0.000000	0.057715	0.400000
1940	0.000000	0.058104	0.400000
1950	0.000000	0.058484	0.400000
1960	0.000000	0.058234	0.400000
1970	0.000000	0.057362	0.400000
1980	0.000000	0.056885	0.400000
1990	0.000000	0.056244	0.400000
