0.000000	0.001817	0.000000	0.001708
0.000000	0.001708	0.000000	0.001554
0.000000	0.001554	0.000000	0.001444
0.000000	0.001444	0.000000	0.001344
0.000000	0.001344	0.000000	0.001143
0.000000	0.001143	0.000000	0.001210
0.000000	0.001210	0.000000	0.001100
0.000000	0.001100	0.000000	0.001005
0.000000	0.001005	0.000000	0.000847
0.000000	0.000847	0.000000	0.000781
0.000000	0.000781	0.000000	0.000774
0.000000	0.000774	0.000000	0.000706
0.000000	0.000706	0.000000	0.000609
0.000000	0.000609	0.000000	0.000536
0.000000	0.000536	0.000000	0.000504
0.000000	0.000504	0.000000	0.000528
0.000000	0.000528	0.000000	0.000511
0.000000	0.000511	0.000000	0.000571
0.000000	0.000571	0.000000	0.000524
0.000000	0.000524	0.000000	0.000470
0.000000	0.000470	0.000000	0.000471
0.000000	0.000471	0.000000	0.000440
0.000000	0.000440	0.000000	0.000397
0.000000	0.000397	0.000000	0.000455
0.000000	0.000455	0.000000	0.000447
0.000000	0.000447	0.000000	0.000374
0.000000	0.000374	0.000000	0.000398
0.000000	0.000398	0.000000	0.000378
0.000000	0.000378	0.000000	0.000308
0.000000	0.000308	0.000000	0.000325
0.000000	0.000325	0.000000	0.000291
0.000000	0.000291	0.000000	0.000267
0.000000	0.000267	0.000000	0.000238
0.000000	0.000238	0.000000	0.000215
0.000000	0.000215	0.000000	0.000180
0.000000	0.000180	0.000000	0.000110
0.000000	0.000110	0.000000	0.000078
0.000000	0.000078	0.000000	0.000069
0.000000	0.000069	0.000000	0.000056
0.000000	0.000056	0.000000	0.000023
0.000000	0.000023	0.000000	0.000006
0.000000	0.000006	0.000000	0.000013
0.000000	0.000013	0.000000	0.000039
0.000000	0.000039	0.000000	0.000035
0.000000	0.000035	0.000000	0.000035
0.000000	0.000035	0.000000	0.000032
0.000000	0.000032	0.000000	0.000029
0.000000	0.000029	0.000000	0.000010
0.000000	0.000010	0.000000	0.000011
0.000000	0.000011	0.000000	0.000005
0.000000	0.000005	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350357	0.399672	0.246872	0.390943
0.246872	0.390943	0.209658	0.365500
0.209658	0.365500	0.184567	0.328170
0.184567	0.328170	0.157337	0.280246
0.157337	0.280246	0.126164	0.232707
0.126164	0.232707	0.096796	0.189293
0.096796	0.189293	0.069399	0.149669
0.069399	0.149669	0.048096	0.119008
0.048096	0.119008	0.031708	0.094837
0.031708	0.094837	0.020381	0.078468
0.020381	0.078468	0.013083	0.066585
0.013083	0.066585	0.008534	0.058869
0.008534	0.058869	0.005719	0.052867
0.005719	0.052867	0.004196	0.048538
0.004196	0.048538	0.003180	0.044991
0.003180	0.044991	0.002567	0.042273
0.002567	0.042273	0.001896	0.039289
0.001896	0.039289	0.001611	0.037441
0.001611	0.037441	0.001216	0.034909
0.001216	0.034909	0.001029	0.032860
0.001029	0.032860	0.000786	0.030544
0.000786	0.030544	0.000628	0.029234
0.000628	0.029234	0.000457	0.027820
0.000457	0.027820	0.000352	0.026539
0.000352	0.026539	0.000281	0.025509
0.000281	0.025509	0.000211	0.024209
0.000211	0.024209	0.000158	0.022797
0.000158	0.022797	0.000132	0.021864
0.000132	0.021864	0.000118	0.020467
0.000118	0.020467	0.000057	0.019559
0.000057	0.019559	0.000057	0.018506
0.000057	0.018506	0.000040	0.017408
0.000040	0.017408	0.000001	0.016162
0.000001	0.016162	0.000000	0.015530
0.000000	0.015530	0.000000	0.014799
0.000000	0.014799	0.000000	0.013917
0.000000	0.013917	0.000000	0.013317
0.000000	0.013317	0.000000	0.012656
0.000000	0.012656	0.000000	0.012285
0.000000	0.012285	0.000000	0.011841
0.000000	0.011841	0.000000	0.011277
0.000000	0.011277	0.000000	0.010593
0.000000	0.010593	0.000000	0.010233
0.000000	0.010233	0.000000	0.009441
0.000000	0.009441	0.000000	0.008632
0.000000	0.008632	0.000000	0.008267
0.000000	0.008267	0.000000	0.007487
0.000000	0.007487	0.000000	0.007024
0.000000	0.007024	0.000000	0.006401
0.000000	0.006401	0.000000	0.006018
0.000000	0.006018	0.000000	0.005572
0.000000	0.005572	0.000000	0.005006
0.000000	0.005006	0.000000	0.004598
0.000000	0.004598	0.000000	0.004276
0.000000	0.004276	0.000000	0.003866
0.000000	0.003866	0.000000	0.003547
0.000000	0.003547	0.000000	0.003266
0.000000	0.003266	0.000000	0.002924
0.000000	0.002924	0.000000	0.002553
0.000000	0.002553	0.000000	0.002237
0.000000	0.002237	0.000000	0.002167
0.000000	0.002167	0.000000	0.001940
0.000000	0.001940	0.000000	0.001737
0.000000	0.001737	0.000000	0.001520
0.000000	0.001520	0.000000	0.001215
0.000000	0.001215	0.000000	0.001093
0.000000	0.001093	0.000000	0.000904
0.000000	0.000904	0.000000	0.000814
0.000000	0.000814	0.000000	0.000730
0.000000	0.000730	0.000000	0.000655
0.000000	0.000655	0.000000	0.000615
0.000000	0.000615	0.000000	0.000606
0.000000	0.000606	0.000000	0.000558
0.000000	0.000558	0.000000	0.000518
0.000000	0.000518	0.000000	0.000508
0.000000	0.000508	0.000000	0.000460
0.000000	0.000460	0.000000	0.000468
0.000000	0.000468	0.000000	0.000430
0.000000	0.000430	0.000000	0.000366
0.000000	0.000366	0.000000	0.000264
0.000000	0.000264	0.000000	0.000198
0.000000	0.000198	0.000000	0.000115
0.000000	0.000115	0.000000	0.000088
0.000000	0.000088	0.000000	0.000090
0.000000	0.000090	0.000000	0.000063
0.000000	0.000063	0.000000	0.000065
0.000000	0.000065	0.000000	0.000059
0.000000	0.000059	0.000000	0.000048
0.000000	0.000048	0.000000	0.000031
0.000000	0.000031	0.000000	0.000022
0.000000	0.000022	0.000000	0.000007
0.000000	0.000007	0.000000	0.000001
0.000000	0.000001	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349293	0.350007	0.190471	0.340508
0.190471	0.340508	0.150403	0.315038
0.150403	0.315038	0.130847	0.282835
0.130847	0.282835	0.115285	0.246293
0.115285	0.246293	0.096844	0.208849
0.096844	0.208849	0.076084	0.172454
0.076084	0.172454	0.056866	0.139400
0.056866	0.139400	0.040471	0.112544
0.040471	0.112544	0.027887	0.092066
0.027887	0.092066	0.018980	0.076150
0.018980	0.076150	0.013172	0.064210
0.013172	0.064210	0.009131	0.054514
0.009131	0.054514	0.005988	0.046570
0.005988	0.046570	0.004183	0.040752
0.004183	0.040752	0.002819	0.036193
0.002819	0.036193	0.001999	0.031303
0.001999	0.031303	0.001394	0.027878
0.001394	0.027878	0.001003	0.025705
0.001003	0.025705	0.000693	0.023667
0.000693	0.023667	0.000512	0.021359
0.000512	0.021359	0.000279	0.018990
0.000279	0.018990	0.000206	0.016877
0.000206	0.016877	0.000168	0.015663
0.000168	0.015663	0.000090	0.014044
0.000090	0.014044	0.000075	0.013154
0.000075	0.013154	0.000033	0.012171
0.000033	0.012171	0.000047	0.010955
0.000047	0.010955	0.000032	0.010311
0.000032	0.010311	0.000021	0.009408
0.000021	0.009408	0.000013	0.008203
0.000013	0.008203	0.000017	0.007225
0.000017	0.007225	0.000019	0.006628
0.000019	0.006628	0.000008	0.005929
0.000008	0.005929	0.000000	0.005485
0.000000	0.005485	0.000000	0.004932
0.000000	0.004932	0.000000	0.004509
0.000000	0.004509	0.000000	0.004198
0.000000	0.004198	0.000000	0.003965
0.000000	0.003965	0.000000	0.003693
0.000000	0.003693	0.000000	0.003337
0.000000	0.003337	0.000000	0.003166
0.000000	0.003166	0.000000	0.002812
0.000000	0.002812	0.000000	0.002542
0.000000	0.002542	0.000000	0.002298
0.000000	0.002298	0.000000	0.002123
0.000000	0.002123	0.000000	0.001834
0.000000	0.001834	0.000000	0.001669
0.000000	0.001669	0.000000	0.001635
0.000000	0.001635	0.000000	0.001455
0.000000	0.001455	0.000000	0.001384
0.000000	0.001384	0.000000	0.001307
0.000000	0.001307	0.000000	0.001291
0.000000	0.001291	0.000000	0.001171
0.000000	0.001171	0.000000	0.001214
0.000000	0.001214	0.000000	0.001166
0.000000	0.001166	0.000000	0.001122
0.000000	0.001122	0.000000	0.001137
0.000000	0.001137	0.000000	0.001138
0.000000	0.001138	0.000000	0.001223
0.000000	0.001223	0.000000	0.001141
0.000000	0.001141	0.000000	0.001025
0.000000	0.001025	0.000000	0.001092
0.000000	0.001092	0.000000	0.001123
0.000000	0.001123	0.000000	0.001047
0.000000	0.001047	0.000000	0.001057
0.000000	0.001057	0.000000	0.001134
0.000000	0.001134	0.000000	0.001109
0.000000	0.001109	0.000000	0.001170
0.000000	0.001170	0.000000	0.001089
0.000000	0.001089	0.000000	0.001049
0.000000	0.001049	0.000000	0.001105
0.000000	0.001105	0.000000	0.001176
0.000000	0.001176	0.000000	0.001181
0.000000	0.001181	0.000000	0.001190
0.000000	0.001190	0.000000	0.001159
0.000000	0.001159	0.000000	0.001166
0.000000	0.001166	0.000000	0.001199
0.000000	0.001199	0.000000	0.001247
0.000000	0.001247	0.000000	0.001146
0.000000	0.001146	0.000000	0.001252
0.000000	0.001252	0.000000	0.001256
0.000000	0.001256	0.000000	0.001373
0.000000	0.001373	0.000000	0.001348
0.000000	0.001348	0.000000	0.001453
0.000000	0.001453	0.000000	0.001500
0.000000	0.001500	0.000000	0.001547
0.000000	0.001547	0.000000	0.001563
0.000000	0.001563	0.000000	0.001351
0.000000	0.001351	0.000000	0.001328
0.000000	0.001328	0.000000	0.001234
0.000000	0.001234	0.000000	0.001306
0.000000	0.001306	0.000000	0.001193
0.000000	0.001193	0.000000	0.001264
0.000000	0.001264	0.000000	0.001219
0.000000	0.001219	0.000000	0.001240
0.000000	0.001240	0.000000	0.001237
0.000000	0.001237	0.000000	0.001060
0.000000	0.001060	0.000000	0.001062
0.000000	0.001062	0.000000	0.001154
0.000000	0.001154	0.000000	0.001104
0.000000	0.001104	0.000000	0.001126
0.000000	0.001126	0.000000	0.001097
0.000000	0.001097	0.000000	0.000916
0.000000	0.000916	0.000000	0.000916
0.000000	0.000916	0.000000	0.000838
0.000000	0.000838	0.000000	0.000854
0.000000	0.000854	0.000000	0.000957
0.000000	0.000957	0.000000	0.000940
0.000000	0.000940	0.000000	0.000865
0.000000	0.000865	0.000000	0.000860
0.000000	0.000860	0.000000	0.000832
0.000000	0.000832	0.000000	0.000926
0.000000	0.000926	0.000000	0.000875
0.000000	0.000875	0.000000	0.000813
0.000000	0.000813	0.000000	0.000764
0.000000	0.000764	0.000000	0.000753
0.000000	0.000753	0.000000	0.000810
0.000000	0.000810	0.000000	0.000726
0.000000	0.000726	0.000000	0.000789
0.000000	0.000789	0.000000	0.000809
0.000000	0.000809	0.000000	0.000828
0.000000	0.000828	0.000000	0.000810
0.000000	0.000810	0.000000	0.000780
0.000000	0.000780	0.000000	0.000726
0.000000	0.000726	0.000000	0.000784
0.000000	0.000784	0.000000	0.000832
0.000000	0.000832	0.000000	0.000807
0.000000	0.000807	0.000000	0.000838
0.000000	0.000838	0.000000	0.000895
0.000000	0.000895	0.000000	0.001067
0.000000	0.001067	0.000000	0.001160
0.000000	0.001160	0.000000	0.001133
0.000000	0.001133	0.000000	0.001253
0.000000	0.001253	0.000000	0.001308
0.000000	0.001308	0.000000	0.001326
0.000000	0.001326	0.000000	0.001353
0.000000	0.001353	0.000000	0.001403
0.000000	0.001403	0.000000	0.001365
0.000000	0.001365	0.000000	0.001316
0.000000	0.001316	0.000000	0.001381
0.000000	0.001381	0.000000	0.001379
0.000000	0.001379	0.000000	0.001389
0.000000	0.001389	0.000000	0.001398
0.000000	0.001398	0.000000	0.001530
0.000000	0.001530	0.000000	0.001640
0.000000	0.001640	0.000000	0.001715
0.000000	0.001715	0.000000	0.001720
0.000000	0.001720	0.000000	0.001636
0.000000	0.001636	0.000000	0.001581
0.000000	0.001581	0.000000	0.001531
0.000000	0.001531	0.000000	0.001435
0.000000	0.001435	0.000000	0.001357
0.000000	0.001357	0.000000	0.001254
0.000000	0.001254	0.000000	0.001246
0.000000	0.001246	0.000000	0.001232
0.000000	0.001232	0.000000	0.001226
0.000000	0.001226	0.000000	0.001229
0.000000	0.001229	0.000000	0.001155
0.000000	0.001155	0.000000	0.001141
0.000000	0.001141	0.000000	0.001170
0.000000	0.001170	0.000000	0.001160
0.000000	0.001160	0.000000	0.001201
0.000000	0.001201	0.000000	0.001289
0.000000	0.001289	0.000000	0.001297
0.000000	0.001297	0.000000	0.001254
0.000000	0.001254	0.000000	0.001254
0.000000	0.001254	0.000000	0.001137
0.000000	0.001137	0.000000	0.001135
0.000000	0.001135	0.000000	0.001202
0.000000	0.001202	0.000000	0.001229
0.000000	0.001229	0.000000	0.001233
0.000000	0.001233	0.000000	0.001191
0.000000	0.001191	0.000000	0.001246
0.000000	0.001246	0.000000	0.001270
0.000000	0.001270	0.000000	0.001362
0.000000	0.001362	0.000000	0.001307
0.000000	0.001307	0.000000	0.001201
0.000000	0.001201	0.000000	0.001238
0.000000	0.001238	0.000000	0.001158
0.000000	0.001158	0.000000	0.001100
0.000000	0.001100	0.000000	0.001044
0.000000	0.001044	0.000000	0.001113
0.000000	0.001113	0.000000	0.001156
0.000000	0.001156	0.000000	0.001107
0.000000	0.001107	0.000000	0.001109
0.000000	0.001109	0.000000	0.001086
0.000000	0.001086	0.000000	0.001067
0.000000	0.001067	0.000000	0.001081
0.000000	0.001081	0.000000	0.001152
0.000000	0.001152	0.000000	0.001327
0.000000	0.001327	0.000000	0.001274
0.000000	0.001274	0.000000	0.001193
0.000000	0.001193	0.000000	0.001182
0.000000	0.001182	0.000000	0.001200
0.000000	0.001200	0.000000	0.001210
0.000000	0.001210	0.000000	0.001063
0.000000	0.001063	0.000000	0.001044
0.000000	0.001044	0.000000	0.001106
0.000000	0.001106	0.000000	0.001144
0.350402	0.300023	0.141012	0.288841
0.141012	0.288841	0.101249	0.265937
0.101249	0.265937	0.085780	0.237726
0.085780	0.237726	0.074807	0.208628
0.074807	0.208628	0.064185	0.179586
0.064185	0.179586	0.051890	0.151145
0.051890	0.151145	0.039089	0.125477
0.039089	0.125477	0.028987	0.105138
0.028987	0.105138	0.020695	0.088063
0.020695	0.088063	0.014485	0.074521
0.014485	0.074521	0.010500	0.063621
0.010500	0.063621	0.007504	0.054094
0.007504	0.054094	0.004980	0.045803
0.004980	0.045803	0.003170	0.039671
0.003170	0.039671	0.002114	0.034410
0.002114	0.034410	0.001391	0.029825
0.001391	0.029825	0.000967	0.026327
0.000967	0.026327	0.000623	0.023414
0.000623	0.023414	0.000465	0.021331
0.000465	0.021331	0.000353	0.018919
0.000353	0.018919	0.000210	0.016537
0.000210	0.016537	0.000187	0.014752
0.000187	0.014752	0.000124	0.013179
0.000124	0.013179	0.000061	0.012220
0.000061	0.012220	0.000065	0.010952
0.000065	0.010952	0.000054	0.009879
0.000054	0.009879	0.000013	0.008697
0.000013	0.008697	0.000004	0.007893
0.000004	0.007893	0.000000	0.007134
0.000000	0.007134	0.000000	0.007031
0.000000	0.007031	0.000000	0.006507
0.000000	0.006507	0.000000	0.005957
0.000000	0.005957	0.000000	0.005587
0.000000	0.005587	0.000000	0.005170
0.000000	0.005170	0.000000	0.005068
0.000000	0.005068	0.000000	0.004739
0.000000	0.004739	0.000000	0.004677
0.000000	0.004677	0.000000	0.004661
0.000000	0.004661	0.000000	0.004354
0.000000	0.004354	0.000000	0.004266
0.000000	0.004266	0.000000	0.004124
0.000000	0.004124	0.000000	0.004221
0.000000	0.004221	0.000000	0.004100
0.000000	0.004100	0.000000	0.004143
0.000000	0.004143	0.000000	0.004249
0.000000	0.004249	0.000000	0.004238
0.000000	0.004238	0.000000	0.004324
0.000000	0.004324	0.000000	0.004320
0.000000	0.004320	0.000000	0.004185
0.000000	0.004185	0.000000	0.004184
0.000000	0.004184	0.000000	0.004274
0.000000	0.004274	0.000000	0.004393
0.000000	0.004393	0.000000	0.004295
0.000000	0.004295	0.000000	0.004495
0.000000	0.004495	0.000000	0.004749
0.000000	0.004749	0.000000	0.004728
0.000000	0.004728	0.000000	0.004522
0.000000	0.004522	0.000000	0.004539
0.000000	0.004539	0.000000	0.004462
0.000000	0.004462	0.000000	0.004294
0.000000	0.004294	0.000000	0.004255
0.000000	0.004255	0.000000	0.004569
0.000000	0.004569	0.000000	0.004388
0.000000	0.004388	0.000000	0.004366
0.000000	0.004366	0.000000	0.004253
0.000000	0.004253	0.000000	0.004195
0.000000	0.004195	0.000000	0.004405
0.000000	0.004405	0.000000	0.004510
0.000000	0.004510	0.000000	0.004518
0.000000	0.004518	0.000000	0.004564
0.000000	0.004564	0.000000	0.004515
0.000000	0.004515	0.000000	0.004548
0.000000	0.004548	0.000000	0.004752
0.000000	0.004752	0.000000	0.004861
0.000000	0.004861	0.000000	0.004859
0.000000	0.004859	0.000000	0.004856
0.000000	0.004856	0.000000	0.005153
0.000000	0.005153	0.000000	0.005057
0.000000	0.005057	0.000000	0.005094
0.000000	0.005094	0.000000	0.005240
0.000000	0.005240	0.000000	0.005431
0.000000	0.005431	0.000000	0.005532
0.000000	0.005532	0.000000	0.005414
0.000000	0.005414	0.000000	0.005419
0.000000	0.005419	0.000000	0.005253
0.000000	0.005253	0.000000	0.005375
0.000000	0.005375	0.000000	0.005331
0.000000	0.005331	0.000000	0.005466
0.000000	0.005466	0.000000	0.005484
0.000000	0.005484	0.000000	0.005465
0.000000	0.005465	0.000000	0.005443
0.000000	0.005443	0.000000	0.005252
0.000000	0.005252	0.000000	0.005317
0.000000	0.005317	0.000000	0.005574
0.000000	0.005574	0.000000	0.005727
0.000000	0.005727	0.000000	0.005754
0.000000	0.005754	0.000000	0.005803
0.000000	0.005803	0.000000	0.005659
0.000000	0.005659	0.000000	0.005687
0.000000	0.005687	0.000000	0.005928
0.000000	0.005928	0.000000	0.005923
0.000000	0.005923	0.000000	0.006041
0.000000	0.006041	0.000000	0.005951
