1.000000	0.940503	1.000000	0.939952
1.000000	0.939952	1.000000	0.939610
1.000000	0.939610	1.000000	0.938760
1.000000	0.938760	1.000000	0.938958
1.000000	0.938958	1.000000	0.938634
1.000000	0.938634	1.000000	0.939393
1.000000	0.939393	1.000000	0.938822
1.000000	0.938822	1.000000	0.938539
1.000000	0.938539	1.000000	0.938497
1.000000	0.938497	1.000000	0.939216
1.000000	0.939216	1.000000	0.938941
1.000000	0.938941	1.000000	0.938971
1.000000	0.938971	1.000000	0.939076
1.000000	0.939076	1.000000	0.939608
1.000000	0.939608	1.000000	0.939442
1.000000	0.939442	1.000000	0.939988
1.000000	0.939988	1.000000	0.940581
1.000000	0.940581	1.000000	0.940524
1.000000	0.940524	1.000000	0.940332
1.000000	0.940332	1.000000	0.940917
1.000000	0.940917	1.000000	0.941136
1.000000	0.941136	1.000000	0.941832
1.000000	0.941832	1.000000	0.941470
1.000000	0.941470	1.000000	0.941342
1.000000	0.941342	1.000000	0.941624
1.000000	0.941624	1.000000	0.941193
1.000000	0.941193	1.000000	0.941884
1.000000	0.941884	1.000000	0.942131
1.000000	0.942131	1.000000	0.941448
1.000000	0.941448	1.000000	0.940720
1.000000	0.940720	1.000000	0.941514
1.000000	0.941514	1.000000	0.941409
1.000000	0.941409	1.000000	0.940751
1.000000	0.940751	1.000000	0.940401
1.000000	0.940401	1.000000	0.940391
1.000000	0.940391	1.000000	0.941142
1.000000	0.941142	1.000000	0.941392
1.000000	0.941392	1.000000	0.941774
1.000000	0.941774	1.000000	0.942323
1.000000	0.942323	1.000000	0.942264
1.000000	0.942264	1.000000	0.942758
1.000000	0.942758	1.000000	0.942833
1.000000	0.942833	1.000000	0.942815
1.000000	0.942815	1.000000	0.942129
1.000000	0.942129	1.000000	0.942273
1.000000	0.942273	1.000000	0.942224
1.000000	0.942224	1.000000	0.941969
1.000000	0.941969	1.000000	0.941560
1.000000	0.941560	1.000000	0.941419
1.000000	0.941419	1.000000	0.940983
1.000000	0.940983	1.000000	0.941028
1.000000	0.941028	1.000000	0.941469
1.000000	0.941469	1.000000	0.941290
1.000000	0.941290	1.000000	0.942443
1.000000	0.942443	1.000000	0.942505
1.000000	0.942505	1.000000	0.942349
1.000000	0.942349	1.000000	0.942455
1.000000	0.942455	1.000000	0.943267
1.000000	0.943267	1.000000	0.943090
1.000000	0.943090	1.000000	0.943560
1.000000	0.943560	1.000000	0.941889
1.000000	0.941889	1.000000	0.942015
1.000000	0.942015	1.000000	0.941896
1.000000	0.941896	1.000000	0.941516
1.000000	0.941516	1.000000	0.941510
1.000000	0.941510	1.000000	0.942182
1.000000	0.942182	1.000000	0.942120
1.000000	0.942120	1.000000	0.941599
1.000000	0.941599	1.000000	0.940425
1.000000	0.940425	1.000000	0.940395
1.000000	0.940395	1.000000	0.940541
1.000000	0.940541	1.000000	0.940014
1.000000	0.940014	1.000000	0.940024
1.000000	0.940024	1.000000	0.939886
1.000000	0.939886	1.000000	0.940590
1.000000	0.940590	1.000000	0.940887
1.000000	0.940887	1.000000	0.941191
1.000000	0.941191	1.000000	0.941908
1.000000	0.941908	1.000000	0.941632
1.000000	0.941632	1.000000	0.941503
1.000000	0.941503	1.000000	0.941324
1.000000	0.941324	1.000000	0.941190
1.000000	0.941190	1.000000	0.940998
1.000000	0.940998	1.000000	0.939682
1.000000	0.939682	1.000000	0.939751
1.000000	0.939751	1.000000	0.939289
1.000000	0.939289	1.000000	0.939383
1.000000	0.939383	1.000000	0.939408
0.299983	0.200514	0.384371	0.207087
0.384371	0.207087	0.430995	0.234779
0.430995	0.234779	0.472862	0.277681
0.472862	0.277681	0.519473	0.331385
0.519473	0.331385	0.574400	0.395649
0.574400	0.395649	0.635515	0.467690
0.635515	0.467690	0.703972	0.540924
0.703972	0.540924	0.770112	0.610158
0.770112	0.610158	0.831000	0.672066
0.831000	0.672066	0.880679	0.723964
0.880679	0.723964	0.920201	0.764220
0.920201	0.764220	0.949068	0.793608
0.949068	0.793608	0.968101	0.812731
0.968101	0.812731	0.980698	0.825412
0.980698	0.825412	0.988219	0.833596
0.988219	0.833596	0.992521	0.838254
0.992521	0.838254	0.995253	0.840611
0.995253	0.840611	0.996924	0.841526
0.996924	0.841526	0.997966	0.842217
0.997966	0.842217	0.998577	0.843453
0.998577	0.843453	0.999037	0.845429
0.999037	0.845429	0.999240	0.846425
0.999240	0.846425	0.999362	0.848142
0.999362	0.848142	0.999555	0.848143
0.999555	0.848143	0.999748	0.849107
0.999748	0.849107	0.999814	0.848693
0.999814	0.848693	0.999876	0.848320
0.999876	0.848320	0.999933	0.848588
0.999933	0.848588	0.999931	0.849282
0.999931	0.849282	0.999908	0.848835
0.999908	0.848835	0.999923	0.848485
0.999923	0.848485	0.999949	0.847117
0.999949	0.847117	0.999936	0.846224
0.999936	0.846224	0.999951	0.845728
0.999951	0.845728	0.999940	0.845487
0.999940	0.845487	0.999958	0.846721
0.999958	0.846721	0.999943	0.847035
0.999943	0.847035	0.999953	0.847543
0.999953	0.847543	0.999951	0.847773
0.999951	0.847773	0.999959	0.848516
0.999959	0.848516	0.999970	0.849470
0.999970	0.849470	0.999985	0.848693
0.999985	0.848693	0.999996	0.848279
0.999996	0.848279	0.999995	0.847974
0.999995	0.847974	1.000000	0.849056
1.000000	0.849056	1.000000	0.849734
1.000000	0.849734	1.000000	0.850038
1.000000	0.850038	1.000000	0.849158
1.000000	0.849158	1.000000	0.849744
1.000000	0.849744	1.000000	0.849945
1.000000	0.849945	1.000000	0.850310
1.000000	0.850310	1.000000	0.850145
1.000000	0.850145	1.000000	0.850142
1.000000	0.850142	1.000000	0.850378
1.000000	0.850378	1.000000	0.850564
1.000000	0.850564	1.000000	0.850215
1.000000	0.850215	1.000000	0.849423
1.000000	0.849423	1.000000	0.850059
1.000000	0.850059	1.000000	0.849642
1.000000	0.849642	1.000000	0.850248
1.000000	0.850248	1.000000	0.849891
1.000000	0.849891	1.000000	0.850206
1.000000	0.850206	1.000000	0.851300
1.000000	0.851300	1.000000	0.852159
1.000000	0.852159	1.000000	0.852643
1.000000	0.852643	1.000000	0.852424
1.000000	0.852424	1.000000	0.852531
1.000000	0.852531	1.000000	0.852286
1.000000	0.852286	1.000000	0.851582
1.000000	0.851582	1.000000	0.851181
1.000000	0.851181	1.000000	0.850215
1.000000	0.850215	1.000000	0.850611
1.000000	0.850611	1.000000	0.849735
1.000000	0.849735	1.000000	0.849243
1.000000	0.849243	1.000000	0.849396
1.000000	0.849396	1.000000	0.849652
1.000000	0.849652	1.000000	0.849966
1.000000	0.849966	1.000000	0.850597
1.000000	0.850597	1.000000	0.851288
1.000000	0.851288	1.000000	0.851191
1.000000	0.851191	1.000000	0.852177
1.000000	0.852177	1.000000	0.851140
1.000000	0.851140	1.000000	0.850676
1.000000	0.850676	1.000000	0.850159
1.000000	0.850159	1.000000	0.850867
1.000000	0.850867	1.000000	0.851011
1.000000	0.851011	1.000000	0.850980
1.000000	0.850980	1.000000	0.850243
1.000000	0.850243	1.000000	0.850509
1.000000	0.850509	1.000000	0.850326
1.000000	0.850326	1.000000	0.849842
1.000000	0.849842	1.000000	0.850597
1.000000	0.850597	1.000000	0.849047
1.000000	0.849047	1.000000	0.849672
1.000000	0.849672	1.000000	0.850163
1.000000	0.850163	1.000000	0.850968
1.000000	0.850968	1.000000	0.850849
1.000000	0.850849	1.000000	0.851642
1.000000	0.851642	1.000000	0.853094
1.000000	0.853094	1.000000	0.852986
1.000000	0.852986	1.000000	0.852519
1.000000	0.852519	1.000000	0.852317
1.000000	0.852317	1.000000	0.851479
1.000000	0.851479	1.000000	0.852108
1.000000	0.852108	1.000000	0.852895
1.000000	0.852895	1.000000	0.852043
1.000000	0.852043	1.000000	0.851475
1.000000	0.851475	1.000000	0.851525
1.000000	0.851525	1.000000	0.851705
1.000000	0.851705	1.000000	0.852516
1.000000	0.852516	1.000000	0.852012
1.000000	0.852012	1.000000	0.853168
1.000000	0.853168	1.000000	0.853050
1.000000	0.853050	1.000000	0.853918
1.000000	0.853918	1.000000	0.854894
1.000000	0.854894	1.000000	0.854441
1.000000	0.854441	1.000000	0.854343
1.000000	0.854343	1.000000	0.853561
1.000000	0.853561	1.000000	0.854408
1.000000	0.854408	1.000000	0.853916
1.000000	0.853916	1.000000	0.853624
1.000000	0.853624	1.000000	0.851970
1.000000	0.851970	1.000000	0.852051
1.000000	0.852051	1.000000	0.852672
1.000000	0.852672	1.000000	0.852561
1.000000	0.852561	1.000000	0.852905
1.000000	0.852905	1.000000	0.853314
1.000000	0.853314	1.000000	0.853052
1.000000	0.853052	1.000000	0.852385
1.000000	0.852385	1.000000	0.851796
1.000000	0.851796	1.000000	0.851613
1.000000	0.851613	1.000000	0.852023
1.000000	0.852023	1.000000	0.852284
1.000000	0.852284	1.000000	0.852738
1.000000	0.852738	1.000000	0.852341
1.000000	0.852341	1.000000	0.852999
1.000000	0.852999	1.000000	0.854210
1.000000	0.854210	1.000000	0.853078
1.000000	0.853078	1.000000	0.852791
1.000000	0.852791	1.000000	0.852600
1.000000	0.852600	1.000000	0.852161
1.000000	0.852161	1.000000	0.852937
1.000000	0.852937	1.000000	0.853377
1.000000	0.853377	1.000000	0.852976
1.000000	0.852976	1.000000	0.854279
1.000000	0.854279	1.000000	0.854467
1.000000	0.854467	1.000000	0.854869
1.000000	0.854869	1.000000	0.855142
1.000000	0.855142	1.000000	0.855207
1.000000	0.855207	1.000000	0.855170
1.000000	0.855170	1.000000	0.855190
1.000000	0.855190	1.000000	0.855489
1.000000	0.855489	1.000000	0.856085
1.000000	0.856085	1.000000	0.856043
1.000000	0.856043	1.000000	0.856556
1.000000	0.856556	1.000000	0.856473
1.000000	0.856473	1.000000	0.857688
1.000000	0.857688	1.000000	0.856737
1.000000	0.856737	1.000000	0.856770
1.000000	0.856770	1.000000	0.855553
1.000000	0.855553	1.000000	0.855547
1.000000	0.855547	1.000000	0.856719
1.000000	0.856719	1.000000	0.856869
1.000000	0.856869	1.000000	0.858539
1.000000	0.858539	1.000000	0.859122
1.000000	0.859122	1.000000	0.859368
1.000000	0.859368	1.000000	0.860959
1.000000	0.860959	1.000000	0.861562
1.000000	0.861562	1.000000	0.861097
1.000000	0.861097	1.000000	0.861264
1.000000	0.861264	1.000000	0.861318
1.000000	0.861318	1.000000	0.861563
1.000000	0.861563	1.000000	0.860702
1.000000	0.860702	1.000000	0.862016
1.000000	0.862016	1.000000	0.860808
1.000000	0.860808	1.000000	0.861469
1.000000	0.861469	1.000000	0.861921
1.000000	0.861921	1.000000	0.861510
1.000000	0.861510	1.000000	0.861745
1.000000	0.861745	1.000000	0.861458
1.000000	0.861458	1.000000	0.860887
1.000000	0.860887	1.000000	0.860239
1.000000	0.860239	1.000000	0.860668
1.000000	0.860668	1.000000	0.861435
1.000000	0.861435	1.000000	0.861427
1.000000	0.861427	1.000000	0.861454
1.000000	0.861454	1.000000	0.861485
1.000000	0.861485	1.000000	0.861745
1.000000	0.861745	1.000000	0.861880
1.000000	0.861880	1.000000	0.861625
1.000000	0.861625	1.000000	0.862227
1.000000	0.862227	1.000000	0.862696
1.000000	0.862696	1.000000	0.862643
1.000000	0.862643	1.000000	0.863706
1.000000	0.863706	1.000000	0.863225
1.000000	0.863225	1.000000	0.863502
1.000000	0.863502	1.000000	0.861706
1.000000	0.861706	1.000000	0.861655
1.000000	0.861655	1.000000	0.862541
0.300135	0.299142	0.482693	0.310323
0.482693	0.310323	0.585299	0.345411
0.585299	0.345411	0.651626	0.390992
0.651626	0.390992	0.708008	0.444315
0.708008	0.444315	0.758028	0.498643
0.758028	0.498643	0.804833	0.549910
0.804833	0.549910	0.846624	0.596889
0.846624	0.596889	0.884093	0.638675
0.884093	0.638675	0.914515	0.671269
0.914515	0.671269	0.937234	0.697338
0.937234	0.697338	0.956024	0.717887
0.956024	0.717887	0.968984	0.731601
0.968984	0.731601	0.977974	0.739675
0.977974	0.739675	0.984198	0.748821
0.984198	0.748821	0.988640	0.753460
0.988640	0.753460	0.991423	0.757605
0.991423	0.757605	0.993758	0.759067
0.993758	0.759067	0.995200	0.761773
0.995200	0.761773	0.996291	0.763004
0.996291	0.763004	0.997048	0.765621
0.997048	0.765621	0.997735	0.765742
0.997735	0.765742	0.998315	0.764772
0.998315	0.764772	0.998765	0.765398
0.998765	0.765398	0.999020	0.766350
0.999020	0.766350	0.999150	0.766424
0.999150	0.766424	0.999323	0.766508
0.999323	0.766508	0.999411	0.767045
0.999411	0.767045	0.999523	0.766694
0.999523	0.766694	0.999638	0.768423
0.999638	0.768423	0.999752	0.768939
0.999752	0.768939	0.999761	0.770096
0.999761	0.770096	0.999782	0.770529
0.999782	0.770529	0.999837	0.770745
0.999837	0.770745	0.999903	0.770379
0.999903	0.770379	0.999927	0.771332
0.999927	0.771332	0.999932	0.772621
0.999932	0.772621	0.999960	0.773082
0.999960	0.773082	0.999988	0.772253
0.999988	0.772253	0.999999	0.772691
0.999999	0.772691	0.999999	0.772538
0.999999	0.772538	1.000000	0.772563
1.000000	0.772563	1.000000	0.772341
1.000000	0.772341	1.000000	0.770601
1.000000	0.770601	1.000000	0.770116
1.000000	0.770116	1.000000	0.767874
1.000000	0.767874	1.000000	0.767678
1.000000	0.767678	1.000000	0.768217
1.000000	0.768217	1.000000	0.766595
1.000000	0.766595	1.000000	0.766783
1.000000	0.766783	1.000000	0.768321
1.000000	0.768321	1.000000	0.766836
1.000000	0.766836	1.000000	0.766217
1.000000	0.766217	1.000000	0.766470
1.000000	0.766470	1.000000	0.767809
1.000000	0.767809	1.000000	0.767213
1.000000	0.767213	1.000000	0.767792
1.000000	0.767792	1.000000	0.768486
1.000000	0.768486	1.000000	0.768988
1.000000	0.768988	1.000000	0.768614
1.000000	0.768614	1.000000	0.768614
1.000000	0.768614	1.000000	0.767959
1.000000	0.767959	1.000000	0.767369
1.000000	0.767369	1.000000	0.767188
1.000000	0.767188	1.000000	0.767796
1.000000	0.767796	1.000000	0.768294
1.000000	0.768294	1.000000	0.768663
1.000000	0.768663	1.000000	0.767139
1.000000	0.767139	1.000000	0.767185
1.000000	0.767185	1.000000	0.766919
1.000000	0.766919	1.000000	0.767222
1.000000	0.767222	1.000000	0.767977
1.000000	0.767977	1.000000	0.767244
1.000000	0.767244	1.000000	0.765955
1.000000	0.765955	1.000000	0.765812
1.000000	0.765812	1.000000	0.766343
1.000000	0.766343	1.000000	0.765777
1.000000	0.765777	1.000000	0.767265
1.000000	0.767265	1.000000	0.768008
1.000000	0.768008	1.000000	0.767031
1.000000	0.767031	1.000000	0.767453
1.000000	0.767453	1.000000	0.767343
1.000000	0.767343	1.000000	0.768718
1.000000	0.768718	1.000000	0.769188
1.000000	0.769188	1.000000	0.769549
1.000000	0.769549	1.000000	0.769528
1.000000	0.769528	1.000000	0.770112
1.000000	0.770112	1.000000	0.770378
1.000000	0.770378	1.000000	0.768807
1.000000	0.768807	1.000000	0.769080
1.000000	0.769080	1.000000	0.770699
1.000000	0.770699	1.000000	0.770961
1.000000	0.770961	1.000000	0.771438
1.000000	0.771438	1.000000	0.769512
1.000000	0.769512	1.000000	0.769270
1.000000	0.769270	1.000000	0.769507
1.000000	0.769507	1.000000	0.769824
1.000000	0.769824	1.000000	0.771907
1.000000	0.771907	1.000000	0.770572
1.000000	0.770572	1.000000	0.769875
1.000000	0.769875	1.000000	0.769137
1.000000	0.769137	1.000000	0.769422
1.000000	0.769422	1.000000	0.769131
1.000000	0.769131	1.000000	0.767847
1.000000	0.767847	1.000000	0.767669
1.000000	0.767669	1.000000	0.766439
1.000000	0.766439	1.000000	0.767361
1.000000	0.767361	1.000000	0.766961
1.000000	0.766961	1.000000	0.766507
1.000000	0.766507	1.000000	0.766294
1.000000	0.766294	1.000000	0.766809
1.000000	0.766809	1.000000	0.767898
1.000000	0.767898	1.000000	0.767842
1.000000	0.767842	1.000000	0.767243
1.000000	0.767243	1.000000	0.767117
1.000000	0.767117	1.000000	0.766355
1.000000	0.766355	1.000000	0.765711
1.000000	0.765711	1.000000	0.765789
1.000000	0.765789	1.000000	0.765772
1.000000	0.765772	1.000000	0.766171
1.000000	0.766171	1.000000	0.766604
1.000000	0.766604	1.000000	0.765166
1.000000	0.765166	1.000000	0.767644
1.000000	0.767644	1.000000	0.767371
1.000000	0.767371	1.000000	0.768939
1.000000	0.768939	1.000000	0.768941
1.000000	0.768941	1.000000	0.769374
1.000000	0.769374	1.000000	0.768973
1.000000	0.768973	1.000000	0.769905
1.000000	0.769905	1.000000	0.769505
1.000000	0.769505	1.000000	0.769869
1.000000	0.769869	1.000000	0.769763
1.000000	0.769763	1.000000	0.768728
1.000000	0.768728	1.000000	0.768498
1.000000	0.768498	1.000000	0.767729
1.000000	0.767729	1.000000	0.767868
1.000000	0.767868	1.000000	0.767269
1.000000	0.767269	1.000000	0.767234
1.000000	0.767234	1.000000	0.767002
1.000000	0.767002	1.000000	0.767074
1.000000	0.767074	1.000000	0.767353
1.000000	0.767353	1.000000	0.765762
1.000000	0.765762	1.000000	0.764543
1.000000	0.764543	1.000000	0.765888
1.000000	0.765888	1.000000	0.767303
1.000000	0.767303	1.000000	0.767427
1.000000	0.767427	1.000000	0.766077
1.000000	0.766077	1.000000	0.766513
1.000000	0.766513	1.000000	0.766688
1.000000	0.766688	1.000000	0.766526
1.000000	0.766526	1.000000	0.765371
1.000000	0.765371	1.000000	0.765712
1.000000	0.765712	1.000000	0.766883
1.000000	0.766883	1.000000	0.767473
1.000000	0.767473	1.000000	0.767649
1.000000	0.767649	1.000000	0.768548
1.000000	0.768548	1.000000	0.768178
1.000000	0.768178	1.000000	0.767242
1.000000	0.767242	1.000000	0.768371
1.000000	0.768371	1.000000	0.767506
1.000000	0.767506	1.000000	0.767550
1.000000	0.767550	1.000000	0.768758
1.000000	0.768758	1.000000	0.767761
1.000000	0.767761	1.000000	0.766725
1.000000	0.766725	1.000000	0.767201
1.000000	0.767201	1.000000	0.767841
1.000000	0.767841	1.000000	0.767564
1.000000	0.767564	1.000000	0.768403
1.000000	0.768403	1.000000	0.767381
1.000000	0.767381	1.000000	0.767782
1.000000	0.767782	1.000000	0.767299
1.000000	0.767299	1.000000	0.767872
1.000000	0.767872	1.000000	0.769101
1.000000	0.769101	1.000000	0.769041
1.000000	0.769041	1.000000	0.769585
1.000000	0.769585	1.000000	0.768649
1.000000	0.768649	1.000000	0.768363
1.000000	0.768363	1.000000	0.769043
1.000000	0.769043	1.000000	0.767766
1.000000	0.767766	1.000000	0.768210
1.000000	0.768210	1.000000	0.767548
1.000000	0.767548	1.000000	0.768556
1.000000	0.768556	1.000000	0.769411
1.000000	0.769411	1.000000	0.769512
1.000000	0.769512	1.000000	0.768441
1.000000	0.768441	1.000000	0.767471
1.000000	0.767471	1.000000	0.766940
1.000000	0.766940	1.000000	0.768596
1.000000	0.768596	1.000000	0.768337
1.000000	0.768337	1.000000	0.769299
1.000000	0.769299	1.000000	0.768112
1.000000	0.768112	1.000000	0.769247
1.000000	0.769247	1.000000	0.768409
1.000000	0.768409	1.000000	0.768305
1.000000	0.768305	1.000000	0.767677
1.000000	0.767677	1.000000	0.768199
1.000000	0.768199	1.000000	0.769575
1.000000	0.769575	1.000000	0.770044
1.000000	0.770044	1.000000	0.769214
1.000000	0.769214	1.000000	0.769360
0.300312	0.400344	0.579457	0.414819
0.579457	0.414819	0.717446	0.453890
0.717446	0.453890	0.792709	0.496138
0.792709	0.496138	0.840304	0.537505
0.840304	0.537505	0.875298	0.572163
0.875298	0.572163	0.902153	0.603959
0.902153	0.603959	0.923866	0.631000
0.923866	0.631000	0.941236	0.652729
0.941236	0.652729	0.954414	0.671193
0.954414	0.671193	0.965361	0.685345
0.965361	0.685345	0.974020	0.695657
0.974020	0.695657	0.980450	0.703448
0.980450	0.703448	0.985313	0.708162
0.985313	0.708162	0.988481	0.712724
0.988481	0.712724	0.990912	0.715287
0.990912	0.715287	0.993060	0.718905
0.993060	0.718905	0.994685	0.719674
0.994685	0.719674	0.995408	0.721984
0.995408	0.721984	0.996214	0.721802
0.996214	0.721802	0.996821	0.722921
0.996821	0.722921	0.997295	0.722495
0.997295	0.722495	0.997787	0.722268
0.997787	0.722268	0.998188	0.723619
0.998188	0.723619	0.998363	0.723670
0.998363	0.723670	0.998611	0.725318
0.998611	0.725318	0.998965	0.725633
0.998965	0.725633	0.999232	0.724867
0.999232	0.724867	0.999358	0.727307
0.999358	0.727307	0.999488	0.726912
0.999488	0.726912	0.999564	0.728152
0.999564	0.728152	0.999667	0.727978
0.999667	0.727978	0.999736	0.729499
0.999736	0.729499	0.999762	0.729447
0.999762	0.729447	0.999768	0.730645
0.999768	0.730645	0.999781	0.729352
0.999781	0.729352	0.999837	0.730509
0.999837	0.730509	0.999886	0.731112
0.999886	0.731112	0.999865	0.732071
0.999865	0.732071	0.999893	0.731752
0.999893	0.731752	0.999890	0.731323
0.999890	0.731323	0.999894	0.731038
0.999894	0.731038	0.999894	0.731792
0.999894	0.731792	0.999901	0.731381
0.999901	0.731381	0.999937	0.731542
0.999937	0.731542	0.999980	0.731669
0.999980	0.731669	1.000000	0.731611
1.000000	0.731611	1.000000	0.729439
1.000000	0.729439	1.000000	0.729872
1.000000	0.729872	1.000000	0.729341
1.000000	0.729341	1.000000	0.728721
1.000000	0.728721	1.000000	0.728892
1.000000	0.728892	1.000000	0.729070
1.000000	0.729070	1.000000	0.730525
1.000000	0.730525	1.000000	0.731182
1.000000	0.731182	1.000000	0.730094
1.000000	0.730094	1.000000	0.729558
1.000000	0.729558	1.000000	0.729948
1.000000	0.729948	1.000000	0.729353
1.000000	0.729353	1.000000	0.729494
1.000000	0.729494	1.000000	0.729881
1.000000	0.729881	1.000000	0.728857
1.000000	0.728857	1.000000	0.729064
1.000000	0.729064	1.000000	0.728695
1.000000	0.728695	1.000000	0.729013
1.000000	0.729013	1.000000	0.730202
1.000000	0.730202	1.000000	0.731251
1.000000	0.731251	1.000000	0.731741
1.000000	0.731741	1.000000	0.731110
1.000000	0.731110	1.000000	0.731148
1.000000	0.731148	1.000000	0.730580
1.000000	0.730580	1.000000	0.731692
1.000000	0.731692	1.000000	0.731303
1.000000	0.731303	1.000000	0.731863
1.000000	0.731863	1.000000	0.732480
1.000000	0.732480	1.000000	0.732537
1.000000	0.732537	1.000000	0.731873
1.000000	0.731873	1.000000	0.732253
1.000000	0.732253	1.000000	0.731954
1.000000	0.731954	1.000000	0.733262
1.000000	0.733262	1.000000	0.733354
1.000000	0.733354	1.000000	0.734104
1.000000	0.734104	1.000000	0.734579
1.000000	0.734579	1.000000	0.734759
1.000000	0.734759	1.000000	0.734713
1.000000	0.734713	1.000000	0.734980
1.000000	0.734980	1.000000	0.735597
1.000000	0.735597	1.000000	0.735266
1.000000	0.735266	1.000000	0.734880
1.000000	0.734880	1.000000	0.735287
1.000000	0.735287	1.000000	0.734856
1.000000	0.734856	1.000000	0.735072
1.000000	0.735072	1.000000	0.734658
1.000000	0.734658	1.000000	0.735856
1.000000	0.735856	1.000000	0.737320
1.000000	0.737320	1.000000	0.737890
1.000000	0.737890	1.000000	0.738088
1.000000	0.738088	1.000000	0.736762
1.000000	0.736762	1.000000	0.736871
1.000000	0.736871	1.000000	0.736722
1.000000	0.736722	1.000000	0.736422
1.000000	0.736422	1.000000	0.735279
1.000000	0.735279	1.000000	0.734901
1.000000	0.734901	1.000000	0.735848
