1070	0.000000	0.384561	0.100000
1080	0.000000	0.384088	0.100000
1090	0.000000	0.385461	0.100000
1100	0.000000	0.385295	0.100000
1110	0.000000	0.384435	0.100000
1120	0.000000	0.385390	0.100000
1130	0.000000	0.384875	0.100000
1140	0.000000	0.384986	0.100000
1150	0.000000	0.383829	0.100000
1160	0.000000	0.384827	0.100000
1170	0.000000	0.384980	0.100000
1180	0.000000	0.386046	0.100000
1190	0.000000	0.386026	0.100000
1200	0.000000	0.386239	0.100000
1210	0.000000	0.385442	0.100000
1220	0.000000	0.384274	0.100000
1230	0.000000	0.384623	0.100000
1240	0.000000	0.383360	0.100000
1250	0.000000	0.384577	0.100000
1260	0.000000	0.383980	0.100000
1270	0.000000	0.383564	0.100000
1280	0.000000	0.383676	0.100000
1290	0.000000	0.383387	0.100000
1300	0.000000	0.384063	0.100000
1310	0.000000	0.384008	0.100000
1320	0.000000	0.384817	0.100000
1330	0.000000	0.385399	0.100000
1340	0.000000	0.385452	0.100000
1350	0.000000	0.385762	0.100000
1360	0.000000	0.384500	0.100000
1370	0.000000	0.385013	0.100000
1380	0.000000	0.385677	0.100000
1390	0.000000	0.386222	0.100000
1400	0.000000	0.386350	0.100000
1410	0.000000	0.386565	0.100000
1420	0.000000	0.387373	0.100000
1430	0.000000	0.386360	0.100000
1440	0.000000	0.386883	0.100000
1450	0.000000	0.386758	0.100000
1460	0.000000	0.386042	0.100000
1470	0.000000	0.386237	0.100000
1480	0.000000	0.384682	0.100000
1490	0.000000	0.384497	0.100000
1500	0.000000	0.385145	0.100000
1510	0.000000	0.386099	0.100000
1520	0.000000	0.384778	0.100000
1530	0.000000	0.385839	0.100000
1540	0.000000	0.385406	0.100000
1550	0.000000	0.385108	0.100000
1560	0.000000	0.386209	0.100000
1570	0.000000	0.384206	0.100000
1580	0.000000	0.385053	0.100000
1590	0.000000	0.385390	0.100000
1600	0.000000	0.387900	0.100000
1610	0.000000	0.388436	0.100000
1620	0.000000	0.389597	0.100000
1630	0.000000	0.388848	0.100000
1640	0.000000	0.386457	0.100000
1650	0.000000	0.386795	0.100000
1660	0.000000	0.387527	0.100000
1670	0.000000	0.387398	0.100000
1680	0.000000	0.389177	0.100000
1690	0.000000	0.389027	0.100000
1700	0.000000	0.389070	0.100000
1710	0.000000	0.387687	0.100000
1720	0.000000	0.386101	0.100000
1730	0.000000	0.385611	0.100000
1740	0.000000	0.384757	0.100000
1750	0.000000	0.384263	0.100000
1760	0.000000	0.383757	0.100000
1770	0.000000	0.382849	0.100000
1780	0.000000	0.383360	0.100000
1790	0.000000	0.382514	0.100000
1800	0.000000	0.382755	0.100000
1810	0.000000	0.382216	0.100000
1820	0.000000	0.382247	0.100000
1830	0.000000	0.383385	0.100000
1840	0.000000	0.383843	0.100000
1850	0.000000	0.383750	0.100000
1860	0.000000	0.383714	0.100000
1870	0.000000	0.383628	0.100000
1880	0.000000	0.382642	0.100000
1890	0.000000	0.383580	0.100000
1900	0.000000	0.383835	0.100000
1910	0.000000	0.384538	0.100000
1920	0.000000	0.385065	0.100000
1930	0.000000	0.385279	0.100000
1940	0.000000	0.387047	0.100000
1950	0.000000	0.388122	0.100000
1960	0.000000	0.386141	0.100000
1970	0.000000	0.386061	0.100000
1980	0.000000	0.386734	0.100000
1990	0.000000	0.386620	0.100000
0	0.350353	0.400484	0.200000
10	0.119871	0.392796	0.200000
20	0.046430	0.380027	0.200000
30	0.021675	0.372029	0.200000
40	0.012333	0.370718	0.200000
50	0.008101	0.371488	0.200000
60	0.005698	0.372585	0.200000
70	0.004124	0.374718	0.200000
80	0.003171	0.375934	0.200000
90	0.002523	0.378191	0.200000
100	0.001900	0.379819	0.200000
110	0.001525	0.382143	0.200000
120	0.001384	0.383344	0.200000
130	0.001175	0.384627	0.200000
140	0.001012	0.386094	0.200000
150	0.000979	0.387337	0.200000
160	0.000990	0.388469	0.200000
170	0.000902	0.388844	0.200000
180	0.000912	0.390407	0.200000
190	0.000846	0.391554	0.200000
200	0.000831	0.393630	0.200000
210	0.000828	0.392690	0.200000
220	0.000861	0.390657	0.200000
230	0.000917	0.393025	0.200000
240	0.000811	0.393494	0.200000
250	0.000805	0.394194	0.200000
260	0.000819	0.396212	0.200000
270	0.000832	0.395158	0.200000
280	0.000767	0.396558	0.200000
290	0.000687	0.397049	0.200000
300	0.000735	0.395866	0.200000
310	0.000652	0.397433	0.200000
320	0.000553	0.397577	0.200000
330	0.000549	0.398697	0.200000
340	0.000454	0.397967	0.200000
350	0.000390	0.397982	0.200000
360	0.000360	0.395876	0.200000
370	0.000275	0.398113	0.200000
380	0.000303	0.396569	0.200000
390	0.000264	0.395025	0.200000
400	0.000246	0.396160	0.200000
410	0.000207	0.395902	0.200000
420	0.000199	0.395239	0.200000
430	0.000171	0.398280	0.200000
440	0.000162	0.399997	0.200000
450	0.000159	0.400197	0.200000
460	0.000128	0.399269	0.200000
470	0.000161	0.398596	0.200000
480	0.000155	0.398346	0.200000
490	0.000119	0.399240	0.200000
500	0.000104	0.396207	0.200000
510	0.000053	0.397234	0.200000
520	0.000033	0.396294	0.200000
530	0.000035	0.396260	0.200000
540	0.000047	0.396266	0.200000
550	0.000047	0.396397	0.200000
560	0.000068	0.398650	0.200000
570	0.000080	0.398442	0.200000
580	0.000067	0.397273	0.200000
590	0.000054	0.397088	0.200000
600	0.000050	0.398306	0.200000
610	0.000061	0.398717	0.200000
620	0.000092	0.399710	0.200000
630	0.000094	0.399686	0.200000
640	0.000099	0.401158	0.200000
650	0.000115	0.400374	0.200000
660	0.000109	0.399877	0.200000
670	0.000095	0.400931	0.200000
680	0.000080	0.401259	0.200000
690	0.000067	0.400617	0.200000
700	0.000042	0.400372	0.200000
710	0.000053	0.399967	0.200000
720	0.000035	0.399940	0.200000
730	0.000037	0.400624	0.200000
740	0.000033	0.399919	0.200000
750	0.000041	0.400848	0.200000
760	0.000031	0.399477	0.200000
770	0.000010	0.400137	0.200000
780	0.000005	0.399422	0.200000
790	0.000000	0.400074	0.200000
800	0.000000	0.398269	0.200000
810	0.000000	0.398589	0.200000
820	0.000000	0.396840	0.200000
830	0.000000	0.398698	0.200000
840	0.000000	0.397431	0.200000
850	0.000000	0.398484	0.200000
860	0.000000	0.396904	0.200000
870	0.000000	0.398248	0.200000
880	0.000000	0.398626	0.200000
890	0.000000	0.396564	0.200000
900	0.000000	0.397154	0.200000
910	0.000000	0.397198	0.200000
920	0.000000	0.395911	0.200000
930	0.000000	0.395700	0.200000
940	0.000000	0.396191	0.200000
950	0.000000	0.395538	0.200000
960	0.000000	0.395217	0.200000
970	0.000000	0.395666	0.200000
980	0.000000	0.397574	0.200000
990	0.000000	0.399509	0.200000
1000	0.000000	0.400097	0.200000
1010	0.000000	0.401001	0.200000
1020	0.000000	0.400983	0.200000
1030	0.000000	0.401733	0.200000
1040	0.000000	0.402066	0.200000
1050	0.000000	0.400406	0.200000
1060	0.000000	0.401302	0.200000
1070	0.000000	0.402963	0.200000
1080	0.000000	0.401856	0.200000
1090	0.000000	0.403493	0.200000
1100	0.000000	0.403882	0.200000
1110	0.000000	0.403380	0.200000
1120	0.000000	0.404325	0.200000
1130	0.000000	0.403876	0.200000
1140	0.000000	0.403531	0.200000
1150	0.000000	0.403306	0.200000
1160	0.000000	0.402404	0.200000
1170	0.000000	0.403199	0.200000
1180	0.000000	0.402560	0.200000
1190	0.000000	0.402101	0.200000
1200	0.000000	0.402689	0.200000
1210	0.000000	0.402237	0.200000
1220	0.000000	0.401766	0.200000
1230	0.000000	0.401009	0.200000
1240	0.000000	0.401333	0.200000
1250	0.000000	0.401039	0.200000
1260	0.000000	0.399932	0.200000
1270	0.000000	0.401017	0.200000
1280	0.000000	0.401262	0.200000
1290	0.000000	0.402169	0.200000
1300	0.000000	0.402873	0.200000
1310	0.000000	0.404388	0.200000
1320	0.000000	0.404228	0.200000
1330	0.000000	0.404094	0.200000
1340	0.000000	0.404386	0.200000
1350	0.000000	0.403583	0.200000
1360	0.000000	0.403630	0.200000
1370	0.000000	0.404763	0.200000
1380	0.000000	0.405696	0.200000
1390	0.000000	0.405655	0.200000
1400	0.000000	0.406661	0.200000
1410	0.000000	0.407968	0.200000
1420	0.000000	0.406937	0.200000
1430	0.000000	0.406678	0.200000
1440	0.000000	0.406335	0.200000
1450	0.000000	0.407234	0.200000
1460	0.000000	0.408126	0.200000
1470	0.000000	0.409188	0.200000
1480	0.000000	0.409412	0.200000
1490	0.000000	0.408854	0.200000
1500	0.000000	0.409324	0.200000
1510	0.000000	0.411301	0.200000
1520	0.000000	0.409464	0.200000
1530	0.000000	0.410792	0.200000
1540	0.000000	0.411492	0.200000
1550	0.000000	0.409631	0.200000
1560	0.000000	0.410985	0.200000
1570	0.000000	0.412406	0.200000
1580	0.000000	0.411716	0.200000
1590	0.000000	0.411626	0.200000
1600	0.000000	0.411892	0.200000
1610	0.000000	0.412746	0.200000
1620	0.000000	0.413392	0.200000
1630	0.000000	0.412953	0.200000
1640	0.000000	0.411283	0.200000
1650	0.000000	0.412822	0.200000
1660	0.000000	0.411222	0.200000
1670	0.000000	0.409645	0.200000
1680	0.000000	0.409501	0.200000
1690	0.000000	0.409901	0.200000
1700	0.000000	0.410247	0.200000
1710	0.000000	0.409521	0.200000
1720	0.000000	0.408139	0.200000
1730	0.000000	0.409752	0.200000
1740	0.000000	0.410149	0.200000
1750	0.000000	0.411232	0.200000
1760	0.000000	0.409405	0.200000
1770	0.000000	0.409109	0.200000
1780	0.000000	0.410193	0.200000
1790	0.000000	0.408916	0.200000
1800	0.000000	0.409714	0.200000
1810	0.000000	0.409952	0.200000
1820	0.000000	0.408648	0.200000
1830	0.000000	0.409202	0.200000
1840	0.000000	0.409341	0.200000
1850	0.000000	0.407422	0.200000
1860	0.000000	0.407044	0.200000
1870	0.000000	0.407045	0.200000
1880	0.000000	0.406160	0.200000
1890	0.000000	0.405585	0.200000
1900	0.000000	0.406492	0.200000
1910	0.000000	0.405588	0.200000
1920	0.000000	0.406487	0.200000
1930	0.000000	0.406623	0.200000
1940	0.000000	0.406390	0.200000
1950	0.000000	0.406994	0.200000
1960	0.000000	0.407119	0.200000
1970	0.000000	0.406130	0.200000
1980	0.000000	0.406828	0.200000
1990	0.000000	0.408504	0.200000
0	0.350214	0.349480	0.300000
10	0.091863	0.341791	0.300000
20	0.031159	0.331619	0.300000
30	0.013570	0.330148	0.300000
40	0.007515	0.331537	0.300000
50	0.004378	0.334158	0.300000
60	0.002806	0.339025	0.300000
70	0.002169	0.344997	0.300000
80	0.001722	0.351949	0.300000
90	0.001318	0.357920	0.300000
100	0.001102	0.362677	0.300000
110	0.000882	0.368656	0.300000
120	0.000784	0.376164	0.300000
130	0.000683	0.380852	0.300000
140	0.000698	0.386539	0.300000
150	0.000613	0.391479	0.300000
160	0.000526	0.394362	0.300000
170	0.000519	0.397952	0.300000
180	0.000441	0.402241	0.300000
190	0.000445	0.406840	0.300000
200	0.000358	0.408796	0.300000
210	0.000303	0.412303	0.300000
220	0.000246	0.413884	0.300000
230	0.000242	0.416025	0.300000
240	0.000283	0.417700	0.300000
250	0.000292	0.417969	0.300000
260	0.000238	0.419120	0.300000
270	0.000240	0.422680	0.300000
280	0.000221	0.422416	0.300000
290	0.000192	0.423917	0.300000
300	0.000170	0.425163	0.300000
310	0.000141	0.424561	0.300000
320	0.000140	0.424815	0.300000
330	0.000169	0.426663	0.300000
340	0.000112	0.427097	0.300000
350	0.000098	0.427574	0.300000
360	0.000134	0.427060	0.300000
370	0.000158	0.427450	0.300000
380	0.000143	0.426603	0.300000
390	0.000110	0.427188	0.300000
400	0.000106	0.426128	0.300000
410	0.000070	0.427525	0.300000
420	0.000045	0.427807	0.300000
430	0.000047	0.429404	0.300000
440	0.000035	0.428523	0.300000
450	0.000051	0.428815	0.300000
460	0.000041	0.428482	0.300000
470	0.000062	0.428588	0.300000
480	0.000035	0.428759	0.300000
490	0.000021	0.429373	0.300000
500	0.000012	0.429420	0.300000
510	0.000007	0.428764	0.300000
520	0.000003	0.427973	0.300000
530	0.000007	0.428166	0.300000
540	0.000000	0.428521	0.300000
550	0.000000	0.428627	0.300000
560	0.000000	0.428760	0.300000
570	0.000000	0.427793	0.300000
580	0.000000	0.428046	0.300000
590	0.000000	0.428844	0.300000
600	0.000000	0.430024	0.300000
610	0.000000	0.429765	0.300000
620	0.000000	0.429098	0.300000
630	0.000000	0.429505	0.300000
640	0.000000	0.428662	0.300000
650	0.000000	0.427785	0.300000
660	0.000000	0.427902	0.300000
670	0.000000	0.429158	0.300000
680	0.000000	0.428882	0.300000
690	0.000000	0.428959	0.300000
700	0.000000	0.429970	0.300000
710	0.000000	0.429976	0.300000
720	0.000000	0.430964	0.300000
730	0.000000	0.433120	0.300000
740	0.000000	0.433442	0.300000
750	0.000000	0.434757	0.300000
760	0.000000	0.431590	0.300000
770	0.000000	0.432829	0.300000
780	0.000000	0.431832	0.300000
790	0.000000	0.432131	0.300000
800	0.000000	0.430361	0.300000
810	0.000000	0.430611	0.300000
820	0.000000	0.428563	0.300000
830	0.000000	0.430308	0.300000
840	0.000000	0.430318	0.300000
850	0.000000	0.430791	0.300000
860	0.000000	0.430233	0.300000
870	0.000000	0.431308	0.300000
880	0.000000	0.431719	0.300000
890	0.000000	0.431329	0.300000
900	0.000000	0.431778	0.300000
910	0.000000	0.432098	0.300000
920	0.000000	0.431629	0.300000
930	0.000000	0.432558	0.300000
940	0.000000	0.431095	0.300000
950	0.000000	0.430268	0.300000
960	0.000000	0.429562	0.300000
970	0.000000	0.428431	0.300000
980	0.000000	0.427343	0.300000
990	0.000000	0.426815	0.300000
1000	0.000000	0.426635	0.300000
1010	0.000000	0.425689	0.300000
1020	0.000000	0.424751	0.300000
1030	0.000000	0.425672	0.300000
1040	0.000000	0.423839	0.300000
1050	0.000000	0.425213	0.300000
1060	0.000000	0.427145	0.300000
1070	0.000000	0.425822	0.300000
1080	0.000000	0.426829	0.300000
1090	0.000000	0.426803	0.300000
1100	0.000000	0.425767	0.300000
1110	0.000000	0.426184	0.300000
1120	0.000000	0.424720	0.300000
1130	0.000000	0.424851	0.300000
1140	0.000000	0.424317	0.300000
1150	0.000000	0.424515	0.300000
1160	0.000000	0.424203	0.300000
1170	0.000000	0.424393	0.300000
1180	0.000000	0.425178	0.300000
1190	0.000000	0.424402	0.300000
1200	0.000000	0.424309	0.300000
1210	0.000000	0.423536	0.300000
1220	0.000000	0.423201	0.300000
1230	0.000000	0.422613	0.300000
1240	0.000000	0.421931	0.300000
1250	0.000000	0.422317	0.300000
1260	0.000000	0.422965	0.300000
1270	0.000000	0.422385	0.300000
1280	0.000000	0.422257	0.300000
1290	0.000000	0.422795	0.300000
1300	0.000000	0.424215	0.300000
1310	0.000000	0.423844	0.300000
1320	0.000000	0.424645	0.300000
1330	0.000000	0.424614	0.300000
1340	0.000000	0.424636	0.300000
1350	0.000000	0.422205	0.300000
1360	0.000000	0.423552	0.300000
1370	0.000000	0.421810	0.300000
1380	0.000000	0.422923	0.300000
1390	0.000000	0.423992	0.300000
1400	0.000000	0.424004	0.300000
1410	0.000000	0.423442	0.300000
1420	0.000000	0.424064	0.300000
1430	0.000000	0.424765	0.300000
1440	0.000000	0.426192	0.300000
1450	0.000000	0.427307	0.300000
1460	0.000000	0.426981	0.300000
1470	0.000000	0.425104	0.300000
1480	0.000000	0.425439	0.300000
1490	0.000000	0.427021	0.300000
1500	0.000000	0.427926	0.300000
1510	0.000000	0.425859	0.300000
1520	0.000000	0.426689	0.300000
1530	0.000000	0.427315	0.300000
1540	0.000000	0.426019	0.300000
1550	0.000000	0.425048	0.300000
1560	0.000000	0.423691	0.300000
1570	0.000000	0.423324	0.300000
1580	0.000000	0.423541	0.300000
1590	0.000000	0.422922	0.300000
1600	0.000000	0.424783	0.300000
1610	0.000000	0.423878	0.300000
1620	0.000000	0.423528	0.300000
1630	0.000000	0.423349	0.300000
1640	0.000000	0.422644	0.300000
1650	0.000000	0.421603	0.300000
1660	0.000000	0.421890	0.300000
1670	0.000000	0.423276	0.300000
1680	0.000000	0.423739	0.300000
1690	0.000000	0.423346	0.300000
1700	0.000000	0.423674	0.300000
1710	0.000000	0.422551	0.300000
1720	0.000000	0.422220	0.300000
1730	0.000000	0.421941	0.300000
1740	0.000000	0.421373	0.300000
1750	0.000000	0.421562	0.300000
1760	0.000000	0.422103	0.300000
1770	0.000000	0.421192	0.300000
1780	0.000000	0.422117	0.300000
1790	0.000000	0.420755	0.300000
1800	0.000000	0.420050	0.300000
1810	0.000000	0.419650	0.300000
1820	0.000000	0.419429	0.300000
1830	0.000000	0.420055	0.300000
1840	0.000000	0.420763	0.300000
1850	0.000000	0.421615	0.300000
1860	0.000000	0.420486	0.300000
1870	0.000000	0.418951	0.300000
1880	0.000000	0.418159	0.300000
1890	0.000000	0.417253	0.300000
1900	0.000000	0.418640	0.300000
1910	0.000000	0.418177	0.300000
1920	0.000000	0.418177	0.300000
1930	0.000000	0.419125	0.300000
1940	0.000000	0.418218	0.300000
1950	0.000000	0.417801	0.300000
1960	0.000000	0.419695	0.300000
1970	0.000000	0.417988	0.300000
1980	0.000000	0.418839	0.300000
1990	0.000000	0.421138	0.300000
0	0.350478	0.299410	0.400000
10	0.068506	0.290751	0.400000
20	0.019808	0.281830	0.400000
30	0.007814	0.281712	0.400000
40	0.003905	0.285668	0.400000
50	0.002287	0.294022	0.400000
60	0.001579	0.302106	0.400000
70	0.001080	0.310579	0.400000
80	0.000735	0.320442	0.400000
90	0.000614	0.331255	0.400000
100	0.000500	0.342802	0.400000
110	0.000381	0.353478	0.400000
120	0.000335	0.364130	0.400000
130	0.000256	0.374223	0.400000
140	0.000215	0.385044	0.400000
150	0.000225	0.393076	0.400000
160	0.000208	0.400397	0.400000
170	0.000148	0.405070	0.400000
180	0.000098	0.411211	0.400000
190	0.000090	0.415896	0.400000
200	0.000069	0.419852	0.400000
210	0.000104	0.423999	0.400000
220	0.000109	0.428053	0.400000
230	0.000084	0.431184	0.400000
240	0.000047	0.433825	0.400000
250	0.000068	0.433535	0.400000
260	0.000101	0.436122	0.400000
270	0.000085	0.436427	0.400000
280	0.000060	0.437623	0.400000
290	0.000043	0.438018	0.400000
300	0.000028	0.437701	0.400000
310	0.000018	0.437799	0.400000
320	0.000012	0.438397	0.400000
330	0.000016	0.440290	0.400000
340	0.000000	0.439279	0.400000
350	0.000000	0.438969	0.400000
360	0.000000	0.439582	0.400000
370	0.000000	0.440694	0.400000
380	0.000000	0.441264	0.400000
390	0.000000	0.440891	0.400000
400	0.000000	0.441379	0.400000
410	0.000000	0.442351	0.400000
420	0.000000	0.443398	0.400000
430	0.000000	0.445717	0.400000
440	0.000000	0.447018	0.400000
450	0.000000	0.446318	0.400000
460	0.000000	0.447076	0.400000
470	0.000000	0.446879	0.400000
480	0.000000	0.447580	0.400000
490	0.000000	0.448640	0.400000
500	0.000000	0.449646	0.400000
510	0.000000	0.450460	0.400000
520	0.000000	0.450603	0.400000
530	0.000000	0.450829	0.400000
540	0.000000	0.451635	0.400000
550	0.000000	0.451556	0.400000
560	0.000000	0.452395	0.400000
570	0.000000	0.453256	0.400000
580	0.000000	0.451966	0.400000
590	0.000000	0.449679	0.400000
600	0.000000	0.450022	0.400000
610	0.000000	0.449510	0.400000
620	0.000000	0.448376	0.400000
630	0.000000	0.448215	0.400000
640	0.000000	0.447736	0.400000
650	0.000000	0.448659	0.400000
660	0.000000	0.447489	0.400000
670	0.000000	0.448124	0.400000
680	0.000000	0.450725	0.400000
690	0.000000	0.449945	0.400000
700	0.000000	0.451234	0.400000
710	0.000000	0.451643	0.400000
720	0.000000	0.452731	0.400000
730	0.000000	0.452497	0.400000
740	0.000000	0.451761	0.400000
750	0.000000	0.453604	0.400000
760	0.000000	0.453026	0.400000
770	0.000000	0.452929	0.400000
780	0.000000	0.453130	0.400000
790	0.000000	0.453635	0.400000
800	0.000000	0.452958	0.400000
810	0.000000	0.452997	0.400000
820	0.000000	0.454371	0.400000
830	0.000000	0.453685	0.400000
840	0.000000	0.451889	0.400000
850	0.000000	0.452523	0.400000
860	0.000000	0.453039	0.400000
870	0.000000	0.452314	0.400000
880	0.000000	0.452948	0.400000
890	0.000000	0.453920	0.400000
900	0.000000	0.455109	0.400000
910	0.000000	0.454836	0.400000
920	0.000000	0.455009	0.400000
930	0.000000	0.452277	0.400000
940	0.000000	0.452526	0.400000
950	0.000000	0.453140	0.400000
960	0.000000	0.453603	0.400000
970	0.000000	0.454043	0.400000
980	0.000000	0.453740	0.400000
990	0.000000	0.452658	0.400000
1000	0.000000	0.452103	0.400000
1010	0.000000	0.450935	0.400000
1020	0.000000	0.449011	0.400000
1030	0.000000	0.449188	0.400000
1040	0.000000	0.448921	0.400000
1050	0.000000	0.448612	0.400000
1060	0.000000	0.449497	0.400000
1070	0.000000	0.449987	0.400000
1080	0.000000	0.451050	0.400000
1090	0.000000	0.451579	0.400000
1100	0.000000	0.451880	0.400000
1110	0.000000	0.452106	0.400000
1120	0.000000	0.452252	0.400000
1130	0.000000	0.451939	0.400000
1140	0.000000	0.453886	0.400000
1150	0.000000	0.453105	0.400000
1160	0.000000	0.451311	0.400000
1170	0.000000	0.451440	0.400000
1180	0.000000	0.450533	0.400000
1190	0.000000	0.449325	0.400000
1200	0.000000	0.449727	0.400000
1210	0.000000	0.450568	0.400000
1220	0.000000	0.450247	0.400000
1230	0.000000	0.450308	0.400000
1240	0.000000	0.451384	0.400000
1250	0.000000	0.452372	0.400000
1260	0.000000	0.452190	0.400000
1270	0.000000	0.452227	0.400000
1280	0.000000	0.451742	0.400000
1290	0.000000	0.451937	0.400000
1300	0.000000	0.451774	0.400000
1310	0.000000	0.451681	0.400000
1320	0.000000	0.452490	0.400000
1330	0.000000	0.452219	0.400000
1340	0.000000	0.451998	0.400000
1350	0.000000	0.451091	0.400000
1360	0.000000	0.451545	0.400000
1370	0.000000	0.452347	0.400000
1380	0.000000	0.452633	0.400000
1390	0.000000	0.453762	0.400000
1400	0.000000	0.454812	0.400000
1410	0.000000	0.456145	0.400000
1420	0.000000	0.454697	0.400000
1430	0.000000	0.454846	0.400000
1440	0.000000	0.454978	0.400000
1450	0.000000	0.454553	0.400000
1460	0.000000	0.454564	0.400000
1470	0.000000	0.453855	0.400000
1480	0.000000	0.454865	0.400000
1490	0.000000	0.455378	0.400000
1500	0.000000	0.455168	0.400000
1510	0.000000	0.454890	0.400000
1520	0.000000	0.452953	0.400000
1530	0.000000	0.452278	0.400000
1540	0.000000	0.452662	0.400000
1550	0.000000	0.453831	0.400000
1560	0.000000	0.453269	0.400000
1570	0.000000	0.452977	0.400000
1580	0.000000	0.453962	0.400000
1590	0.000000	0.455276	0.400000
1600	0.000000	0.454559	0.400000
1610	0.000000	0.452520	0.400000
1620	0.000000	0.452768	0.400000
1630	0.000000	0.451836	0.400000
1640	0.000000	0.451211	0.400000
1650	0.000000	0.451859	0.400000
1660	0.000000	0.455882	0.400000
1670	0.000000	0.456173	0.400000
1680	0.000000	0.454492	0.400000
1690	0.000000	0.455450	0.400000
1700	0.000000	0.454364	0.400000
1710	0.000000	0.454805	0.400000
1720	0.000000	0.455396	0.400000
1730	0.000000	0.453935	0.400000
1740	0.000000	0.453706	0.400000
1750	0.000000	0.454623	0.400000
1760	0.000000	0.453622	0.400000
1770	0.000000	0.453900	0.400000
1780	0.000000	0.455107	0.400000
1790	0.000000	0.456497	0.400000
1800	0.000000	0.456532	0.400000
1810	0.000000	0.457015	0.400000
1820	0.000000	0.457283	0.400000
1830	0.000000	0.457804	0.400000
1840	0.000000	0.458988	0.400000
1850	0.000000	0.459518	0.400000
1860	0.000000	0.458750	0.400000
1870	0.000000	0.458697	0.400000
1880	0.000000	0.460094	0.400000
1890	0.000000	0.462458	0.400000
1900	0.000000	0.460536	0.400000
1910	0.000000	0.459954	0.400000
1920	0.000000	0.459139	0.400000
1930	0.000000	0.459303	0.400000
1940	0.000000	0.459743	0.400000
1950	0.000000	0.459280	0.400000
1960	0.000000	0.458897	0.400000
1970	0.000000	0.457571	0.400000
1980	0.000000	0.456827	0.400000
1990	0.000000	0.456447	0.400000
