1.000000	0.988158	1.000000	0.987853
1.000000	0.987853	1.000000	0.987985
1.000000	0.987985	1.000000	0.987847
1.000000	0.987847	1.000000	0.987788
1.000000	0.987788	1.000000	0.987998
1.000000	0.987998	1.000000	0.988336
1.000000	0.988336	1.000000	0.988337
1.000000	0.988337	1.000000	0.988650
1.000000	0.988650	1.000000	0.988714
1.000000	0.988714	1.000000	0.989139
1.000000	0.989139	1.000000	0.989246
1.000000	0.989246	1.000000	0.989188
1.000000	0.989188	1.000000	0.989228
1.000000	0.989228	1.000000	0.989335
1.000000	0.989335	1.000000	0.989382
1.000000	0.989382	1.000000	0.989300
1.000000	0.989300	1.000000	0.989422
1.000000	0.989422	1.000000	0.989555
1.000000	0.989555	1.000000	0.989422
1.000000	0.989422	1.000000	0.989539
1.000000	0.989539	1.000000	0.989364
1.000000	0.989364	1.000000	0.989511
1.000000	0.989511	1.000000	0.989747
1.000000	0.989747	1.000000	0.989762
1.000000	0.989762	1.000000	0.989668
1.000000	0.989668	1.000000	0.989915
1.000000	0.989915	1.000000	0.990164
1.000000	0.990164	1.000000	0.990208
1.000000	0.990208	1.000000	0.990489
1.000000	0.990489	1.000000	0.990534
1.000000	0.990534	1.000000	0.990714
1.000000	0.990714	1.000000	0.990784
1.000000	0.990784	1.000000	0.990745
1.000000	0.990745	1.000000	0.990960
1.000000	0.990960	1.000000	0.991111
1.000000	0.991111	1.000000	0.990859
1.000000	0.990859	1.000000	0.990747
1.000000	0.990747	1.000000	0.990605
1.000000	0.990605	1.000000	0.990303
1.000000	0.990303	1.000000	0.990537
1.000000	0.990537	1.000000	0.990327
1.000000	0.990327	1.000000	0.990339
1.000000	0.990339	1.000000	0.990154
1.000000	0.990154	1.000000	0.990042
1.000000	0.990042	1.000000	0.990016
1.000000	0.990016	1.000000	0.989959
1.000000	0.989959	1.000000	0.989825
1.000000	0.989825	1.000000	0.990033
1.000000	0.990033	1.000000	0.990054
1.000000	0.990054	1.000000	0.990239
1.000000	0.990239	1.000000	0.990453
1.000000	0.990453	1.000000	0.990543
1.000000	0.990543	1.000000	0.990243
1.000000	0.990243	1.000000	0.990304
1.000000	0.990304	1.000000	0.990262
1.000000	0.990262	1.000000	0.990243
1.000000	0.990243	1.000000	0.990133
1.000000	0.990133	1.000000	0.989940
1.000000	0.989940	1.000000	0.989740
1.000000	0.989740	1.000000	0.989837
1.000000	0.989837	1.000000	0.989652
1.000000	0.989652	1.000000	0.989900
1.000000	0.989900	1.000000	0.989949
1.000000	0.989949	1.000000	0.989913
1.000000	0.989913	1.000000	0.989836
1.000000	0.989836	1.000000	0.990119
1.000000	0.990119	1.000000	0.990575
1.000000	0.990575	1.000000	0.990505
1.000000	0.990505	1.000000	0.990277
1.000000	0.990277	1.000000	0.990134
1.000000	0.990134	1.000000	0.990084
1.000000	0.990084	1.000000	0.990273
1.000000	0.990273	1.000000	0.990473
1.000000	0.990473	1.000000	0.990065
1.000000	0.990065	1.000000	0.990423
1.000000	0.990423	1.000000	0.990227
1.000000	0.990227	1.000000	0.990345
1.000000	0.990345	1.000000	0.990139
0.299662	0.199981	0.366344	0.209005
0.366344	0.209005	0.360363	0.233278
0.360363	0.233278	0.365714	0.270315
0.365714	0.270315	0.397422	0.321068
0.397422	0.321068	0.454202	0.390674
0.454202	0.390674	0.528477	0.471342
0.528477	0.471342	0.612237	0.557959
0.612237	0.557959	0.697222	0.644471
0.697222	0.644471	0.775175	0.724276
0.775175	0.724276	0.841826	0.791061
0.841826	0.791061	0.895269	0.844891
0.895269	0.844891	0.934757	0.884327
0.934757	0.884327	0.961399	0.911735
0.961399	0.911735	0.978123	0.927965
0.978123	0.927965	0.987886	0.937761
0.987886	0.937761	0.993409	0.943140
0.993409	0.943140	0.996616	0.947005
0.996616	0.947005	0.998081	0.948151
0.998081	0.948151	0.998969	0.949542
0.998969	0.949542	0.999414	0.950358
0.999414	0.950358	0.999630	0.950072
0.999630	0.950072	0.999880	0.950560
0.999880	0.950560	0.999969	0.951062
0.999969	0.951062	0.999985	0.950462
0.999985	0.950462	0.999984	0.950289
0.999984	0.950289	0.999983	0.950351
0.999983	0.950351	0.999992	0.950140
0.999992	0.950140	0.999999	0.949899
0.999999	0.949899	0.999996	0.949874
0.999996	0.949874	1.000000	0.949373
1.000000	0.949373	1.000000	0.949352
1.000000	0.949352	1.000000	0.948992
1.000000	0.948992	1.000000	0.948523
1.000000	0.948523	1.000000	0.948191
1.000000	0.948191	1.000000	0.948544
1.000000	0.948544	1.000000	0.948399
1.000000	0.948399	1.000000	0.948201
1.000000	0.948201	1.000000	0.948174
1.000000	0.948174	1.000000	0.948149
1.000000	0.948149	1.000000	0.947675
1.000000	0.947675	1.000000	0.946999
1.000000	0.946999	1.000000	0.946614
1.000000	0.946614	1.000000	0.946448
1.000000	0.946448	1.000000	0.946345
1.000000	0.946345	1.000000	0.946336
1.000000	0.946336	1.000000	0.946645
1.000000	0.946645	1.000000	0.946804
1.000000	0.946804	1.000000	0.946398
1.000000	0.946398	1.000000	0.945997
1.000000	0.945997	1.000000	0.946414
1.000000	0.946414	1.000000	0.945827
1.000000	0.945827	1.000000	0.945330
1.000000	0.945330	1.000000	0.945390
1.000000	0.945390	1.000000	0.946401
1.000000	0.946401	1.000000	0.946094
1.000000	0.946094	1.000000	0.946297
1.000000	0.946297	1.000000	0.946143
1.000000	0.946143	1.000000	0.945594
1.000000	0.945594	1.000000	0.945809
1.000000	0.945809	1.000000	0.945139
1.000000	0.945139	1.000000	0.944847
1.000000	0.944847	1.000000	0.945699
1.000000	0.945699	1.000000	0.945993
1.000000	0.945993	1.000000	0.946050
1.000000	0.946050	1.000000	0.946956
1.000000	0.946956	1.000000	0.947905
1.000000	0.947905	1.000000	0.947866
1.000000	0.947866	1.000000	0.948073
1.000000	0.948073	1.000000	0.948584
1.000000	0.948584	1.000000	0.948594
1.000000	0.948594	1.000000	0.949206
1.000000	0.949206	1.000000	0.949356
1.000000	0.949356	1.000000	0.949590
1.000000	0.949590	1.000000	0.949245
1.000000	0.949245	1.000000	0.949965
1.000000	0.949965	1.000000	0.950084
1.000000	0.950084	1.000000	0.950411
1.000000	0.950411	1.000000	0.950577
1.000000	0.950577	1.000000	0.950439
1.000000	0.950439	1.000000	0.950045
1.000000	0.950045	1.000000	0.950601
1.000000	0.950601	1.000000	0.950542
1.000000	0.950542	1.000000	0.950421
1.000000	0.950421	1.000000	0.949958
1.000000	0.949958	1.000000	0.949926
1.000000	0.949926	1.000000	0.950208
1.000000	0.950208	1.000000	0.950558
1.000000	0.950558	1.000000	0.951146
1.000000	0.951146	1.000000	0.951648
1.000000	0.951648	1.000000	0.952043
1.000000	0.952043	1.000000	0.951893
1.000000	0.951893	1.000000	0.951657
1.000000	0.951657	1.000000	0.951635
1.000000	0.951635	1.000000	0.951945
1.000000	0.951945	1.000000	0.950831
1.000000	0.950831	1.000000	0.951184
1.000000	0.951184	1.000000	0.950905
1.000000	0.950905	1.000000	0.950866
1.000000	0.950866	1.000000	0.951563
1.000000	0.951563	1.000000	0.951454
1.000000	0.951454	1.000000	0.951791
1.000000	0.951791	1.000000	0.951651
1.000000	0.951651	1.000000	0.952172
1.000000	0.952172	1.000000	0.952249
1.000000	0.952249	1.000000	0.952393
1.000000	0.952393	1.000000	0.952252
1.000000	0.952252	1.000000	0.951734
1.000000	0.951734	1.000000	0.952117
1.000000	0.952117	1.000000	0.951911
1.000000	0.951911	1.000000	0.951805
1.000000	0.951805	1.000000	0.952392
1.000000	0.952392	1.000000	0.951576
1.000000	0.951576	1.000000	0.950640
1.000000	0.950640	1.000000	0.951024
1.000000	0.951024	1.000000	0.950603
1.000000	0.950603	1.000000	0.951319
1.000000	0.951319	1.000000	0.951471
1.000000	0.951471	1.000000	0.951313
1.000000	0.951313	1.000000	0.951781
1.000000	0.951781	1.000000	0.952016
1.000000	0.952016	1.000000	0.951082
1.000000	0.951082	1.000000	0.951175
1.000000	0.951175	1.000000	0.951139
1.000000	0.951139	1.000000	0.950923
1.000000	0.950923	1.000000	0.950751
1.000000	0.950751	1.000000	0.950882
1.000000	0.950882	1.000000	0.951189
1.000000	0.951189	1.000000	0.951585
1.000000	0.951585	1.000000	0.952351
1.000000	0.952351	1.000000	0.952540
1.000000	0.952540	1.000000	0.952545
1.000000	0.952545	1.000000	0.952304
1.000000	0.952304	1.000000	0.952958
1.000000	0.952958	1.000000	0.952262
1.000000	0.952262	1.000000	0.951732
1.000000	0.951732	1.000000	0.952006
1.000000	0.952006	1.000000	0.951354
1.000000	0.951354	1.000000	0.951419
1.000000	0.951419	1.000000	0.951335
1.000000	0.951335	1.000000	0.951552
1.000000	0.951552	1.000000	0.951353
1.000000	0.951353	1.000000	0.951844
1.000000	0.951844	1.000000	0.952118
1.000000	0.952118	1.000000	0.951903
1.000000	0.951903	1.000000	0.951958
1.000000	0.951958	1.000000	0.952445
1.000000	0.952445	1.000000	0.952577
1.000000	0.952577	1.000000	0.952544
1.000000	0.952544	1.000000	0.952184
1.000000	0.952184	1.000000	0.952303
1.000000	0.952303	1.000000	0.952883
1.000000	0.952883	1.000000	0.953464
1.000000	0.953464	1.000000	0.953399
1.000000	0.953399	1.000000	0.952918
1.000000	0.952918	1.000000	0.953089
1.000000	0.953089	1.000000	0.953366
1.000000	0.953366	1.000000	0.953725
1.000000	0.953725	1.000000	0.953390
1.000000	0.953390	1.000000	0.953746
1.000000	0.953746	1.000000	0.953901
1.000000	0.953901	1.000000	0.953455
1.000000	0.953455	1.000000	0.953287
1.000000	0.953287	1.000000	0.953261
1.000000	0.953261	1.000000	0.953694
1.000000	0.953694	1.000000	0.954233
1.000000	0.954233	1.000000	0.953700
1.000000	0.953700	1.000000	0.954108
1.000000	0.954108	1.000000	0.953612
1.000000	0.953612	1.000000	0.953615
1.000000	0.953615	1.000000	0.953234
1.000000	0.953234	1.000000	0.953347
1.000000	0.953347	1.000000	0.953297
1.000000	0.953297	1.000000	0.953321
1.000000	0.953321	1.000000	0.953871
1.000000	0.953871	1.000000	0.954278
1.000000	0.954278	1.000000	0.954074
1.000000	0.954074	1.000000	0.954134
1.000000	0.954134	1.000000	0.953159
1.000000	0.953159	1.000000	0.953203
1.000000	0.953203	1.000000	0.952856
1.000000	0.952856	1.000000	0.952399
1.000000	0.952399	1.000000	0.951761
1.000000	0.951761	1.000000	0.951598
1.000000	0.951598	1.000000	0.952154
1.000000	0.952154	1.000000	0.952980
1.000000	0.952980	1.000000	0.953124
1.000000	0.953124	1.000000	0.953518
1.000000	0.953518	1.000000	0.953031
1.000000	0.953031	1.000000	0.953667
1.000000	0.953667	1.000000	0.953743
1.000000	0.953743	1.000000	0.953916
1.000000	0.953916	1.000000	0.953947
1.000000	0.953947	1.000000	0.954092
1.000000	0.954092	1.000000	0.954752
1.000000	0.954752	1.000000	0.954386
1.000000	0.954386	1.000000	0.954360
1.000000	0.954360	1.000000	0.953985
1.000000	0.953985	1.000000	0.953863
1.000000	0.953863	1.000000	0.953591
0.299369	0.299642	0.475770	0.311919
0.475770	0.311919	0.525945	0.344098
0.525945	0.344098	0.560574	0.390076
0.560574	0.390076	0.601286	0.446981
0.601286	0.446981	0.652590	0.511760
0.652590	0.511760	0.709992	0.581842
0.709992	0.581842	0.771586	0.653142
0.771586	0.653142	0.830517	0.716563
0.830517	0.716563	0.879498	0.771120
0.879498	0.771120	0.919569	0.813795
0.919569	0.813795	0.948496	0.844236
0.948496	0.844236	0.969043	0.866877
0.969043	0.866877	0.981999	0.882138
0.981999	0.882138	0.989621	0.891274
0.989621	0.891274	0.993613	0.895738
0.993613	0.895738	0.996074	0.899172
0.996074	0.899172	0.997455	0.900469
0.997455	0.900469	0.998171	0.900540
0.998171	0.900540	0.998712	0.901096
0.998712	0.901096	0.998932	0.902549
0.998932	0.902549	0.999282	0.902893
0.999282	0.902893	0.999528	0.902103
0.999528	0.902103	0.999605	0.902400
0.999605	0.902400	0.999664	0.902030
0.999664	0.902030	0.999727	0.902876
0.999727	0.902876	0.999782	0.902662
0.999782	0.902662	0.999863	0.902388
0.999863	0.902388	0.999921	0.902015
0.999921	0.902015	0.999967	0.902447
0.999967	0.902447	0.999969	0.902234
0.999969	0.902234	0.999960	0.902830
0.999960	0.902830	0.999962	0.902097
0.999962	0.902097	0.999973	0.902716
0.999973	0.902716	0.999983	0.901968
0.999983	0.901968	0.999993	0.902445
0.999993	0.902445	0.999991	0.901656
0.999991	0.901656	0.999972	0.900104
0.999972	0.900104	0.999985	0.900344
0.999985	0.900344	0.999975	0.902076
0.999975	0.902076	0.999974	0.902290
0.999974	0.902290	0.999963	0.901944
0.999963	0.901944	0.999981	0.902251
0.999981	0.902251	0.999993	0.902642
0.999993	0.902642	1.000000	0.902145
1.000000	0.902145	1.000000	0.902066
1.000000	0.902066	1.000000	0.902869
1.000000	0.902869	1.000000	0.903124
1.000000	0.903124	1.000000	0.902023
1.000000	0.902023	1.000000	0.903153
1.000000	0.903153	1.000000	0.903743
1.000000	0.903743	1.000000	0.903681
1.000000	0.903681	1.000000	0.904331
1.000000	0.904331	1.000000	0.904391
1.000000	0.904391	1.000000	0.904074
1.000000	0.904074	1.000000	0.904404
1.000000	0.904404	1.000000	0.904252
1.000000	0.904252	1.000000	0.904203
1.000000	0.904203	1.000000	0.904312
1.000000	0.904312	1.000000	0.904621
1.000000	0.904621	1.000000	0.906185
1.000000	0.906185	1.000000	0.906400
1.000000	0.906400	1.000000	0.906148
1.000000	0.906148	1.000000	0.907364
1.000000	0.907364	1.000000	0.907794
1.000000	0.907794	1.000000	0.908983
1.000000	0.908983	1.000000	0.910187
1.000000	0.910187	1.000000	0.911471
1.000000	0.911471	1.000000	0.912127
1.000000	0.912127	1.000000	0.912962
1.000000	0.912962	1.000000	0.912046
1.000000	0.912046	1.000000	0.912726
1.000000	0.912726	1.000000	0.911804
1.000000	0.911804	1.000000	0.910512
1.000000	0.910512	1.000000	0.910710
1.000000	0.910710	1.000000	0.910086
1.000000	0.910086	1.000000	0.910049
1.000000	0.910049	1.000000	0.909954
1.000000	0.909954	1.000000	0.910198
1.000000	0.910198	1.000000	0.910654
1.000000	0.910654	1.000000	0.910645
1.000000	0.910645	1.000000	0.910947
1.000000	0.910947	1.000000	0.911241
1.000000	0.911241	1.000000	0.911082
1.000000	0.911082	1.000000	0.910672
1.000000	0.910672	1.000000	0.910827
1.000000	0.910827	1.000000	0.910201
1.000000	0.910201	1.000000	0.910129
1.000000	0.910129	1.000000	0.909738
1.000000	0.909738	1.000000	0.909828
1.000000	0.909828	1.000000	0.910427
1.000000	0.910427	1.000000	0.910871
1.000000	0.910871	1.000000	0.910382
1.000000	0.910382	1.000000	0.910598
1.000000	0.910598	1.000000	0.909719
1.000000	0.909719	1.000000	0.910079
1.000000	0.910079	1.000000	0.910181
1.000000	0.910181	1.000000	0.910624
1.000000	0.910624	1.000000	0.911009
1.000000	0.911009	1.000000	0.910036
1.000000	0.910036	1.000000	0.910019
1.000000	0.910019	1.000000	0.909476
1.000000	0.909476	1.000000	0.909562
1.000000	0.909562	1.000000	0.909744
1.000000	0.909744	1.000000	0.910265
1.000000	0.910265	1.000000	0.910755
1.000000	0.910755	1.000000	0.910799
1.000000	0.910799	1.000000	0.911877
1.000000	0.911877	1.000000	0.911717
1.000000	0.911717	1.000000	0.911921
1.000000	0.911921	1.000000	0.911872
1.000000	0.911872	1.000000	0.910944
1.000000	0.910944	1.000000	0.911093
1.000000	0.911093	1.000000	0.911660
1.000000	0.911660	1.000000	0.912261
1.000000	0.912261	1.000000	0.912920
1.000000	0.912920	1.000000	0.913746
1.000000	0.913746	1.000000	0.914050
1.000000	0.914050	1.000000	0.914547
1.000000	0.914547	1.000000	0.914591
1.000000	0.914591	1.000000	0.914479
1.000000	0.914479	1.000000	0.914282
1.000000	0.914282	1.000000	0.914018
1.000000	0.914018	1.000000	0.914390
1.000000	0.914390	1.000000	0.914667
1.000000	0.914667	1.000000	0.914147
1.000000	0.914147	1.000000	0.914033
1.000000	0.914033	1.000000	0.913627
1.000000	0.913627	1.000000	0.912926
1.000000	0.912926	1.000000	0.913470
1.000000	0.913470	1.000000	0.912050
1.000000	0.912050	1.000000	0.911360
1.000000	0.911360	1.000000	0.911707
1.000000	0.911707	1.000000	0.911456
1.000000	0.911456	1.000000	0.912447
1.000000	0.912447	1.000000	0.912586
1.000000	0.912586	1.000000	0.912564
1.000000	0.912564	1.000000	0.913076
1.000000	0.913076	1.000000	0.913365
1.000000	0.913365	1.000000	0.913875
1.000000	0.913875	1.000000	0.913712
1.000000	0.913712	1.000000	0.913852
1.000000	0.913852	1.000000	0.913824
1.000000	0.913824	1.000000	0.914033
1.000000	0.914033	1.000000	0.914264
1.000000	0.914264	1.000000	0.914997
1.000000	0.914997	1.000000	0.915622
1.000000	0.915622	1.000000	0.914691
1.000000	0.914691	1.000000	0.914710
1.000000	0.914710	1.000000	0.913663
1.000000	0.913663	1.000000	0.913745
1.000000	0.913745	1.000000	0.914137
1.000000	0.914137	1.000000	0.914423
1.000000	0.914423	1.000000	0.914708
1.000000	0.914708	1.000000	0.914488
1.000000	0.914488	1.000000	0.915001
1.000000	0.915001	1.000000	0.915839
1.000000	0.915839	1.000000	0.916196
1.000000	0.916196	1.000000	0.916843
1.000000	0.916843	1.000000	0.917038
1.000000	0.917038	1.000000	0.917187
1.000000	0.917187	1.000000	0.917511
1.000000	0.917511	1.000000	0.917000
1.000000	0.917000	1.000000	0.917477
1.000000	0.917477	1.000000	0.917438
1.000000	0.917438	1.000000	0.916717
1.000000	0.916717	1.000000	0.916285
1.000000	0.916285	1.000000	0.916805
1.000000	0.916805	1.000000	0.917484
1.000000	0.917484	1.000000	0.918085
1.000000	0.918085	1.000000	0.918372
1.000000	0.918372	1.000000	0.918524
1.000000	0.918524	1.000000	0.918181
1.000000	0.918181	1.000000	0.917625
1.000000	0.917625	1.000000	0.917652
1.000000	0.917652	1.000000	0.917872
1.000000	0.917872	1.000000	0.918104
1.000000	0.918104	1.000000	0.918466
1.000000	0.918466	1.000000	0.918471
1.000000	0.918471	1.000000	0.918257
1.000000	0.918257	1.000000	0.918344
1.000000	0.918344	1.000000	0.917911
1.000000	0.917911	1.000000	0.917677
1.000000	0.917677	1.000000	0.916998
1.000000	0.916998	1.000000	0.917160
1.000000	0.917160	1.000000	0.918060
1.000000	0.918060	1.000000	0.918041
1.000000	0.918041	1.000000	0.917560
1.000000	0.917560	1.000000	0.917717
1.000000	0.917717	1.000000	0.917483
1.000000	0.917483	1.000000	0.917973
1.000000	0.917973	1.000000	0.916974
1.000000	0.916974	1.000000	0.916408
1.000000	0.916408	1.000000	0.915900
1.000000	0.915900	1.000000	0.916241
1.000000	0.916241	1.000000	0.916330
1.000000	0.916330	1.000000	0.916832
1.000000	0.916832	1.000000	0.917079
1.000000	0.917079	1.000000	0.917394
1.000000	0.917394	1.000000	0.917911
0.299549	0.399548	0.580723	0.417279
0.580723	0.417279	0.677275	0.455167
0.677275	0.455167	0.729598	0.498436
0.729598	0.498436	0.769909	0.546013
0.769909	0.546013	0.804205	0.593244
0.804205	0.593244	0.838036	0.639294
0.838036	0.639294	0.870454	0.682197
0.870454	0.682197	0.901489	0.720395
0.901489	0.720395	0.926735	0.750496
0.926735	0.750496	0.947037	0.774502
0.947037	0.774502	0.962206	0.792240
0.962206	0.792240	0.973789	0.806611
0.973789	0.806611	0.981366	0.815747
0.981366	0.815747	0.986817	0.821700
0.986817	0.821700	0.990292	0.827216
0.990292	0.827216	0.992694	0.829932
0.992694	0.829932	0.993916	0.831765
0.993916	0.831765	0.995263	0.834153
0.995263	0.834153	0.996443	0.834244
0.996443	0.834244	0.997275	0.835310
0.997275	0.835310	0.998021	0.836366
0.998021	0.836366	0.998482	0.837222
0.998482	0.837222	0.998901	0.837660
0.998901	0.837660	0.999058	0.837936
0.999058	0.837936	0.999201	0.838129
0.999201	0.838129	0.999321	0.837229
0.999321	0.837229	0.999415	0.837590
0.999415	0.837590	0.999466	0.837772
0.999466	0.837772	0.999577	0.837723
0.999577	0.837723	0.999606	0.837396
0.999606	0.837396	0.999649	0.837017
0.999649	0.837017	0.999615	0.838372
0.999615	0.838372	0.999650	0.837486
0.999650	0.837486	0.999616	0.837518
0.999616	0.837518	0.999570	0.837302
0.999570	0.837302	0.999531	0.836624
0.999531	0.836624	0.999580	0.835594
0.999580	0.835594	0.999644	0.836168
0.999644	0.836168	0.999641	0.835935
0.999641	0.835935	0.999676	0.835556
0.999676	0.835556	0.999735	0.835899
0.999735	0.835899	0.999758	0.835208
0.999758	0.835208	0.999820	0.836962
0.999820	0.836962	0.999848	0.835804
0.999848	0.835804	0.999870	0.837284
0.999870	0.837284	0.999900	0.836885
0.999900	0.836885	0.999902	0.837020
0.999902	0.837020	0.999943	0.837474
0.999943	0.837474	0.999925	0.837882
0.999925	0.837882	0.999909	0.838816
0.999909	0.838816	0.999932	0.838340
0.999932	0.838340	0.999950	0.840272
0.999950	0.840272	0.999916	0.839096
0.999916	0.839096	0.999919	0.838637
0.999919	0.838637	0.999933	0.837852
0.999933	0.837852	0.999937	0.837488
0.999937	0.837488	0.999914	0.837226
0.999914	0.837226	0.999894	0.837660
0.999894	0.837660	0.999916	0.837590
0.999916	0.837590	0.999928	0.837943
0.999928	0.837943	0.999926	0.838830
0.999926	0.838830	0.999928	0.839014
0.999928	0.839014	0.999955	0.840207
0.999955	0.840207	0.999965	0.839194
0.999965	0.839194	0.999970	0.839848
0.999970	0.839848	0.999985	0.840208
0.999985	0.840208	0.999995	0.840941
0.999995	0.840941	0.999993	0.841221
0.999993	0.841221	0.999993	0.840767
0.999993	0.840767	0.999990	0.840950
0.999990	0.840950	0.999993	0.841131
0.999993	0.841131	0.999993	0.841739
0.999993	0.841739	1.000000	0.842106
1.000000	0.842106	1.000000	0.841914
1.000000	0.841914	1.000000	0.843945
1.000000	0.843945	1.000000	0.844342
1.000000	0.844342	1.000000	0.843090
1.000000	0.843090	1.000000	0.842884
1.000000	0.842884	1.000000	0.841787
1.000000	0.841787	1.000000	0.840627
1.000000	0.840627	1.000000	0.840922
1.000000	0.840922	1.000000	0.840962
1.000000	0.840962	1.000000	0.842483
1.000000	0.842483	1.000000	0.842958
1.000000	0.842958	1.000000	0.842420
1.000000	0.842420	1.000000	0.842816
1.000000	0.842816	1.000000	0.843568
1.000000	0.843568	1.000000	0.843593
1.000000	0.843593	1.000000	0.843424
1.000000	0.843424	1.000000	0.843421
1.000000	0.843421	1.000000	0.843743
1.000000	0.843743	1.000000	0.843451
1.000000	0.843451	1.000000	0.843608
1.000000	0.843608	1.000000	0.841830
1.000000	0.841830	1.000000	0.841856
1.000000	0.841856	1.000000	0.842096
1.000000	0.842096	1.000000	0.842874
1.000000	0.842874	1.000000	0.842872
1.000000	0.842872	1.000000	0.842856
1.000000	0.842856	1.000000	0.842462
1.000000	0.842462	1.000000	0.841638
1.000000	0.841638	1.000000	0.840108
1.000000	0.840108	1.000000	0.839421
