0.940720	0.926625	0.941871	0.927537
0.941871	0.927537	0.942924	0.928678
0.942924	0.928678	0.943833	0.929363
0.943833	0.929363	0.944796	0.930306
0.944796	0.930306	0.946366	0.931527
0.946366	0.931527	0.947744	0.932603
0.947744	0.932603	0.948608	0.933926
0.948608	0.933926	0.949165	0.934956
0.949165	0.934956	0.950023	0.935678
0.950023	0.935678	0.950470	0.936162
0.950470	0.936162	0.951147	0.936665
0.951147	0.936665	0.951980	0.937804
0.951980	0.937804	0.952510	0.938427
0.952510	0.938427	0.953402	0.939701
0.953402	0.939701	0.954035	0.940218
0.954035	0.940218	0.954590	0.940257
0.954590	0.940257	0.955249	0.940901
0.955249	0.940901	0.955944	0.941801
0.955944	0.941801	0.956688	0.942647
0.956688	0.942647	0.957363	0.942933
0.957363	0.942933	0.958227	0.943810
0.958227	0.943810	0.959066	0.944797
0.959066	0.944797	0.959541	0.945907
0.959541	0.945907	0.960506	0.947046
0.960506	0.947046	0.961200	0.948144
0.961200	0.948144	0.961541	0.948311
0.961541	0.948311	0.962221	0.949134
0.962221	0.949134	0.962797	0.950037
0.962797	0.950037	0.963457	0.950820
0.963457	0.950820	0.963994	0.951580
0.963994	0.951580	0.964516	0.952103
0.964516	0.952103	0.965166	0.953064
0.965166	0.953064	0.965918	0.953824
0.965918	0.953824	0.966244	0.954357
0.966244	0.954357	0.967106	0.955105
0.967106	0.955105	0.967898	0.955931
0.967898	0.955931	0.968208	0.956078
0.968208	0.956078	0.968860	0.956880
0.968860	0.956880	0.969572	0.957592
0.969572	0.957592	0.970531	0.958640
0.970531	0.958640	0.971234	0.959579
0.971234	0.959579	0.971977	0.960226
0.971977	0.960226	0.972973	0.960915
0.972973	0.960915	0.973695	0.961794
0.973695	0.961794	0.974106	0.962350
0.974106	0.962350	0.974735	0.962603
0.974735	0.962603	0.975144	0.962724
0.975144	0.962724	0.975616	0.962906
0.975616	0.962906	0.976105	0.963177
0.976105	0.963177	0.976350	0.963129
0.976350	0.963129	0.976667	0.963840
0.976667	0.963840	0.976903	0.963790
0.976903	0.963790	0.977555	0.964721
0.977555	0.964721	0.978259	0.965439
0.978259	0.965439	0.978287	0.965336
0.978287	0.965336	0.979016	0.965847
0.979016	0.965847	0.979603	0.966539
0.979603	0.966539	0.980039	0.967035
0.980039	0.967035	0.980209	0.967064
0.980209	0.967064	0.980678	0.967407
0.980678	0.967407	0.981181	0.967981
0.981181	0.967981	0.981432	0.968403
0.981432	0.968403	0.981836	0.968743
0.981836	0.968743	0.982156	0.969171
0.982156	0.969171	0.982483	0.969141
0.982483	0.969141	0.982919	0.969734
0.982919	0.969734	0.983304	0.970015
0.983304	0.970015	0.983718	0.970322
0.983718	0.970322	0.984149	0.970991
0.984149	0.970991	0.984571	0.971582
0.984571	0.971582	0.984936	0.971530
0.984936	0.971530	0.985330	0.972122
0.985330	0.972122	0.985780	0.972553
0.985780	0.972553	0.985926	0.972538
0.985926	0.972538	0.986294	0.972870
0.986294	0.972870	0.986652	0.973301
0.986652	0.973301	0.987193	0.973747
0.987193	0.973747	0.987494	0.974063
0.987494	0.974063	0.987763	0.974131
0.987763	0.974131	0.988051	0.974175
0.988051	0.974175	0.988336	0.974480
0.988336	0.974480	0.988614	0.974826
0.988614	0.974826	0.988806	0.974894
0.988806	0.974894	0.988992	0.975065
0.988992	0.975065	0.989255	0.975241
0.989255	0.975241	0.989433	0.975825
0.989433	0.975825	0.989846	0.976218
0.989846	0.976218	0.989902	0.976240
0.989902	0.976240	0.990090	0.976399
0.990090	0.976399	0.990498	0.976561
0.990498	0.976561	0.990696	0.976731
0.990696	0.976731	0.990922	0.976717
0.990922	0.976717	0.991141	0.976915
0.991141	0.976915	0.991342	0.977100
0.991342	0.977100	0.991490	0.976802
0.991490	0.976802	0.991840	0.977034
0.991840	0.977034	0.992089	0.977288
0.992089	0.977288	0.992119	0.977488
0.992119	0.977488	0.992300	0.977929
0.992300	0.977929	0.992631	0.978271
0.992631	0.978271	0.993020	0.978550
0.993020	0.978550	0.993161	0.978769
0.993161	0.978769	0.993388	0.978620
0.993388	0.978620	0.993648	0.979309
0.993648	0.979309	0.993960	0.979494
0.993960	0.979494	0.994014	0.979682
0.994014	0.979682	0.994207	0.979889
0.994207	0.979889	0.994379	0.980388
0.994379	0.980388	0.994522	0.980616
0.349500	0.400354	0.513188	0.413684
0.513188	0.413684	0.584747	0.450725
0.584747	0.450725	0.617529	0.493649
0.617529	0.493649	0.638384	0.535975
0.638384	0.535975	0.654169	0.571685
0.654169	0.571685	0.666868	0.601216
0.666868	0.601216	0.677318	0.623573
0.677318	0.623573	0.686171	0.641998
0.686171	0.641998	0.692345	0.655827
0.692345	0.655827	0.699274	0.668334
0.699274	0.668334	0.705523	0.678607
0.705523	0.678607	0.712013	0.687747
0.712013	0.687747	0.717501	0.695749
0.717501	0.695749	0.722729	0.702718
0.722729	0.702718	0.729612	0.711578
0.729612	0.711578	0.735902	0.719510
0.735902	0.719510	0.741811	0.726586
0.741811	0.726586	0.746583	0.732725
0.746583	0.732725	0.751826	0.738885
0.751826	0.738885	0.756893	0.745208
0.756893	0.745208	0.762348	0.751541
0.762348	0.751541	0.767374	0.757053
0.767374	0.757053	0.772577	0.762825
0.772577	0.762825	0.778242	0.768775
0.778242	0.768775	0.783333	0.774465
0.783333	0.774465	0.786620	0.778375
0.786620	0.778375	0.791372	0.783549
0.791372	0.783549	0.794895	0.787732
0.794895	0.787732	0.799187	0.792112
0.799187	0.792112	0.802714	0.795684
0.802714	0.795684	0.805986	0.799027
0.805986	0.799027	0.809121	0.802373
0.809121	0.802373	0.813409	0.806927
0.813409	0.806927	0.816468	0.810352
0.816468	0.810352	0.819983	0.813972
0.819983	0.813972	0.823740	0.817620
0.823740	0.817620	0.828194	0.822232
0.828194	0.822232	0.831510	0.825568
0.831510	0.825568	0.835627	0.829789
0.835627	0.829789	0.838485	0.832940
0.838485	0.832940	0.841427	0.835801
0.841427	0.835801	0.844195	0.838681
0.844195	0.838681	0.847441	0.842181
0.847441	0.842181	0.849429	0.844303
0.849429	0.844303	0.852541	0.847450
0.852541	0.847450	0.855224	0.850398
0.855224	0.850398	0.857004	0.852409
0.857004	0.852409	0.859551	0.855088
0.859551	0.855088	0.862562	0.858144
0.862562	0.858144	0.865237	0.860770
0.865237	0.860770	0.867994	0.863635
0.867994	0.863635	0.870749	0.866356
0.870749	0.866356	0.873205	0.868851
0.873205	0.868851	0.876020	0.871712
0.876020	0.871712	0.878898	0.874641
0.878898	0.874641	0.880988	0.876633
0.880988	0.876633	0.882918	0.878660
0.882918	0.878660	0.885223	0.880933
0.885223	0.880933	0.887425	0.883316
0.887425	0.883316	0.889159	0.885218
0.889159	0.885218	0.891547	0.887521
0.891547	0.887521	0.893628	0.889650
0.893628	0.889650	0.895663	0.891892
0.895663	0.891892	0.897615	0.893973
0.897615	0.893973	0.899426	0.895844
0.899426	0.895844	0.901876	0.898442
0.901876	0.898442	0.903558	0.900311
0.903558	0.900311	0.905656	0.902437
0.905656	0.902437	0.907532	0.904193
0.907532	0.904193	0.909423	0.906086
0.909423	0.906086	0.910769	0.907484
0.910769	0.907484	0.912419	0.909218
0.912419	0.909218	0.913525	0.910368
0.913525	0.910368	0.914659	0.911515
0.914659	0.911515	0.916567	0.913366
0.916567	0.913366	0.918298	0.915198
0.918298	0.915198	0.919706	0.916801
0.919706	0.916801	0.921375	0.918445
0.921375	0.918445	0.923115	0.920182
0.923115	0.920182	0.924193	0.921345
0.924193	0.921345	0.925453	0.922562
0.925453	0.922562	0.926966	0.924158
0.926966	0.924158	0.928219	0.925502
0.928219	0.925502	0.930008	0.927072
0.930008	0.927072	0.931407	0.928410
0.931407	0.928410	0.932390	0.929474
0.932390	0.929474	0.933110	0.930087
0.933110	0.930087	0.934525	0.931549
0.934525	0.931549	0.935200	0.932143
0.935200	0.932143	0.936234	0.933217
0.936234	0.933217	0.937513	0.934503
0.937513	0.934503	0.938271	0.935320
0.938271	0.935320	0.938931	0.935762
0.938931	0.935762	0.940100	0.937169
0.940100	0.937169	0.940770	0.937850
0.940770	0.937850	0.941695	0.938577
0.941695	0.938577	0.942390	0.939334
0.942390	0.939334	0.943066	0.939890
0.943066	0.939890	0.943748	0.940543
0.943748	0.940543	0.944967	0.941725
0.944967	0.941725	0.945933	0.942700
0.945933	0.942700	0.946876	0.943716
0.946876	0.943716	0.947613	0.944463
0.947613	0.944463	0.948156	0.945051
0.948156	0.945051	0.949225	0.946047
0.949225	0.946047	0.949803	0.946785
0.949803	0.946785	0.950482	0.947654
0.950482	0.947654	0.951400	0.948685
0.951400	0.948685	0.952223	0.949511
0.952223	0.949511	0.952983	0.950295
0.952983	0.950295	0.954042	0.951423
0.954042	0.951423	0.954965	0.952357
0.954965	0.952357	0.955432	0.952777
0.955432	0.952777	0.956413	0.953720
0.956413	0.953720	0.956976	0.954109
0.956976	0.954109	0.957615	0.954843
0.957615	0.954843	0.958108	0.955375
0.958108	0.955375	0.958870	0.956127
0.958870	0.956127	0.959562	0.956820
0.959562	0.956820	0.960117	0.957389
0.960117	0.957389	0.960574	0.957978
0.960574	0.957978	0.961654	0.959226
0.961654	0.959226	0.962567	0.960164
0.962567	0.960164	0.963112	0.960659
0.963112	0.960659	0.963656	0.961227
0.963656	0.961227	0.964275	0.961801
0.964275	0.961801	0.964619	0.962187
0.964619	0.962187	0.965023	0.962533
0.965023	0.962533	0.965432	0.962860
0.965432	0.962860	0.965766	0.963208
0.965766	0.963208	0.965982	0.963358
0.965982	0.963358	0.966862	0.964343
0.966862	0.964343	0.967359	0.964693
0.967359	0.964693	0.967663	0.964934
0.967663	0.964934	0.967898	0.965132
0.967898	0.965132	0.968342	0.965706
0.968342	0.965706	0.968662	0.966165
0.968662	0.966165	0.968861	0.966276
0.968861	0.966276	0.969356	0.966909
0.969356	0.966909	0.969608	0.967182
0.969608	0.967182	0.969872	0.967515
0.969872	0.967515	0.970139	0.967870
0.970139	0.967870	0.970488	0.968137
0.970488	0.968137	0.970994	0.968660
0.970994	0.968660	0.971567	0.969267
0.971567	0.969267	0.971841	0.969644
0.971841	0.969644	0.972010	0.969779
0.972010	0.969779	0.972335	0.970018
0.972335	0.970018	0.972634	0.970276
0.972634	0.970276	0.972992	0.970669
0.972992	0.970669	0.973309	0.971071
0.973309	0.971071	0.973777	0.971546
0.973777	0.971546	0.974245	0.972115
0.974245	0.972115	0.974584	0.972418
0.974584	0.972418	0.974958	0.972764
0.974958	0.972764	0.975304	0.973167
0.975304	0.973167	0.975577	0.973543
0.975577	0.973543	0.976102	0.974077
0.976102	0.974077	0.976397	0.974490
0.976397	0.974490	0.976581	0.974644
0.976581	0.974644	0.976908	0.975132
0.976908	0.975132	0.977272	0.975579
0.977272	0.975579	0.977478	0.975679
0.977478	0.975679	0.977790	0.975970
0.977790	0.975970	0.978202	0.976451
0.978202	0.976451	0.978478	0.976695
0.978478	0.976695	0.978566	0.976789
0.978566	0.976789	0.978860	0.977187
0.978860	0.977187	0.979073	0.977478
0.979073	0.977478	0.979333	0.977729
0.979333	0.977729	0.979658	0.978158
0.979658	0.978158	0.979791	0.978244
0.979791	0.978244	0.980193	0.978640
0.980193	0.978640	0.980218	0.978853
0.980218	0.978853	0.980528	0.979145
0.980528	0.979145	0.980701	0.979360
0.980701	0.979360	0.981102	0.979800
0.981102	0.979800	0.981246	0.979891
0.981246	0.979891	0.981525	0.980229
0.981525	0.980229	0.981586	0.980250
0.981586	0.980250	0.981810	0.980452
0.981810	0.980452	0.981929	0.980569
0.981929	0.980569	0.982011	0.980605
0.982011	0.980605	0.982282	0.980866
0.982282	0.980866	0.982608	0.981129
0.982608	0.981129	0.982889	0.981431
0.982889	0.981431	0.983044	0.981546
0.983044	0.981546	0.983127	0.981600
0.983127	0.981600	0.983331	0.981692
0.983331	0.981692	0.983365	0.981650
0.983365	0.981650	0.983660	0.982065
0.983660	0.982065	0.983767	0.982165
0.983767	0.982165	0.983902	0.982289
0.983902	0.982289	0.984130	0.982506
0.984130	0.982506	0.984437	0.982688
0.984437	0.982688	0.984599	0.982686
0.984599	0.982686	0.984771	0.982782
0.984771	0.982782	0.984895	0.982860
0.984895	0.982860	0.984938	0.982808
0.350652	0.349584	0.416760	0.356691
0.416760	0.356691	0.452455	0.384149
0.452455	0.384149	0.477421	0.418885
0.477421	0.418885	0.502159	0.455268
0.502159	0.455268	0.526634	0.490707
0.526634	0.490707	0.549318	0.522602
0.549318	0.522602	0.568613	0.547329
0.568613	0.547329	0.584959	0.568274
0.584959	0.568274	0.597780	0.584666
0.597780	0.584666	0.610499	0.599592
0.610499	0.599592	0.621412	0.611853
0.621412	0.611853	0.629720	0.621526
0.629720	0.621526	0.639949	0.632789
0.639949	0.632789	0.648533	0.642176
0.648533	0.642176	0.656123	0.650426
0.656123	0.650426	0.663743	0.658609
0.663743	0.658609	0.670838	0.666226
0.670838	0.666226	0.677429	0.673197
0.677429	0.673197	0.683487	0.679568
0.683487	0.679568	0.689048	0.685405
0.689048	0.685405	0.694711	0.691386
0.694711	0.691386	0.699655	0.696517
0.699655	0.696517	0.704209	0.701127
0.704209	0.701127	0.708510	0.705645
0.708510	0.705645	0.713213	0.710417
0.713213	0.710417	0.717789	0.715057
0.717789	0.715057	0.720337	0.717628
0.720337	0.717628	0.724108	0.721614
0.724108	0.721614	0.729033	0.726732
0.729033	0.726732	0.732224	0.729947
0.732224	0.729947	0.736224	0.734015
0.736224	0.734015	0.739381	0.737235
0.739381	0.737235	0.742942	0.740718
0.742942	0.740718	0.746929	0.744880
0.746929	0.744880	0.750392	0.748375
0.750392	0.748375	0.753264	0.751171
0.753264	0.751171	0.755811	0.753756
0.755811	0.753756	0.758258	0.756113
0.758258	0.756113	0.760540	0.758405
0.760540	0.758405	0.762938	0.760959
0.762938	0.760959	0.766128	0.764199
0.766128	0.764199	0.768970	0.767228
0.768970	0.767228	0.771118	0.769483
0.771118	0.769483	0.773803	0.772375
0.773803	0.772375	0.777057	0.775734
0.777057	0.775734	0.779934	0.778882
0.779934	0.778882	0.782778	0.781810
0.782778	0.781810	0.784546	0.783702
0.784546	0.783702	0.787197	0.786528
0.787197	0.786528	0.789837	0.789210
0.789837	0.789210	0.792928	0.792264
0.792928	0.792264	0.795322	0.794737
0.795322	0.794737	0.797710	0.797167
0.797710	0.797167	0.799693	0.799176
0.799693	0.799176	0.802391	0.801810
0.802391	0.801810	0.804649	0.804042
0.804649	0.804042	0.806462	0.805805
0.806462	0.805805	0.808309	0.807656
0.808309	0.807656	0.810030	0.809438
0.810030	0.809438	0.811904	0.811338
0.811904	0.811338	0.813886	0.813277
0.813886	0.813277	0.816102	0.815419
0.816102	0.815419	0.818187	0.817516
0.818187	0.817516	0.820299	0.819567
0.820299	0.819567	0.821446	0.820799
0.821446	0.820799	0.823348	0.822749
0.823348	0.822749	0.825707	0.825122
0.825707	0.825122	0.827534	0.826923
0.827534	0.826923	0.829714	0.829030
0.829714	0.829030	0.831333	0.830695
0.831333	0.830695	0.832234	0.831617
0.832234	0.831617	0.833758	0.833137
0.833758	0.833137	0.835650	0.835113
0.835650	0.835113	0.837723	0.837194
0.837723	0.837194	0.838733	0.838266
0.838733	0.838266	0.840467	0.839976
0.840467	0.839976	0.841934	0.841485
0.841934	0.841485	0.843753	0.843334
0.843753	0.843334	0.845926	0.845458
0.845926	0.845458	0.847470	0.846987
0.847470	0.846987	0.849143	0.848677
0.849143	0.848677	0.850806	0.850390
0.850806	0.850390	0.852249	0.851867
0.852249	0.851867	0.853838	0.853436
0.853838	0.853436	0.855270	0.854887
0.855270	0.854887	0.857114	0.856762
0.857114	0.856762	0.858789	0.858398
0.858789	0.858398	0.860875	0.860507
0.860875	0.860507	0.862385	0.862042
0.862385	0.862042	0.863647	0.863360
0.863647	0.863360	0.865548	0.865273
0.865548	0.865273	0.866699	0.866434
0.866699	0.866434	0.867818	0.867535
0.867818	0.867535	0.869477	0.869223
0.869477	0.869223	0.871270	0.870973
0.871270	0.870973	0.872566	0.872331
0.872566	0.872331	0.874449	0.874164
0.874449	0.874164	0.875875	0.875628
0.875875	0.875628	0.877390	0.877151
0.877390	0.877151	0.878768	0.878557
0.878768	0.878557	0.879748	0.879532
0.879748	0.879532	0.881226	0.881013
0.881226	0.881013	0.882180	0.881952
0.882180	0.881952	0.883447	0.883201
0.883447	0.883201	0.884478	0.884263
0.884478	0.884263	0.885485	0.885294
0.885485	0.885294	0.886485	0.886303
0.886485	0.886303	0.887875	0.887679
0.887875	0.887679	0.888568	0.888409
0.888568	0.888409	0.889772	0.889609
0.889772	0.889609	0.890882	0.890684
0.890882	0.890684	0.891790	0.891649
0.891790	0.891649	0.892883	0.892763
0.892883	0.892763	0.893382	0.893277
0.893382	0.893277	0.893862	0.893734
0.893862	0.893734	0.894724	0.894563
0.894724	0.894563	0.895745	0.895580
0.895745	0.895580	0.896740	0.896542
0.896740	0.896542	0.897380	0.897132
0.897380	0.897132	0.898305	0.898010
0.898305	0.898010	0.899137	0.898833
0.899137	0.898833	0.900398	0.900104
0.900398	0.900104	0.901403	0.901118
0.901403	0.901118	0.902164	0.901886
0.902164	0.901886	0.902806	0.902553
0.902806	0.902553	0.903074	0.902811
0.903074	0.902811	0.904364	0.904077
0.904364	0.904077	0.905200	0.904923
0.905200	0.904923	0.906049	0.905758
0.906049	0.905758	0.906405	0.906073
0.906405	0.906073	0.907327	0.907021
0.907327	0.907021	0.908095	0.907842
0.908095	0.907842	0.908966	0.908712
0.908966	0.908712	0.909602	0.909337
0.909602	0.909337	0.910357	0.910112
0.910357	0.910112	0.911437	0.911157
0.911437	0.911157	0.912595	0.912392
0.912595	0.912392	0.913071	0.912882
0.913071	0.912882	0.913832	0.913659
0.913832	0.913659	0.914431	0.914237
0.914431	0.914237	0.915327	0.915104
0.915327	0.915104	0.916079	0.915922
0.916079	0.915922	0.917185	0.917030
0.917185	0.917030	0.918246	0.918118
0.918246	0.918118	0.919129	0.919021
0.919129	0.919021	0.920153	0.920043
0.920153	0.920043	0.920795	0.920674
0.920795	0.920674	0.921169	0.921033
0.921169	0.921033	0.921354	0.921214
0.921354	0.921214	0.922162	0.921974
0.922162	0.921974	0.922537	0.922384
0.922537	0.922384	0.922982	0.922861
0.922982	0.922861	0.923927	0.923823
0.923927	0.923823	0.924276	0.924173
0.924276	0.924173	0.925035	0.924957
0.925035	0.924957	0.925265	0.925178
0.925265	0.925178	0.926436	0.926312
0.926436	0.926312	0.926945	0.926760
0.926945	0.926760	0.927710	0.927541
0.927710	0.927541	0.928482	0.928276
0.928482	0.928276	0.929114	0.928951
0.929114	0.928951	0.929615	0.929411
0.929615	0.929411	0.930421	0.930230
0.930421	0.930230	0.931208	0.931057
0.931208	0.931057	0.931732	0.931611
0.931732	0.931611	0.932229	0.932059
0.932229	0.932059	0.932396	0.932188
0.932396	0.932188	0.932885	0.932692
0.932885	0.932692	0.933436	0.933203
0.933436	0.933203	0.933490	0.933223
0.933490	0.933223	0.934285	0.934035
0.934285	0.934035	0.934697	0.934441
0.934697	0.934441	0.935493	0.935232
0.935493	0.935232	0.935874	0.935620
0.935874	0.935620	0.936737	0.936468
0.936737	0.936468	0.937180	0.936935
0.937180	0.936935	0.937611	0.937381
0.937611	0.937381	0.938161	0.937942
0.938161	0.937942	0.938616	0.938439
0.938616	0.938439	0.939150	0.938997
0.939150	0.938997	0.939395	0.939241
0.939395	0.939241	0.939966	0.939816
0.939966	0.939816	0.940629	0.940464
0.940629	0.940464	0.941180	0.941029
0.941180	0.941029	0.941518	0.941396
0.941518	0.941396	0.941816	0.941656
0.941816	0.941656	0.942499	0.942311
0.942499	0.942311	0.942743	0.942542
0.942743	0.942542	0.943279	0.943064
0.943279	0.943064	0.943615	0.943415
0.943615	0.943415	0.943828	0.943557
0.943828	0.943557	0.944429	0.944140
0.944429	0.944140	0.944904	0.944659
0.944904	0.944659	0.945231	0.944958
0.945231	0.944958	0.945718	0.945481
0.945718	0.945481	0.946640	0.946413
0.946640	0.946413	0.946985	0.946706
0.946985	0.946706	0.947337	0.947074
0.947337	0.947074	0.947612	0.947342
0.350067	0.300109	0.324313	0.300479
0.324313	0.300479	0.327838	0.315628
0.327838	0.315628	0.346559	0.337802
0.346559	0.337802	0.375025	0.368912
0.375025	0.368912	0.402830	0.398135
0.402830	0.398135	0.428508	0.424929
0.428508	0.424929	0.449991	0.447222
0.449991	0.447222	0.468294	0.465903
0.468294	0.465903	0.485311	0.483109
0.485311	0.483109	0.499751	0.497586
0.499751	0.497586	0.512076	0.510265
0.512076	0.510265	0.521380	0.519571
0.521380	0.519571	0.531419	0.529963
0.531419	0.529963	0.540871	0.539602
0.540871	0.539602	0.548441	0.547043
0.548441	0.547043	0.555446	0.554193
0.555446	0.554193	0.561467	0.560385
0.561467	0.560385	0.567990	0.566823
0.567990	0.566823	0.573206	0.572210
0.573206	0.572210	0.577756	0.576897
0.577756	0.576897	0.583090	0.582288
0.583090	0.582288	0.587562	0.586848
0.587562	0.586848	0.592133	0.591494
0.592133	0.591494	0.596560	0.595962
0.596560	0.595962	0.599902	0.599434
0.599902	0.599434	0.603692	0.603206
0.603692	0.603206	0.606587	0.606179
0.606587	0.606179	0.610697	0.610333
0.610697	0.610333	0.613107	0.612791
0.613107	0.612791	0.615976	0.615649
0.615976	0.615649	0.620176	0.619926
0.620176	0.619926	0.623526	0.623310
0.623526	0.623310	0.625864	0.625653
0.625864	0.625653	0.628140	0.627992
0.628140	0.627992	0.631086	0.630975
0.631086	0.630975	0.634696	0.634603
0.634696	0.634603	0.636468	0.636384
0.636468	0.636384	0.639485	0.639406
0.639485	0.639406	0.641761	0.641705
0.641761	0.641705	0.644833	0.644773
0.644833	0.644773	0.648277	0.648241
0.648277	0.648241	0.650356	0.650301
0.650356	0.650301	0.651768	0.651690
0.651768	0.651690	0.653832	0.653742
0.653832	0.653742	0.655936	0.655857
0.655936	0.655857	0.658180	0.658122
0.658180	0.658122	0.660212	0.660159
0.660212	0.660159	0.661770	0.661699
0.661770	0.661699	0.663903	0.663837
0.663903	0.663837	0.666040	0.665958
0.666040	0.665958	0.668221	0.668137
0.668221	0.668137	0.670257	0.670172
0.670257	0.670172	0.672756	0.672679
0.672756	0.672679	0.675236	0.675148
0.675236	0.675148	0.678111	0.678004
0.678111	0.678004	0.679991	0.679870
0.679991	0.679870	0.682906	0.682772
0.682906	0.682772	0.684482	0.684352
0.684482	0.684352	0.686551	0.686406
0.686551	0.686406	0.688256	0.688154
0.688256	0.688154	0.690275	0.690192
0.690275	0.690192	0.692218	0.692137
0.692218	0.692137	0.693447	0.693378
0.693447	0.693378	0.695688	0.695609
0.695688	0.695609	0.698532	0.698424
0.698532	0.698424	0.700287	0.700191
0.700287	0.700191	0.702331	0.702204
0.702331	0.702204	0.704509	0.704388
0.704509	0.704388	0.705975	0.705881
0.705975	0.705881	0.707125	0.707038
0.707125	0.707038	0.708317	0.708231
0.708317	0.708231	0.709534	0.709440
0.709534	0.709440	0.712227	0.712146
0.712227	0.712146	0.713625	0.713526
0.713625	0.713526	0.714087	0.713977
0.714087	0.713977	0.715616	0.715500
0.715616	0.715500	0.717979	0.717826
0.717979	0.717826	0.719645	0.719523
0.719645	0.719523	0.721020	0.720916
0.721020	0.720916	0.722712	0.722609
0.722712	0.722609	0.724143	0.724042
0.724143	0.724042	0.724779	0.724691
0.724779	0.724691	0.726590	0.726492
0.726590	0.726492	0.728056	0.727953
0.728056	0.727953	0.729559	0.729482
0.729559	0.729482	0.731375	0.731310
0.731375	0.731310	0.732819	0.732721
0.732819	0.732721	0.733501	0.733419
0.733501	0.733419	0.734396	0.734328
0.734396	0.734328	0.735463	0.735400
0.735463	0.735400	0.736244	0.736186
0.736244	0.736186	0.737201	0.737134
0.737201	0.737134	0.739031	0.738966
0.739031	0.738966	0.740958	0.740924
0.740958	0.740924	0.742689	0.742619
0.742689	0.742619	0.743855	0.743792
0.743855	0.743792	0.744938	0.744884
0.744938	0.744884	0.746012	0.745967
0.746012	0.745967	0.747369	0.747351
0.747369	0.747351	0.748325	0.748321
0.748325	0.748321	0.750015	0.750008
0.750015	0.750008	0.751389	0.751383
0.751389	0.751383	0.752649	0.752646
