0.077968	0.078865	0.074618	0.075507
0.074618	0.075507	0.071531	0.072489
0.071531	0.072489	0.068768	0.069638
0.068768	0.069638	0.066569	0.067263
0.066569	0.067263	0.063351	0.064037
0.063351	0.064037	0.060723	0.061431
0.060723	0.061431	0.058309	0.058995
0.058309	0.058995	0.056178	0.056903
0.056178	0.056903	0.053506	0.054276
0.053506	0.054276	0.051671	0.052311
0.051671	0.052311	0.049657	0.050225
0.049657	0.050225	0.047459	0.048024
0.047459	0.048024	0.045497	0.046109
0.045497	0.046109	0.043842	0.044443
0.043842	0.044443	0.041961	0.042501
0.041961	0.042501	0.040326	0.040850
0.040326	0.040850	0.038521	0.039102
0.038521	0.039102	0.036954	0.037547
0.036954	0.037547	0.035281	0.035857
0.035281	0.035857	0.033569	0.034086
0.033569	0.034086	0.032067	0.032538
0.032067	0.032538	0.030688	0.031119
0.030688	0.031119	0.029318	0.029712
0.029318	0.029712	0.028476	0.028878
0.028476	0.028878	0.027344	0.027807
0.027344	0.027807	0.026149	0.026533
0.026149	0.026533	0.024911	0.025306
0.024911	0.025306	0.024258	0.024685
0.024258	0.024685	0.023292	0.023700
0.023292	0.023700	0.022311	0.022755
0.022311	0.022755	0.021265	0.021716
0.021265	0.021716	0.020277	0.020777
0.020277	0.020777	0.019192	0.019706
0.019192	0.019706	0.018604	0.019051
0.018604	0.019051	0.017801	0.018212
0.017801	0.018212	0.016817	0.017228
0.016817	0.017228	0.015906	0.016295
0.015906	0.016295	0.015153	0.015492
0.015153	0.015492	0.014559	0.014869
0.014559	0.014869	0.014326	0.014644
0.014326	0.014644	0.013703	0.014084
0.013703	0.014084	0.013159	0.013558
0.013159	0.013558	0.012517	0.012874
0.012517	0.012874	0.012046	0.012457
0.012046	0.012457	0.011575	0.012046
0.011575	0.012046	0.011060	0.011487
0.011060	0.011487	0.010628	0.011040
0.010628	0.011040	0.009948	0.010389
0.009948	0.010389	0.009693	0.010153
0.009693	0.010153	0.009356	0.009808
0.009356	0.009808	0.008888	0.009403
0.008888	0.009403	0.008676	0.009185
0.008676	0.009185	0.008289	0.008809
0.008289	0.008809	0.007831	0.008352
0.007831	0.008352	0.007556	0.008079
0.007556	0.008079	0.007398	0.007941
0.007398	0.007941	0.007210	0.007735
0.007210	0.007735	0.006811	0.007338
0.006811	0.007338	0.006548	0.007113
0.006548	0.007113	0.006280	0.006880
0.006280	0.006880	0.005995	0.006620
0.005995	0.006620	0.005701	0.006299
0.005701	0.006299	0.005548	0.006185
0.005548	0.006185	0.005083	0.005759
0.005083	0.005759	0.004860	0.005554
0.004860	0.005554	0.004391	0.005000
0.004391	0.005000	0.003977	0.004618
0.003977	0.004618	0.003615	0.004252
0.003615	0.004252	0.003386	0.004025
0.003386	0.004025	0.003131	0.003760
0.003131	0.003760	0.002906	0.003544
0.002906	0.003544	0.002716	0.003297
0.002716	0.003297	0.002513	0.003088
0.002513	0.003088	0.002314	0.002798
0.002314	0.002798	0.002210	0.002690
0.002210	0.002690	0.002021	0.002536
0.002021	0.002536	0.001870	0.002480
0.001870	0.002480	0.001743	0.002447
0.001743	0.002447	0.001713	0.002356
0.001713	0.002356	0.001577	0.002316
0.001577	0.002316	0.001514	0.002267
0.001514	0.002267	0.001444	0.002138
0.001444	0.002138	0.001392	0.002116
0.001392	0.002116	0.001303	0.002044
0.001303	0.002044	0.001211	0.001938
0.001211	0.001938	0.001107	0.001803
0.001107	0.001803	0.001006	0.001720
0.001006	0.001720	0.000872	0.001592
0.000872	0.001592	0.000820	0.001527
0.000820	0.001527	0.000770	0.001446
0.000770	0.001446	0.000730	0.001489
0.000730	0.001489	0.000701	0.001425
0.000701	0.001425	0.000680	0.001377
0.000680	0.001377	0.000547	0.001210
0.000547	0.001210	0.000484	0.001071
0.000484	0.001071	0.000398	0.001012
0.000398	0.001012	0.000355	0.000985
0.000355	0.000985	0.000352	0.000962
0.000352	0.000962	0.000300	0.000969
0.000300	0.000969	0.000269	0.000966
0.000269	0.000966	0.000205	0.000862
0.000205	0.000862	0.000139	0.000679
0.000139	0.000679	0.000119	0.000623
0.000119	0.000623	0.000116	0.000648
0.000116	0.000648	0.000054	0.000636
0.000054	0.000636	0.000023	0.000639
0.000023	0.000639	0.000025	0.000662
0.000025	0.000662	0.000017	0.000599
0.000017	0.000599	0.000014	0.000695
0.000014	0.000695	0.000003	0.000625
0.000003	0.000625	0.000000	0.000654
0.000000	0.000654	0.000000	0.000624
0.000000	0.000624	0.000000	0.000582
0.000000	0.000582	0.000000	0.000554
0.000000	0.000554	0.000000	0.000618
0.000000	0.000618	0.000000	0.000633
0.000000	0.000633	0.000000	0.000735
0.000000	0.000735	0.000000	0.000707
0.000000	0.000707	0.000000	0.000729
0.000000	0.000729	0.000000	0.000691
0.000000	0.000691	0.000000	0.000772
0.000000	0.000772	0.000000	0.000804
0.000000	0.000804	0.000000	0.000884
0.000000	0.000884	0.000000	0.000774
0.000000	0.000774	0.000000	0.000750
0.000000	0.000750	0.000000	0.000686
0.000000	0.000686	0.000000	0.000754
0.000000	0.000754	0.000000	0.000682
0.000000	0.000682	0.000000	0.000655
0.000000	0.000655	0.000000	0.000644
0.000000	0.000644	0.000000	0.000676
0.000000	0.000676	0.000000	0.000584
0.000000	0.000584	0.000000	0.000537
0.000000	0.000537	0.000000	0.000534
0.000000	0.000534	0.000000	0.000536
0.000000	0.000536	0.000000	0.000508
0.000000	0.000508	0.000000	0.000471
0.000000	0.000471	0.000000	0.000479
0.000000	0.000479	0.000000	0.000480
0.000000	0.000480	0.000000	0.000458
0.000000	0.000458	0.000000	0.000495
0.000000	0.000495	0.000000	0.000423
0.000000	0.000423	0.000000	0.000399
0.000000	0.000399	0.000000	0.000384
0.000000	0.000384	0.000000	0.000427
0.000000	0.000427	0.000000	0.000490
0.000000	0.000490	0.000000	0.000494
0.000000	0.000494	0.000000	0.000553
0.000000	0.000553	0.000000	0.000572
0.000000	0.000572	0.000000	0.000578
0.000000	0.000578	0.000000	0.000584
0.000000	0.000584	0.000000	0.000603
0.000000	0.000603	0.000000	0.000558
0.000000	0.000558	0.000000	0.000509
0.000000	0.000509	0.000000	0.000559
0.000000	0.000559	0.000000	0.000551
0.000000	0.000551	0.000000	0.000626
0.300445	0.300072	0.343317	0.301523
0.343317	0.301523	0.380655	0.314261
0.380655	0.314261	0.405308	0.334657
0.405308	0.334657	0.417352	0.355743
0.417352	0.355743	0.419510	0.370191
0.419510	0.370191	0.415328	0.377490
0.415328	0.377490	0.408177	0.379782
0.408177	0.379782	0.399406	0.377183
0.399406	0.377183	0.387252	0.369972
0.387252	0.369972	0.375877	0.362771
0.375877	0.362771	0.363952	0.353661
0.363952	0.353661	0.351849	0.343800
0.351849	0.343800	0.340990	0.334365
0.340990	0.334365	0.330510	0.325042
0.330510	0.325042	0.320236	0.315748
0.320236	0.315748	0.310216	0.306555
0.310216	0.306555	0.301347	0.298324
0.301347	0.298324	0.292120	0.289875
0.292120	0.289875	0.283328	0.281426
0.283328	0.281426	0.275118	0.273651
0.275118	0.273651	0.268983	0.267708
0.268983	0.267708	0.260903	0.259887
0.260903	0.259887	0.253766	0.252868
0.253766	0.252868	0.246187	0.245685
0.246187	0.245685	0.240061	0.239738
0.240061	0.239738	0.233132	0.232782
0.233132	0.232782	0.225636	0.225347
0.225636	0.225347	0.218913	0.218647
0.218913	0.218647	0.212659	0.212407
0.212659	0.212407	0.206046	0.205932
0.206046	0.205932	0.200202	0.200158
0.200202	0.200158	0.194134	0.194170
0.194134	0.194170	0.189052	0.188980
0.189052	0.188980	0.184213	0.184211
0.184213	0.184211	0.178312	0.178310
0.178312	0.178310	0.173471	0.173453
0.173471	0.173453	0.168659	0.168544
0.168659	0.168544	0.164014	0.163898
0.164014	0.163898	0.159046	0.158905
0.159046	0.158905	0.154962	0.154807
0.154962	0.154807	0.150769	0.150609
0.150769	0.150609	0.146504	0.146431
0.146504	0.146431	0.142735	0.142709
0.142735	0.142709	0.136932	0.136959
0.136932	0.136959	0.133181	0.133398
0.133181	0.133398	0.129191	0.129402
0.129191	0.129402	0.125314	0.125529
0.125314	0.125529	0.122209	0.122431
0.122209	0.122431	0.118567	0.118830
0.118567	0.118830	0.115370	0.115616
0.115370	0.115616	0.112102	0.112372
0.112102	0.112372	0.108488	0.108710
0.108488	0.108710	0.105883	0.106096
0.105883	0.106096	0.101725	0.101989
0.101725	0.101989	0.098182	0.098385
0.098182	0.098385	0.094816	0.095068
0.094816	0.095068	0.091667	0.091914
0.091667	0.091914	0.088644	0.088880
0.088644	0.088880	0.086514	0.086774
0.086514	0.086774	0.083671	0.083907
0.083671	0.083907	0.081010	0.081287
0.081010	0.081287	0.078737	0.079077
0.078737	0.079077	0.076513	0.076870
0.076513	0.076870	0.074145	0.074522
0.074145	0.074522	0.071512	0.071829
0.071512	0.071829	0.069575	0.069868
0.069575	0.069868	0.067508	0.067790
0.067508	0.067790	0.065595	0.065913
0.065595	0.065913	0.063263	0.063579
0.063263	0.063579	0.061242	0.061545
0.061242	0.061545	0.059125	0.059414
0.059125	0.059414	0.057458	0.057750
0.057458	0.057750	0.055199	0.055426
0.055199	0.055426	0.053260	0.053524
0.053260	0.053524	0.051867	0.052108
0.051867	0.052108	0.050558	0.050808
0.050558	0.050808	0.048769	0.049016
0.048769	0.049016	0.047166	0.047381
0.047166	0.047381	0.045773	0.046019
0.045773	0.046019	0.044298	0.044535
0.044298	0.044535	0.043060	0.043286
0.043060	0.043286	0.041603	0.041831
0.041603	0.041831	0.040109	0.040378
0.040109	0.040378	0.038918	0.039132
0.038918	0.039132	0.037253	0.037477
0.037253	0.037477	0.036074	0.036289
0.036074	0.036289	0.035170	0.035428
0.035170	0.035428	0.034087	0.034380
0.034087	0.034380	0.033308	0.033536
0.033308	0.033536	0.032222	0.032463
0.032222	0.032463	0.031094	0.031296
0.031094	0.031296	0.030101	0.030306
0.030101	0.030306	0.029023	0.029220
0.029023	0.029220	0.028383	0.028603
0.028383	0.028603	0.027389	0.027647
0.027389	0.027647	0.026451	0.026700
0.026451	0.026700	0.025724	0.025937
0.025724	0.025937	0.024628	0.024855
0.024628	0.024855	0.023806	0.024018
0.023806	0.024018	0.022999	0.023197
0.022999	0.023197	0.022471	0.022670
0.022471	0.022670	0.021721	0.021926
0.021721	0.021926	0.020977	0.021222
0.020977	0.021222	0.020100	0.020336
0.020100	0.020336	0.019442	0.019705
0.019442	0.019705	0.018919	0.019175
0.018919	0.019175	0.018413	0.018665
0.018413	0.018665	0.017943	0.018185
0.017943	0.018185	0.017320	0.017526
0.017320	0.017526	0.016587	0.016775
0.016587	0.016775	0.016283	0.016455
0.016283	0.016455	0.015706	0.015874
0.015706	0.015874	0.015074	0.015219
0.015074	0.015219	0.014319	0.014500
0.014319	0.014500	0.013985	0.014161
0.013985	0.014161	0.013622	0.013763
0.013622	0.013763	0.013335	0.013460
0.013335	0.013460	0.012731	0.012870
0.012731	0.012870	0.012237	0.012351
0.012237	0.012351	0.011856	0.011940
0.011856	0.011940	0.011366	0.011440
0.011366	0.011440	0.010910	0.010963
0.010910	0.010963	0.010734	0.010781
0.010734	0.010781	0.010364	0.010393
0.010364	0.010393	0.010113	0.010153
0.010113	0.010153	0.009766	0.009813
0.009766	0.009813	0.009284	0.009314
0.009284	0.009314	0.009064	0.009117
0.009064	0.009117	0.008795	0.008838
0.008795	0.008838	0.008475	0.008534
0.008475	0.008534	0.008175	0.008217
0.008175	0.008217	0.007899	0.007932
0.007899	0.007932	0.007547	0.007595
0.007547	0.007595	0.007184	0.007246
0.007184	0.007246	0.006992	0.007071
0.006992	0.007071	0.006657	0.006731
0.006657	0.006731	0.006372	0.006454
0.006372	0.006454	0.006248	0.006341
0.006248	0.006341	0.005977	0.006062
0.005977	0.006062	0.005619	0.005664
0.005619	0.005664	0.005347	0.005388
0.005347	0.005388	0.005148	0.005181
0.005148	0.005181	0.004982	0.004997
0.004982	0.004997	0.004758	0.004785
0.004758	0.004785	0.004671	0.004686
0.004671	0.004686	0.004526	0.004539
0.004526	0.004539	0.004459	0.004473
0.004459	0.004473	0.004332	0.004348
0.004332	0.004348	0.004213	0.004220
0.004213	0.004220	0.003939	0.003942
0.003939	0.003942	0.003783	0.003783
0.003783	0.003783	0.003637	0.003637
0.003637	0.003637	0.003498	0.003498
0.003498	0.003498	0.003483	0.003483
0.003483	0.003483	0.003431	0.003431
0.003431	0.003431	0.003378	0.003378
0.003378	0.003378	0.003219	0.003219
0.003219	0.003219	0.003087	0.003087
0.003087	0.003087	0.002947	0.002947
0.002947	0.002947	0.002872	0.002872
0.002872	0.002872	0.002770	0.002770
0.002770	0.002770	0.002520	0.002520
0.002520	0.002520	0.002446	0.002446
0.002446	0.002446	0.002292	0.002292
0.002292	0.002292	0.002246	0.002246
0.002246	0.002246	0.002277	0.002277
0.002277	0.002277	0.002214	0.002214
0.002214	0.002214	0.002124	0.002124
0.002124	0.002124	0.001955	0.001955
0.001955	0.001955	0.001839	0.001839
0.001839	0.001839	0.001719	0.001719
0.001719	0.001719	0.001615	0.001615
0.001615	0.001615	0.001426	0.001426
0.001426	0.001426	0.001326	0.001326
0.001326	0.001326	0.001282	0.001282
0.001282	0.001282	0.001253	0.001253
0.001253	0.001253	0.001202	0.001202
0.001202	0.001202	0.001164	0.001164
0.001164	0.001164	0.001104	0.001104
0.001104	0.001104	0.001084	0.001084
0.001084	0.001084	0.001054	0.001054
0.001054	0.001054	0.000982	0.000982
0.000982	0.000982	0.000901	0.000901
0.000901	0.000901	0.000818	0.000818
0.000818	0.000818	0.000751	0.000751
0.000751	0.000751	0.000724	0.000724
0.000724	0.000724	0.000704	0.000704
0.000704	0.000704	0.000649	0.000649
0.000649	0.000649	0.000622	0.000622
0.000622	0.000622	0.000625	0.000625
0.000625	0.000625	0.000552	0.000552
0.000552	0.000552	0.000520	0.000520
0.000520	0.000520	0.000548	0.000548
0.000548	0.000548	0.000474	0.000474
0.000474	0.000474	0.000427	0.000427
0.000427	0.000427	0.000416	0.000416
0.000416	0.000416	0.000396	0.000396
0.000396	0.000396	0.000321	0.000321
0.000321	0.000321	0.000292	0.000292
0.299709	0.399218	0.447772	0.405745
0.447772	0.405745	0.535423	0.428764
0.535423	0.428764	0.571140	0.452258
0.571140	0.452258	0.574590	0.468475
0.574590	0.468475	0.564604	0.477633
0.564604	0.477633	0.548795	0.479557
0.548795	0.479557	0.533357	0.478125
0.533357	0.478125	0.517597	0.473453
0.517597	0.473453	0.500468	0.465854
0.500468	0.465854	0.485222	0.456627
0.485222	0.456627	0.472732	0.449053
0.472732	0.449053	0.462012	0.442438
0.462012	0.442438	0.451018	0.434573
0.451018	0.434573	0.440708	0.426573
0.440708	0.426573	0.431645	0.419365
0.431645	0.419365	0.423270	0.412707
0.423270	0.412707	0.415216	0.405688
0.415216	0.405688	0.407098	0.398990
0.407098	0.398990	0.398433	0.391246
0.398433	0.391246	0.390792	0.384635
0.390792	0.384635	0.383657	0.378091
0.383657	0.378091	0.376617	0.371655
0.376617	0.371655	0.369829	0.365348
0.369829	0.365348	0.364168	0.360174
0.364168	0.360174	0.358524	0.354856
0.358524	0.354856	0.352733	0.349365
0.352733	0.349365	0.346254	0.343278
0.346254	0.343278	0.339506	0.336783
0.339506	0.336783	0.333345	0.331067
0.333345	0.331067	0.327392	0.325312
0.327392	0.325312	0.320982	0.319148
0.320982	0.319148	0.316425	0.314742
0.316425	0.314742	0.311754	0.310271
0.311754	0.310271	0.306223	0.304890
0.306223	0.304890	0.301662	0.300426
0.301662	0.300426	0.296231	0.295187
0.296231	0.295187	0.291061	0.290207
0.291061	0.290207	0.286286	0.285597
0.286286	0.285597	0.281131	0.280513
0.281131	0.280513	0.276452	0.275870
0.276452	0.275870	0.271914	0.271341
0.271914	0.271341	0.267031	0.266525
0.267031	0.266525	0.262060	0.261712
0.262060	0.261712	0.257863	0.257497
0.257863	0.257497	0.253651	0.253248
0.253651	0.253248	0.248835	0.248438
0.248835	0.248438	0.245155	0.244760
0.245155	0.244760	0.240882	0.240529
0.240882	0.240529	0.237168	0.236872
0.237168	0.236872	0.233086	0.232811
0.233086	0.232811	0.229754	0.229615
0.229754	0.229615	0.225416	0.225263
0.225416	0.225263	0.222291	0.222179
0.222291	0.222179	0.218738	0.218618
0.218738	0.218618	0.214337	0.214245
0.214337	0.214245	0.210245	0.210285
0.210245	0.210285	0.206164	0.206220
0.206164	0.206220	0.203148	0.203239
0.203148	0.203239	0.199937	0.200009
0.199937	0.200009	0.196492	0.196510
0.196492	0.196510	0.193457	0.193425
0.193457	0.193425	0.190071	0.190064
0.190071	0.190064	0.186437	0.186447
0.186437	0.186447	0.184359	0.184411
0.184359	0.184411	0.181824	0.181891
0.181824	0.181891	0.178716	0.178759
0.178716	0.178759	0.174623	0.174688
0.174623	0.174688	0.171272	0.171356
0.171272	0.171356	0.168080	0.168192
0.168080	0.168192	0.164368	0.164486
0.164368	0.164486	0.161354	0.161480
0.161354	0.161480	0.158654	0.158733
0.158654	0.158733	0.156216	0.156360
0.156216	0.156360	0.153463	0.153594
0.153463	0.153594	0.150504	0.150671
0.150504	0.150671	0.148183	0.148361
0.148183	0.148361	0.145624	0.145860
0.145624	0.145860	0.143226	0.143567
0.143226	0.143567	0.140835	0.141214
0.140835	0.141214	0.138400	0.138772
0.138400	0.138772	0.136033	0.136371
0.136033	0.136371	0.133233	0.133487
0.133233	0.133487	0.130793	0.131055
0.130793	0.131055	0.128466	0.128813
0.128466	0.128813	0.125592	0.126003
0.125592	0.126003	0.123716	0.124155
0.123716	0.124155	0.121441	0.121870
0.121441	0.121870	0.118672	0.119125
0.118672	0.119125	0.116531	0.116967
0.116531	0.116967	0.114165	0.114572
0.114165	0.114572	0.112008	0.112334
0.112008	0.112334	0.109457	0.109805
0.109457	0.109805	0.107315	0.107674
0.107315	0.107674	0.105321	0.105697
0.105321	0.105697	0.102955	0.103361
0.102955	0.103361	0.099987	0.100349
0.099987	0.100349	0.098708	0.099116
0.098708	0.099116	0.096678	0.097132
0.096678	0.097132	0.094795	0.095280
0.094795	0.095280	0.093240	0.093691
0.093240	0.093691	0.090971	0.091448
0.090971	0.091448	0.088846	0.089389
0.088846	0.089389	0.086839	0.087351
