1090	0.000000	0.007056	0.100000
1100	0.000000	0.007260	0.100000
1110	0.000000	0.007330	0.100000
1120	0.000000	0.007024	0.100000
1130	0.000000	0.007164	0.100000
1140	0.000000	0.007455	0.100000
1150	0.000000	0.007253	0.100000
1160	0.000000	0.007221	0.100000
1170	0.000000	0.007189	0.100000
1180	0.000000	0.007183	0.100000
1190	0.000000	0.007385	0.100000
1200	0.000000	0.007800	0.100000
1210	0.000000	0.007702	0.100000
1220	0.000000	0.007203	0.100000
1230	0.000000	0.007250	0.100000
1240	0.000000	0.007262	0.100000
1250	0.000000	0.007190	0.100000
1260	0.000000	0.007153	0.100000
1270	0.000000	0.007393	0.100000
1280	0.000000	0.007363	0.100000
1290	0.000000	0.007436	0.100000
1300	0.000000	0.007607	0.100000
1310	0.000000	0.007574	0.100000
1320	0.000000	0.007786	0.100000
1330	0.000000	0.007750	0.100000
1340	0.000000	0.007655	0.100000
1350	0.000000	0.007905	0.100000
1360	0.000000	0.007986	0.100000
1370	0.000000	0.007755	0.100000
1380	0.000000	0.007608	0.100000
1390	0.000000	0.007576	0.100000
1400	0.000000	0.007602	0.100000
1410	0.000000	0.007917	0.100000
1420	0.000000	0.008121	0.100000
1430	0.000000	0.007896	0.100000
1440	0.000000	0.008120	0.100000
1450	0.000000	0.008188	0.100000
1460	0.000000	0.008648	0.100000
1470	0.000000	0.008214	0.100000
1480	0.000000	0.008737	0.100000
1490	0.000000	0.009008	0.100000
1500	0.000000	0.008950	0.100000
1510	0.000000	0.009054	0.100000
1520	0.000000	0.009001	0.100000
1530	0.000000	0.009085	0.100000
1540	0.000000	0.009170	0.100000
1550	0.000000	0.009310	0.100000
1560	0.000000	0.009139	0.100000
1570	0.000000	0.008916	0.100000
1580	0.000000	0.008894	0.100000
1590	0.000000	0.009065	0.100000
1600	0.000000	0.008845	0.100000
1610	0.000000	0.008718	0.100000
1620	0.000000	0.008720	0.100000
1630	0.000000	0.008625	0.100000
1640	0.000000	0.008479	0.100000
1650	0.000000	0.008466	0.100000
1660	0.000000	0.008160	0.100000
1670	0.000000	0.008073	0.100000
1680	0.000000	0.007963	0.100000
1690	0.000000	0.007949	0.100000
1700	0.000000	0.007705	0.100000
1710	0.000000	0.007858	0.100000
1720	0.000000	0.007778	0.100000
1730	0.000000	0.007708	0.100000
1740	0.000000	0.008075	0.100000
1750	0.000000	0.007864	0.100000
1760	0.000000	0.007859	0.100000
1770	0.000000	0.007718	0.100000
1780	0.000000	0.007787	0.100000
1790	0.000000	0.007469	0.100000
1800	0.000000	0.007271	0.100000
1810	0.000000	0.006996	0.100000
1820	0.000000	0.007335	0.100000
1830	0.000000	0.007407	0.100000
1840	0.000000	0.007333	0.100000
1850	0.000000	0.007452	0.100000
1860	0.000000	0.007466	0.100000
1870	0.000000	0.007505	0.100000
1880	0.000000	0.007493	0.100000
1890	0.000000	0.007697	0.100000
1900	0.000000	0.007609	0.100000
1910	0.000000	0.007718	0.100000
1920	0.000000	0.007712	0.100000
1930	0.000000	0.007622	0.100000
1940	0.000000	0.007556	0.100000
1950	0.000000	0.007192	0.100000
1960	0.000000	0.007209	0.100000
1970	0.000000	0.007188	0.100000
1980	0.000000	0.007110	0.100000
1990	0.000000	0.007132	0.100000
0	0.349723	0.399681	0.200000
10	0.318955	0.396970	0.200000
20	0.307979	0.386904	0.200000
30	0.300913	0.368504	0.200000
40	0.285707	0.342536	0.200000
50	0.262687	0.310579	0.200000
60	0.229822	0.271825	0.200000
70	0.193307	0.231613	0.200000
80	0.155279	0.191423	0.200000
90	0.119365	0.153649	0.200000
100	0.088689	0.120966	0.200000
110	0.063857	0.094599	0.200000
120	0.044998	0.074368	0.200000
130	0.030550	0.059593	0.200000
140	0.020230	0.048416	0.200000
150	0.013106	0.040800	0.200000
160	0.008537	0.035660	0.200000
170	0.005547	0.032399	0.200000
180	0.003819	0.029973	0.200000
190	0.002626	0.028780	0.200000
200	0.001741	0.027647	0.200000
210	0.000993	0.026946	0.200000
220	0.000672	0.026060	0.200000
230	0.000445	0.025650	0.200000
240	0.000338	0.025728	0.200000
250	0.000211	0.025832	0.200000
260	0.000105	0.025568	0.200000
270	0.000059	0.025774	0.200000
280	0.000022	0.025879	0.200000
290	0.000003	0.025634	0.200000
300	0.000001	0.025685	0.200000
310	0.000000	0.025252	0.200000
320	0.000000	0.025582	0.200000
330	0.000000	0.025203	0.200000
340	0.000000	0.025331	0.200000
350	0.000000	0.024921	0.200000
360	0.000000	0.025414	0.200000
370	0.000000	0.025682	0.200000
380	0.000000	0.025358	0.200000
390	0.000000	0.025374	0.200000
400	0.000000	0.025207	0.200000
410	0.000000	0.024876	0.200000
420	0.000000	0.025199	0.200000
430	0.000000	0.025516	0.200000
440	0.000000	0.024926	0.200000
450	0.000000	0.025211	0.200000
460	0.000000	0.025134	0.200000
470	0.000000	0.024840	0.200000
480	0.000000	0.024520	0.200000
490	0.000000	0.024844	0.200000
500	0.000000	0.024743	0.200000
510	0.000000	0.025261	0.200000
520	0.000000	0.025546	0.200000
530	0.000000	0.025531	0.200000
540	0.000000	0.025615	0.200000
550	0.000000	0.025008	0.200000
560	0.000000	0.025002	0.200000
570	0.000000	0.025008	0.200000
580	0.000000	0.024748	0.200000
590	0.000000	0.024835	0.200000
600	0.000000	0.025379	0.200000
610	0.000000	0.025795	0.200000
620	0.000000	0.026227	0.200000
630	0.000000	0.026029	0.200000
640	0.000000	0.025005	0.200000
650	0.000000	0.024858	0.200000
660	0.000000	0.024282	0.200000
670	0.000000	0.024562	0.200000
680	0.000000	0.024823	0.200000
690	0.000000	0.024670	0.200000
700	0.000000	0.024834	0.200000
710	0.000000	0.024788	0.200000
720	0.000000	0.024578	0.200000
730	0.000000	0.024758	0.200000
740	0.000000	0.025292	0.200000
750	0.000000	0.025349	0.200000
760	0.000000	0.025241	0.200000
770	0.000000	0.025407	0.200000
780	0.000000	0.025457	0.200000
790	0.000000	0.025623	0.200000
800	0.000000	0.025602	0.200000
810	0.000000	0.026087	0.200000
820	0.000000	0.026242	0.200000
830	0.000000	0.026380	0.200000
840	0.000000	0.026403	0.200000
850	0.000000	0.026529	0.200000
860	0.000000	0.026819	0.200000
870	0.000000	0.026740	0.200000
880	0.000000	0.026422	0.200000
890	0.000000	0.026284	0.200000
900	0.000000	0.026538	0.200000
910	0.000000	0.026469	0.200000
920	0.000000	0.026352	0.200000
930	0.000000	0.026125	0.200000
940	0.000000	0.026291	0.200000
950	0.000000	0.026481	0.200000
960	0.000000	0.026460	0.200000
970	0.000000	0.025954	0.200000
980	0.000000	0.026119	0.200000
990	0.000000	0.026103	0.200000
1000	0.000000	0.026506	0.200000
1010	0.000000	0.026771	0.200000
1020	0.000000	0.026548	0.200000
1030	0.000000	0.026250	0.200000
1040	0.000000	0.026192	0.200000
1050	0.000000	0.026333	0.200000
1060	0.000000	0.026046	0.200000
1070	0.000000	0.025938	0.200000
1080	0.000000	0.026290	0.200000
1090	0.000000	0.025770	0.200000
1100	0.000000	0.026143	0.200000
1110	0.000000	0.026370	0.200000
1120	0.000000	0.026190	0.200000
1130	0.000000	0.025976	0.200000
1140	0.000000	0.026037	0.200000
1150	0.000000	0.026411	0.200000
1160	0.000000	0.026167	0.200000
1170	0.000000	0.025899	0.200000
1180	0.000000	0.026080	0.200000
1190	0.000000	0.026312	0.200000
1200	0.000000	0.026246	0.200000
1210	0.000000	0.026139	0.200000
1220	0.000000	0.026025	0.200000
1230	0.000000	0.025945	0.200000
1240	0.000000	0.026410	0.200000
1250	0.000000	0.026218	0.200000
1260	0.000000	0.025527	0.200000
1270	0.000000	0.025741	0.200000
1280	0.000000	0.025670	0.200000
1290	0.000000	0.025413	0.200000
1300	0.000000	0.025260	0.200000
1310	0.000000	0.025060	0.200000
1320	0.000000	0.024476	0.200000
1330	0.000000	0.024436	0.200000
1340	0.000000	0.024301	0.200000
1350	0.000000	0.024433	0.200000
1360	0.000000	0.024196	0.200000
1370	0.000000	0.023868	0.200000
1380	0.000000	0.023848	0.200000
1390	0.000000	0.023619	0.200000
1400	0.000000	0.023532	0.200000
1410	0.000000	0.023995	0.200000
1420	0.000000	0.023764	0.200000
1430	0.000000	0.023531	0.200000
1440	0.000000	0.023388	0.200000
1450	0.000000	0.023259	0.200000
1460	0.000000	0.023359	0.200000
1470	0.000000	0.023467	0.200000
1480	0.000000	0.023542	0.200000
1490	0.000000	0.023240	0.200000
1500	0.000000	0.023214	0.200000
1510	0.000000	0.023311	0.200000
1520	0.000000	0.023213	0.200000
1530	0.000000	0.023239	0.200000
1540	0.000000	0.023288	0.200000
1550	0.000000	0.022334	0.200000
1560	0.000000	0.022242	0.200000
1570	0.000000	0.022142	0.200000
1580	0.000000	0.022746	0.200000
1590	0.000000	0.022329	0.200000
1600	0.000000	0.022701	0.200000
1610	0.000000	0.022425	0.200000
1620	0.000000	0.022443	0.200000
1630	0.000000	0.022683	0.200000
1640	0.000000	0.022294	0.200000
1650	0.000000	0.022186	0.200000
1660	0.000000	0.021997	0.200000
1670	0.000000	0.021987	0.200000
1680	0.000000	0.022302	0.200000
1690	0.000000	0.022564	0.200000
1700	0.000000	0.022396	0.200000
1710	0.000000	0.022844	0.200000
1720	0.000000	0.022891	0.200000
1730	0.000000	0.022943	0.200000
1740	0.000000	0.023038	0.200000
1750	0.000000	0.022714	0.200000
1760	0.000000	0.022306	0.200000
1770	0.000000	0.022466	0.200000
1780	0.000000	0.022354	0.200000
1790	0.000000	0.022299	0.200000
1800	0.000000	0.022564	0.200000
1810	0.000000	0.022445	0.200000
1820	0.000000	0.022648	0.200000
1830	0.000000	0.022683	0.200000
1840	0.000000	0.022860	0.200000
1850	0.000000	0.022587	0.200000
1860	0.000000	0.022364	0.200000
1870	0.000000	0.022294	0.200000
1880	0.000000	0.022589	0.200000
1890	0.000000	0.022177	0.200000
1900	0.000000	0.022181	0.200000
1910	0.000000	0.022231	0.200000
1920	0.000000	0.022578	0.200000
1930	0.000000	0.022182	0.200000
1940	0.000000	0.022442	0.200000
1950	0.000000	0.022440	0.200000
1960	0.000000	0.022203	0.200000
1970	0.000000	0.022153	0.200000
1980	0.000000	0.022135	0.200000
1990	0.000000	0.022309	0.200000
0	0.348957	0.349581	0.300000
10	0.248461	0.343678	0.300000
20	0.204501	0.324492	0.300000
30	0.185658	0.300128	0.300000
40	0.171595	0.273453	0.300000
50	0.152995	0.243644	0.300000
60	0.131911	0.212084	0.300000
70	0.109376	0.181576	0.300000
80	0.087453	0.154028	0.300000
90	0.067905	0.130113	0.300000
100	0.051071	0.109564	0.300000
110	0.037186	0.093987	0.300000
120	0.027218	0.081727	0.300000
130	0.020255	0.073926	0.300000
140	0.014861	0.067165	0.300000
150	0.010900	0.060932	0.300000
160	0.007969	0.057536	0.300000
170	0.005799	0.055221	0.300000
180	0.004367	0.053276	0.300000
190	0.003252	0.052159	0.300000
200	0.002511	0.050889	0.300000
210	0.002056	0.050161	0.300000
220	0.001601	0.049489	0.300000
230	0.001338	0.048780	0.300000
240	0.001253	0.048430	0.300000
250	0.001243	0.048307	0.300000
260	0.001142	0.048476	0.300000
270	0.001106	0.048888	0.300000
280	0.001052	0.048677	0.300000
290	0.000940	0.048036	0.300000
300	0.000719	0.047656	0.300000
310	0.000534	0.047464	0.300000
320	0.000401	0.047520	0.300000
330	0.000246	0.047085	0.300000
340	0.000155	0.046608	0.300000
350	0.000141	0.046211	0.300000
360	0.000125	0.047243	0.300000
370	0.000140	0.047295	0.300000
380	0.000117	0.047812	0.300000
390	0.000070	0.047705	0.300000
400	0.000084	0.047344	0.300000
410	0.000051	0.047502	0.300000
420	0.000054	0.047942	0.300000
430	0.000066	0.047642	0.300000
440	0.000074	0.047321	0.300000
450	0.000088	0.047548	0.300000
460	0.000068	0.048128	0.300000
470	0.000040	0.048074	0.300000
480	0.000026	0.048813	0.300000
490	0.000020	0.047994	0.300000
500	0.000008	0.047780	0.300000
510	0.000003	0.048216	0.300000
520	0.000000	0.048405	0.300000
530	0.000000	0.048738	0.300000
540	0.000000	0.047854	0.300000
550	0.000000	0.048152	0.300000
560	0.000000	0.048085	0.300000
570	0.000000	0.047876	0.300000
580	0.000000	0.047684	0.300000
590	0.000000	0.047346	0.300000
600	0.000000	0.047323	0.300000
610	0.000000	0.047582	0.300000
620	0.000000	0.047845	0.300000
630	0.000000	0.048608	0.300000
640	0.000000	0.048055	0.300000
650	0.000000	0.048334	0.300000
660	0.000000	0.047700	0.300000
670	0.000000	0.047926	0.300000
680	0.000000	0.047714	0.300000
690	0.000000	0.047847	0.300000
700	0.000000	0.047774	0.300000
710	0.000000	0.047642	0.300000
720	0.000000	0.047458	0.300000
730	0.000000	0.047170	0.300000
740	0.000000	0.047926	0.300000
750	0.000000	0.048302	0.300000
760	0.000000	0.048168	0.300000
770	0.000000	0.048375	0.300000
780	0.000000	0.047856	0.300000
790	0.000000	0.047858	0.300000
800	0.000000	0.047705	0.300000
810	0.000000	0.047596	0.300000
820	0.000000	0.047715	0.300000
830	0.000000	0.048279	0.300000
840	0.000000	0.047925	0.300000
850	0.000000	0.047688	0.300000
860	0.000000	0.048372	0.300000
870	0.000000	0.048365	0.300000
880	0.000000	0.047706	0.300000
890	0.000000	0.047609	0.300000
900	0.000000	0.047068	0.300000
910	0.000000	0.047212	0.300000
920	0.000000	0.047752	0.300000
930	0.000000	0.048353	0.300000
940	0.000000	0.047903	0.300000
950	0.000000	0.047852	0.300000
960	0.000000	0.047669	0.300000
970	0.000000	0.047698	0.300000
980	0.000000	0.048523	0.300000
990	0.000000	0.048307	0.300000
1000	0.000000	0.048375	0.300000
1010	0.000000	0.048161	0.300000
1020	0.000000	0.048627	0.300000
1030	0.000000	0.047998	0.300000
1040	0.000000	0.047035	0.300000
1050	0.000000	0.046945	0.300000
1060	0.000000	0.046744	0.300000
1070	0.000000	0.046802	0.300000
1080	0.000000	0.046084	0.300000
1090	0.000000	0.046340	0.300000
1100	0.000000	0.046311	0.300000
1110	0.000000	0.045918	0.300000
1120	0.000000	0.046435	0.300000
1130	0.000000	0.046006	0.300000
1140	0.000000	0.046573	0.300000
1150	0.000000	0.047666	0.300000
1160	0.000000	0.047370	0.300000
1170	0.000000	0.046980	0.300000
1180	0.000000	0.046578	0.300000
1190	0.000000	0.046190	0.300000
1200	0.000000	0.046086	0.300000
1210	0.000000	0.045989	0.300000
1220	0.000000	0.046328	0.300000
1230	0.000000	0.046101	0.300000
1240	0.000000	0.046246	0.300000
1250	0.000000	0.045512	0.300000
1260	0.000000	0.045732	0.300000
1270	0.000000	0.045867	0.300000
1280	0.000000	0.046105	0.300000
1290	0.000000	0.045978	0.300000
1300	0.000000	0.046158	0.300000
1310	0.000000	0.046012	0.300000
1320	0.000000	0.046513	0.300000
1330	0.000000	0.046832	0.300000
1340	0.000000	0.047020	0.300000
1350	0.000000	0.046240	0.300000
1360	0.000000	0.045922	0.300000
1370	0.000000	0.045984	0.300000
1380	0.000000	0.045017	0.300000
1390	0.000000	0.044969	0.300000
1400	0.000000	0.045126	0.300000
1410	0.000000	0.044845	0.300000
1420	0.000000	0.045234	0.300000
1430	0.000000	0.045606	0.300000
1440	0.000000	0.046267	0.300000
1450	0.000000	0.046193	0.300000
1460	0.000000	0.047172	0.300000
1470	0.000000	0.047359	0.300000
1480	0.000000	0.047698	0.300000
1490	0.000000	0.047322	0.300000
1500	0.000000	0.047968	0.300000
1510	0.000000	0.047742	0.300000
1520	0.000000	0.047812	0.300000
1530	0.000000	0.048171	0.300000
1540	0.000000	0.048777	0.300000
1550	0.000000	0.048854	0.300000
1560	0.000000	0.048569	0.300000
1570	0.000000	0.048258	0.300000
1580	0.000000	0.048998	0.300000
1590	0.000000	0.048736	0.300000
1600	0.000000	0.049001	0.300000
1610	0.000000	0.049902	0.300000
1620	0.000000	0.049393	0.300000
1630	0.000000	0.049911	0.300000
1640	0.000000	0.049439	0.300000
1650	0.000000	0.049667	0.300000
1660	0.000000	0.049872	0.300000
1670	0.000000	0.049250	0.300000
1680	0.000000	0.048701	0.300000
1690	0.000000	0.049572	0.300000
1700	0.000000	0.049608	0.300000
1710	0.000000	0.049813	0.300000
1720	0.000000	0.050407	0.300000
1730	0.000000	0.050317	0.300000
1740	0.000000	0.050073	0.300000
1750	0.000000	0.049377	0.300000
1760	0.000000	0.049968	0.300000
1770	0.000000	0.049660	0.300000
1780	0.000000	0.049296	0.300000
1790	0.000000	0.048636	0.300000
1800	0.000000	0.048500	0.300000
1810	0.000000	0.049078	0.300000
1820	0.000000	0.049168	0.300000
1830	0.000000	0.048261	0.300000
1840	0.000000	0.048747	0.300000
1850	0.000000	0.049674	0.300000
1860	0.000000	0.049840	0.300000
1870	0.000000	0.049982	0.300000
1880	0.000000	0.049773	0.300000
1890	0.000000	0.049744	0.300000
1900	0.000000	0.049734	0.300000
1910	0.000000	0.049194	0.300000
1920	0.000000	0.049991	0.300000
1930	0.000000	0.049384	0.300000
1940	0.000000	0.048927	0.300000
1950	0.000000	0.048490	0.300000
1960	0.000000	0.048014	0.300000
1970	0.000000	0.047384	0.300000
1980	0.000000	0.047627	0.300000
1990	0.000000	0.047071	0.300000
0	0.349838	0.299006	0.400000
10	0.185300	0.290848	0.400000
20	0.125141	0.267571	0.400000
30	0.103480	0.243473	0.400000
40	0.091796	0.222064	0.400000
50	0.081514	0.202264	0.400000
60	0.071894	0.184475	0.400000
70	0.061306	0.166211	0.400000
80	0.051571	0.151233	0.400000
90	0.042378	0.137055	0.400000
100	0.033508	0.125860	0.400000
110	0.026177	0.115572	0.400000
120	0.020851	0.107993	0.400000
130	0.016754	0.102339	0.400000
140	0.013098	0.096883	0.400000
150	0.010202	0.092696	0.400000
160	0.008316	0.089758	0.400000
170	0.006563	0.087832	0.400000
180	0.004843	0.085372	0.400000
190	0.004047	0.083954	0.400000
200	0.003311	0.083120	0.400000
210	0.002585	0.083199	0.400000
220	0.001953	0.082929	0.400000
230	0.001526	0.082526	0.400000
240	0.001298	0.082085	0.400000
250	0.001105	0.081461	0.400000
260	0.000944	0.081350	0.400000
270	0.000798	0.080835	0.400000
280	0.000774	0.081141	0.400000
290	0.000763	0.081595	0.400000
300	0.000715	0.081975	0.400000
310	0.000605	0.080772	0.400000
320	0.000560	0.079979	0.400000
330	0.000552	0.080089	0.400000
340	0.000568	0.080273	0.400000
350	0.000531	0.080329	0.400000
360	0.000545	0.080122	0.400000
370	0.000442	0.080760	0.400000
380	0.000445	0.080251	0.400000
390	0.000359	0.080756	0.400000
400	0.000317	0.080125	0.400000
410	0.000199	0.081016	0.400000
420	0.000120	0.081902	0.400000
430	0.000043	0.082317	0.400000
440	0.000009	0.081801	0.400000
450	0.000001	0.082081	0.400000
460	0.000000	0.082553	0.400000
470	0.000000	0.082421	0.400000
480	0.000000	0.082972	0.400000
490	0.000000	0.082881	0.400000
500	0.000000	0.081841	0.400000
510	0.000000	0.081608	0.400000
520	0.000000	0.081503	0.400000
530	0.000000	0.082491	0.400000
540	0.000000	0.082840	0.400000
550	0.000000	0.082237	0.400000
560	0.000000	0.081659	0.400000
570	0.000000	0.082150	0.400000
580	0.000000	0.082066	0.400000
590	0.000000	0.082223	0.400000
600	0.000000	0.081649	0.400000
610	0.000000	0.081541	0.400000
620	0.000000	0.081339	0.400000
630	0.000000	0.082270	0.400000
640	0.000000	0.082176	0.400000
650	0.000000	0.082105	0.400000
660	0.000000	0.082084	0.400000
670	0.000000	0.082854	0.400000
680	0.000000	0.083364	0.400000
690	0.000000	0.083360	0.400000
700	0.000000	0.083223	0.400000
710	0.000000	0.083224	0.400000
720	0.000000	0.083067	0.400000
730	0.000000	0.082547	0.400000
740	0.000000	0.082678	0.400000
750	0.000000	0.083616	0.400000
760	0.000000	0.082603	0.400000
770	0.000000	0.083272	0.400000
780	0.000000	0.082667	0.400000
790	0.000000	0.082397	0.400000
800	0.000000	0.082019	0.400000
810	0.000000	0.081546	0.400000
820	0.000000	0.081329	0.400000
830	0.000000	0.081273	0.400000
840	0.000000	0.081369	0.400000
850	0.000000	0.081348	0.400000
860	0.000000	0.079413	0.400000
870	0.000000	0.079256	0.400000
880	0.000000	0.079091	0.400000
890	0.000000	0.078877	0.400000
900	0.000000	0.078773	0.400000
910	0.000000	0.079007	0.400000
920	0.000000	0.078379	0.400000
930	0.000000	0.078616	0.400000
940	0.000000	0.079304	0.400000
950	0.000000	0.078623	0.400000
960	0.000000	0.078694	0.400000
970	0.000000	0.078299	0.400000
980	0.000000	0.077955	0.400000
990	0.000000	0.078669	0.400000
1000	0.000000	0.077760	0.400000
1010	0.000000	0.077178	0.400000
1020	0.000000	0.078181	0.400000
1030	0.000000	0.078763	0.400000
1040	0.000000	0.078607	0.400000
1050	0.000000	0.078405	0.400000
1060	0.000000	0.078453	0.400000
1070	0.000000	0.077887	0.400000
1080	0.000000	0.077775	0.400000
1090	0.000000	0.078281	0.400000
1100	0.000000	0.078196	0.400000
1110	0.000000	0.077573	0.400000
1120	0.000000	0.078826	0.400000
1130	0.000000	0.078258	0.400000
1140	0.000000	0.078661	0.400000
1150	0.000000	0.079021	0.400000
1160	0.000000	0.079654	0.400000
1170	0.000000	0.078920	0.400000
1180	0.000000	0.078775	0.400000
1190	0.000000	0.079072	0.400000
1200	0.000000	0.079266	0.400000
1210	0.000000	0.078560	0.400000
1220	0.000000	0.078065	0.400000
1230	0.000000	0.077291	0.400000
1240	0.000000	0.076553	0.400000
1250	0.000000	0.077063	0.400000
1260	0.000000	0.076911	0.400000
1270	0.000000	0.077249	0.400000
1280	0.000000	0.077523	0.400000
1290	0.000000	0.078259	0.400000
1300	0.000000	0.078526	0.400000
1310	0.000000	0.078582	0.400000
1320	0.000000	0.078154	0.400000
1330	0.000000	0.078148	0.400000
1340	0.000000	0.078448	0.400000
1350	0.000000	0.078620	0.400000
1360	0.000000	0.078980	0.400000
1370	0.000000	0.079131	0.400000
1380	0.000000	0.079001	0.400000
1390	0.000000	0.079937	0.400000
1400	0.000000	0.079361	0.400000
1410	0.000000	0.079498	0.400000
1420	0.000000	0.080088	0.400000
1430	0.000000	0.080110	0.400000
1440	0.000000	0.080380	0.400000
1450	0.000000	0.080429	0.400000
1460	0.000000	0.080291	0.400000
1470	0.000000	0.079843	0.400000
1480	0.000000	0.079685	0.400000
1490	0.000000	0.079038	0.400000
1500	0.000000	0.079138	0.400000
1510	0.000000	0.079740	0.400000
1520	0.000000	0.079859	0.400000
1530	0.000000	0.079274	0.400000
1540	0.000000	0.078447	0.400000
1550	0.000000	0.078152	0.400000
1560	0.000000	0.077835	0.400000
1570	0.000000	0.077606	0.400000
1580	0.000000	0.077255	0.400000
1590	0.000000	0.077282	0.400000
1600	0.000000	0.077761	0.400000
1610	0.000000	0.077627	0.400000
1620	0.000000	0.077685	0.400000
1630	0.000000	0.077407	0.400000
1640	0.000000	0.077507	0.400000
1650	0.000000	0.077744	0.400000
1660	0.000000	0.077374	0.400000
1670	0.000000	0.078003	0.400000
1680	0.000000	0.077996	0.400000
1690	0.000000	0.078711	0.400000
1700	0.000000	0.078500	0.400000
1710	0.000000	0.078285	0.400000
1720	0.000000	0.077988	0.400000
1730	0.000000	0.078055	0.400000
1740	0.000000	0.078040	0.400000
1750	0.000000	0.076723	0.400000
1760	0.000000	0.077614	0.400000
1770	0.000000	0.078141	0.400000
1780	0.000000	0.077998	0.400000
1790	0.000000	0.077727	0.400000
1800	0.000000	0.077273	0.400000
1810	0.000000	0.077250	0.400000
1820	0.000000	0.076774	0.400000
1830	0.000000	0.076739	0.400000
1840	0.000000	0.077015	0.400000
1850	0.000000	0.077067	0.400000
1860	0.000000	0.076549	0.400000
1870	0.000000	0.076204	0.400000
1880	0.000000	0.075367	0.400000
1890	0.000000	0.074595	0.400000
1900	0.000000	0.074269	0.400000
1910	0.000000	0.073420	0.400000
1920	0.000000	0.073774	0.400000
1930	0.000000	0.073320	0.400000
1940	0.000000	0.073504	0.400000
1950	0.000000	0.073567	0.400000
1960	0.000000	0.074266	0.400000
1970	0.000000	0.073475	0.400000
1980	0.000000	0.073764	0.400000
1990	0.000000	0.074126	0.400000
