1930	0.000000	0.011254	0.100000
1940	0.000000	0.011369	0.100000
1950	0.000000	0.011366	0.100000
1960	0.000000	0.011227	0.100000
1970	0.000000	0.011228	0.100000
1980	0.000000	0.010857	0.100000
1990	0.000000	0.011105	0.100000
0	0.350084	0.400270	0.200000
10	0.203358	0.389119	0.200000
20	0.144652	0.356532	0.200000
30	0.111772	0.309051	0.200000
40	0.084472	0.252461	0.200000
50	0.058714	0.196185	0.200000
60	0.036669	0.146012	0.200000
70	0.020607	0.108157	0.200000
80	0.010263	0.082760	0.200000
90	0.004578	0.068801	0.200000
100	0.002010	0.061545	0.200000
110	0.000996	0.058485	0.200000
120	0.000546	0.057391	0.200000
130	0.000352	0.056251	0.200000
140	0.000183	0.055509	0.200000
150	0.000052	0.054543	0.200000
160	0.000019	0.052880	0.200000
170	0.000004	0.052080	0.200000
180	0.000000	0.051422	0.200000
190	0.000000	0.051443	0.200000
200	0.000000	0.050663	0.200000
210	0.000000	0.051334	0.200000
220	0.000000	0.051436	0.200000
230	0.000000	0.052310	0.200000
240	0.000000	0.052622	0.200000
250	0.000000	0.053393	0.200000
260	0.000000	0.052832	0.200000
270	0.000000	0.052985	0.200000
280	0.000000	0.053087	0.200000
290	0.000000	0.052726	0.200000
300	0.000000	0.052518	0.200000
310	0.000000	0.052993	0.200000
320	0.000000	0.052496	0.200000
330	0.000000	0.052765	0.200000
340	0.000000	0.052989	0.200000
350	0.000000	0.053224	0.200000
360	0.000000	0.054256	0.200000
370	0.000000	0.053148	0.200000
380	0.000000	0.052745	0.200000
390	0.000000	0.053365	0.200000
400	0.000000	0.053526	0.200000
410	0.000000	0.053421	0.200000
420	0.000000	0.053729	0.200000
430	0.000000	0.055030	0.200000
440	0.000000	0.054813	0.200000
450	0.000000	0.055252	0.200000
460	0.000000	0.054754	0.200000
470	0.000000	0.054823	0.200000
480	0.000000	0.055755	0.200000
490	0.000000	0.055424	0.200000
500	0.000000	0.055081	0.200000
510	0.000000	0.055953	0.200000
520	0.000000	0.056013	0.200000
530	0.000000	0.055336	0.200000
540	0.000000	0.056049	0.200000
550	0.000000	0.056860	0.200000
560	0.000000	0.056685	0.200000
570	0.000000	0.056308	0.200000
580	0.000000	0.055354	0.200000
590	0.000000	0.055207	0.200000
600	0.000000	0.055501	0.200000
610	0.000000	0.055234	0.200000
620	0.000000	0.054894	0.200000
630	0.000000	0.054973	0.200000
640	0.000000	0.054848	0.200000
650	0.000000	0.054943	0.200000
660	0.000000	0.054745	0.200000
670	0.000000	0.054700	0.200000
680	0.000000	0.054243	0.200000
690	0.000000	0.055012	0.200000
700	0.000000	0.054151	0.200000
710	0.000000	0.054761	0.200000
720	0.000000	0.055268	0.200000
730	0.000000	0.055265	0.200000
740	0.000000	0.055515	0.200000
750	0.000000	0.056467	0.200000
760	0.000000	0.056128	0.200000
770	0.000000	0.057513	0.200000
780	0.000000	0.057122	0.200000
790	0.000000	0.057314	0.200000
800	0.000000	0.057423	0.200000
810	0.000000	0.057876	0.200000
820	0.000000	0.058137	0.200000
830	0.000000	0.057775	0.200000
840	0.000000	0.057920	0.200000
850	0.000000	0.058036	0.200000
860	0.000000	0.058527	0.200000
870	0.000000	0.058002	0.200000
880	0.000000	0.058273	0.200000
890	0.000000	0.058673	0.200000
900	0.000000	0.057950	0.200000
910	0.000000	0.057636	0.200000
920	0.000000	0.058108	0.200000
930	0.000000	0.057856	0.200000
940	0.000000	0.057961	0.200000
950	0.000000	0.058336	0.200000
960	0.000000	0.058307	0.200000
970	0.000000	0.058069	0.200000
980	0.000000	0.058747	0.200000
990	0.000000	0.058201	0.200000
1000	0.000000	0.058342	0.200000
1010	0.000000	0.058098	0.200000
1020	0.000000	0.058336	0.200000
1030	0.000000	0.058182	0.200000
1040	0.000000	0.058159	0.200000
1050	0.000000	0.058221	0.200000
1060	0.000000	0.057886	0.200000
1070	0.000000	0.057967	0.200000
1080	0.000000	0.057416	0.200000
1090	0.000000	0.057740	0.200000
1100	0.000000	0.058357	0.200000
1110	0.000000	0.058736	0.200000
1120	0.000000	0.058186	0.200000
1130	0.000000	0.057799	0.200000
1140	0.000000	0.057398	0.200000
1150	0.000000	0.057420	0.200000
1160	0.000000	0.057600	0.200000
1170	0.000000	0.057636	0.200000
1180	0.000000	0.058045	0.200000
1190	0.000000	0.058130	0.200000
1200	0.000000	0.057477	0.200000
1210	0.000000	0.056660	0.200000
1220	0.000000	0.056740	0.200000
1230	0.000000	0.056666	0.200000
1240	0.000000	0.056609	0.200000
1250	0.000000	0.057102	0.200000
1260	0.000000	0.057262	0.200000
1270	0.000000	0.056969	0.200000
1280	0.000000	0.057192	0.200000
1290	0.000000	0.057707	0.200000
1300	0.000000	0.057191	0.200000
1310	0.000000	0.056841	0.200000
1320	0.000000	0.057564	0.200000
1330	0.000000	0.057359	0.200000
1340	0.000000	0.057201	0.200000
1350	0.000000	0.057116	0.200000
1360	0.000000	0.057522	0.200000
1370	0.000000	0.058127	0.200000
1380	0.000000	0.058224	0.200000
1390	0.000000	0.058274	0.200000
1400	0.000000	0.058624	0.200000
1410	0.000000	0.058458	0.200000
1420	0.000000	0.058576	0.200000
1430	0.000000	0.059465	0.200000
1440	0.000000	0.059716	0.200000
1450	0.000000	0.058870	0.200000
1460	0.000000	0.058725	0.200000
1470	0.000000	0.059073	0.200000
1480	0.000000	0.057858	0.200000
1490	0.000000	0.057891	0.200000
1500	0.000000	0.058090	0.200000
1510	0.000000	0.057912	0.200000
1520	0.000000	0.057270	0.200000
1530	0.000000	0.057255	0.200000
1540	0.000000	0.057752	0.200000
1550	0.000000	0.057281	0.200000
1560	0.000000	0.056950	0.200000
1570	0.000000	0.057106	0.200000
1580	0.000000	0.056859	0.200000
1590	0.000000	0.056208	0.200000
1600	0.000000	0.055625	0.200000
1610	0.000000	0.056599	0.200000
1620	0.000000	0.056428	0.200000
1630	0.000000	0.056302	0.200000
1640	0.000000	0.056156	0.200000
1650	0.000000	0.055971	0.200000
1660	0.000000	0.055484	0.200000
1670	0.000000	0.055943	0.200000
1680	0.000000	0.055938	0.200000
1690	0.000000	0.056348	0.200000
1700	0.000000	0.055782	0.200000
1710	0.000000	0.055577	0.200000
1720	0.000000	0.054940	0.200000
1730	0.000000	0.055498	0.200000
1740	0.000000	0.055020	0.200000
1750	0.000000	0.054921	0.200000
1760	0.000000	0.054802	0.200000
1770	0.000000	0.054444	0.200000
1780	0.000000	0.054370	0.200000
1790	0.000000	0.053730	0.200000
1800	0.000000	0.054032	0.200000
1810	0.000000	0.054293	0.200000
1820	0.000000	0.054389	0.200000
1830	0.000000	0.054443	0.200000
1840	0.000000	0.054066	0.200000
1850	0.000000	0.053971	0.200000
1860	0.000000	0.053721	0.200000
1870	0.000000	0.054177	0.200000
1880	0.000000	0.054746	0.200000
1890	0.000000	0.055057	0.200000
1900	0.000000	0.055458	0.200000
1910	0.000000	0.055226	0.200000
1920	0.000000	0.054831	0.200000
1930	0.000000	0.054845	0.200000
1940	0.000000	0.054936	0.200000
1950	0.000000	0.054654	0.200000
1960	0.000000	0.054208	0.200000
1970	0.000000	0.054209	0.200000
1980	0.000000	0.054101	0.200000
1990	0.000000	0.055099	0.200000
0	0.349738	0.349878	0.300000
10	0.147177	0.335573	0.300000
20	0.091220	0.299850	0.300000
30	0.065694	0.260002	0.300000
40	0.047976	0.218558	0.300000
50	0.033510	0.180454	0.300000
60	0.021611	0.149168	0.300000
70	0.013270	0.127154	0.300000
80	0.007792	0.111530	0.300000
90	0.004489	0.102511	0.300000
100	0.002462	0.097035	0.300000
110	0.001686	0.093557	0.300000
120	0.001169	0.091434	0.300000
130	0.000797	0.090437	0.300000
140	0.000630	0.088163	0.300000
150	0.000514	0.087314	0.300000
160	0.000383	0.086549	0.300000
170	0.000238	0.086644	0.300000
180	0.000142	0.086719	0.300000
190	0.000083	0.086741	0.300000
200	0.000041	0.086477	0.300000
210	0.000037	0.086494	0.300000
220	0.000032	0.085668	0.300000
230	0.000037	0.085262	0.300000
240	0.000043	0.085256	0.300000
250	0.000036	0.085085	0.300000
260	0.000016	0.085226	0.300000
270	0.000002	0.085556	0.300000
280	0.000000	0.085200	0.300000
290	0.000000	0.086135	0.300000
300	0.000000	0.085583	0.300000
310	0.000000	0.084868	0.300000
320	0.000000	0.084502	0.300000
330	0.000000	0.083892	0.300000
340	0.000000	0.084399	0.300000
350	0.000000	0.084279	0.300000
360	0.000000	0.083762	0.300000
370	0.000000	0.084197	0.300000
380	0.000000	0.083653	0.300000
390	0.000000	0.083154	0.300000
400	0.000000	0.083002	0.300000
410	0.000000	0.082527	0.300000
420	0.000000	0.081613	0.300000
430	0.000000	0.082082	0.300000
440	0.000000	0.082018	0.300000
450	0.000000	0.081470	0.300000
460	0.000000	0.080703	0.300000
470	0.000000	0.081482	0.300000
480	0.000000	0.081424	0.300000
490	0.000000	0.081050	0.300000
500	0.000000	0.082348	0.300000
510	0.000000	0.082328	0.300000
520	0.000000	0.082354	0.300000
530	0.000000	0.083127	0.300000
540	0.000000	0.082731	0.300000
550	0.000000	0.082863	0.300000
560	0.000000	0.082467	0.300000
570	0.000000	0.082205	0.300000
580	0.000000	0.081766	0.300000
590	0.000000	0.082198	0.300000
600	0.000000	0.081891	0.300000
610	0.000000	0.082186	0.300000
620	0.000000	0.082119	0.300000
630	0.000000	0.081895	0.300000
640	0.000000	0.081674	0.300000
650	0.000000	0.083042	0.300000
660	0.000000	0.082968	0.300000
670	0.000000	0.082645	0.300000
680	0.000000	0.083331	0.300000
690	0.000000	0.082700	0.300000
700	0.000000	0.082999	0.300000
710	0.000000	0.082167	0.300000
720	0.000000	0.082238	0.300000
730	0.000000	0.082534	0.300000
740	0.000000	0.082832	0.300000
750	0.000000	0.083248	0.300000
760	0.000000	0.083745	0.300000
770	0.000000	0.083223	0.300000
780	0.000000	0.084118	0.300000
790	0.000000	0.084313	0.300000
800	0.000000	0.083522	0.300000
810	0.000000	0.083723	0.300000
820	0.000000	0.084043	0.300000
830	0.000000	0.083099	0.300000
840	0.000000	0.082366	0.300000
850	0.000000	0.083071	0.300000
860	0.000000	0.083036	0.300000
870	0.000000	0.082512	0.300000
880	0.000000	0.081597	0.300000
890	0.000000	0.081233	0.300000
900	0.000000	0.081367	0.300000
910	0.000000	0.081510	0.300000
920	0.000000	0.080907	0.300000
930	0.000000	0.080718	0.300000
940	0.000000	0.080617	0.300000
950	0.000000	0.082290	0.300000
960	0.000000	0.082786	0.300000
970	0.000000	0.083430	0.300000
980	0.000000	0.083694	0.300000
990	0.000000	0.083904	0.300000
1000	0.000000	0.083705	0.300000
1010	0.000000	0.084257	0.300000
1020	0.000000	0.083909	0.300000
1030	0.000000	0.085080	0.300000
1040	0.000000	0.085021	0.300000
1050	0.000000	0.085195	0.300000
1060	0.000000	0.085283	0.300000
1070	0.000000	0.086096	0.300000
1080	0.000000	0.086126	0.300000
1090	0.000000	0.086226	0.300000
1100	0.000000	0.086649	0.300000
1110	0.000000	0.087489	0.300000
1120	0.000000	0.087162	0.300000
1130	0.000000	0.086464	0.300000
1140	0.000000	0.086794	0.300000
1150	0.000000	0.087316	0.300000
1160	0.000000	0.086586	0.300000
1170	0.000000	0.087046	0.300000
1180	0.000000	0.087038	0.300000
1190	0.000000	0.087177	0.300000
1200	0.000000	0.088231	0.300000
1210	0.000000	0.088785	0.300000
1220	0.000000	0.087795	0.300000
1230	0.000000	0.088363	0.300000
1240	0.000000	0.088952	0.300000
1250	0.000000	0.089027	0.300000
1260	0.000000	0.089126	0.300000
1270	0.000000	0.088444	0.300000
1280	0.000000	0.088473	0.300000
1290	0.000000	0.087950	0.300000
1300	0.000000	0.087574	0.300000
1310	0.000000	0.087819	0.300000
1320	0.000000	0.088298	0.300000
1330	0.000000	0.088385	0.300000
1340	0.000000	0.088727	0.300000
1350	0.000000	0.088769	0.300000
1360	0.000000	0.089358	0.300000
1370	0.000000	0.088998	0.300000
1380	0.000000	0.088596	0.300000
1390	0.000000	0.088133	0.300000
1400	0.000000	0.087659	0.300000
1410	0.000000	0.087740	0.300000
1420	0.000000	0.088215	0.300000
1430	0.000000	0.087784	0.300000
1440	0.000000	0.088260	0.300000
1450	0.000000	0.088585	0.300000
1460	0.000000	0.088345	0.300000
1470	0.000000	0.088400	0.300000
1480	0.000000	0.088329	0.300000
1490	0.000000	0.088343	0.300000
1500	0.000000	0.087509	0.300000
1510	0.000000	0.087702	0.300000
1520	0.000000	0.087533	0.300000
1530	0.000000	0.088020	0.300000
1540	0.000000	0.088532	0.300000
1550	0.000000	0.089496	0.300000
1560	0.000000	0.089379	0.300000
1570	0.000000	0.089393	0.300000
1580	0.000000	0.088682	0.300000
1590	0.000000	0.088494	0.300000
1600	0.000000	0.088641	0.300000
1610	0.000000	0.088113	0.300000
1620	0.000000	0.088399	0.300000
1630	0.000000	0.089290	0.300000
1640	0.000000	0.089305	0.300000
1650	0.000000	0.089516	0.300000
1660	0.000000	0.090705	0.300000
1670	0.000000	0.090295	0.300000
1680	0.000000	0.091010	0.300000
1690	0.000000	0.090957	0.300000
1700	0.000000	0.090905	0.300000
1710	0.000000	0.090654	0.300000
1720	0.000000	0.091005	0.300000
1730	0.000000	0.090932	0.300000
1740	0.000000	0.091009	0.300000
1750	0.000000	0.091220	0.300000
1760	0.000000	0.091274	0.300000
1770	0.000000	0.091006	0.300000
1780	0.000000	0.091193	0.300000
1790	0.000000	0.091945	0.300000
1800	0.000000	0.092314	0.300000
1810	0.000000	0.092728	0.300000
1820	0.000000	0.093204	0.300000
1830	0.000000	0.093094	0.300000
1840	0.000000	0.093852	0.300000
1850	0.000000	0.094678	0.300000
1860	0.000000	0.093971	0.300000
1870	0.000000	0.093725	0.300000
1880	0.000000	0.094229	0.300000
1890	0.000000	0.094112	0.300000
1900	0.000000	0.094891	0.300000
1910	0.000000	0.095210	0.300000
1920	0.000000	0.095331	0.300000
1930	0.000000	0.094783	0.300000
1940	0.000000	0.094752	0.300000
1950	0.000000	0.095191	0.300000
1960	0.000000	0.096077	0.300000
1970	0.000000	0.095831	0.300000
1980	0.000000	0.096128	0.300000
1990	0.000000	0.096113	0.300000
0	0.349456	0.299778	0.400000
10	0.101865	0.284836	0.400000
20	0.051183	0.252421	0.400000
30	0.034159	0.222343	0.400000
40	0.024087	0.195859	0.400000
50	0.017138	0.173743	0.400000
60	0.011722	0.157344	0.400000
70	0.007964	0.145393	0.400000
80	0.005697	0.137005	0.400000
90	0.003854	0.130311	0.400000
100	0.002566	0.126380	0.400000
110	0.001704	0.123513	0.400000
120	0.001245	0.122061	0.400000
130	0.000812	0.120317	0.400000
140	0.000514	0.118672	0.400000
150	0.000484	0.118249	0.400000
160	0.000340	0.118503	0.400000
170	0.000190	0.118340	0.400000
180	0.000138	0.119184	0.400000
190	0.000111	0.118580	0.400000
200	0.000074	0.118385	0.400000
210	0.000030	0.117983	0.400000
220	0.000000	0.117575	0.400000
230	0.000006	0.118552	0.400000
240	0.000000	0.118338	0.400000
250	0.000000	0.119082	0.400000
260	0.000000	0.117729	0.400000
270	0.000000	0.117341	0.400000
280	0.000000	0.117126	0.400000
290	0.000000	0.117009	0.400000
300	0.000000	0.117421	0.400000
310	0.000000	0.117701	0.400000
320	0.000000	0.119140	0.400000
330	0.000000	0.118757	0.400000
340	0.000000	0.119797	0.400000
350	0.000000	0.119684	0.400000
360	0.000000	0.119453	0.400000
370	0.000000	0.120370	0.400000
380	0.000000	0.119310	0.400000
390	0.000000	0.118152	0.400000
400	0.000000	0.118902	0.400000
410	0.000000	0.117764	0.400000
420	0.000000	0.117844	0.400000
430	0.000000	0.117378	0.400000
440	0.000000	0.117262	0.400000
450	0.000000	0.116381	0.400000
460	0.000000	0.115437	0.400000
470	0.000000	0.113598	0.400000
480	0.000000	0.113164	0.400000
490	0.000000	0.112407	0.400000
500	0.000000	0.112328	0.400000
510	0.000000	0.112877	0.400000
520	0.000000	0.113329	0.400000
530	0.000000	0.113583	0.400000
540	0.000000	0.111731	0.400000
550	0.000000	0.111620	0.400000
560	0.000000	0.111846	0.400000
570	0.000000	0.111365	0.400000
580	0.000000	0.111991	0.400000
590	0.000000	0.112233	0.400000
600	0.000000	0.111431	0.400000
610	0.000000	0.111203	0.400000
620	0.000000	0.110850	0.400000
630	0.000000	0.110976	0.400000
640	0.000000	0.110995	0.400000
650	0.000000	0.111704	0.400000
660	0.000000	0.112186	0.400000
670	0.000000	0.111193	0.400000
680	0.000000	0.111699	0.400000
690	0.000000	0.111524	0.400000
700	0.000000	0.112677	0.400000
710	0.000000	0.112323	0.400000
720	0.000000	0.112327	0.400000
730	0.000000	0.112022	0.400000
740	0.000000	0.112535	0.400000
750	0.000000	0.113584	0.400000
760	0.000000	0.113374	0.400000
770	0.000000	0.112843	0.400000
780	0.000000	0.112923	0.400000
790	0.000000	0.111922	0.400000
800	0.000000	0.110976	0.400000
810	0.000000	0.110600	0.400000
820	0.000000	0.110302	0.400000
830	0.000000	0.110399	0.400000
840	0.000000	0.110876	0.400000
850	0.000000	0.110161	0.400000
860	0.000000	0.109491	0.400000
870	0.000000	0.109566	0.400000
880	0.000000	0.108836	0.400000
890	0.000000	0.107923	0.400000
900	0.000000	0.108127	0.400000
910	0.000000	0.107878	0.400000
920	0.000000	0.107561	0.400000
930	0.000000	0.107975	0.400000
940	0.000000	0.108174	0.400000
950	0.000000	0.108265	0.400000
960	0.000000	0.107811	0.400000
970	0.000000	0.108411	0.400000
980	0.000000	0.108209	0.400000
990	0.000000	0.107798	0.400000
1000	0.000000	0.107504	0.400000
1010	0.000000	0.108038	0.400000
1020	0.000000	0.107288	0.400000
1030	0.000000	0.106368	0.400000
1040	0.000000	0.105948	0.400000
1050	0.000000	0.105616	0.400000
1060	0.000000	0.105557	0.400000
1070	0.000000	0.106071	0.400000
1080	0.000000	0.106386	0.400000
1090	0.000000	0.106744	0.400000
1100	0.000000	0.107131	0.400000
1110	0.000000	0.105719	0.400000
1120	0.000000	0.105166	0.400000
1130	0.000000	0.105797	0.400000
1140	0.000000	0.105409	0.400000
1150	0.000000	0.104852	0.400000
1160	0.000000	0.104417	0.400000
1170	0.000000	0.103450	0.400000
1180	0.000000	0.104146	0.400000
1190	0.000000	0.104083	0.400000
1200	0.000000	0.105230	0.400000
1210	0.000000	0.104714	0.400000
1220	0.000000	0.104497	0.400000
1230	0.000000	0.104498	0.400000
1240	0.000000	0.104547	0.400000
1250	0.000000	0.103896	0.400000
1260	0.000000	0.104079	0.400000
1270	0.000000	0.103621	0.400000
1280	0.000000	0.103711	0.400000
1290	0.000000	0.105022	0.400000
1300	0.000000	0.104939	0.400000
1310	0.000000	0.104735	0.400000
1320	0.000000	0.104005	0.400000
1330	0.000000	0.104097	0.400000
1340	0.000000	0.103437	0.400000
1350	0.000000	0.103164	0.400000
1360	0.000000	0.103616	0.400000
1370	0.000000	0.103505	0.400000
1380	0.000000	0.103489	0.400000
1390	0.000000	0.104180	0.400000
1400	0.000000	0.103818	0.400000
1410	0.000000	0.104494	0.400000
1420	0.000000	0.105076	0.400000
1430	0.000000	0.105904	0.400000
1440	0.000000	0.104677	0.400000
1450	0.000000	0.104917	0.400000
1460	0.000000	0.106131	0.400000
1470	0.000000	0.106653	0.400000
1480	0.000000	0.105915	0.400000
1490	0.000000	0.104951	0.400000
1500	0.000000	0.105501	0.400000
1510	0.000000	0.106230	0.400000
1520	0.000000	0.106634	0.400000
1530	0.000000	0.106079	0.400000
1540	0.000000	0.105960	0.400000
1550	0.000000	0.105837	0.400000
1560	0.000000	0.105310	0.400000
1570	0.000000	0.105035	0.400000
1580	0.000000	0.104811	0.400000
1590	0.000000	0.103845	0.400000
1600	0.000000	0.104059	0.400000
1610	0.000000	0.103976	0.400000
1620	0.000000	0.103356	0.400000
1630	0.000000	0.104485	0.400000
1640	0.000000	0.105020	0.400000
1650	0.000000	0.105469	0.400000
1660	0.000000	0.104641	0.400000
1670	0.000000	0.105127	0.400000
1680	0.000000	0.104486	0.400000
1690	0.000000	0.104827	0.400000
1700	0.000000	0.105274	0.400000
1710	0.000000	0.105864	0.400000
1720	0.000000	0.105856	0.400000
1730	0.000000	0.104337	0.400000
1740	0.000000	0.103752	0.400000
1750	0.000000	0.104798	0.400000
1760	0.000000	0.104549	0.400000
1770	0.000000	0.104018	0.400000
1780	0.000000	0.103917	0.400000
1790	0.000000	0.104835	0.400000
1800	0.000000	0.105254	0.400000
1810	0.000000	0.104847	0.400000
1820	0.000000	0.105038	0.400000
1830	0.000000	0.105124	0.400000
1840	0.000000	0.105867	0.400000
1850	0.000000	0.105064	0.400000
1860	0.000000	0.105271	0.400000
1870	0.000000	0.105308	0.400000
1880	0.000000	0.105929	0.400000
1890	0.000000	0.104861	0.400000
1900	0.000000	0.104625	0.400000
1910	0.000000	0.105602	0.400000
1920	0.000000	0.106193	0.400000
1930	0.000000	0.105918	0.400000
1940	0.000000	0.105416	0.400000
1950	0.000000	0.104845	0.400000
1960	0.000000	0.105288	0.400000
1970	0.000000	0.105141	0.400000
1980	0.000000	0.105224	0.400000
1990	0.000000	0.105394	0.400000
