1320	1.000000	0.973139	0.100000
1330	1.000000	0.972993	0.100000
1340	1.000000	0.973218	0.100000
1350	1.000000	0.972992	0.100000
1360	1.000000	0.973140	0.100000
1370	1.000000	0.972940	0.100000
1380	1.000000	0.973397	0.100000
1390	1.000000	0.973694	0.100000
1400	1.000000	0.973527	0.100000
1410	1.000000	0.973788	0.100000
1420	1.000000	0.973834	0.100000
1430	1.000000	0.973779	0.100000
1440	1.000000	0.973736	0.100000
1450	1.000000	0.973474	0.100000
1460	1.000000	0.973305	0.100000
1470	1.000000	0.972653	0.100000
1480	1.000000	0.972532	0.100000
1490	1.000000	0.972322	0.100000
1500	1.000000	0.972790	0.100000
1510	1.000000	0.972485	0.100000
1520	1.000000	0.972973	0.100000
1530	1.000000	0.973103	0.100000
1540	1.000000	0.973335	0.100000
1550	1.000000	0.973110	0.100000
1560	1.000000	0.973107	0.100000
1570	1.000000	0.973182	0.100000
1580	1.000000	0.973458	0.100000
1590	1.000000	0.973692	0.100000
1600	1.000000	0.973436	0.100000
1610	1.000000	0.973474	0.100000
1620	1.000000	0.973456	0.100000
1630	1.000000	0.973693	0.100000
1640	1.000000	0.973810	0.100000
1650	1.000000	0.974619	0.100000
1660	1.000000	0.974373	0.100000
1670	1.000000	0.974150	0.100000
1680	1.000000	0.974317	0.100000
1690	1.000000	0.974814	0.100000
1700	1.000000	0.974490	0.100000
1710	1.000000	0.974907	0.100000
1720	1.000000	0.974853	0.100000
1730	1.000000	0.974916	0.100000
1740	1.000000	0.974940	0.100000
1750	1.000000	0.975355	0.100000
1760	1.000000	0.975614	0.100000
1770	1.000000	0.975885	0.100000
1780	1.000000	0.975966	0.100000
1790	1.000000	0.975905	0.100000
1800	1.000000	0.975331	0.100000
1810	1.000000	0.975542	0.100000
1820	1.000000	0.975103	0.100000
1830	1.000000	0.974976	0.100000
1840	1.000000	0.974763	0.100000
1850	1.000000	0.974438	0.100000
1860	1.000000	0.974022	0.100000
1870	1.000000	0.974021	0.100000
1880	1.000000	0.974237	0.100000
1890	1.000000	0.974473	0.100000
1900	1.000000	0.974452	0.100000
1910	1.000000	0.974653	0.100000
1920	1.000000	0.974417	0.100000
1930	1.000000	0.974362	0.100000
1940	1.000000	0.974638	0.100000
1950	1.000000	0.975072	0.100000
1960	1.000000	0.975132	0.100000
1970	1.000000	0.975246	0.100000
1980	1.000000	0.975543	0.100000
1990	1.000000	0.975859	0.100000
0	0.300954	0.200339	0.200000
10	0.342383	0.208630	0.200000
20	0.384836	0.253163	0.200000
30	0.451392	0.333775	0.200000
40	0.542107	0.437633	0.200000
50	0.646523	0.551602	0.200000
60	0.747977	0.658318	0.200000
70	0.833551	0.747593	0.200000
80	0.898424	0.815042	0.200000
90	0.941891	0.860650	0.200000
100	0.969132	0.888590	0.200000
110	0.984421	0.904334	0.200000
120	0.992588	0.912460	0.200000
130	0.996293	0.916910	0.200000
140	0.998097	0.919036	0.200000
150	0.998894	0.919651	0.200000
160	0.999403	0.921068	0.200000
170	0.999665	0.921357	0.200000
180	0.999794	0.921870	0.200000
190	0.999823	0.921866	0.200000
200	0.999848	0.922389	0.200000
210	0.999915	0.922216	0.200000
220	0.999964	0.922577	0.200000
230	0.999991	0.922521	0.200000
240	0.999995	0.923530	0.200000
250	0.999999	0.922865	0.200000
260	1.000000	0.922480	0.200000
270	1.000000	0.922460	0.200000
280	1.000000	0.922614	0.200000
290	1.000000	0.922366	0.200000
300	1.000000	0.923166	0.200000
310	1.000000	0.922811	0.200000
320	1.000000	0.924131	0.200000
330	1.000000	0.924697	0.200000
340	1.000000	0.924904	0.200000
350	1.000000	0.924599	0.200000
360	1.000000	0.925107	0.200000
370	1.000000	0.925627	0.200000
380	1.000000	0.924752	0.200000
390	1.000000	0.924964	0.200000
400	1.000000	0.925023	0.200000
410	1.000000	0.925128	0.200000
420	1.000000	0.925737	0.200000
430	1.000000	0.925813	0.200000
440	1.000000	0.926146	0.200000
450	1.000000	0.925632	0.200000
460	1.000000	0.924977	0.200000
470	1.000000	0.925083	0.200000
480	1.000000	0.924990	0.200000
490	1.000000	0.924033	0.200000
500	1.000000	0.924117	0.200000
510	1.000000	0.924209	0.200000
520	1.000000	0.924788	0.200000
530	1.000000	0.925022	0.200000
540	1.000000	0.924700	0.200000
550	1.000000	0.925632	0.200000
560	1.000000	0.925366	0.200000
570	1.000000	0.924871	0.200000
580	1.000000	0.925044	0.200000
590	1.000000	0.924734	0.200000
600	1.000000	0.923659	0.200000
610	1.000000	0.923756	0.200000
620	1.000000	0.923010	0.200000
630	1.000000	0.923532	0.200000
640	1.000000	0.922777	0.200000
650	1.000000	0.922585	0.200000
660	1.000000	0.922172	0.200000
670	1.000000	0.922390	0.200000
680	1.000000	0.922313	0.200000
690	1.000000	0.922157	0.200000
700	1.000000	0.922316	0.200000
710	1.000000	0.922166	0.200000
720	1.000000	0.921699	0.200000
730	1.000000	0.921644	0.200000
740	1.000000	0.920756	0.200000
750	1.000000	0.921172	0.200000
760	1.000000	0.921558	0.200000
770	1.000000	0.921210	0.200000
780	1.000000	0.920931	0.200000
790	1.000000	0.921630	0.200000
800	1.000000	0.921987	0.200000
810	1.000000	0.921890	0.200000
820	1.000000	0.922355	0.200000
830	1.000000	0.921578	0.200000
840	1.000000	0.922089	0.200000
850	1.000000	0.922420	0.200000
860	1.000000	0.922507	0.200000
870	1.000000	0.922686	0.200000
880	1.000000	0.923147	0.200000
890	1.000000	0.924054	0.200000
900	1.000000	0.923678	0.200000
910	1.000000	0.923836	0.200000
920	1.000000	0.923651	0.200000
930	1.000000	0.923937	0.200000
940	1.000000	0.924350	0.200000
950	1.000000	0.924572	0.200000
960	1.000000	0.924957	0.200000
970	1.000000	0.923264	0.200000
980	1.000000	0.922870	0.200000
990	1.000000	0.923011	0.200000
1000	1.000000	0.923078	0.200000
1010	1.000000	0.922960	0.200000
1020	1.000000	0.922780	0.200000
1030	1.000000	0.922677	0.200000
1040	1.000000	0.922435	0.200000
1050	1.000000	0.922671	0.200000
1060	1.000000	0.922618	0.200000
1070	1.000000	0.922559	0.200000
1080	1.000000	0.922830	0.200000
1090	1.000000	0.922610	0.200000
1100	1.000000	0.922680	0.200000
1110	1.000000	0.922851	0.200000
1120	1.000000	0.923255	0.200000
1130	1.000000	0.923621	0.200000
1140	1.000000	0.924406	0.200000
1150	1.000000	0.924756	0.200000
1160	1.000000	0.924912	0.200000
1170	1.000000	0.924114	0.200000
1180	1.000000	0.923973	0.200000
1190	1.000000	0.924195	0.200000
1200	1.000000	0.923959	0.200000
1210	1.000000	0.923829	0.200000
1220	1.000000	0.923980	0.200000
1230	1.000000	0.924040	0.200000
1240	1.000000	0.924557	0.200000
1250	1.000000	0.925173	0.200000
1260	1.000000	0.925400	0.200000
1270	1.000000	0.925142	0.200000
1280	1.000000	0.925275	0.200000
1290	1.000000	0.925521	0.200000
1300	1.000000	0.925344	0.200000
1310	1.000000	0.924916	0.200000
1320	1.000000	0.924578	0.200000
1330	1.000000	0.924459	0.200000
1340	1.000000	0.925001	0.200000
1350	1.000000	0.924488	0.200000
1360	1.000000	0.924677	0.200000
1370	1.000000	0.925233	0.200000
1380	1.000000	0.925793	0.200000
1390	1.000000	0.925736	0.200000
1400	1.000000	0.926446	0.200000
1410	1.000000	0.924909	0.200000
1420	1.000000	0.925684	0.200000
1430	1.000000	0.924816	0.200000
1440	1.000000	0.924837	0.200000
1450	1.000000	0.925336	0.200000
1460	1.000000	0.925528	0.200000
1470	1.000000	0.925021	0.200000
1480	1.000000	0.924902	0.200000
1490	1.000000	0.923835	0.200000
1500	1.000000	0.923678	0.200000
1510	1.000000	0.924098	0.200000
1520	1.000000	0.922877	0.200000
1530	1.000000	0.923243	0.200000
1540	1.000000	0.923705	0.200000
1550	1.000000	0.923511	0.200000
1560	1.000000	0.923689	0.200000
1570	1.000000	0.923383	0.200000
1580	1.000000	0.924073	0.200000
1590	1.000000	0.923630	0.200000
1600	1.000000	0.923508	0.200000
1610	1.000000	0.922430	0.200000
1620	1.000000	0.922563	0.200000
1630	1.000000	0.922402	0.200000
1640	1.000000	0.923171	0.200000
1650	1.000000	0.923119	0.200000
1660	1.000000	0.923662	0.200000
1670	1.000000	0.923731	0.200000
1680	1.000000	0.923259	0.200000
1690	1.000000	0.922982	0.200000
1700	1.000000	0.922809	0.200000
1710	1.000000	0.922872	0.200000
1720	1.000000	0.922572	0.200000
1730	1.000000	0.922169	0.200000
1740	1.000000	0.922212	0.200000
1750	1.000000	0.922288	0.200000
1760	1.000000	0.922402	0.200000
1770	1.000000	0.922464	0.200000
1780	1.000000	0.922505	0.200000
1790	1.000000	0.921914	0.200000
1800	1.000000	0.921978	0.200000
1810	1.000000	0.922704	0.200000
1820	1.000000	0.923608	0.200000
1830	1.000000	0.923699	0.200000
1840	1.000000	0.923327	0.200000
1850	1.000000	0.922916	0.200000
1860	1.000000	0.922959	0.200000
1870	1.000000	0.922907	0.200000
1880	1.000000	0.922708	0.200000
1890	1.000000	0.922958	0.200000
1900	1.000000	0.922910	0.200000
1910	1.000000	0.922960	0.200000
1920	1.000000	0.922398	0.200000
1930	1.000000	0.922950	0.200000
1940	1.000000	0.922078	0.200000
1950	1.000000	0.922157	0.200000
1960	1.000000	0.922636	0.200000
1970	1.000000	0.921641	0.200000
1980	1.000000	0.922557	0.200000
1990	1.000000	0.923765	0.200000
0	0.300258	0.299918	0.300000
10	0.477182	0.318608	0.300000
20	0.577307	0.375891	0.300000
30	0.650390	0.453320	0.300000
40	0.722422	0.539608	0.300000
50	0.789667	0.620767	0.300000
60	0.849123	0.690186	0.300000
70	0.897576	0.745031	0.300000
80	0.934737	0.786127	0.300000
90	0.959772	0.813894	0.300000
100	0.976249	0.831787	0.300000
110	0.986067	0.842556	0.300000
120	0.991798	0.849131	0.300000
130	0.995077	0.854029	0.300000
140	0.997068	0.857219	0.300000
150	0.998052	0.858366	0.300000
160	0.998707	0.857359	0.300000
170	0.999053	0.857238	0.300000
180	0.999246	0.856704	0.300000
190	0.999402	0.856107	0.300000
200	0.999581	0.855219	0.300000
210	0.999754	0.855010	0.300000
220	0.999862	0.854298	0.300000
230	0.999894	0.853562	0.300000
240	0.999927	0.853345	0.300000
250	0.999955	0.853471	0.300000
260	0.999957	0.853331	0.300000
270	0.999987	0.853746	0.300000
280	0.999992	0.853649	0.300000
290	0.999999	0.852780	0.300000
300	1.000000	0.853143	0.300000
310	1.000000	0.853299	0.300000
320	1.000000	0.853404	0.300000
330	1.000000	0.854291	0.300000
340	1.000000	0.852606	0.300000
350	1.000000	0.851490	0.300000
360	1.000000	0.851975	0.300000
370	1.000000	0.852538	0.300000
380	1.000000	0.852270	0.300000
390	1.000000	0.851446	0.300000
400	1.000000	0.851855	0.300000
410	1.000000	0.850869	0.300000
420	1.000000	0.851315	0.300000
430	1.000000	0.852026	0.300000
440	1.000000	0.853410	0.300000
450	1.000000	0.853979	0.300000
460	1.000000	0.855297	0.300000
470	1.000000	0.855804	0.300000
480	1.000000	0.855300	0.300000
490	1.000000	0.855467	0.300000
500	1.000000	0.855504	0.300000
510	1.000000	0.854317	0.300000
520	1.000000	0.853605	0.300000
530	1.000000	0.854374	0.300000
540	1.000000	0.855374	0.300000
550	1.000000	0.856024	0.300000
560	1.000000	0.855352	0.300000
570	1.000000	0.854801	0.300000
580	1.000000	0.855066	0.300000
590	1.000000	0.854384	0.300000
600	1.000000	0.854037	0.300000
610	1.000000	0.854128	0.300000
620	1.000000	0.853724	0.300000
630	1.000000	0.854614	0.300000
640	1.000000	0.855287	0.300000
650	1.000000	0.856107	0.300000
660	1.000000	0.855604	0.300000
670	1.000000	0.855097	0.300000
680	1.000000	0.855020	0.300000
690	1.000000	0.854592	0.300000
700	1.000000	0.854064	0.300000
710	1.000000	0.854383	0.300000
720	1.000000	0.855047	0.300000
730	1.000000	0.854676	0.300000
740	1.000000	0.855670	0.300000
750	1.000000	0.853821	0.300000
760	1.000000	0.853253	0.300000
770	1.000000	0.854117	0.300000
780	1.000000	0.853737	0.300000
790	1.000000	0.853761	0.300000
800	1.000000	0.854639	0.300000
810	1.000000	0.856208	0.300000
820	1.000000	0.855713	0.300000
830	1.000000	0.855434	0.300000
840	1.000000	0.855515	0.300000
850	1.000000	0.855640	0.300000
860	1.000000	0.854932	0.300000
870	1.000000	0.854187	0.300000
880	1.000000	0.854082	0.300000
890	1.000000	0.853354	0.300000
900	1.000000	0.854014	0.300000
910	1.000000	0.852720	0.300000
920	1.000000	0.852822	0.300000
930	1.000000	0.851612	0.300000
940	1.000000	0.851613	0.300000
950	1.000000	0.850526	0.300000
960	1.000000	0.849882	0.300000
970	1.000000	0.851132	0.300000
980	1.000000	0.851007	0.300000
990	1.000000	0.850331	0.300000
1000	1.000000	0.850583	0.300000
1010	1.000000	0.852078	0.300000
1020	1.000000	0.852812	0.300000
1030	1.000000	0.852954	0.300000
1040	1.000000	0.853142	0.300000
1050	1.000000	0.853575	0.300000
1060	1.000000	0.853887	0.300000
1070	1.000000	0.853358	0.300000
1080	1.000000	0.854168	0.300000
1090	1.000000	0.854230	0.300000
1100	1.000000	0.853962	0.300000
1110	1.000000	0.855441	0.300000
1120	1.000000	0.856258	0.300000
1130	1.000000	0.856715	0.300000
1140	1.000000	0.856855	0.300000
1150	1.000000	0.856209	0.300000
1160	1.000000	0.856739	0.300000
1170	1.000000	0.856325	0.300000
1180	1.000000	0.855771	0.300000
1190	1.000000	0.854873	0.300000
1200	1.000000	0.853659	0.300000
1210	1.000000	0.853430	0.300000
1220	1.000000	0.854102	0.300000
1230	1.000000	0.854049	0.300000
1240	1.000000	0.853781	0.300000
1250	1.000000	0.854539	0.300000
1260	1.000000	0.854591	0.300000
1270	1.000000	0.854494	0.300000
1280	1.000000	0.854057	0.300000
1290	1.000000	0.854480	0.300000
1300	1.000000	0.854621	0.300000
1310	1.000000	0.853848	0.300000
1320	1.000000	0.854288	0.300000
1330	1.000000	0.854825	0.300000
1340	1.000000	0.855076	0.300000
1350	1.000000	0.855760	0.300000
1360	1.000000	0.854988	0.300000
1370	1.000000	0.855334	0.300000
1380	1.000000	0.855431	0.300000
1390	1.000000	0.855248	0.300000
1400	1.000000	0.855201	0.300000
1410	1.000000	0.856441	0.300000
1420	1.000000	0.856418	0.300000
1430	1.000000	0.855359	0.300000
1440	1.000000	0.855034	0.300000
1450	1.000000	0.855322	0.300000
1460	1.000000	0.855536	0.300000
1470	1.000000	0.855754	0.300000
1480	1.000000	0.855244	0.300000
1490	1.000000	0.854705	0.300000
1500	1.000000	0.855803	0.300000
1510	1.000000	0.857008	0.300000
1520	1.000000	0.857174	0.300000
1530	1.000000	0.856678	0.300000
1540	1.000000	0.856379	0.300000
1550	1.000000	0.855903	0.300000
1560	1.000000	0.856666	0.300000
1570	1.000000	0.856621	0.300000
1580	1.000000	0.855735	0.300000
1590	1.000000	0.854700	0.300000
1600	1.000000	0.853851	0.300000
1610	1.000000	0.853771	0.300000
1620	1.000000	0.853116	0.300000
1630	1.000000	0.853475	0.300000
1640	1.000000	0.853445	0.300000
1650	1.000000	0.852810	0.300000
1660	1.000000	0.851172	0.300000
1670	1.000000	0.850688	0.300000
1680	1.000000	0.851003	0.300000
1690	1.000000	0.851340	0.300000
1700	1.000000	0.851491	0.300000
1710	1.000000	0.851601	0.300000
1720	1.000000	0.852321	0.300000
1730	1.000000	0.851203	0.300000
1740	1.000000	0.851254	0.300000
1750	1.000000	0.851562	0.300000
1760	1.000000	0.851118	0.300000
1770	1.000000	0.851197	0.300000
1780	1.000000	0.851598	0.300000
1790	1.000000	0.851940	0.300000
1800	1.000000	0.851280	0.300000
1810	1.000000	0.851868	0.300000
1820	1.000000	0.853063	0.300000
1830	1.000000	0.853208	0.300000
1840	1.000000	0.853096	0.300000
1850	1.000000	0.853537	0.300000
1860	1.000000	0.852932	0.300000
1870	1.000000	0.853622	0.300000
1880	1.000000	0.852907	0.300000
1890	1.000000	0.853423	0.300000
1900	1.000000	0.852712	0.300000
1910	1.000000	0.853127	0.300000
1920	1.000000	0.853273	0.300000
1930	1.000000	0.852923	0.300000
1940	1.000000	0.854435	0.300000
1950	1.000000	0.854804	0.300000
1960	1.000000	0.854863	0.300000
1970	1.000000	0.853445	0.300000
1980	1.000000	0.852982	0.300000
1990	1.000000	0.853212	0.300000
0	0.300085	0.399986	0.400000
10	0.606442	0.425888	0.400000
20	0.734841	0.484575	0.400000
30	0.797414	0.546177	0.400000
40	0.840555	0.602909	0.400000
50	0.876193	0.653337	0.400000
60	0.907027	0.696747	0.400000
70	0.933149	0.731592	0.400000
80	0.953562	0.758083	0.400000
90	0.967717	0.775810	0.400000
100	0.977643	0.789738	0.400000
110	0.984184	0.797342	0.400000
120	0.989147	0.802097	0.400000
130	0.992258	0.805474	0.400000
140	0.994520	0.808543	0.400000
150	0.996168	0.812401	0.400000
160	0.997220	0.813123	0.400000
170	0.997894	0.813214	0.400000
180	0.998323	0.814840	0.400000
190	0.998578	0.814001	0.400000
200	0.998961	0.814235	0.400000
210	0.999016	0.813922	0.400000
220	0.999053	0.813659	0.400000
230	0.999093	0.813263	0.400000
240	0.999241	0.813559	0.400000
250	0.999264	0.813248	0.400000
260	0.999381	0.811531	0.400000
270	0.999403	0.810942	0.400000
280	0.999477	0.811183	0.400000
290	0.999563	0.811805	0.400000
300	0.999680	0.811216	0.400000
310	0.999751	0.811595	0.400000
320	0.999707	0.810743	0.400000
330	0.999770	0.811095	0.400000
340	0.999825	0.812242	0.400000
350	0.999804	0.811276	0.400000
360	0.999820	0.811465	0.400000
370	0.999844	0.812098	0.400000
380	0.999859	0.810480	0.400000
390	0.999889	0.810288	0.400000
400	0.999925	0.809663	0.400000
410	0.999945	0.809486	0.400000
420	0.999965	0.811643	0.400000
430	0.999971	0.810904	0.400000
440	0.999973	0.811211	0.400000
450	0.999986	0.811327	0.400000
460	0.999987	0.811090	0.400000
470	0.999991	0.810900	0.400000
480	0.999991	0.810534	0.400000
490	0.999996	0.810067	0.400000
500	0.999993	0.811527	0.400000
510	1.000000	0.811448	0.400000
520	1.000000	0.811237	0.400000
530	1.000000	0.812078	0.400000
540	1.000000	0.811240	0.400000
550	1.000000	0.811108	0.400000
560	1.000000	0.812012	0.400000
570	1.000000	0.811548	0.400000
580	1.000000	0.811901	0.400000
590	1.000000	0.811526	0.400000
600	1.000000	0.810917	0.400000
610	1.000000	0.810540	0.400000
620	1.000000	0.810669	0.400000
630	1.000000	0.809489	0.400000
640	1.000000	0.809753	0.400000
650	1.000000	0.808843	0.400000
660	1.000000	0.808757	0.400000
670	1.000000	0.808285	0.400000
680	1.000000	0.808222	0.400000
690	1.000000	0.807247	0.400000
700	1.000000	0.807355	0.400000
710	1.000000	0.807836	0.400000
720	1.000000	0.808340	0.400000
730	1.000000	0.807571	0.400000
740	1.000000	0.807609	0.400000
750	1.000000	0.807601	0.400000
760	1.000000	0.806867	0.400000
770	1.000000	0.806800	0.400000
780	1.000000	0.807581	0.400000
790	1.000000	0.806590	0.400000
800	1.000000	0.807509	0.400000
810	1.000000	0.807873	0.400000
820	1.000000	0.807375	0.400000
830	1.000000	0.805520	0.400000
840	1.000000	0.805946	0.400000
850	1.000000	0.804964	0.400000
860	1.000000	0.805588	0.400000
870	1.000000	0.806072	0.400000
880	1.000000	0.806029	0.400000
890	1.000000	0.807302	0.400000
900	1.000000	0.805821	0.400000
910	1.000000	0.804344	0.400000
920	1.000000	0.804681	0.400000
930	1.000000	0.804494	0.400000
940	1.000000	0.803947	0.400000
950	1.000000	0.804186	0.400000
960	1.000000	0.804132	0.400000
970	1.000000	0.803813	0.400000
980	1.000000	0.804523	0.400000
990	1.000000	0.804452	0.400000
1000	1.000000	0.803565	0.400000
1010	1.000000	0.804592	0.400000
1020	1.000000	0.805565	0.400000
1030	1.000000	0.805023	0.400000
1040	1.000000	0.804672	0.400000
1050	1.000000	0.804313	0.400000
1060	1.000000	0.803952	0.400000
1070	1.000000	0.804013	0.400000
1080	1.000000	0.804276	0.400000
1090	1.000000	0.802504	0.400000
1100	1.000000	0.800493	0.400000
1110	1.000000	0.799578	0.400000
1120	1.000000	0.799685	0.400000
1130	1.000000	0.798961	0.400000
1140	1.000000	0.798077	0.400000
1150	1.000000	0.798169	0.400000
1160	1.000000	0.797877	0.400000
1170	1.000000	0.796938	0.400000
1180	1.000000	0.795270	0.400000
1190	1.000000	0.793304	0.400000
1200	1.000000	0.792947	0.400000
1210	1.000000	0.791906	0.400000
1220	1.000000	0.789974	0.400000
1230	1.000000	0.790668	0.400000
1240	1.000000	0.790151	0.400000
1250	1.000000	0.789822	0.400000
1260	1.000000	0.789370	0.400000
1270	1.000000	0.789581	0.400000
1280	1.000000	0.790357	0.400000
1290	1.000000	0.790517	0.400000
1300	1.000000	0.790231	0.400000
1310	1.000000	0.790103	0.400000
1320	1.000000	0.790439	0.400000
1330	1.000000	0.790708	0.400000
1340	1.000000	0.788710	0.400000
1350	1.000000	0.788862	0.400000
1360	1.000000	0.788796	0.400000
1370	1.000000	0.790045	0.400000
1380	1.000000	0.791171	0.400000
1390	1.000000	0.790629	0.400000
1400	1.000000	0.792577	0.400000
1410	1.000000	0.792123	0.400000
1420	1.000000	0.792438	0.400000
1430	1.000000	0.791808	0.400000
1440	1.000000	0.791585	0.400000
1450	1.000000	0.792815	0.400000
1460	1.000000	0.792295	0.400000
1470	1.000000	0.791350	0.400000
1480	1.000000	0.792681	0.400000
1490	1.000000	0.793010	0.400000
1500	1.000000	0.794273	0.400000
1510	1.000000	0.792925	0.400000
1520	1.000000	0.792489	0.400000
1530	1.000000	0.793351	0.400000
1540	1.000000	0.792361	0.400000
1550	1.000000	0.791703	0.400000
1560	1.000000	0.791401	0.400000
1570	1.000000	0.791740	0.400000
1580	1.000000	0.791370	0.400000
1590	1.000000	0.791362	0.400000
1600	1.000000	0.791166	0.400000
1610	1.000000	0.792730	0.400000
1620	1.000000	0.794302	0.400000
1630	1.000000	0.793939	0.400000
1640	1.000000	0.792802	0.400000
1650	1.000000	0.791815	0.400000
1660	1.000000	0.790736	0.400000
1670	1.000000	0.791461	0.400000
1680	1.000000	0.792363	0.400000
1690	1.000000	0.791503	0.400000
1700	1.000000	0.792202	0.400000
1710	1.000000	0.792002	0.400000
1720	1.000000	0.791280	0.400000
1730	1.000000	0.792353	0.400000
1740	1.000000	0.792126	0.400000
1750	1.000000	0.791287	0.400000
1760	1.000000	0.791060	0.400000
1770	1.000000	0.791136	0.400000
1780	1.000000	0.791250	0.400000
1790	1.000000	0.791101	0.400000
1800	1.000000	0.790362	0.400000
1810	1.000000	0.790315	0.400000
1820	1.000000	0.789790	0.400000
1830	1.000000	0.790583	0.400000
1840	1.000000	0.792239	0.400000
1850	1.000000	0.791480	0.400000
1860	1.000000	0.792188	0.400000
1870	1.000000	0.792344	0.400000
1880	1.000000	0.792398	0.400000
1890	1.000000	0.792202	0.400000
1900	1.000000	0.791956	0.400000
1910	1.000000	0.790449	0.400000
1920	1.000000	0.790121	0.400000
1930	1.000000	0.789914	0.400000
1940	1.000000	0.789980	0.400000
1950	1.000000	0.789462	0.400000
1960	1.000000	0.789471	0.400000
1970	1.000000	0.789553	0.400000
1980	1.000000	0.789011	0.400000
1990	1.000000	0.788159	0.400000
