1700	1.000000	0.998875	0.200000
1710	1.000000	0.998841	0.200000
1720	1.000000	0.998920	0.200000
1730	1.000000	0.998854	0.200000
1740	1.000000	0.998712	0.200000
1750	1.000000	0.998675	0.200000
1760	1.000000	0.998585	0.200000
1770	1.000000	0.998633	0.200000
1780	1.000000	0.998762	0.200000
1790	1.000000	0.998823	0.200000
1800	1.000000	0.998803	0.200000
1810	1.000000	0.998845	0.200000
1820	1.000000	0.998744	0.200000
1830	1.000000	0.998827	0.200000
1840	1.000000	0.998738	0.200000
1850	1.000000	0.998772	0.200000
1860	1.000000	0.998672	0.200000
1870	1.000000	0.998692	0.200000
1880	1.000000	0.998746	0.200000
1890	1.000000	0.998762	0.200000
1900	1.000000	0.998704	0.200000
1910	1.000000	0.998736	0.200000
1920	1.000000	0.998731	0.200000
1930	1.000000	0.998788	0.200000
1940	1.000000	0.998764	0.200000
1950	1.000000	0.998850	0.200000
1960	1.000000	0.998886	0.200000
1970	1.000000	0.998947	0.200000
1980	1.000000	0.999002	0.200000
1990	1.000000	0.998900	0.200000
0	0.299523	0.299330	0.300000
10	0.317842	0.302410	0.300000
20	0.339336	0.315635	0.300000
30	0.365203	0.339637	0.300000
40	0.396978	0.368990	0.300000
50	0.433438	0.405187	0.300000
60	0.473720	0.446378	0.300000
70	0.515047	0.489772	0.300000
80	0.556706	0.532749	0.300000
90	0.596461	0.574236	0.300000
100	0.635091	0.613991	0.300000
110	0.671156	0.651150	0.300000
120	0.704237	0.685134	0.300000
130	0.735183	0.717309	0.300000
140	0.762595	0.746165	0.300000
150	0.787079	0.771430	0.300000
160	0.810398	0.794742	0.300000
170	0.831665	0.816502	0.300000
180	0.849012	0.834351	0.300000
190	0.865245	0.850812	0.300000
200	0.879650	0.865417	0.300000
210	0.892522	0.878159	0.300000
220	0.904188	0.890036	0.300000
230	0.915476	0.901588	0.300000
240	0.925998	0.912375	0.300000
250	0.934263	0.920100	0.300000
260	0.942287	0.928283	0.300000
270	0.949623	0.935486	0.300000
280	0.955775	0.942082	0.300000
290	0.961174	0.947247	0.300000
300	0.965984	0.952246	0.300000
310	0.970588	0.956676	0.300000
320	0.974220	0.960130	0.300000
330	0.977633	0.963371	0.300000
340	0.980535	0.966013	0.300000
350	0.983407	0.969311	0.300000
360	0.985777	0.971542	0.300000
370	0.987936	0.973869	0.300000
380	0.989535	0.975347	0.300000
390	0.990996	0.977338	0.300000
400	0.992475	0.978881	0.300000
410	0.993397	0.979873	0.300000
420	0.994506	0.980856	0.300000
430	0.995246	0.981747	0.300000
440	0.995868	0.982108	0.300000
450	0.996536	0.982733	0.300000
460	0.997197	0.983360	0.300000
470	0.997586	0.983608	0.300000
480	0.997893	0.984011	0.300000
490	0.998231	0.984335	0.300000
500	0.998483	0.984594	0.300000
510	0.998692	0.984514	0.300000
520	0.998916	0.984947	0.300000
530	0.999038	0.985504	0.300000
540	0.999170	0.986017	0.300000
550	0.999258	0.985756	0.300000
560	0.999375	0.986213	0.300000
570	0.999469	0.986437	0.300000
580	0.999553	0.986156	0.300000
590	0.999634	0.986209	0.300000
600	0.999689	0.985885	0.300000
610	0.999711	0.986082	0.300000
620	0.999773	0.986432	0.300000
630	0.999814	0.986169	0.300000
640	0.999887	0.986211	0.300000
650	0.999892	0.985844	0.300000
660	0.999889	0.985565	0.300000
670	0.999918	0.985569	0.300000
680	0.999926	0.985711	0.300000
690	0.999957	0.985672	0.300000
700	0.999979	0.985361	0.300000
710	0.999996	0.985738	0.300000
720	0.999987	0.986093	0.300000
730	0.999981	0.985474	0.300000
740	0.999997	0.985735	0.300000
750	1.000000	0.985660	0.300000
760	1.000000	0.985593	0.300000
770	1.000000	0.985754	0.300000
780	1.000000	0.985694	0.300000
790	1.000000	0.986023	0.300000
800	1.000000	0.986018	0.300000
810	1.000000	0.986173	0.300000
820	1.000000	0.986009	0.300000
830	1.000000	0.986009	0.300000
840	1.000000	0.985872	0.300000
850	1.000000	0.986056	0.300000
860	1.000000	0.986002	0.300000
870	1.000000	0.986056	0.300000
880	1.000000	0.985978	0.300000
890	1.000000	0.985881	0.300000
900	1.000000	0.985741	0.300000
910	1.000000	0.985962	0.300000
920	1.000000	0.986139	0.300000
930	1.000000	0.986135	0.300000
940	1.000000	0.985816	0.300000
950	1.000000	0.985631	0.300000
960	1.000000	0.985487	0.300000
970	1.000000	0.985426	0.300000
980	1.000000	0.985469	0.300000
990	1.000000	0.985624	0.300000
1000	1.000000	0.985606	0.300000
1010	1.000000	0.985797	0.300000
1020	1.000000	0.985830	0.300000
1030	1.000000	0.985827	0.300000
1040	1.000000	0.985760	0.300000
1050	1.000000	0.985831	0.300000
1060	1.000000	0.985978	0.300000
1070	1.000000	0.985817	0.300000
1080	1.000000	0.986156	0.300000
1090	1.000000	0.985997	0.300000
1100	1.000000	0.986224	0.300000
1110	1.000000	0.986365	0.300000
1120	1.000000	0.986730	0.300000
1130	1.000000	0.986638	0.300000
1140	1.000000	0.986987	0.300000
1150	1.000000	0.986603	0.300000
1160	1.000000	0.986440	0.300000
1170	1.000000	0.986664	0.300000
1180	1.000000	0.986992	0.300000
1190	1.000000	0.986940	0.300000
1200	1.000000	0.986907	0.300000
1210	1.000000	0.986691	0.300000
1220	1.000000	0.986395	0.300000
1230	1.000000	0.986382	0.300000
1240	1.000000	0.986250	0.300000
1250	1.000000	0.986439	0.300000
1260	1.000000	0.986446	0.300000
1270	1.000000	0.986500	0.300000
1280	1.000000	0.986779	0.300000
1290	1.000000	0.986988	0.300000
1300	1.000000	0.987272	0.300000
1310	1.000000	0.987319	0.300000
1320	1.000000	0.987312	0.300000
1330	1.000000	0.987279	0.300000
1340	1.000000	0.987373	0.300000
1350	1.000000	0.987191	0.300000
1360	1.000000	0.987302	0.300000
1370	1.000000	0.987354	0.300000
1380	1.000000	0.987001	0.300000
1390	1.000000	0.986828	0.300000
1400	1.000000	0.986756	0.300000
1410	1.000000	0.986713	0.300000
1420	1.000000	0.986807	0.300000
1430	1.000000	0.986752	0.300000
1440	1.000000	0.986722	0.300000
1450	1.000000	0.986639	0.300000
1460	1.000000	0.986970	0.300000
1470	1.000000	0.986827	0.300000
1480	1.000000	0.986754	0.300000
1490	1.000000	0.986805	0.300000
1500	1.000000	0.986592	0.300000
1510	1.000000	0.986241	0.300000
1520	1.000000	0.986244	0.300000
1530	1.000000	0.986112	0.300000
1540	1.000000	0.986317	0.300000
1550	1.000000	0.986467	0.300000
1560	1.000000	0.986458	0.300000
1570	1.000000	0.986532	0.300000
1580	1.000000	0.986898	0.300000
1590	1.000000	0.987024	0.300000
1600	1.000000	0.987116	0.300000
1610	1.000000	0.987000	0.300000
1620	1.000000	0.987253	0.300000
1630	1.000000	0.987115	0.300000
1640	1.000000	0.987117	0.300000
1650	1.000000	0.987167	0.300000
1660	1.000000	0.986887	0.300000
1670	1.000000	0.987106	0.300000
1680	1.000000	0.987069	0.300000
1690	1.000000	0.987117	0.300000
1700	1.000000	0.987100	0.300000
1710	1.000000	0.987297	0.300000
1720	1.000000	0.987564	0.300000
1730	1.000000	0.988023	0.300000
1740	1.000000	0.988190	0.300000
1750	1.000000	0.988492	0.300000
1760	1.000000	0.988486	0.300000
1770	1.000000	0.988562	0.300000
1780	1.000000	0.988679	0.300000
1790	1.000000	0.988799	0.300000
1800	1.000000	0.988551	0.300000
1810	1.000000	0.988417	0.300000
1820	1.000000	0.988160	0.300000
1830	1.000000	0.988153	0.300000
1840	1.000000	0.988559	0.300000
1850	1.000000	0.988403	0.300000
1860	1.000000	0.988357	0.300000
1870	1.000000	0.988489	0.300000
1880	1.000000	0.988577	0.300000
1890	1.000000	0.988570	0.300000
1900	1.000000	0.988361	0.300000
1910	1.000000	0.988486	0.300000
1920	1.000000	0.988543	0.300000
1930	1.000000	0.988523	0.300000
1940	1.000000	0.988477	0.300000
1950	1.000000	0.988589	0.300000
1960	1.000000	0.988352	0.300000
1970	1.000000	0.988140	0.300000
1980	1.000000	0.987861	0.300000
1990	1.000000	0.987792	0.300000
0	0.300229	0.400013	0.400000
10	0.412985	0.407361	0.400000
20	0.493375	0.433065	0.400000
30	0.550352	0.465993	0.400000
40	0.591077	0.502679	0.400000
50	0.625511	0.543672	0.400000
60	0.659106	0.585099	0.400000
70	0.691435	0.624722	0.400000
80	0.724812	0.663211	0.400000
90	0.756591	0.700224	0.400000
100	0.784443	0.731817	0.400000
110	0.810327	0.760425	0.400000
120	0.834165	0.785772	0.400000
130	0.855965	0.810522	0.400000
140	0.875197	0.830894	0.400000
150	0.892161	0.849549	0.400000
160	0.907055	0.866265	0.400000
170	0.920340	0.880476	0.400000
180	0.931531	0.893064	0.400000
190	0.940779	0.902848	0.400000
200	0.949171	0.911779	0.400000
210	0.956597	0.919942	0.400000
220	0.962863	0.926898	0.400000
230	0.968407	0.932145	0.400000
240	0.973175	0.937067	0.400000
250	0.977147	0.940633	0.400000
260	0.980831	0.944239	0.400000
270	0.983562	0.947660	0.400000
280	0.986538	0.951524	0.400000
290	0.988412	0.953653	0.400000
300	0.990309	0.955213	0.400000
310	0.991949	0.957410	0.400000
320	0.993211	0.958725	0.400000
330	0.994325	0.959594	0.400000
340	0.995242	0.960389	0.400000
350	0.995979	0.961586	0.400000
360	0.996725	0.962033	0.400000
370	0.997349	0.962787	0.400000
380	0.997710	0.962765	0.400000
390	0.998002	0.963341	0.400000
400	0.998253	0.963616	0.400000
410	0.998460	0.964420	0.400000
420	0.998702	0.964960	0.400000
430	0.998865	0.964785	0.400000
440	0.998960	0.964765	0.400000
450	0.999135	0.965085	0.400000
460	0.999167	0.964701	0.400000
470	0.999290	0.963992	0.400000
480	0.999405	0.964193	0.400000
490	0.999485	0.964740	0.400000
500	0.999540	0.964915	0.400000
510	0.999573	0.964979	0.400000
520	0.999601	0.964947	0.400000
530	0.999655	0.964826	0.400000
540	0.999691	0.964228	0.400000
550	0.999699	0.964167	0.400000
560	0.999722	0.965010	0.400000
570	0.999750	0.965732	0.400000
580	0.999762	0.965009	0.400000
590	0.999771	0.965206	0.400000
600	0.999797	0.965059	0.400000
610	0.999786	0.965204	0.400000
620	0.999807	0.965083	0.400000
630	0.999825	0.964953	0.400000
640	0.999819	0.964990	0.400000
650	0.999849	0.965375	0.400000
660	0.999877	0.965518	0.400000
670	0.999900	0.965351	0.400000
680	0.999918	0.965342	0.400000
690	0.999957	0.965589	0.400000
700	0.999986	0.965820	0.400000
710	1.000000	0.965461	0.400000
720	1.000000	0.965848	0.400000
730	1.000000	0.965882	0.400000
740	1.000000	0.966122	0.400000
750	1.000000	0.966003	0.400000
760	1.000000	0.965748	0.400000
770	1.000000	0.966280	0.400000
780	1.000000	0.966560	0.400000
790	1.000000	0.966319	0.400000
800	1.000000	0.966732	0.400000
810	1.000000	0.966144	0.400000
820	1.000000	0.965793	0.400000
830	1.000000	0.965988	0.400000
840	1.000000	0.965991	0.400000
850	1.000000	0.966195	0.400000
860	1.000000	0.965825	0.400000
870	1.000000	0.965693	0.400000
880	1.000000	0.965833	0.400000
890	1.000000	0.965519	0.400000
900	1.000000	0.965326	0.400000
910	1.000000	0.965718	0.400000
920	1.000000	0.965838	0.400000
930	1.000000	0.965512	0.400000
940	1.000000	0.965525	0.400000
950	1.000000	0.965244	0.400000
960	1.000000	0.964868	0.400000
970	1.000000	0.964958	0.400000
980	1.000000	0.964685	0.400000
990	1.000000	0.965217	0.400000
1000	1.000000	0.965087	0.400000
1010	1.000000	0.964931	0.400000
1020	1.000000	0.964831	0.400000
1030	1.000000	0.965208	0.400000
1040	1.000000	0.965089	0.400000
1050	1.000000	0.965178	0.400000
1060	1.000000	0.965329	0.400000
1070	1.000000	0.965304	0.400000
1080	1.000000	0.965562	0.400000
1090	1.000000	0.965999	0.400000
1100	1.000000	0.965538	0.400000
1110	1.000000	0.965964	0.400000
1120	1.000000	0.965649	0.400000
1130	1.000000	0.965720	0.400000
1140	1.000000	0.965867	0.400000
1150	1.000000	0.966313	0.400000
1160	1.000000	0.966683	0.400000
1170	1.000000	0.966736	0.400000
1180	1.000000	0.966740	0.400000
1190	1.000000	0.966294	0.400000
1200	1.000000	0.966232	0.400000
1210	1.000000	0.966285	0.400000
1220	1.000000	0.966573	0.400000
1230	1.000000	0.966329	0.400000
1240	1.000000	0.965762	0.400000
1250	1.000000	0.966641	0.400000
1260	1.000000	0.967307	0.400000
1270	1.000000	0.967418	0.400000
1280	1.000000	0.968173	0.400000
1290	1.000000	0.967969	0.400000
1300	1.000000	0.967434	0.400000
1310	1.000000	0.967357	0.400000
1320	1.000000	0.967185	0.400000
1330	1.000000	0.967015	0.400000
1340	1.000000	0.967205	0.400000
1350	1.000000	0.966913	0.400000
1360	1.000000	0.966770	0.400000
1370	1.000000	0.967165	0.400000
1380	1.000000	0.967624	0.400000
1390	1.000000	0.967569	0.400000
1400	1.000000	0.967969	0.400000
1410	1.000000	0.968528	0.400000
1420	1.000000	0.968953	0.400000
1430	1.000000	0.968489	0.400000
1440	1.000000	0.967773	0.400000
1450	1.000000	0.967458	0.400000
1460	1.000000	0.966693	0.400000
1470	1.000000	0.966106	0.400000
1480	1.000000	0.966398	0.400000
1490	1.000000	0.966358	0.400000
1500	1.000000	0.966359	0.400000
1510	1.000000	0.966067	0.400000
1520	1.000000	0.965964	0.400000
1530	1.000000	0.966417	0.400000
1540	1.000000	0.966286	0.400000
1550	1.000000	0.966500	0.400000
1560	1.000000	0.966767	0.400000
1570	1.000000	0.966905	0.400000
1580	1.000000	0.966613	0.400000
1590	1.000000	0.966815	0.400000
1600	1.000000	0.966967	0.400000
1610	1.000000	0.966860	0.400000
1620	1.000000	0.966578	0.400000
1630	1.000000	0.966913	0.400000
1640	1.000000	0.966327	0.400000
1650	1.000000	0.966304	0.400000
1660	1.000000	0.966594	0.400000
1670	1.000000	0.966440	0.400000
1680	1.000000	0.967045	0.400000
1690	1.000000	0.967458	0.400000
1700	1.000000	0.967226	0.400000
1710	1.000000	0.966926	0.400000
1720	1.000000	0.966493	0.400000
1730	1.000000	0.967138	0.400000
1740	1.000000	0.967719	0.400000
1750	1.000000	0.968048	0.400000
1760	1.000000	0.968335	0.400000
1770	1.000000	0.968630	0.400000
1780	1.000000	0.969073	0.400000
1790	1.000000	0.968564	0.400000
1800	1.000000	0.968366	0.400000
1810	1.000000	0.969220	0.400000
1820	1.000000	0.969508	0.400000
1830	1.000000	0.969519	0.400000
1840	1.000000	0.969532	0.400000
1850	1.000000	0.970028	0.400000
1860	1.000000	0.969953	0.400000
1870	1.000000	0.969843	0.400000
1880	1.000000	0.969994	0.400000
1890	1.000000	0.969646	0.400000
1900	1.000000	0.969637	0.400000
1910	1.000000	0.969519	0.400000
1920	1.000000	0.968982	0.400000
1930	1.000000	0.969069	0.400000
1940	1.000000	0.969184	0.400000
1950	1.000000	0.969556	0.400000
1960	1.000000	0.969663	0.400000
1970	1.000000	0.969875	0.400000
1980	1.000000	0.970330	0.400000
1990	1.000000	0.970744	0.400000
